Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.227472,0.041111,0.362434,0.277715,0.222475,0.111221,0.449869,0.451938,0.489946,0.137014,0.084921,0.213406,0.197928,0.180394,0.045022,0.016963,0.784956,0.619229,0.887425,0.957771,0.925747,0.906242,1,0.971863,0.946254,0.898247,0.538445,0.930343,0.292543,0.228813,0.803426,0.850062
4.296875,0.251231,0.087521,0.363407,0.359689,0.241853,0.032689,0.510264,0.554723,0.573436,0.157869,0.064017,0.329934,0.27804,0.213626,0.019025,0.067973,0.842991,0.71678,0.918012,0.961989,0.938974,0.907201,1,0.974187,0.914204,0.886366,0.610883,0.948972,0.259044,0.321452,0.841647,0.866486
4.6875,0.240393,0.075775,0.453056,0.392843,0.271486,0.025865,0.55916,0.547814,0.63291,0.230805,0.065785,0.451301,0.224805,0.27249,0.037034,0.082387,0.889172,0.799588,0.929607,0.974989,0.960645,0.93248,1,0.978709,0.938058,0.890465,0.71672,0.964438,0.221968,0.472731,0.877933,0.902244
5.078125,0.308398,0.132663,0.416717,0.36908,0.380048,0.100029,0.547317,0.618585,0.551873,0.181537,0.032371,0.388368,0.218972,0.288402,0.042854,0.024335,0.844926,0.72475,0.916451,0.968361,0.954924,0.916727,1,0.978221,0.939664,0.91146,0.63554,0.955922,0.293941,0.302864,0.83975,0.89513
5.46875,0.27786,0.053486,0.497046,0.463709,0.412227,0.127475,0.592895,0.619943,0.680248,0.166489,0.063,0.441823,0.369462,0.30132,0.056066,0.111053,0.868008,0.756829,0.919957,0.970495,0.955224,0.91613,1,0.981706,0.951725,0.918349,0.583752,0.949764,0.321194,0.284133,0.814379,0.896192
5.859375,0.370915,0.005492,0.305686,0.274178,0.299387,0.059294,0.445199,0.434015,0.49153,0.005309,0.152367,0.41353,0.186595,0.133675,0.048054,0.144784,0.80659,0.695632,0.897879,0.95311,0.937794,0.909289,1,0.966109,0.917969,0.885383,0.58316,0.948241,0.081938,0.301564,0.799265,0.891035
6.25,0.255529,0.054352,0.39961,0.375158,0.337103,0.172125,0.449366,0.463741,0.538187,0.158235,0.070736,0.386385,0.230172,0.222027,0.017412,0.081944,0.803441,0.684097,0.920131,0.954742,0.941625,0.908724,1,0.967849,0.924573,0.894348,0.513366,0.937817,0.259995,0.216473,0.77379,0.866334
6.640625,0.093065,0.036388,0.333789,0.260858,0.26819,0.082068,0.336844,0.314968,0.5192,0.129199,0.060962,0.306951,0.135351,0.166455,0.077444,0.189529,0.808755,0.690415,0.918052,0.961773,0.944484,0.913257,1,0.967176,0.927214,0.884329,0.56532,0.942508,0.281894,0.317623,0.799461,0.878164
7.03125,0.017473,0.013097,0.146911,0.134753,0.109326,0.043353,0.16455,0.194711,0.381348,0.111391,0.058906,0.134802,0.085711,0.137349,0.070251,0.098443,0.823488,0.693628,0.886947,0.946488,0.940605,0.912465,1,0.959724,0.914065,0.871565,0.638155,0.926449,0.175225,0.39568,0.80768,0.833587
7.421875,0.03886,0.007082,0.145002,0.117087,0.06341,0.026048,0.17806,0.221883,0.44188,0.107942,0.010182,0.137328,0.081837,0.111626,0.035778,0.076157,0.807807,0.679448,0.878618,0.940604,0.943159,0.913057,1,0.962128,0.912557,0.88543,0.618604,0.918972,0.095785,0.333025,0.795242,0.837422
7.8125,0.146224,0.016865,0.294086,0.305657,0.235729,0.176328,0.313314,0.342201,0.373351,0.17931,0.028679,0.26401,0.303554,0.280621,0.042129,0.145695,0.821262,0.69047,0.908109,0.95144,0.948267,0.917116,1,0.964235,0.914306,0.872828,0.46621,0.921787,0.274023,0.166651,0.742752,0.836573
8.203125,0.062934,0.03864,0.211079,0.228,0.257133,0.174403,0.225281,0.242392,0.19461,0.104921,0.008395,0.139725,0.180177,0.126971,0.006262,0.034435,0.819078,0.669672,0.90488,0.939212,0.948594,0.896034,1,0.960436,0.927233,0.919255,0.543849,0.918187,0.23547,0.309975,0.758447,0.830609
8.59375,0.063961,0.06881,0.278211,0.279438,0.187468,0.13803,0.339438,0.312202,0.42332,0.140495,0.070473,0.128087,0.16009,0.155865,0.033012,0.004231,0.759496,0.569042,0.896886,0.927384,0.936235,0.856415,1,0.949852,0.896755,0.885399,0.322854,0.884639,0.231991,0.090983,0.628302,0.772637
8.984375,0.0155,0.06078,0.139351,0.149172,0.090721,0.132834,0.147613,0.118096,0.288615,0.106296,0.034165,0.081094,0.076347,0.150517,0.061275,0.008301,0.815791,0.634662,0.920746,0.933027,0.943195,0.848893,1,0.938289,0.89296,0.845912,0.417616,0.889457,0.199367,0.135964,0.675215,0.758323
9.375,0.058316,0.122684,0.246728,0.240558,0.226297,0.208218,0.300447,0.325745,0.31416,0.030408,0.043052,0.199781,0.241025,0.231489,0.037002,0.013751,0.826311,0.653092,0.917017,0.952975,0.941432,0.911248,1,0.952748,0.91096,0.844809,0.557856,0.931298,0.116456,0.282409,0.765327,0.82631
9.765625,0.029817,0.130096,0.229057,0.18052,0.329212,0.19484,0.207878,0.261511,0.302867,0.004204,0.067888,0.156371,0.299182,0.19131,0.016248,0.017123,0.74737,0.518435,0.875809,0.942716,0.938176,0.841327,1,0.969283,0.936988,0.882429,0.393013,0.843146,0.134574,0.160741,0.634046,0.676388
10.15625,0.135666,0.204396,0.329656,0.27265,0.190042,0.276015,0.41095,0.407681,0.40006,0.137824,0.013553,0.231351,0.375331,0.408323,0.181967,0.049197,0.833888,0.659163,0.903778,0.959577,0.945023,0.89711,1,0.97568,0.938951,0.891916,0.417482,0.878057,0.293396,0.257304,0.645164,0.720909
10.546875,0.044228,0.22566,0.387789,0.319822,0.319568,0.227971,0.492641,0.40813,0.449473,0.307261,0.123859,0.21492,0.444074,0.369599,0.100215,0.011775,0.765841,0.558561,0.89292,0.95067,0.944109,0.842679,1,0.966034,0.920282,0.821052,0.375458,0.848414,0.236317,0.205158,0.628602,0.636823
10.9375,0.124108,0.1542,0.350161,0.347665,0.309391,0.255308,0.325744,0.29232,0.278809,0.101168,0.037043,0.182218,0.336876,0.270296,0.08956,0.016693,0.732661,0.5136,0.865932,0.934762,0.925632,0.828914,1,0.948821,0.893722,0.76871,0.309918,0.815459,0.191324,0.178251,0.578683,0.625907
11.328125,0.094324,0.272042,0.522732,0.417091,0.169361,0.29597,0.340539,0.319856,0.40259,0.173694,0.024889,0.26347,0.406371,0.454763,0.180881,0.041976,0.723592,0.531726,0.876831,0.942328,0.912895,0.842105,1,0.958429,0.930183,0.839501,0.257253,0.836581,0.168613,0.137792,0.539082,0.657571
11.71875,0.057987,0.239982,0.374603,0.36036,0.166906,0.267422,0.34413,0.286168,0.426453,0.213011,0.046628,0.16956,0.402145,0.406469,0.105791,0.0133,0.803552,0.697367,0.858093,0.933687,0.91797,0.88673,1,0.939104,0.925643,0.819496,0.500393,0.889253,0.044989,0.339309,0.70352,0.773027
12.109375,0.069269,0.084769,0.160281,0.18698,0.117792,0.186849,0.253918,0.234225,0.337569,0.072025,0.05866,0.146451,0.170019,0.149984,0.07615,0.080805,0.790703,0.695652,0.849566,0.913044,0.89362,0.862099,1,0.932779,0.892892,0.801974,0.45837,0.88752,0.126923,0.393251,0.639634,0.816341
12.5,0.084793,0.039615,0.123288,0.133064,0.147872,0.097532,0.233355,0.256777,0.28682,0.042973,0.000561,0.139299,0.098232,0.1219,0.043935,0.051545,0.788635,0.728321,0.894894,0.931877,0.897191,0.875218,1,0.954992,0.905505,0.859492,0.470219,0.890517,0.025165,0.369475,0.658693,0.812357
12.890625,0.051373,0.051748,0.13552,0.087534,0.018579,0.022115,0.157828,0.184826,0.219919,0.103167,0.050287,0.08558,0.028652,0.053181,0.046338,0.036568,0.794622,0.73953,0.815169,0.889984,0.897204,0.89862,1,0.933958,0.889989,0.878011,0.619446,0.909464,0.081919,0.506022,0.732549,0.808573
13.28125,0.148796,0.130837,0.343757,0.262028,0.100608,0.170783,0.382532,0.373566,0.412057,0.203933,0.073599,0.144531,0.140354,0.088218,0.047978,0.017774,0.784059,0.721965,0.800368,0.909408,0.903397,0.880652,1,0.943252,0.867795,0.870004,0.512058,0.890878,0.089118,0.451274,0.647583,0.780003
13.671875,0.06802,0.051064,0.183551,0.210678,0.008841,0.093223,0.273751,0.239514,0.322239,0.188866,0.050877,0.072585,0.02253,0.086454,0.114453,0.026828,0.668728,0.560317,0.735696,0.893039,0.862469,0.810761,1,0.928453,0.857437,0.809144,0.377404,0.822036,0.124574,0.318476,0.542362,0.673058
14.0625,0.069465,0.069555,0.129897,0.133847,0.019951,0.152836,0.254841,0.261098,0.220384,0.120959,0.031043,0.105665,0.075328,0.116796,0.104733,0.020842,0.760694,0.691015,0.756507,0.875322,0.890689,0.847459,1,0.907261,0.863808,0.865167,0.535153,0.881468,0.206912,0.453965,0.675527,0.766952
14.453125,0.030825,0.02399,0.063651,0.067559,0.075904,0.080793,0.176142,0.175624,0.10146,0.05951,0.061485,0.081851,0.077048,0.063075,0.047905,0.040998,0.7135,0.610068,0.69317,0.810576,0.876389,0.83587,1,0.868347,0.833248,0.791708,0.509763,0.851955,0.087694,0.396942,0.63534,0.730194
14.84375,0.037485,0.08138,0.153284,0.058806,0.09416,0.16271,0.143844,0.108409,0.202794,0.10294,0.047583,0.144417,0.093077,0.056819,0.032996,0.030406,0.809414,0.726287,0.767494,0.878832,0.909908,0.880487,1,0.92411,0.872219,0.82496,0.606164,0.913768,0.05786,0.49351,0.736503,0.856057
15.234375,0.077467,0.086657,0.138361,0.070236,0.081556,0.219253,0.193099,0.162971,0.196722,0.115043,0.018006,0.125959,0.113052,0.113134,0.031636,0.081284,0.826583,0.771917,0.755843,0.852699,0.895968,0.889308,1,0.904742,0.826181,0.815662,0.635916,0.916808,0.218254,0.582193,0.744883,0.860243
15.625,0.111598,0.011219,0.122426,0.116681,0.027935,0.060089,0.217831,0.212623,0.23434,0.131755,0.009268,0.083596,0.010656,0.051699,0.009205,0.013869,0.855085,0.821916,0.803532,0.877403,0.891006,0.916975,1,0.923235,0.898791,0.88777,0.675884,0.913733,0.357092,0.669399,0.756717,0.849224
16.015625,0.037484,0.014624,0.132293,0.086836,0.01029,0.021996,0.251674,0.342457,0.330471,0.091246,0.067595,0.060995,0.018658,0.048008,0.045324,0.025512,0.699781,0.650645,0.77107,0.866936,0.830741,0.834075,1,0.915377,0.799404,0.768729,0.456512,0.852167,0.127468,0.407873,0.569166,0.729752
16.40625,0.061277,0.069259,0.086322,0.065531,0.010313,0.033814,0.189496,0.197343,0.248201,0.088538,0.031165,0.077246,0.013014,0.022418,0.026167,0.018461,0.778742,0.724363,0.708215,0.851893,0.857172,0.849841,1,0.906016,0.814573,0.787082,0.52892,0.867573,0.215388,0.503916,0.635468,0.799071
16.796875,0.06888,0.006863,0.064667,0.071451,0.034354,0.017984,0.28536,0.208742,0.22879,0.032055,0.037232,0.076314,0.002864,0.038528,0.016144,0.04639,0.757916,0.703918,0.757973,0.856876,0.866007,0.872688,1,0.904645,0.815233,0.792689,0.42979,0.862226,0.135144,0.426182,0.561489,0.825757
17.1875,0.081311,0.085295,0.015456,0.02051,0.010553,0.014069,0.124711,0.124081,0.081253,0.016753,0.042804,0.082261,0.019822,0.018296,0.02124,0.111638,0.748149,0.669079,0.706451,0.803985,0.848733,0.832925,1,0.875582,0.81458,0.693985,0.43467,0.845836,0.10013,0.394056,0.578188,0.761971
17.578125,0.087281,0.025734,0.183073,0.107073,0.094395,0.060922,0.171518,0.150894,0.217115,0.085402,0.045999,0.077091,0.023119,0.126518,0.048786,0.060134,0.722962,0.6206,0.78391,0.853718,0.859316,0.813831,1,0.892142,0.78886,0.749233,0.39567,0.840106,0.128424,0.366827,0.560256,0.753836
17.96875,0.2514,0.13575,0.16176,0.134125,0.068119,0.043506,0.254354,0.290639,0.131237,0.087032,0.125026,0.227344,0.059494,0.019209,0.059089,0.037218,0.77122,0.686825,0.765955,0.855882,0.859551,0.832477,1,0.910038,0.801828,0.761794,0.410149,0.848554,0.242384,0.433437,0.562748,0.766638
18.359375,0.107016,0.029946,0.236722,0.16168,0.033674,0.071345,0.252167,0.231069,0.289527,0.157824,0.013562,0.06794,0.031649,0.088668,0.034469,0.003573,0.760638,0.691023,0.749687,0.855788,0.844587,0.806662,1,0.917715,0.774013,0.78365,0.346098,0.822936,0.129604,0.415003,0.49665,0.745664
18.75,0.080738,0.013386,0.140072,0.08871,0.07007,0.011971,0.237365,0.270445,0.246326,0.043727,0.008233,0.097891,0.013499,0.011673,0.017139,0.007942,0.719026,0.622634,0.693224,0.820755,0.845535,0.769207,1,0.899719,0.731891,0.736139,0.381766,0.774515,0.123711,0.33792,0.49903,0.666608
19.140625,0.104736,0.062514,0.109244,0.026991,0.04091,0.029102,0.231543,0.328359,0.148587,0.022549,0.0495,0.230223,0.004076,0.023782,0.059527,0.013244,0.725629,0.667726,0.615328,0.757487,0.811404,0.767799,1,0.840526,0.751366,0.686159,0.350608,0.786686,0.077913,0.314206,0.485554,0.702091
19.53125,0.060541,0.015005,0.202227,0.137616,0.06959,0.001189,0.2263,0.233353,0.266152,0.050219,0.021664,0.16194,0.032183,0.126984,0.007871,0.045853,0.80483,0.742636,0.718747,0.823973,0.890384,0.851688,1,0.872442,0.80124,0.77546,0.494094,0.875329,0.135963,0.480272,0.627764,0.807903
19.921875,0.100893,0.017224,0.125067,0.051561,0.07426,0.052008,0.224775,0.197177,0.19864,0.014869,0.065809,0.120784,0.012505,0.00471,0.022235,0.045973,0.798217,0.736571,0.736116,0.79319,0.884058,0.862577,1,0.867322,0.76218,0.702436,0.487166,0.839911,0.152956,0.483139,0.614187,0.777271
20.3125,0.060963,0.017189,0.113044,0.051629,0.007454,0.048858,0.211861,0.205748,0.200622,0.060573,0.102572,0.127291,0.024061,0.054494,0.042129,0.086558,0.758956,0.687616,0.801358,0.832162,0.871124,0.87079,1,0.86294,0.791973,0.716959,0.535935,0.86293,0.196763,0.507436,0.646259,0.771471
20.703125,0.070206,0.018912,0.039779,0.056294,0.006474,0.003388,0.04914,0.096105,0.020101,0.022204,0.046022,0.035014,0.017204,0.027994,0.055744,0.04225,0.785352,0.73168,0.798792,0.797906,0.876429,0.855674,1,0.844899,0.778086,0.704357,0.53857,0.860853,0.260687,0.490429,0.658728,0.784841
21.09375,0.116806,0.016715,0.172733,0.155099,0.029494,0.031134,0.225853,0.222854,0.144266,0.046294,0.052663,0.062991,0.042686,0.06292,0.05582,0.074132,0.805473,0.791538,0.695795,0.761419,0.860493,0.843985,1,0.851652,0.74345,0.697429,0.554541,0.859966,0.218451,0.487184,0.646303,0.782134
21.484375,0.09644,0.005435,0.124939,0.103041,0.042431,0.024603,0.165735,0.160718,0.120046,0.056439,0.000452,0.065733,0.005091,0.064485,0.032659,0.004942,0.732968,0.710928,0.511864,0.688887,0.804043,0.787424,1,0.863564,0.702553,0.617209,0.414535,0.81678,0.10141,0.349348,0.556219,0.717726
21.875,0.108647,0.023878,0.071939,0.066199,0.031429,0.020022,0.185261,0.205733,0.034113,0.004971,0.007308,0.072367,0.036453,0.016261,0.013883,0.005845,0.702939,0.636371,0.732633,0.759197,0.802203,0.760819,1,0.819605,0.7248,0.616293,0.342181,0.775914,0.082461,0.29643,0.486025,0.646008
22.265625,0.102409,0.038377,0.04187,0.02742,0.001323,0.012306,0.148712,0.157712,0.077522,0.003322,0.012084,0.059969,0.092397,0.028865,0.003301,0.007169,0.704797,0.646052,0.706557,0.80368,0.809679,0.764684,1,0.873075,0.733272,0.688477,0.401387,0.816593,0.078452,0.325813,0.56585,0.673256
22.65625,0.104903,0.006721,0.071194,0.116699,0.010998,0.035004,0.170514,0.184957,0.311688,0.02485,0.004151,0.139112,0.063403,0.009428,0.006114,0.020088,0.731021,0.677294,0.697829,0.805162,0.826537,0.799551,1,0.873883,0.818641,0.759738,0.467528,0.851846,0.080027,0.399112,0.627204,0.737188
23.046875,0.205506,0.004904,0.102662,0.142482,0.059445,0.059837,0.212686,0.213757,0.255942,0.012314,0.006991,0.236497,0.029466,0.015275,0.03424,0.066462,0.787301,0.744929,0.649832,0.750791,0.857892,0.839172,1,0.870993,0.765036,0.626832,0.466436,0.832437,0.161116,0.41037,0.586395,0.736045
23.4375,0.146499,0.086478,0.201288,0.228229,0.06702,0.096586,0.263852,0.257895,0.066508,0.0896,0.025776,0.074405,0.13364,0.147112,0.060895,0.020116,0.759495,0.697042,0.653928,0.838691,0.851563,0.847431,1,0.884303,0.804016,0.765924,0.458768,0.844,0.100491,0.397312,0.589367,0.741083
23.828125,0.088778,0.024514,0.205306,0.188664,0.012995,0.071363,0.232451,0.225867,0.092702,0.216962,0.11427,0.139212,0.091759,0.141281,0.068504,0.013169,0.757892,0.657168,0.617207,0.822792,0.802082,0.826432,1,0.872384,0.750372,0.705187,0.401255,0.824069,0.072834,0.334033,0.55717,0.733214
24.21875,0.189537,0.046588,0.149848,0.103307,0.019629,0.036096,0.237863,0.237444,0.118708,0.189106,0.128208,0.249058,0.018226,0.083269,0.127909,0.033536,0.740268,0.692046,0.570788,0.805504,0.798424,0.794952,1,0.887628,0.703727,0.679403,0.337335,0.797504,0.094488,0.32313,0.48416,0.724888
24.609375,0.191733,0.13442,0.106005,0.134219,0.023146,0.08186,0.177847,0.159752,0.188163,0.030941,0.132557,0.118283,0.017124,0.060066,0.178867,0.062433,0.733945,0.707246,0.584083,0.81981,0.835848,0.822328,1,0.900876,0.772688,0.718977,0.377852,0.833303,0.051826,0.327157,0.560431,0.747033
25,0.064571,0.060225,0.095133,0.059171,0.02687,0.088089,0.110293,0.08408,0.123454,0.085927,0.082161,0.167287,0.016308,0.046774,0.11063,0.110976,0.697622,0.684248,0.626074,0.804179,0.793135,0.810284,1,0.874901,0.721537,0.659561,0.359575,0.813369,0.079131,0.314391,0.545481,0.709375
25.390625,0.056928,0.049078,0.081493,0.051554,0.0385,0.004014,0.11096,0.079408,0.242574,0.164597,0.107694,0.149104,0.002784,0.078639,0.139025,0.074365,0.661518,0.639892,0.627852,0.757048,0.744892,0.727303,1,0.851566,0.689524,0.686271,0.286142,0.81916,0.036825,0.229664,0.477203,0.697155
25.78125,0.168623,0.014254,0.177643,0.10028,0.034825,0.014378,0.182498,0.129895,0.287104,0.112287,0.173251,0.278989,0.037762,0.036959,0.14015,0.182541,0.725507,0.697487,0.576119,0.774332,0.801946,0.793783,1,0.852863,0.748823,0.658729,0.436658,0.82629,0.147504,0.369028,0.575579,0.698208
26.171875,0.158584,0.016641,0.225949,0.1022,0.114688,0.026611,0.272833,0.242347,0.279015,0.055795,0.039209,0.273113,0.031768,0.011629,0.12654,0.157303,0.707518,0.669399,0.62606,0.814058,0.780822,0.791251,1,0.895252,0.704112,0.666944,0.394473,0.851795,0.06726,0.302888,0.57232,0.723278
26.5625,0.097637,0.007847,0.148885,0.102608,0.024037,0.016848,0.18708,0.186497,0.251191,0.022204,0.010833,0.132148,0.073047,0.017185,0.04078,0.044176,0.772357,0.740362,0.735928,0.849766,0.849946,0.829595,1,0.900178,0.717701,0.68232,0.387375,0.845532,0.057964,0.305565,0.587461,0.753446
26.953125,0.066132,0.033627,0.126495,0.161682,0.015362,0.036867,0.107747,0.115169,0.188325,0.110486,0.044197,0.066378,0.076851,0.063906,0.016334,0.05154,0.749546,0.739462,0.655673,0.76738,0.825808,0.820862,1,0.879126,0.720832,0.710776,0.439717,0.821094,0.151883,0.362927,0.594911,0.718492
27.34375,0.222319,0.076496,0.251901,0.227547,0.041807,0.022397,0.24221,0.231818,0.245614,0.110906,0.034338,0.206357,0.012116,0.018858,0.049167,0.020813,0.816464,0.803897,0.609011,0.741874,0.856496,0.873848,1,0.857621,0.818474,0.76852,0.554049,0.895035,0.139267,0.462005,0.69605,0.82975
27.734375,0.408673,0.06661,0.375587,0.268461,0.207198,0.068361,0.433634,0.390294,0.288826,0.025238,0.021446,0.320255,0.063553,0.005819,0.069531,0.071612,0.806847,0.779565,0.662038,0.820585,0.876219,0.86561,1,0.912313,0.850262,0.790448,0.569507,0.889397,0.135023,0.479516,0.696798,0.843733
28.125,0.097351,0.092225,0.138337,0.115352,0.015752,0.012026,0.170137,0.205119,0.152864,0.17533,0.113111,0.063608,0.0102,0.00982,0.050998,0.018666,0.708538,0.668385,0.554933,0.815878,0.803336,0.805428,1,0.917001,0.796565,0.796797,0.421103,0.795683,0.021273,0.31807,0.552528,0.727356
28.515625,0.107767,0.144241,0.29962,0.307372,0.10767,0.06542,0.399762,0.42094,0.346521,0.102585,0.025504,0.18076,0.026569,0.008729,0.013912,0.059712,0.731072,0.646676,0.557962,0.772594,0.839164,0.786575,1,0.913372,0.736771,0.664096,0.391514,0.797138,0.035508,0.30968,0.518147,0.716855
28.90625,0.219283,0.079755,0.300052,0.270854,0.099432,0.022165,0.419195,0.400315,0.274385,0.132617,0.034501,0.227218,0.052116,0.038519,0.042954,0.061623,0.813148,0.761556,0.655275,0.833437,0.883985,0.84886,1,0.930967,0.787794,0.682507,0.547814,0.889768,0.145462,0.470512,0.669066,0.814176
29.296875,0.134909,0.061243,0.14434,0.228694,0.028254,0.059095,0.238939,0.271943,0.24966,0.133026,0.070283,0.152833,0.020373,0.012769,0.0269,0.006278,0.829355,0.822761,0.654869,0.852513,0.867572,0.854757,1,0.91943,0.825309,0.705123,0.556733,0.859162,0.20609,0.511248,0.651106,0.797779
29.6875,0.187602,0.047601,0.249741,0.291897,0.042448,0.03285,0.326468,0.287748,0.466029,0.124082,0.052211,0.198772,0.017283,0.023568,0.019597,0.025197,0.763463,0.753117,0.620387,0.839732,0.832862,0.848012,1,0.922555,0.82526,0.685072,0.535784,0.849292,0.13536,0.476073,0.659756,0.766467
30.078125,0.337125,0.025843,0.264768,0.191111,0.03435,0.102689,0.314662,0.219745,0.409672,0.137523,0.013381,0.276423,0.023129,0.013317,0.006577,0.069208,0.725523,0.684372,0.582319,0.746249,0.822271,0.785771,1,0.863503,0.755411,0.621621,0.474497,0.801383,0.135486,0.419548,0.603789,0.711392
30.46875,0.356364,0.060075,0.311695,0.177282,0.004177,0.014335,0.403007,0.441571,0.411297,0.156186,0.089554,0.244552,0.022625,0.016988,0.043971,0.109312,0.816227,0.791129,0.57746,0.818419,0.873744,0.885791,1,0.924285,0.76908,0.656901,0.572532,0.89894,0.109564,0.524328,0.700505,0.811971
30.859375,0.388534,0.046686,0.340955,0.23035,0.070619,0.043428,0.393121,0.47923,0.441442,0.090066,0.027177,0.267058,0.027042,0.024641,0.048907,0.12141,0.843488,0.826515,0.628801,0.837887,0.902579,0.901251,1,0.940993,0.831167,0.712879,0.65492,0.919237,0.144631,0.581291,0.781913,0.867265
31.25,0.215938,0.041493,0.222322,0.122817,0.175199,0.024321,0.308179,0.292107,0.47198,0.027912,0.011556,0.276579,0.019124,0.138857,0.066956,0.144431,0.793043,0.771979,0.676296,0.854962,0.8486,0.843987,1,0.945808,0.850861,0.806136,0.614825,0.872045,0.204594,0.530175,0.734816,0.786601
31.640625,0.383583,0.031351,0.315165,0.265043,0.090739,0.082254,0.357748,0.322284,0.280904,0.076901,0.0216,0.237612,0.046134,0.03184,0.042141,0.135164,0.764544,0.74133,0.469188,0.806993,0.819246,0.812936,1,0.909639,0.785868,0.719326,0.490177,0.858999,0.092687,0.430971,0.622665,0.76052
32.03125,0.24054,0.019429,0.221663,0.190872,0.041074,0.01742,0.296686,0.347599,0.201667,0.130906,0.035714,0.100337,0.05238,0.044397,0.02133,0.003593,0.775362,0.737806,0.588661,0.853504,0.805889,0.820957,1,0.916807,0.815634,0.696667,0.542753,0.868405,0.119175,0.451769,0.689528,0.788248
32.421875,0.181992,0.004265,0.311683,0.256026,0.07453,0.00838,0.404278,0.405249,0.365797,0.191344,0.072682,0.198843,0.025829,0.004879,0.018816,0.009726,0.829296,0.778544,0.621061,0.848455,0.881152,0.853701,1,0.94052,0.806583,0.689306,0.585959,0.880399,0.2166,0.526735,0.702043,0.815127
