Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.375,0.087457,0.089582,0.210909,0.199613,0.232242,0.211948,0.277311,0.310536,0.287408,0.027705,0.057192,0.225412,0.23101,0.203811,0.030861,0.069262,1,0.930484,0.640588,0.75264,0.902567,0.927312,0.826311,0.782359,0.663706,0.625887,0.781236,0.905969,0.115716,0.611122,0.852294,0.925041
9.765625,0.066319,0.033271,0.123575,0.083404,0.249941,0.13395,0.208244,0.216263,0.296522,0.015057,0.1242,0.211181,0.139463,0.099426,0.005337,0.104542,1,0.919113,0.45438,0.605579,0.876163,0.954633,0.74737,0.696855,0.691799,0.700326,0.796299,0.935555,0.136436,0.585666,0.890964,0.932375
10.15625,0.087814,0.147178,0.251831,0.177652,0.140682,0.211526,0.345659,0.319238,0.279773,0.103925,0.008983,0.191878,0.318055,0.380883,0.12279,0.027651,1,0.931994,0.606462,0.733544,0.913556,0.958683,0.833888,0.793547,0.787764,0.75543,0.733173,0.945252,0.226098,0.555951,0.861953,0.921579
10.546875,0.009442,0.119826,0.254589,0.182671,0.208245,0.141281,0.329127,0.303049,0.350945,0.201748,0.096743,0.163231,0.287148,0.192359,0.031708,0.01879,1,0.926152,0.51472,0.661442,0.860035,0.929287,0.765841,0.699845,0.688919,0.675848,0.733874,0.901739,0.217002,0.537836,0.848956,0.868136
10.9375,0.071182,0.063607,0.248295,0.250663,0.159643,0.214988,0.306236,0.288168,0.317276,0.116602,0.013256,0.196647,0.237606,0.253218,0.132327,0.02082,1,0.906758,0.459445,0.601494,0.846188,0.916853,0.732661,0.674866,0.632044,0.555769,0.655596,0.885316,0.17802,0.523552,0.792022,0.867659
11.328125,0.035429,0.117845,0.396589,0.299294,0.053972,0.179798,0.310439,0.274878,0.357742,0.186887,0.035242,0.154928,0.254162,0.362443,0.161992,0.027987,1,0.919391,0.458686,0.587172,0.843425,0.921629,0.723592,0.643102,0.658527,0.612307,0.655271,0.899833,0.09769,0.516382,0.813656,0.903976
11.71875,0.049507,0.15019,0.253701,0.273513,0.131979,0.210819,0.308555,0.268588,0.362602,0.186427,0.027665,0.133665,0.316181,0.32878,0.053373,0.027491,1,0.956027,0.541006,0.689028,0.908732,0.945576,0.803552,0.721673,0.708439,0.638879,0.779792,0.919244,0.149441,0.688503,0.857349,0.934935
12.109375,0.029263,0.053102,0.106901,0.131702,0.066776,0.111393,0.190487,0.195167,0.273656,0.067559,0.024609,0.07914,0.138924,0.127471,0.06039,0.079903,1,0.956333,0.504073,0.627735,0.914343,0.936315,0.790703,0.671175,0.63912,0.581604,0.748172,0.913736,0.270879,0.705018,0.839044,0.934961
12.5,0.102408,0.017106,0.065289,0.080043,0.102176,0.043617,0.179433,0.180722,0.183951,0.007998,0.00722,0.122689,0.045541,0.068576,0.035779,0.067846,1,0.972316,0.584804,0.680383,0.916859,0.927359,0.788635,0.714804,0.658217,0.617846,0.737608,0.894592,0.149992,0.716414,0.819543,0.916032
12.890625,0.077449,0.01463,0.102217,0.061514,0.032219,0.023105,0.164146,0.190118,0.16899,0.066858,0.048391,0.092116,0.033845,0.039168,0.063863,0.062793,1,0.977795,0.54586,0.690893,0.899358,0.894658,0.794622,0.728585,0.650134,0.643644,0.794073,0.884913,0.328514,0.799441,0.800481,0.914694
13.28125,0.195194,0.079367,0.340142,0.267692,0.050822,0.094511,0.367242,0.379201,0.377165,0.203968,0.067258,0.23481,0.110999,0.071947,0.048996,0.015267,1,0.97644,0.500163,0.665637,0.906968,0.913129,0.784059,0.715327,0.628266,0.616466,0.753856,0.894603,0.333112,0.759942,0.794395,0.904128
13.671875,0.092118,0.02115,0.159718,0.191149,0.008798,0.022968,0.229239,0.232869,0.317382,0.138576,0.038831,0.092256,0.017457,0.066663,0.120815,0.021678,1,0.961701,0.26788,0.495903,0.884239,0.888613,0.668728,0.575495,0.514317,0.484724,0.753159,0.866573,0.356692,0.749702,0.803898,0.913432
14.0625,0.08473,0.083542,0.143146,0.150036,0.006239,0.135133,0.25661,0.257554,0.308456,0.118352,0.041224,0.092016,0.090805,0.113362,0.11519,0.020619,1,0.966672,0.38762,0.594504,0.8869,0.908534,0.760694,0.651708,0.579303,0.622895,0.803576,0.907176,0.387043,0.778783,0.828843,0.945386
14.453125,0.027145,0.055609,0.098485,0.092044,0.061926,0.090204,0.216545,0.193325,0.202018,0.047322,0.022041,0.127262,0.163716,0.068747,0.020053,0.026406,1,0.956391,0.289349,0.482016,0.842024,0.897481,0.7135,0.557815,0.509553,0.512972,0.783192,0.871726,0.405978,0.76314,0.798518,0.905193
14.84375,0.031079,0.073891,0.162187,0.071032,0.068642,0.160791,0.157814,0.114709,0.237282,0.097301,0.026186,0.196153,0.066274,0.057107,0.024917,0.020169,1,0.969749,0.450829,0.659236,0.899728,0.905827,0.809414,0.721034,0.627965,0.590511,0.794673,0.880624,0.332312,0.791386,0.813846,0.916309
15.234375,0.08294,0.074496,0.09869,0.057509,0.064978,0.206912,0.148998,0.146911,0.255854,0.089064,0.010046,0.189965,0.074249,0.067281,0.017151,0.085345,1,0.976265,0.498118,0.657904,0.920541,0.936445,0.826583,0.717598,0.579143,0.586335,0.829557,0.899337,0.51327,0.850739,0.837384,0.913362
15.625,0.089746,0.01755,0.101667,0.076986,0.020213,0.025292,0.16526,0.170377,0.221918,0.117625,0.01798,0.087111,0.006473,0.035973,0.00283,0.009447,1,0.976812,0.595056,0.714551,0.940496,0.948537,0.855085,0.763061,0.741107,0.693581,0.840178,0.921098,0.593426,0.876306,0.850436,0.94868
16.015625,0.05103,0.006883,0.18285,0.11428,0.007915,0.022547,0.291052,0.335008,0.449091,0.085977,0.046788,0.132488,0.046388,0.047099,0.027988,0.027415,1,0.964317,0.375533,0.542893,0.904862,0.918569,0.699781,0.610912,0.48089,0.432408,0.739138,0.834303,0.455555,0.794995,0.74406,0.901019
16.40625,0.063966,0.045989,0.102413,0.060722,0.012154,0.036467,0.175501,0.146971,0.225933,0.079415,0.03033,0.088017,0.015854,0.02175,0.032266,0.029116,1,0.968735,0.424712,0.574686,0.918383,0.916321,0.778742,0.63397,0.587627,0.516337,0.767329,0.887881,0.540342,0.80471,0.790869,0.925525
16.796875,0.072058,0.006675,0.055802,0.039614,0.059374,0.049728,0.172052,0.145384,0.184608,0.045898,0.073209,0.077903,0.001112,0.026338,0.056989,0.081077,1,0.963594,0.37708,0.522277,0.922087,0.92908,0.757916,0.594062,0.570562,0.526526,0.752058,0.90346,0.45015,0.787717,0.815351,0.94703
17.1875,0.092995,0.046866,0.054016,0.04804,0.022676,0.01818,0.173177,0.144488,0.206827,0.054647,0.099879,0.184164,0.027608,0.075528,0.057334,0.183759,1,0.959727,0.370936,0.526574,0.918201,0.893557,0.748149,0.594285,0.560466,0.445212,0.709242,0.873727,0.414025,0.742003,0.756552,0.921143
17.578125,0.077873,0.008963,0.196917,0.089338,0.044446,0.025036,0.146036,0.143865,0.252476,0.140402,0.1085,0.06044,0.008089,0.079088,0.087574,0.119565,1,0.956257,0.383078,0.534122,0.902059,0.902544,0.722962,0.56953,0.529608,0.531285,0.71934,0.858812,0.375905,0.749697,0.780295,0.908527
17.96875,0.22505,0.094603,0.175115,0.116986,0.086707,0.038497,0.239628,0.2817,0.206638,0.04719,0.111924,0.228126,0.06701,0.009621,0.039742,0.062435,1,0.965521,0.424797,0.547261,0.905248,0.90955,0.77122,0.601062,0.568967,0.549828,0.734047,0.88745,0.465598,0.787341,0.799578,0.909283
18.359375,0.157722,0.045766,0.251875,0.126525,0.059948,0.057051,0.299983,0.248169,0.298419,0.15264,0.016782,0.135595,0.026116,0.043078,0.024849,0.028446,1,0.971366,0.400626,0.509646,0.900155,0.929725,0.760638,0.588433,0.526055,0.569238,0.697552,0.901521,0.426656,0.800231,0.765586,0.904501
18.75,0.167893,0.018254,0.1752,0.090247,0.077326,0.051498,0.317645,0.275617,0.166674,0.027293,0.007263,0.128426,0.014429,0.024888,0.012077,0.022338,1,0.948985,0.293144,0.447538,0.891698,0.923392,0.719026,0.580106,0.492388,0.524928,0.692761,0.879662,0.438655,0.74121,0.736932,0.897265
19.140625,0.105985,0.01965,0.150815,0.044886,0.03716,0.007357,0.165204,0.208915,0.104402,0.027411,0.030142,0.178086,0.00311,0.03696,0.037276,0.007357,1,0.959255,0.254308,0.363317,0.890531,0.906002,0.725629,0.468987,0.619225,0.516746,0.713288,0.902853,0.402892,0.715215,0.78261,0.910835
19.53125,0.058388,0.003281,0.189682,0.094556,0.059815,0.006564,0.172762,0.175299,0.177394,0.043814,0.021614,0.123284,0.020111,0.094269,0.009541,0.033671,1,0.962799,0.442041,0.597868,0.918514,0.902902,0.80483,0.650517,0.617567,0.570398,0.713068,0.903151,0.434899,0.762075,0.75954,0.920701
19.921875,0.125476,0.005006,0.120274,0.044057,0.0563,0.037313,0.191555,0.135361,0.226964,0.014539,0.060774,0.153233,0.040383,0.009862,0.02042,0.083436,1,0.959763,0.484814,0.561646,0.910098,0.896342,0.798217,0.662686,0.607457,0.545968,0.715553,0.89165,0.398534,0.777582,0.745493,0.89719
20.3125,0.117963,0.050871,0.053111,0.020435,0.0041,0.044695,0.213155,0.208286,0.254166,0.025336,0.099906,0.193469,0.019724,0.006246,0.042096,0.135299,1,0.963695,0.438483,0.581845,0.903175,0.887548,0.758956,0.639296,0.538381,0.437605,0.764273,0.886827,0.482872,0.815059,0.777696,0.900287
20.703125,0.089441,0.025771,0.037695,0.048786,0.006592,0.013613,0.079696,0.126052,0.044187,0.034497,0.029895,0.023301,0.018046,0.021923,0.063246,0.033061,1,0.970904,0.457782,0.528582,0.907344,0.886409,0.785352,0.587678,0.572073,0.464248,0.782218,0.905141,0.557187,0.795102,0.830924,0.91273
21.09375,0.151628,0.015201,0.163549,0.162912,0.057119,0.031368,0.226251,0.19191,0.168014,0.032604,0.060882,0.089813,0.025405,0.034189,0.045798,0.065797,1,0.975948,0.410363,0.495866,0.929307,0.902333,0.805473,0.613205,0.618948,0.535128,0.777643,0.899344,0.52794,0.782162,0.802532,0.905073
21.484375,0.13331,0.034459,0.220557,0.241232,0.109633,0.101265,0.230929,0.189231,0.137296,0.04815,0.01155,0.086692,0.031629,0.087273,0.022431,0.005829,1,0.971865,0.179401,0.314024,0.883765,0.900092,0.732968,0.498177,0.588557,0.450742,0.773132,0.88363,0.498712,0.749504,0.814184,0.894164
21.875,0.142691,0.015896,0.089413,0.107203,0.049268,0.016015,0.276707,0.316995,0.062593,0.004166,0.004909,0.126466,0.093221,0.033861,0.02369,0.038339,1,0.971124,0.293727,0.357367,0.902472,0.921555,0.702939,0.477254,0.57084,0.379602,0.721134,0.890543,0.490413,0.742247,0.764522,0.889039
22.265625,0.109512,0.029976,0.034945,0.053609,0.005101,0.009067,0.213683,0.22332,0.09606,0.008841,0.020863,0.109607,0.107135,0.024914,0.004854,0.013876,1,0.968349,0.302595,0.432412,0.871178,0.883604,0.704797,0.550882,0.496797,0.383501,0.724969,0.859951,0.361036,0.744383,0.775718,0.849407
22.65625,0.14409,0.030831,0.038555,0.086223,0.013797,0.036647,0.162606,0.185721,0.323249,0.009195,0.02867,0.231027,0.040241,0.015294,0.030938,0.097591,1,0.976342,0.312889,0.445608,0.906053,0.913615,0.731021,0.576299,0.608089,0.49464,0.78497,0.909105,0.430702,0.797024,0.835812,0.922251
23.046875,0.227791,0.012705,0.061407,0.097143,0.051556,0.022823,0.233872,0.214406,0.218426,0.002655,0.009281,0.243498,0.017181,0.014523,0.053067,0.113535,1,0.969744,0.344464,0.469172,0.918802,0.911302,0.787301,0.596994,0.602053,0.417587,0.724853,0.860736,0.480882,0.732323,0.766492,0.86791
23.4375,0.233403,0.054935,0.146575,0.182208,0.08984,0.12774,0.339738,0.289382,0.125952,0.05987,0.003652,0.154807,0.073613,0.089011,0.066015,0.03016,1,0.96552,0.361725,0.561417,0.89162,0.909494,0.759495,0.626027,0.609268,0.548763,0.734898,0.842471,0.455918,0.772089,0.759442,0.861855
23.828125,0.100989,0.030106,0.205734,0.169797,0.021065,0.052606,0.216213,0.188284,0.121009,0.231474,0.092425,0.23575,0.090535,0.116588,0.069345,0.024584,1,0.958063,0.306062,0.571531,0.855304,0.888351,0.757892,0.645534,0.577995,0.538617,0.646041,0.846018,0.361622,0.683243,0.724507,0.879042
24.21875,0.208097,0.025863,0.080914,0.042659,0.021185,0.02481,0.110186,0.114014,0.086085,0.122223,0.145132,0.209118,0.007475,0.028782,0.08131,0.034101,1,0.962355,0.204878,0.436242,0.912713,0.909644,0.740268,0.58374,0.584345,0.512021,0.688102,0.869777,0.434079,0.727414,0.77176,0.893669
24.609375,0.196339,0.064757,0.070158,0.08151,0.051138,0.038093,0.15996,0.13936,0.180367,0.01459,0.129038,0.132888,0.007039,0.013166,0.080423,0.063574,1,0.959315,0.20147,0.459267,0.923231,0.866671,0.733945,0.601891,0.605762,0.500084,0.698458,0.896234,0.291716,0.688879,0.815566,0.898919
25,0.177453,0.07876,0.09082,0.084387,0.045647,0.058427,0.188152,0.162261,0.14374,0.040922,0.07601,0.250328,0.008561,0.019381,0.06667,0.090183,1,0.96704,0.229314,0.451615,0.880979,0.819081,0.697622,0.562534,0.468913,0.344541,0.661427,0.838952,0.385766,0.702404,0.739244,0.873742
25.390625,0.112536,0.089911,0.084878,0.050218,0.023009,0.031624,0.170301,0.136498,0.248565,0.142575,0.124337,0.239925,0.0009,0.036053,0.090598,0.056597,1,0.971055,0.260686,0.318457,0.850541,0.902221,0.661518,0.447527,0.470781,0.431748,0.725042,0.858414,0.422805,0.721452,0.796709,0.84502
25.78125,0.119187,0.040424,0.187275,0.066388,0.028689,0.018564,0.206328,0.146776,0.281885,0.097421,0.099688,0.293716,0.045041,0.028486,0.096485,0.179384,1,0.963829,0.285805,0.421899,0.905623,0.907791,0.725507,0.507276,0.595336,0.481935,0.782967,0.878436,0.500706,0.775368,0.821706,0.862128
26.171875,0.167169,0.06595,0.218296,0.123908,0.055942,0.027736,0.325151,0.291195,0.212378,0.09975,0.025205,0.228679,0.036935,0.002503,0.096367,0.142684,1,0.965508,0.264876,0.455333,0.918902,0.883287,0.707518,0.57088,0.510233,0.437661,0.734147,0.862002,0.364063,0.71779,0.808014,0.902211
26.5625,0.07179,0.019353,0.14146,0.08325,0.011792,0.025023,0.162692,0.161239,0.171834,0.046188,0.018187,0.107604,0.02548,0.032758,0.084446,0.022081,1,0.966413,0.472459,0.563226,0.897416,0.898757,0.772357,0.63511,0.596339,0.591702,0.674671,0.86399,0.242485,0.6359,0.771751,0.885611
26.953125,0.046876,0.034204,0.081718,0.105908,0.004706,0.026096,0.06159,0.06233,0.110147,0.08024,0.041487,0.078794,0.038117,0.076454,0.052877,0.077104,1,0.962264,0.314726,0.433893,0.930359,0.899981,0.749546,0.57248,0.592276,0.51584,0.74044,0.878963,0.429361,0.694037,0.805539,0.888175
27.34375,0.192806,0.043898,0.256688,0.227057,0.04963,0.039687,0.292807,0.247243,0.245903,0.102713,0.038561,0.206594,0.015302,0.010715,0.011218,0.018574,1,0.971078,0.324526,0.451183,0.934654,0.920117,0.816464,0.6231,0.695634,0.568339,0.803765,0.91542,0.377679,0.758051,0.868107,0.917177
27.734375,0.378738,0.08061,0.350354,0.264602,0.163298,0.093053,0.403344,0.341532,0.295334,0.035586,0.008968,0.309319,0.052303,0.005296,0.044262,0.074485,1,0.972341,0.411845,0.497265,0.910456,0.913571,0.806847,0.651653,0.677723,0.575268,0.807866,0.910339,0.356305,0.758042,0.866843,0.918526
28.125,0.148962,0.145283,0.176793,0.161502,0.006088,0.06584,0.237247,0.213591,0.181222,0.12784,0.12992,0.129062,0.020999,0.015528,0.025225,0.045539,1,0.961379,0.172062,0.425531,0.900971,0.897169,0.708538,0.589337,0.629962,0.614289,0.77751,0.882642,0.309818,0.738367,0.831715,0.915682
28.515625,0.145142,0.131061,0.314293,0.373483,0.066464,0.090547,0.460666,0.450182,0.242078,0.142822,0.031251,0.169782,0.028757,0.030213,0.02006,0.034352,1,0.945765,0.214529,0.412829,0.864439,0.90449,0.731072,0.590284,0.630322,0.488683,0.732655,0.871373,0.297681,0.693089,0.775484,0.879591
28.90625,0.219174,0.086295,0.329828,0.323582,0.077416,0.03486,0.444185,0.427872,0.286494,0.184822,0.064556,0.199644,0.041503,0.045283,0.035635,0.047277,1,0.963604,0.378587,0.576166,0.917744,0.938585,0.813148,0.676904,0.672583,0.5379,0.815659,0.920247,0.422554,0.792986,0.857709,0.937967
29.296875,0.138893,0.04899,0.189161,0.240105,0.053684,0.05473,0.263372,0.271946,0.256191,0.15791,0.084417,0.152744,0.021691,0.009407,0.014349,0.01236,1,0.977706,0.361151,0.574559,0.944454,0.918219,0.829355,0.673951,0.702471,0.57087,0.816858,0.922847,0.476878,0.811632,0.866287,0.933763
29.6875,0.202371,0.013001,0.317622,0.333388,0.083819,0.043507,0.351054,0.309575,0.486228,0.160708,0.068184,0.207419,0.008853,0.009698,0.018592,0.044515,1,0.979206,0.288149,0.522613,0.908941,0.889875,0.763463,0.648247,0.628898,0.466403,0.797669,0.870679,0.443257,0.790855,0.83225,0.876266
30.078125,0.352006,0.033143,0.342258,0.260948,0.055118,0.077809,0.446399,0.361774,0.406115,0.199401,0.045488,0.283268,0.034835,0.00591,0.015502,0.087177,1,0.955504,0.321446,0.405903,0.886905,0.883456,0.725523,0.572889,0.612697,0.477219,0.782434,0.851143,0.506231,0.775218,0.811171,0.859572
30.46875,0.410005,0.02865,0.34943,0.230993,0.007502,0.013728,0.400929,0.421497,0.397683,0.161512,0.103162,0.274656,0.02293,0.022052,0.026372,0.127879,1,0.966789,0.339539,0.642904,0.91205,0.904731,0.816227,0.764958,0.579035,0.433092,0.746729,0.870222,0.352719,0.76565,0.781108,0.892526
30.859375,0.401652,0.028013,0.329787,0.244959,0.063248,0.039623,0.369296,0.467591,0.400282,0.125131,0.033628,0.259079,0.023548,0.013078,0.03898,0.098986,1,0.976991,0.366992,0.611994,0.93894,0.936522,0.843488,0.782882,0.683473,0.532449,0.838105,0.921192,0.377663,0.822704,0.877069,0.933745
31.25,0.236052,0.08361,0.214403,0.122353,0.160115,0.053472,0.336375,0.327605,0.463166,0.056036,0.024839,0.33579,0.020045,0.134066,0.112504,0.173905,1,0.972088,0.361297,0.512159,0.914745,0.912452,0.793043,0.721177,0.663596,0.614365,0.847341,0.907005,0.461926,0.822079,0.884254,0.921997
31.640625,0.275274,0.038288,0.259594,0.237463,0.058068,0.056098,0.314216,0.256779,0.299516,0.117632,0.021869,0.173549,0.049518,0.0483,0.070997,0.122854,1,0.968185,0.189198,0.453223,0.919621,0.908207,0.764544,0.633941,0.590914,0.509117,0.809561,0.900946,0.374343,0.794731,0.844948,0.920783
32.03125,0.226712,0.020149,0.29597,0.260961,0.013715,0.028061,0.377631,0.404423,0.330922,0.154381,0.051934,0.141793,0.020913,0.026997,0.021344,0.003394,1,0.967702,0.306837,0.592207,0.926709,0.916045,0.775362,0.719758,0.590354,0.46103,0.791695,0.88372,0.372437,0.788377,0.811374,0.910975
32.421875,0.218316,0.003143,0.304415,0.237457,0.081191,0.007675,0.425829,0.427199,0.450554,0.166418,0.051095,0.309132,0.034852,0.009957,0.009457,0.030049,1,0.965462,0.343294,0.641253,0.915007,0.907972,0.829296,0.779671,0.670244,0.514738,0.783719,0.898276,0.507179,0.783664,0.805318,0.896209
