Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.505639,0.07245,0.855831,0.792915,0.544139,0.295827,1,0.887701,0.855025,0.395978,0.080747,0.561816,0.599109,0.610217,0.145755,0.120584,0.419136,0.411298,0.310502,0.494185,0.449042,0.446366,0.449869,0.485002,0.391321,0.475014,0.299503,0.507368,0.157809,0.154083,0.426684,0.476437
4.296875,0.458492,0.03204,0.777532,0.784728,0.500719,0.160412,1,0.900678,0.739012,0.350413,0.047053,0.511286,0.586248,0.564676,0.091017,0.134869,0.481843,0.45197,0.412994,0.532869,0.505135,0.516288,0.510264,0.539985,0.460293,0.491818,0.374571,0.546578,0.13629,0.220958,0.484634,0.525045
4.6875,0.369684,0.039371,0.855244,0.803364,0.364555,0.065728,1,0.911393,0.781572,0.477166,0.118926,0.504269,0.418091,0.549172,0.11327,0.065514,0.436629,0.390705,0.505013,0.586657,0.5103,0.498842,0.55916,0.594616,0.531278,0.570127,0.33553,0.547111,0.232309,0.170743,0.460186,0.497212
5.078125,0.35205,0.045243,0.779922,0.793842,0.42555,0.102926,1,0.899797,0.72286,0.376052,0.120915,0.465071,0.404385,0.508296,0.164093,0.012897,0.365065,0.291316,0.465259,0.552035,0.501589,0.45974,0.547317,0.567812,0.554617,0.591127,0.283134,0.539451,0.255095,0.081089,0.447509,0.488962
5.46875,0.343784,0.076343,0.809152,0.820285,0.547944,0.184824,1,0.927151,0.709476,0.300655,0.078746,0.517332,0.547874,0.471062,0.135647,0.019883,0.478934,0.417467,0.520499,0.549855,0.584657,0.564368,0.592895,0.567126,0.600687,0.581971,0.404654,0.592516,0.178996,0.172907,0.537808,0.545035
5.859375,0.521111,0.008825,0.802093,0.796922,0.535261,0.090665,1,0.918518,0.672802,0.18116,0.005123,0.627493,0.503635,0.388193,0.00252,0.120474,0.255674,0.209625,0.395157,0.452315,0.367215,0.366846,0.445199,0.462426,0.481739,0.509886,0.2,0.407582,0.154873,0.09149,0.306542,0.359991
6.25,0.434039,0.023817,0.807425,0.786282,0.651249,0.151903,1,0.930847,0.703014,0.348033,0.022609,0.673989,0.575077,0.563056,0.025799,0.178878,0.354124,0.318918,0.371489,0.438675,0.423839,0.413234,0.449366,0.445715,0.442213,0.421417,0.252307,0.439043,0.091601,0.123238,0.359336,0.423737
6.640625,0.323878,0.05997,0.759285,0.738317,0.581824,0.091835,1,0.901636,0.45522,0.131519,0.024867,0.577206,0.487272,0.499763,0.064315,0.178483,0.315735,0.30723,0.301148,0.311898,0.347074,0.341466,0.336844,0.296664,0.311832,0.272287,0.275174,0.333021,0.134718,0.196775,0.333351,0.328537
7.03125,0.307903,0.025617,0.802246,0.768474,0.599621,0.134806,1,0.875902,0.445657,0.188745,0.061047,0.539821,0.59449,0.57759,0.070047,0.045951,0.186264,0.18361,0.127521,0.154817,0.207651,0.197833,0.16455,0.157253,0.154668,0.133173,0.175154,0.195735,0.042524,0.161676,0.178051,0.208396
7.421875,0.423298,0.069583,0.812516,0.796642,0.664664,0.220787,1,0.91969,0.548576,0.088623,0.115387,0.641475,0.740965,0.684854,0.087276,0.172696,0.153947,0.158315,0.113976,0.15476,0.198281,0.193986,0.17806,0.171809,0.217516,0.20228,0.198266,0.21928,0.005963,0.147177,0.216437,0.211381
7.8125,0.439981,0.05152,0.863212,0.831946,0.685358,0.246889,1,0.928563,0.511621,0.155007,0.092645,0.572269,0.784813,0.752952,0.030497,0.171526,0.387006,0.358559,0.19915,0.246153,0.377348,0.371852,0.313314,0.282837,0.327681,0.226363,0.343287,0.384868,0.005215,0.259179,0.385627,0.387804
8.203125,0.548228,0.050207,0.835113,0.81431,0.709466,0.229244,1,0.912403,0.476221,0.140327,0.061072,0.659438,0.714784,0.638568,0.086219,0.221578,0.24267,0.234563,0.161721,0.202979,0.241111,0.260657,0.225281,0.226606,0.264272,0.253451,0.206956,0.267936,0.042135,0.164112,0.248928,0.265305
8.59375,0.404,0.064995,0.769162,0.760319,0.521081,0.104848,1,0.896223,0.593741,0.046317,0.065222,0.503516,0.563182,0.509882,0.017326,0.063957,0.353689,0.322477,0.244314,0.301962,0.375681,0.377746,0.339438,0.337057,0.333789,0.309825,0.204444,0.382817,0.050748,0.116021,0.306445,0.368965
8.984375,0.306983,0.049832,0.738862,0.686187,0.432234,0.170998,1,0.885557,0.556718,0.178341,0.095227,0.422929,0.479098,0.476422,0.061682,0.091834,0.153429,0.127491,0.129813,0.178691,0.165799,0.146581,0.147613,0.189454,0.136813,0.140677,0.068309,0.163367,0.027222,0.051134,0.093347,0.167116
9.375,0.309796,0.035889,0.738954,0.767008,0.506018,0.178124,1,0.883203,0.471509,0.259382,0.132009,0.495249,0.543647,0.523676,0.109323,0.187411,0.277311,0.239432,0.239933,0.296043,0.29869,0.289356,0.300447,0.312251,0.313916,0.273657,0.204167,0.319538,0.017967,0.138479,0.265106,0.302805
9.765625,0.431889,0.061081,0.650374,0.619916,0.456199,0.129062,1,0.867491,0.456383,0.058906,0.01129,0.420608,0.37252,0.413563,0.005898,0.066788,0.208244,0.19478,0.152761,0.226379,0.20474,0.171229,0.207878,0.243454,0.166905,0.134153,0.099336,0.187785,0.126806,0.108572,0.110582,0.15496
10.15625,0.377541,0.149436,0.780089,0.739309,0.368887,0.195053,1,0.894847,0.611679,0.315329,0.044315,0.339911,0.479761,0.530104,0.148295,0.025514,0.345659,0.339618,0.375993,0.436743,0.346465,0.354688,0.41095,0.44662,0.362811,0.348119,0.185295,0.343742,0.295349,0.281146,0.195815,0.299359
10.546875,0.151625,0.203511,0.713405,0.662267,0.320351,0.296792,1,0.852535,0.550789,0.410998,0.178638,0.288407,0.515811,0.474645,0.189483,0.030905,0.329127,0.274789,0.472537,0.509071,0.42329,0.358363,0.492641,0.503532,0.468611,0.425455,0.194014,0.380524,0.266556,0.205969,0.253172,0.285468
10.9375,0.308278,0.012386,0.653055,0.67628,0.32949,0.216263,1,0.856041,0.477095,0.279704,0.0715,0.326739,0.353486,0.409057,0.152431,0.04643,0.306236,0.280858,0.310197,0.304462,0.334775,0.280011,0.325744,0.303037,0.288861,0.201794,0.179215,0.27371,0.118576,0.2154,0.211798,0.251749
11.328125,0.449377,0.028751,0.70231,0.751846,0.29713,0.226622,1,0.875756,0.605652,0.157277,0.067597,0.487972,0.39295,0.379699,0.090631,0.020735,0.310439,0.281962,0.311159,0.292258,0.357779,0.317795,0.340539,0.303712,0.335728,0.209699,0.178934,0.295897,0.120425,0.203887,0.215484,0.265427
11.71875,0.381265,0.111161,0.706231,0.768014,0.361481,0.25339,1,0.886999,0.6727,0.278389,0.000433,0.463406,0.504587,0.525777,0.079516,0.098135,0.308555,0.334287,0.229814,0.326645,0.308436,0.350693,0.34413,0.359839,0.330599,0.337846,0.215714,0.36209,0.001407,0.178955,0.267204,0.351376
12.109375,0.267909,0.064334,0.667228,0.742989,0.278913,0.169642,1,0.869892,0.510684,0.26558,0.021902,0.423407,0.328989,0.385348,0.046567,0.071272,0.190487,0.175497,0.211356,0.239752,0.218282,0.224886,0.253918,0.241763,0.245247,0.265304,0.12577,0.225973,0.026889,0.114832,0.164702,0.228861
12.5,0.220294,0.031662,0.62722,0.573101,0.271392,0.11711,1,0.873943,0.421414,0.21003,0.053973,0.230805,0.317038,0.302479,0.059854,0.020155,0.179433,0.182275,0.216295,0.280582,0.204013,0.195493,0.233355,0.281388,0.197103,0.208034,0.077839,0.186576,0.015354,0.060193,0.113158,0.188612
12.890625,0.129509,0.021142,0.496882,0.494821,0.077781,0.065224,1,0.784182,0.389524,0.238276,0.18188,0.117727,0.220191,0.2787,0.14958,0.085169,0.164146,0.173547,0.186009,0.217692,0.154322,0.137069,0.157828,0.219389,0.071798,0.08491,0.054474,0.134095,0.048048,0.088689,0.057831,0.137088
13.28125,0.238298,0.091935,0.559301,0.585918,0.181823,0.143239,1,0.885461,0.551094,0.155139,0.096418,0.251118,0.338757,0.268494,0.151209,0.072196,0.367242,0.370293,0.269423,0.332698,0.343747,0.382616,0.382532,0.361132,0.30939,0.336742,0.262005,0.377302,0.084417,0.278065,0.280885,0.325858
13.671875,0.232318,0.011753,0.52698,0.573521,0.088602,0.082503,1,0.881882,0.588792,0.297544,0.100188,0.230577,0.207725,0.3701,0.098205,0.004494,0.229239,0.220883,0.150117,0.229981,0.248274,0.257577,0.273751,0.267185,0.295102,0.310875,0.196316,0.279658,0.118614,0.200699,0.215567,0.225093
14.0625,0.168107,0.154618,0.628741,0.644982,0.320306,0.308345,1,0.876719,0.416046,0.350932,0.130529,0.244927,0.455108,0.469381,0.119225,0.017894,0.25661,0.238343,0.234429,0.296815,0.290509,0.283027,0.254841,0.284297,0.265342,0.288767,0.189413,0.220957,0.130611,0.2627,0.1653,0.249964
14.453125,0.215107,0.011159,0.447394,0.439714,0.267484,0.188381,1,0.851504,0.280504,0.157888,0.002906,0.204887,0.252395,0.243349,0.040439,0.028697,0.216545,0.231666,0.111003,0.158171,0.216945,0.261385,0.176142,0.159823,0.23913,0.253693,0.222203,0.235501,0.118968,0.255331,0.190361,0.281131
14.84375,0.23375,0.006425,0.517179,0.517785,0.319328,0.058479,1,0.818608,0.135009,0.162067,0.016567,0.213136,0.214909,0.171566,0.057966,0.009188,0.157814,0.14962,0.138545,0.183168,0.139818,0.158346,0.143844,0.162681,0.148416,0.164016,0.112779,0.139647,0.045061,0.130454,0.102172,0.151233
15.234375,0.200073,0.038589,0.587866,0.528738,0.314976,0.079894,1,0.853636,0.282099,0.184978,0.040746,0.302262,0.355538,0.269781,0.063639,0.03886,0.148998,0.149509,0.130098,0.270493,0.154145,0.174564,0.193099,0.284189,0.176687,0.193209,0.069823,0.169622,0.015977,0.083259,0.091291,0.166466
15.625,0.301569,0.018321,0.529671,0.492727,0.261684,0.104447,1,0.921035,0.564394,0.15597,0.011328,0.355127,0.348734,0.198609,0.026035,0.036107,0.16526,0.163672,0.167141,0.22294,0.170944,0.189385,0.217831,0.23255,0.225344,0.264097,0.120905,0.17982,0.081205,0.140178,0.125355,0.182741
16.015625,0.138619,0.027309,0.606677,0.556429,0.1504,0.064416,1,0.825302,0.389058,0.258188,0.137821,0.105358,0.208947,0.349328,0.171204,0.032541,0.291052,0.294333,0.129724,0.239254,0.268734,0.280968,0.251674,0.284826,0.18363,0.205726,0.171462,0.282966,0.064142,0.188277,0.181504,0.31515
16.40625,0.201638,0.019932,0.429069,0.391936,0.212146,0.045807,1,0.758351,0.280991,0.181072,0.039233,0.20611,0.206716,0.133968,0.033011,0.021539,0.175501,0.181042,0.068473,0.139737,0.184231,0.200788,0.189496,0.195162,0.220686,0.188137,0.145426,0.22857,0.050845,0.156304,0.158999,0.256225
16.796875,0.390937,0.058382,0.187444,0.23813,0.164586,0.032344,1,0.726201,0.29898,0.038488,0.099799,0.383541,0.106159,0.035226,0.007068,0.06946,0.172052,0.17419,0.217954,0.278804,0.214877,0.229381,0.28536,0.319352,0.21663,0.171547,0.053742,0.216648,0.010214,0.058129,0.095843,0.207118
17.1875,0.340703,0.037534,0.303087,0.296657,0.166774,0.020536,1,0.754085,0.176197,0.019615,0.030432,0.35287,0.226553,0.062639,0.006373,0.043099,0.173177,0.164793,0.069525,0.106765,0.173616,0.164889,0.124711,0.122425,0.085946,0.068651,0.098658,0.160632,0.083266,0.112698,0.119944,0.160459
17.578125,0.193272,0.140251,0.289673,0.367948,0.067021,0.017676,1,0.820194,0.201372,0.097112,0.052074,0.227212,0.19219,0.19878,0.044176,0.012444,0.146036,0.138605,0.151256,0.153881,0.163045,0.136928,0.171518,0.146722,0.167571,0.167145,0.133195,0.132538,0.16579,0.169833,0.130437,0.138662
17.96875,0.346335,0.101058,0.280294,0.382891,0.192126,0.034754,1,0.851567,0.192904,0.037358,0.016034,0.334302,0.16438,0.086815,0.003982,0.031911,0.239628,0.221579,0.156192,0.178999,0.277798,0.257158,0.254354,0.192672,0.276321,0.243358,0.206801,0.276947,0.083095,0.209137,0.245707,0.260425
18.359375,0.229505,0.03524,0.396161,0.465254,0.242894,0.066589,1,0.832291,0.203479,0.090536,0.012974,0.1291,0.149777,0.116367,0.044715,0.012112,0.299983,0.276822,0.151442,0.18921,0.291101,0.286056,0.252167,0.205212,0.246232,0.231496,0.2351,0.286935,0.113476,0.271332,0.23404,0.282361
18.75,0.16254,0.025103,0.261055,0.295432,0.109443,0.016395,1,0.780829,0.08597,0.03474,0.013134,0.100284,0.137503,0.181991,0.040973,0.016797,0.317645,0.27285,0.113521,0.158583,0.342473,0.308966,0.237365,0.202458,0.208114,0.167999,0.23022,0.293895,0.143022,0.261869,0.248531,0.309706
19.140625,0.349502,0.113261,0.269332,0.37152,0.128052,0.032568,1,0.732971,0.181602,0.015587,0.008507,0.255112,0.08901,0.092183,0.010541,0.034467,0.165204,0.155126,0.115258,0.146987,0.244635,0.201876,0.231543,0.176183,0.243202,0.190863,0.125517,0.224308,0.019745,0.106738,0.164274,0.216386
19.53125,0.319377,0.151609,0.339821,0.355813,0.164231,0.05133,1,0.821839,0.31546,0.022408,0.019976,0.377651,0.183451,0.094828,0.00505,0.01969,0.172762,0.155954,0.137037,0.216602,0.215791,0.205406,0.2263,0.21039,0.17792,0.18161,0.109552,0.206062,0.02599,0.103685,0.141399,0.172239
19.921875,0.218753,0.071063,0.318276,0.244969,0.114883,0.061761,1,0.783517,0.327311,0.048663,0.003969,0.266474,0.198201,0.119847,0.020185,0.054717,0.191555,0.169764,0.147124,0.215218,0.219847,0.201703,0.224775,0.233991,0.250962,0.224386,0.127614,0.224113,0.024149,0.119887,0.162822,0.237186
20.3125,0.207302,0.003722,0.474998,0.536571,0.188479,0.102182,1,0.822043,0.283619,0.097414,0.021956,0.177213,0.363054,0.221592,0.032859,0.058633,0.213155,0.203969,0.137303,0.13792,0.216923,0.221362,0.211861,0.16047,0.162553,0.173368,0.197013,0.230254,0.12988,0.210653,0.215878,0.204339
20.703125,0.249392,0.004937,0.331948,0.38093,0.177177,0.089973,1,0.722158,0.150268,0.013487,0.007842,0.150413,0.175849,0.098722,0.003259,0.015927,0.079696,0.065925,0.019753,0.023051,0.075313,0.05179,0.04914,0.025442,0.027314,0.028825,0.068858,0.066374,0.043148,0.070164,0.068367,0.068795
21.09375,0.23475,0.044905,0.389454,0.288403,0.229617,0.035622,1,0.840318,0.251548,0.031956,0.017227,0.264027,0.165671,0.117162,0.032734,0.077126,0.226251,0.229779,0.152539,0.20938,0.243366,0.229194,0.225853,0.206672,0.174506,0.200871,0.170053,0.243091,0.064784,0.161166,0.196218,0.279147
21.484375,0.291581,0.024261,0.561322,0.58794,0.221223,0.084963,1,0.896115,0.375519,0.142564,0.034524,0.28691,0.296351,0.117087,0.112051,0.057284,0.230929,0.244942,0.021995,0.100587,0.198596,0.205204,0.165735,0.168117,0.136207,0.078459,0.162777,0.187608,0.08447,0.178185,0.18181,0.22167
21.875,0.328028,0.063439,0.378045,0.430046,0.190412,0.030328,1,0.863203,0.247772,0.044496,0.013691,0.271931,0.192075,0.08524,0.077367,0.015672,0.276707,0.268427,0.057501,0.155923,0.256052,0.237533,0.185261,0.203528,0.204329,0.11913,0.175366,0.247689,0.12826,0.213334,0.188111,0.276101
22.265625,0.390379,0.158972,0.209772,0.290783,0.175854,0.012658,1,0.837537,0.262101,0.069101,0.017743,0.359425,0.209751,0.121965,0.089076,0.094133,0.213683,0.223878,0.029557,0.133462,0.181661,0.187723,0.148712,0.162208,0.11432,0.125252,0.136228,0.200798,0.063562,0.160182,0.150028,0.223327
22.65625,0.248442,0.136296,0.247547,0.398679,0.282599,0.05048,1,0.853186,0.228975,0.055213,0.02091,0.267556,0.11824,0.023323,0.017972,0.011944,0.162606,0.143739,0.078807,0.14597,0.194289,0.154839,0.170514,0.162862,0.140358,0.151579,0.11741,0.174651,0.023277,0.100283,0.136873,0.194191
23.046875,0.356958,0.023328,0.454894,0.559004,0.266123,0.019061,1,0.832957,0.16505,0.13308,0.070857,0.245637,0.095762,0.063996,0.011589,0.014614,0.233872,0.244289,0.072826,0.135242,0.259917,0.222289,0.212686,0.167608,0.129071,0.1244,0.187721,0.246998,0.087384,0.184898,0.226837,0.251152
23.4375,0.327504,0.002052,0.527973,0.517685,0.324957,0.022665,1,0.853919,0.212271,0.152636,0.022491,0.474713,0.20958,0.186226,0.025908,0.021357,0.339738,0.368004,0.118993,0.202071,0.31561,0.304636,0.263852,0.226707,0.20918,0.192524,0.241472,0.3433,0.073377,0.248483,0.275888,0.375299
23.828125,0.291981,0.011023,0.52714,0.571554,0.245192,0.128426,1,0.840605,0.336657,0.204715,0.005116,0.324145,0.28306,0.224126,0.049879,0.026784,0.216213,0.209236,0.182092,0.217225,0.167682,0.212996,0.232451,0.246953,0.152739,0.177904,0.134429,0.224332,0.050158,0.125066,0.157582,0.234753
24.21875,0.261376,0.059054,0.443125,0.46097,0.181303,0.14373,1,0.846872,0.278617,0.228509,0.032367,0.364051,0.223259,0.281195,0.084061,0.010134,0.110186,0.083373,0.174148,0.238724,0.17685,0.136298,0.237863,0.238901,0.188709,0.154122,0.038316,0.156672,0.03576,0.038173,0.066392,0.160995
24.609375,0.35592,0.193656,0.435172,0.473949,0.241994,0.147179,1,0.841628,0.303403,0.148146,0.055785,0.439147,0.156782,0.232706,0.066948,0.038024,0.15996,0.139709,0.052716,0.104411,0.179515,0.157992,0.177847,0.137162,0.130745,0.10119,0.109828,0.174209,0.077491,0.118,0.140851,0.153041
25,0.289585,0.218816,0.559683,0.649647,0.343958,0.304175,1,0.850441,0.32849,0.142624,0.013207,0.293299,0.164585,0.244692,0.054106,0.014895,0.188152,0.197049,0.045313,0.102428,0.141708,0.144439,0.110293,0.115279,0.071349,0.051139,0.1037,0.153742,0.082503,0.123716,0.118402,0.178135
25.390625,0.143332,0.161984,0.455597,0.458986,0.306473,0.180338,1,0.810822,0.376025,0.082131,0.020662,0.230281,0.085614,0.138025,0.060338,0.050686,0.170301,0.178324,0.092414,0.041415,0.138981,0.158452,0.11096,0.083349,0.158227,0.137886,0.169705,0.167502,0.098347,0.164226,0.182668,0.155812
25.78125,0.22828,0.231829,0.625124,0.526961,0.222642,0.067901,1,0.85005,0.28482,0.159417,0.034636,0.441939,0.223467,0.148676,0.097634,0.180396,0.206328,0.214695,0.048556,0.09633,0.198029,0.201496,0.182498,0.161502,0.173455,0.149656,0.179765,0.233034,0.086406,0.182486,0.196693,0.209736
26.171875,0.487495,0.157398,0.632477,0.570653,0.220516,0.026468,1,0.815911,0.376663,0.176351,0.027593,0.478609,0.128254,0.125048,0.121242,0.213678,0.325151,0.296539,0.155153,0.184099,0.340895,0.274906,0.272833,0.219942,0.165411,0.15445,0.25281,0.329212,0.108701,0.239424,0.289849,0.35598
26.5625,0.22308,0.037991,0.57741,0.520761,0.234053,0.068771,1,0.778355,0.273097,0.121569,0.133739,0.222239,0.116291,0.05134,0.036806,0.036185,0.162692,0.158623,0.144275,0.165903,0.219045,0.186869,0.18708,0.156325,0.179701,0.178176,0.135794,0.189399,0.051884,0.126351,0.156827,0.196289
26.953125,0.19918,0.070525,0.60648,0.584099,0.250503,0.014189,1,0.803109,0.221043,0.160072,0.099057,0.295135,0.256529,0.100263,0.042462,0.041956,0.06159,0.072636,0.13883,0.13405,0.06537,0.070063,0.107747,0.130105,0.070672,0.090143,0.049961,0.080562,0.072823,0.062331,0.048524,0.074633
27.34375,0.331394,0.087314,0.707423,0.687906,0.216175,0.120258,1,0.859068,0.46238,0.169316,0.051523,0.505371,0.234567,0.137149,0.096629,0.036774,0.292807,0.290683,0.109782,0.204513,0.286076,0.261801,0.24221,0.304275,0.199646,0.209812,0.172077,0.296584,0.039359,0.17468,0.20738,0.320906
27.734375,0.459676,0.067959,0.734679,0.675901,0.327178,0.129024,1,0.860606,0.434129,0.118135,0.008803,0.417773,0.310538,0.066081,0.001902,0.088309,0.403344,0.396426,0.225734,0.276049,0.429644,0.397391,0.433634,0.417448,0.412591,0.407647,0.323974,0.462282,0.069941,0.299283,0.380395,0.473021
28.125,0.165911,0.036083,0.635399,0.671683,0.11926,0.078814,1,0.773652,0.403111,0.267875,0.03311,0.240274,0.205276,0.245647,0.091836,0.058571,0.237247,0.241023,0.03563,0.136114,0.204718,0.223601,0.170137,0.209918,0.229902,0.201613,0.192617,0.252638,0.053121,0.176793,0.220822,0.274662
28.515625,0.221762,0.204457,0.655133,0.725464,0.25592,0.118898,1,0.791651,0.240039,0.147096,0.013263,0.305553,0.21022,0.148253,0.041202,0.082039,0.460666,0.443509,0.089639,0.218857,0.459672,0.482026,0.399762,0.345329,0.489077,0.424619,0.409669,0.514967,0.111045,0.356979,0.459657,0.503487
28.90625,0.254621,0.2201,0.662413,0.623064,0.171876,0.01357,1,0.825776,0.333989,0.261574,0.0404,0.344838,0.136244,0.164855,0.049266,0.11925,0.444185,0.445029,0.213917,0.321024,0.437049,0.448625,0.419195,0.399329,0.34701,0.331551,0.347393,0.458799,0.188932,0.348999,0.387054,0.430413
29.296875,0.429234,0.103523,0.708793,0.755642,0.180916,0.012192,1,0.853672,0.389839,0.298004,0.021284,0.50866,0.170526,0.111489,0.005835,0.098071,0.263372,0.261967,0.114021,0.108967,0.297456,0.254038,0.238939,0.205655,0.197049,0.191147,0.260782,0.279372,0.263971,0.297627,0.250505,0.241856
29.6875,0.397385,0.030052,0.702047,0.720862,0.320311,0.05527,1,0.870691,0.577077,0.21893,0.0714,0.438626,0.103528,0.081963,0.031833,0.167027,0.351054,0.363517,0.176452,0.240696,0.356183,0.352189,0.326468,0.318723,0.260612,0.25896,0.290651,0.381013,0.12973,0.290336,0.313598,0.375589
30.078125,0.391368,0.064172,0.666376,0.682371,0.365668,0.090105,1,0.838325,0.472826,0.277392,0.063877,0.433941,0.213288,0.105771,0.115363,0.15699,0.446399,0.460949,0.217975,0.138837,0.414312,0.362099,0.314662,0.248583,0.290382,0.278996,0.387659,0.435956,0.253357,0.352382,0.421517,0.433828
30.46875,0.382026,0.10517,0.709206,0.650041,0.202796,0.017609,1,0.888182,0.525596,0.324173,0.104871,0.528881,0.228428,0.061595,0.130073,0.212012,0.400929,0.437561,0.296341,0.368722,0.408298,0.391011,0.403007,0.409639,0.32059,0.30207,0.30904,0.386136,0.118147,0.341379,0.319043,0.417629
30.859375,0.495187,0.07736,0.790485,0.730179,0.267639,0.070235,1,0.870489,0.46444,0.21641,0.014978,0.537975,0.223231,0.060155,0.05967,0.202067,0.369296,0.368438,0.191773,0.354368,0.414806,0.377562,0.393121,0.43232,0.331961,0.277432,0.281313,0.387431,0.088362,0.293432,0.3181,0.394748
31.25,0.45563,0.224747,0.589266,0.48522,0.409372,0.02391,1,0.841097,0.351033,0.120684,0.004979,0.513776,0.049176,0.013787,0.055997,0.288324,0.336375,0.353573,0.20332,0.229159,0.353083,0.268782,0.308179,0.334988,0.266643,0.304008,0.297635,0.367689,0.121614,0.287782,0.322172,0.346324
31.640625,0.475607,0.185297,0.757787,0.733253,0.250673,0.064609,1,0.855358,0.39076,0.246981,0.01727,0.428327,0.13417,0.020205,0.036577,0.186217,0.314216,0.328967,0.2625,0.312075,0.317006,0.276796,0.357748,0.404945,0.246001,0.306917,0.192628,0.342729,0.021783,0.192037,0.243931,0.340359
32.03125,0.289434,0.004174,0.765626,0.757581,0.134389,0.02971,1,0.818196,0.473496,0.306535,0.046097,0.495696,0.148487,0.052779,0.012458,0.058229,0.377631,0.386279,0.224294,0.243427,0.354317,0.324806,0.296686,0.331137,0.224641,0.269947,0.30249,0.356799,0.178692,0.34106,0.294577,0.372646
32.421875,0.246703,0.019436,0.743753,0.759923,0.200438,0.005,1,0.855307,0.471684,0.311991,0.111365,0.354937,0.201807,0.095505,0.050955,0.030314,0.425829,0.422222,0.236283,0.328318,0.458403,0.432064,0.404278,0.385131,0.363293,0.302388,0.380613,0.431234,0.175607,0.396239,0.382738,0.469264
