Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
19.921875,1,0.15247,0.040451,0.034547,0.118813,0.034094,0.218753,0.234437,0.093529,0.277597,0.258601,0.444695,0.013799,0.188977,0.332455,0.282711,0.125476,0.115848,0.036336,0.086669,0.099364,0.113575,0.100893,0.124297,0.144605,0.090837,0.083762,0.139446,0.022998,0.090058,0.11235,0.167617
20.3125,1,0.127342,0.038414,0.118444,0.071836,0.099921,0.207302,0.233981,0.069368,0.143226,0.11728,0.270145,0.059923,0.049842,0.204983,0.226609,0.117963,0.115298,0.04702,0.064706,0.088392,0.082622,0.060963,0.069209,0.028256,0.021672,0.07496,0.086427,0.086011,0.108946,0.074068,0.108933
20.703125,1,0.134446,0.023021,0.054161,0.057097,0.030994,0.249392,0.270361,0.008727,0.237381,0.217414,0.176183,0.034774,0.078021,0.191052,0.135646,0.089441,0.088929,0.065562,0.074191,0.077441,0.034266,0.070206,0.066231,0.022126,0.016567,0.037274,0.048137,0.047842,0.043306,0.04063,0.045457
21.09375,1,0.082716,0.049302,0.060495,0.186929,0.04536,0.23475,0.183566,0.027154,0.227211,0.210754,0.250012,0.061128,0.164979,0.176563,0.157788,0.151628,0.148777,0.048285,0.098609,0.158555,0.143775,0.116806,0.1139,0.130746,0.10285,0.1243,0.15765,0.081401,0.139787,0.14825,0.184111
21.484375,1,0.01832,0.13428,0.183283,0.110632,0.089349,0.291581,0.258361,0.065677,0.062774,0.092129,0.397351,0.019213,0.075698,0.018631,0.052163,0.13331,0.128037,0.012748,0.064471,0.126293,0.116869,0.09644,0.123797,0.099575,0.067184,0.097873,0.134315,0.056544,0.118877,0.109605,0.156168
21.875,1,0.187762,0.0215,0.027424,0.051927,0.009885,0.328028,0.346667,0.053457,0.196157,0.150603,0.419983,0.015678,0.097762,0.121055,0.153349,0.142691,0.14545,0.032885,0.071431,0.133271,0.145372,0.108647,0.098291,0.118856,0.054337,0.100019,0.135963,0.060952,0.110655,0.12194,0.151918
22.265625,1,0.215671,0.013267,0.022227,0.073857,0.017974,0.390379,0.371157,0.048868,0.343928,0.225347,0.387823,0.04835,0.194702,0.276891,0.196364,0.109512,0.10873,0.02909,0.089179,0.067932,0.089095,0.102409,0.116907,0.067898,0.0678,0.056143,0.093436,0.033028,0.068125,0.060092,0.085839
22.65625,1,0.180412,0.020067,0.030059,0.130849,0.0161,0.248442,0.311476,0.029484,0.253212,0.307614,0.46214,0.108169,0.222443,0.260984,0.209115,0.14409,0.13625,0.0523,0.070079,0.164561,0.107289,0.104903,0.097669,0.061332,0.045065,0.076933,0.126305,0.056398,0.094149,0.092642,0.145838
23.046875,1,0.047212,0.09184,0.184351,0.150274,0.035068,0.356958,0.286094,0.041434,0.056603,0.092979,0.487402,0.014061,0.055829,0.145314,0.162431,0.227791,0.230947,0.13223,0.209815,0.223555,0.178811,0.205506,0.212193,0.075969,0.048538,0.077629,0.168373,0.047346,0.102147,0.108849,0.190138
23.4375,1,0.026756,0.113392,0.105249,0.164789,0.044151,0.327504,0.309959,0.011793,0.078049,0.108434,0.522144,0.000311,0.048154,0.158908,0.242598,0.233403,0.262991,0.081729,0.144688,0.18164,0.208012,0.146499,0.141787,0.106064,0.081368,0.127522,0.17333,0.091827,0.18489,0.116596,0.272934
23.828125,1,0.044371,0.107961,0.173829,0.078146,0.092112,0.291981,0.23852,0.077245,0.109855,0.217945,0.360069,0.004045,0.05572,0.141131,0.176219,0.100989,0.094658,0.094006,0.14287,0.065777,0.072508,0.088778,0.146797,0.048113,0.038791,0.016328,0.069191,0.006904,0.032118,0.019727,0.086306
24.21875,1,0.097647,0.059463,0.068669,0.013572,0.023001,0.261376,0.257954,0.048108,0.050551,0.155051,0.373556,0.002214,0.029037,0.091144,0.041419,0.208097,0.190877,0.079243,0.15437,0.217823,0.209088,0.189537,0.19404,0.17279,0.13629,0.119341,0.195186,0.055485,0.154201,0.12884,0.22706
24.609375,1,0.153692,0.07068,0.086418,0.157996,0.006072,0.35592,0.291948,0.023143,0.137387,0.279388,0.435339,0.01819,0.118188,0.365042,0.221869,0.196339,0.187627,0.059306,0.128596,0.207815,0.18549,0.191733,0.147693,0.117754,0.106911,0.142334,0.182911,0.099235,0.138694,0.169959,0.180234
25,1,0.066182,0.076512,0.101303,0.146647,0.02311,0.289585,0.289083,0.06535,0.074701,0.20208,0.346955,0.027002,0.043922,0.300351,0.160592,0.177453,0.196282,0.097101,0.06674,0.093778,0.103266,0.064571,0.05972,0.029885,0.027598,0.160853,0.117467,0.214507,0.181231,0.133559,0.12837
25.390625,1,0.056428,0.035879,0.038161,0.017413,0.004923,0.143332,0.227763,0.040262,0.128827,0.138122,0.140854,0.099063,0.149903,0.241608,0.14017,0.112536,0.129208,0.233523,0.040551,0.05672,0.091243,0.056928,0.031201,0.038718,0.028677,0.080262,0.048381,0.124599,0.108778,0.061923,0.048607
25.78125,1,0.093121,0.156177,0.087906,0.049502,0.007394,0.22828,0.224473,0.080174,0.100047,0.199145,0.287128,0.071541,0.141554,0.23237,0.130121,0.119187,0.104871,0.14468,0.150376,0.135845,0.115076,0.168623,0.158378,0.097482,0.101702,0.075929,0.120736,0.054154,0.075892,0.078813,0.111591
26.171875,1,0.096674,0.379815,0.339524,0.221728,0.005856,0.487495,0.45348,0.13663,0.055928,0.113445,0.487677,0.011376,0.084129,0.237808,0.282039,0.167169,0.13367,0.08802,0.093112,0.184531,0.120687,0.158584,0.125077,0.086881,0.071485,0.132219,0.189903,0.058739,0.111024,0.162731,0.187042
26.5625,1,0.017361,0.085599,0.065896,0.088792,0.033015,0.22308,0.198519,0.040924,0.097477,0.1124,0.328869,0.070542,0.099703,0.187148,0.176332,0.07179,0.057789,0.101222,0.095522,0.091355,0.069158,0.097637,0.09524,0.072286,0.0801,0.028063,0.098728,0.009514,0.015322,0.064608,0.099107
26.953125,1,0.054804,0.061715,0.03617,0.022635,0.046382,0.19918,0.206139,0.021576,0.053019,0.061856,0.285181,0.077007,0.069337,0.132489,0.164361,0.046876,0.035032,0.057823,0.080529,0.074466,0.054029,0.066132,0.083972,0.081347,0.055557,0.06945,0.058801,0.080176,0.071881,0.067047,0.053914
27.34375,1,0.129487,0.139911,0.137537,0.017112,0.064024,0.331394,0.334615,0.114071,0.03339,0.078184,0.35135,0.014163,0.101207,0.185639,0.074142,0.192806,0.176332,0.139872,0.211743,0.209782,0.189403,0.222319,0.275673,0.156079,0.165116,0.097251,0.209298,0.031584,0.093653,0.135802,0.191292
27.734375,1,0.056249,0.314388,0.220194,0.156856,0.055766,0.459676,0.459032,0.310486,0.006619,0.097313,0.503426,0.065577,0.08494,0.232817,0.280636,0.378738,0.368388,0.228025,0.300861,0.406608,0.377094,0.408673,0.415495,0.365316,0.404906,0.292214,0.427916,0.104349,0.285106,0.349029,0.420463
28.125,1,0.103184,0.064078,0.046634,0.047488,0.063971,0.165911,0.281846,0.111672,0.088844,0.219267,0.289803,0.134686,0.142543,0.254881,0.317416,0.148962,0.132375,0.030299,0.052271,0.133547,0.133454,0.097351,0.109204,0.076125,0.08965,0.120067,0.12373,0.059243,0.120769,0.135193,0.145495
28.515625,1,0.088324,0.105485,0.141095,0.035863,0.03516,0.221762,0.249619,0.039966,0.075656,0.209525,0.435072,0.125676,0.064577,0.112012,0.296652,0.145142,0.115916,0.016739,0.016573,0.16028,0.124682,0.107767,0.078781,0.068999,0.07233,0.14205,0.161975,0.035683,0.102936,0.174983,0.139722
28.90625,1,0.104938,0.122872,0.129257,0.00974,0.012686,0.254621,0.272205,0.08586,0.082624,0.205429,0.3575,0.061271,0.073056,0.12083,0.171443,0.219174,0.190734,0.142634,0.155579,0.220536,0.171876,0.219283,0.197073,0.161868,0.156362,0.137966,0.218583,0.043586,0.113838,0.172459,0.198942
29.296875,1,0.073044,0.297499,0.232898,0.102923,0.005326,0.429234,0.351143,0.118099,0.021262,0.1432,0.408582,0.016884,0.057756,0.108567,0.263641,0.138893,0.136383,0.078643,0.083677,0.175017,0.132015,0.134909,0.144927,0.131248,0.13658,0.117684,0.1535,0.098458,0.138243,0.117774,0.130747
29.6875,1,0.054091,0.280604,0.225272,0.145795,0.008527,0.397385,0.289255,0.205644,0.017008,0.035525,0.414634,0.032081,0.097107,0.192969,0.139947,0.202371,0.207763,0.124179,0.130456,0.173081,0.176454,0.187602,0.198739,0.101789,0.096374,0.133926,0.195944,0.047488,0.126064,0.147681,0.199375
30.078125,1,0.066327,0.193409,0.153673,0.140348,0.017577,0.391368,0.328817,0.187569,0.080259,0.074968,0.440033,0.024821,0.102428,0.185168,0.261342,0.352006,0.378283,0.258883,0.230302,0.319946,0.336831,0.337125,0.313441,0.235684,0.201355,0.246884,0.314592,0.151376,0.233176,0.261917,0.319094
30.46875,1,0.161025,0.22284,0.163245,0.059395,0.00535,0.382026,0.463079,0.237961,0.076422,0.21695,0.478751,0.030351,0.107663,0.303289,0.341376,0.410005,0.433804,0.128605,0.302266,0.363875,0.408049,0.356364,0.387667,0.279188,0.300684,0.334956,0.376228,0.145356,0.37181,0.316796,0.424967
30.859375,1,0.083038,0.297992,0.309814,0.179938,0.039949,0.495187,0.468768,0.191581,0.043124,0.048667,0.452064,0.056734,0.075852,0.178422,0.286256,0.401652,0.391313,0.145482,0.348509,0.419953,0.380001,0.388534,0.418377,0.278805,0.305495,0.31193,0.397067,0.085705,0.318465,0.349087,0.423482
31.25,1,0.327521,0.104198,0.126878,0.10943,0.03989,0.45563,0.466761,0.125021,0.011579,0.070024,0.50312,0.12329,0.262133,0.321745,0.430017,0.236052,0.241999,0.148093,0.139569,0.237729,0.178314,0.215938,0.240439,0.192347,0.255338,0.210537,0.302564,0.087977,0.186065,0.261741,0.269635
31.640625,1,0.158392,0.332518,0.326561,0.123578,0.115127,0.475607,0.474357,0.135336,0.018902,0.103281,0.268402,0.055958,0.126144,0.18364,0.181891,0.275274,0.270528,0.315046,0.322208,0.274764,0.253201,0.383583,0.41254,0.245556,0.259227,0.166033,0.352998,0.065925,0.132005,0.243547,0.324595
32.03125,1,0.042066,0.242011,0.181069,0.064271,0.018362,0.289434,0.310903,0.104657,0.011912,0.098199,0.235427,0.048988,0.173922,0.161127,0.170419,0.226712,0.223794,0.181471,0.304542,0.161575,0.190886,0.24054,0.309837,0.118554,0.115144,0.075272,0.194929,0.039708,0.083662,0.09755,0.219058
32.421875,1,0.070434,0.16683,0.135135,0.088799,0.019417,0.246703,0.324329,0.033031,0.030886,0.031853,0.274223,0.024129,0.142032,0.139169,0.150827,0.218316,0.24071,0.099236,0.149961,0.196335,0.174793,0.181992,0.180928,0.119977,0.119268,0.173394,0.200624,0.1098,0.199758,0.191457,0.191008
