Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.313885,0.005661,0.776197,1,0.187546,0.013689,0.680417,0.636277,0.459536,0.289947,0.126877,0.38468,0.136476,0.06901,0.001092,0.06286,0.346488,0.352404,0.222843,0.329808,0.406721,0.436489,0.376941,0.395506,0.381042,0.348558,0.340051,0.407495,0.162023,0.357354,0.352543,0.412802
33.203125,0.246609,0.068607,0.754904,1,0.138289,0.074788,0.580549,0.516486,0.374651,0.258349,0.173407,0.249564,0.251839,0.092209,0.038266,0.169724,0.343095,0.364536,0.342623,0.306586,0.340182,0.340232,0.313163,0.329159,0.294297,0.231177,0.366358,0.352993,0.316071,0.377053,0.341121,0.358587
33.59375,0.450074,0.14504,0.829108,1,0.215173,0.027624,0.71337,0.670844,0.395374,0.359463,0.166393,0.402007,0.225429,0.075892,0.072051,0.154123,0.553707,0.550222,0.368031,0.411701,0.542535,0.487427,0.49777,0.519819,0.445544,0.374719,0.50576,0.547606,0.287317,0.499681,0.510126,0.532766
33.984375,0.398931,0.121233,0.803003,1,0.271556,0.063452,0.718014,0.674538,0.444279,0.249102,0.02753,0.409351,0.318527,0.093393,0.049909,0.180348,0.479299,0.437755,0.237937,0.323965,0.503391,0.451646,0.411429,0.398589,0.327271,0.29069,0.407788,0.461465,0.167301,0.405049,0.43662,0.468231
34.375,0.373594,0.021624,0.828829,1,0.275721,0.035994,0.72413,0.627731,0.372735,0.293249,0.04577,0.376513,0.100438,0.047308,0.027504,0.093309,0.27364,0.27816,0.125371,0.199267,0.27913,0.258342,0.250046,0.257917,0.209381,0.195988,0.239372,0.27141,0.12281,0.231305,0.256607,0.275183
34.765625,0.318322,0.027505,0.763946,1,0.287568,0.016206,0.715168,0.596416,0.422571,0.081087,0.023082,0.343159,0.066191,0.04636,0.005106,0.122429,0.302037,0.304212,0.135462,0.196707,0.281631,0.247465,0.242433,0.265412,0.157803,0.132196,0.237556,0.284583,0.119174,0.204023,0.264471,0.275527
35.15625,0.175353,0.060729,0.81448,1,0.252878,0.039265,0.648004,0.51753,0.344351,0.219443,0.047398,0.259252,0.208797,0.068987,0.004459,0.117909,0.166468,0.144392,0.041115,0.099827,0.178227,0.146549,0.118762,0.162187,0.061003,0.042618,0.134435,0.170874,0.068418,0.118735,0.15035,0.166844
35.546875,0.235209,0.06937,0.852876,1,0.281652,0.030721,0.706455,0.608755,0.341539,0.266288,0.051273,0.246768,0.250538,0.047252,0.012321,0.084185,0.236612,0.220964,0.016775,0.131341,0.217832,0.196224,0.194106,0.199576,0.117203,0.138964,0.176456,0.22736,0.100338,0.18606,0.190039,0.218857
35.9375,0.369447,0.060449,0.819112,1,0.151505,0.023209,0.657768,0.594155,0.398053,0.267562,0.080692,0.221369,0.282847,0.117318,0.013425,0.016853,0.348374,0.364474,0.075775,0.267624,0.344214,0.311456,0.29456,0.339164,0.22518,0.224623,0.289978,0.352728,0.072181,0.281852,0.290745,0.378354
36.328125,0.188821,0.024102,0.812236,1,0.164859,0.073444,0.598592,0.466002,0.37848,0.262164,0.106153,0.229566,0.356678,0.10044,0.050304,0.088715,0.238876,0.248979,0.056631,0.143095,0.206469,0.197609,0.177406,0.181727,0.119192,0.142684,0.232295,0.210614,0.153409,0.246216,0.22293,0.237067
36.71875,0.15457,0.034339,0.818133,1,0.138384,0.10254,0.61216,0.469476,0.403591,0.319576,0.099649,0.136715,0.233656,0.075401,0.142162,0.012191,0.26094,0.266775,0.06839,0.196858,0.248194,0.262618,0.252126,0.243958,0.194671,0.2041,0.269001,0.268338,0.135778,0.265575,0.27238,0.283577
37.109375,0.447806,0.079155,0.851958,1,0.414476,0.136605,0.743553,0.65937,0.451073,0.241808,0.022134,0.36171,0.057511,0.020946,0.009732,0.133107,0.391998,0.367164,0.081081,0.286583,0.376315,0.363027,0.338828,0.333642,0.264521,0.232212,0.322275,0.371891,0.097641,0.304854,0.343152,0.389043
37.5,0.49016,0.070252,0.892684,1,0.405485,0.23193,0.743803,0.682811,0.534092,0.351973,0.036652,0.473941,0.261845,0.049647,0.010476,0.163279,0.4841,0.468022,0.231565,0.367859,0.494828,0.445135,0.443661,0.424269,0.380029,0.332397,0.428657,0.465103,0.207295,0.390285,0.455615,0.473193
37.890625,0.346364,0.044006,0.845204,1,0.291367,0.149356,0.748247,0.622556,0.513625,0.336358,0.069118,0.313675,0.37581,0.184278,0.015336,0.066281,0.495073,0.491152,0.172795,0.295769,0.466377,0.462617,0.404548,0.39362,0.360568,0.344356,0.487503,0.490115,0.243886,0.484693,0.478575,0.504895
38.28125,0.367508,0.092596,0.84712,1,0.271927,0.007741,0.742353,0.651325,0.586175,0.198824,0.038323,0.357406,0.22621,0.037452,0.050681,0.200218,0.457158,0.472896,0.468676,0.496587,0.457381,0.451633,0.46565,0.481919,0.314641,0.321566,0.391631,0.420107,0.308237,0.438109,0.38929,0.40916
38.671875,0.337682,0.07168,0.853382,1,0.377005,0.056586,0.742957,0.707732,0.597446,0.288342,0.049693,0.351505,0.226173,0.146387,0.010471,0.162813,0.431002,0.421715,0.195054,0.35088,0.45239,0.41391,0.41467,0.428821,0.286576,0.282798,0.391819,0.435743,0.198698,0.392972,0.395972,0.421718
39.0625,0.429753,0.039434,0.848044,1,0.338588,0.123398,0.771879,0.710381,0.543013,0.213299,0.083445,0.356785,0.298345,0.057065,0.003,0.179639,0.318297,0.308923,0.069994,0.2645,0.321407,0.297801,0.308009,0.331671,0.211736,0.211935,0.275398,0.337267,0.112089,0.26828,0.296085,0.323407
39.453125,0.365704,0.118401,0.845084,1,0.266904,0.063007,0.745933,0.619149,0.541985,0.155113,0.010725,0.295168,0.229663,0.039611,0.035641,0.104138,0.434365,0.438404,0.130084,0.318395,0.407954,0.372254,0.35877,0.394892,0.287088,0.292608,0.363444,0.408825,0.127773,0.352467,0.384949,0.429222
39.84375,0.256522,0.033473,0.840023,1,0.17035,0.047466,0.757094,0.662126,0.554737,0.263919,0.042058,0.19595,0.312276,0.139028,0.013413,0.104902,0.282606,0.287002,0.083626,0.239848,0.301658,0.261768,0.25506,0.290903,0.251383,0.244095,0.258382,0.295999,0.089278,0.261063,0.268254,0.322142
40.234375,0.396893,0.125154,0.860937,1,0.342549,0.073395,0.760586,0.677298,0.473541,0.310971,0.019618,0.348693,0.282136,0.161395,0.03269,0.120346,0.393172,0.391311,0.085715,0.299397,0.376314,0.354816,0.326431,0.325257,0.265341,0.21883,0.361536,0.341702,0.257923,0.38116,0.345927,0.384192
40.625,0.452271,0.023624,0.83345,1,0.42743,0.112905,0.733429,0.679519,0.420117,0.243195,0.009432,0.400868,0.256346,0.184074,0.029826,0.125957,0.308173,0.302911,0.118326,0.189748,0.320674,0.308208,0.283251,0.257562,0.242668,0.221681,0.321023,0.320293,0.12915,0.307966,0.318202,0.34809
41.015625,0.191765,0.110626,0.849381,1,0.246988,0.069607,0.719782,0.681258,0.631859,0.381568,0.047712,0.381917,0.31607,0.205563,0.009819,0.124067,0.288682,0.332541,0.073676,0.252028,0.275404,0.275159,0.264238,0.300654,0.161832,0.216094,0.252901,0.288704,0.015339,0.237784,0.256335,0.301683
41.40625,0.451616,0.234196,0.8381,1,0.399117,0.152829,0.799731,0.726065,0.562438,0.113289,0.036008,0.490582,0.302747,0.140847,0.146792,0.173072,0.453954,0.451129,0.109205,0.45821,0.472707,0.42805,0.455898,0.503798,0.339475,0.309142,0.404364,0.452144,0.098198,0.395257,0.406911,0.459623
41.796875,0.40619,0.166529,0.835428,1,0.402866,0.067047,0.727932,0.671956,0.483056,0.095298,0.005651,0.452201,0.182829,0.120176,0.142399,0.188419,0.43692,0.414508,0.125117,0.451043,0.44921,0.419149,0.429129,0.465037,0.335126,0.307702,0.379851,0.439351,0.102042,0.348385,0.400898,0.436767
42.1875,0.316766,0.062567,0.849486,1,0.4655,0.068567,0.74897,0.713453,0.631655,0.222614,0.018434,0.492362,0.408511,0.092431,0.066926,0.212839,0.455492,0.447756,0.160954,0.450502,0.4448,0.455105,0.44123,0.488133,0.341452,0.331911,0.388136,0.46013,0.054541,0.345899,0.418753,0.465377
42.578125,0.447916,0.169944,0.877187,1,0.371338,0.087021,0.840961,0.751375,0.53115,0.370221,0.114259,0.592519,0.463521,0.153225,0.029344,0.195856,0.449926,0.444876,0.073235,0.347426,0.41732,0.460375,0.388848,0.432526,0.317381,0.316401,0.397875,0.475669,0.086755,0.373594,0.430986,0.508076
42.96875,0.471387,0.045679,0.85969,1,0.361165,0.00703,0.778833,0.758734,0.502622,0.244671,0.047217,0.478118,0.322854,0.198167,0.03727,0.1435,0.343156,0.344627,0.144407,0.290171,0.327326,0.322125,0.33014,0.361857,0.246756,0.247891,0.325095,0.342305,0.115561,0.314512,0.324685,0.329978
43.359375,0.330398,0.043144,0.790654,1,0.362515,0.107659,0.72109,0.699405,0.579894,0.303256,0.024081,0.359868,0.440359,0.153831,0.028267,0.090437,0.440691,0.429128,0.272876,0.470749,0.442208,0.449427,0.452424,0.466661,0.393634,0.399106,0.414842,0.462294,0.052607,0.37575,0.432069,0.460469
43.75,0.428457,0.039155,0.775484,1,0.354209,0.101053,0.746336,0.659164,0.530898,0.196944,0.002526,0.507397,0.28295,0.136276,0.122239,0.219642,0.333742,0.330677,0.097428,0.335435,0.319079,0.311669,0.31447,0.339224,0.282006,0.259482,0.30733,0.317846,0.048572,0.278384,0.313967,0.336377
44.140625,0.41984,0.085458,0.833566,1,0.357731,0.00587,0.8233,0.784728,0.615159,0.249417,0.036069,0.519369,0.340892,0.160379,0.044744,0.195466,0.441213,0.422832,0.117951,0.382812,0.464375,0.455968,0.410187,0.435778,0.406297,0.364319,0.432662,0.462352,0.112228,0.408719,0.460621,0.483207
44.53125,0.382346,0.027246,0.826941,1,0.256656,0.051444,0.766934,0.691717,0.4625,0.201924,0.059857,0.287445,0.243059,0.095816,0.006899,0.060209,0.245109,0.257526,0.01799,0.202518,0.268415,0.281439,0.210792,0.24975,0.171996,0.223604,0.271913,0.257627,0.094575,0.284989,0.267317,0.277587
44.921875,0.226331,0.001757,0.753236,1,0.125531,0.007874,0.681091,0.554466,0.267292,0.08712,0.097914,0.175151,0.078665,0.094395,0.006286,0.007451,0.251626,0.251006,0.077346,0.262282,0.231968,0.208572,0.236739,0.291645,0.127017,0.111979,0.17118,0.225644,0.059873,0.157217,0.177693,0.21063
45.3125,0.262345,0.062433,0.786712,1,0.284342,0.040976,0.669598,0.583835,0.365673,0.198046,0.127538,0.2691,0.223655,0.117675,0.002059,0.034927,0.308595,0.292259,0.106253,0.27866,0.305789,0.315586,0.310338,0.334726,0.262534,0.291778,0.273665,0.347968,0.030184,0.246307,0.316747,0.319652
45.703125,0.34384,0.134914,0.837283,1,0.419306,0.011225,0.724846,0.652277,0.476765,0.123951,0.032679,0.421405,0.28202,0.122681,0.039656,0.15813,0.334701,0.329437,0.1075,0.276155,0.341197,0.336353,0.292769,0.320239,0.295042,0.265977,0.336173,0.345839,0.107512,0.321628,0.342686,0.346416
46.09375,0.183946,0.118484,0.786571,1,0.34033,0.021401,0.71749,0.701126,0.494395,0.323316,0.057929,0.293855,0.361595,0.171831,0.03407,0.139337,0.321732,0.349074,0.116931,0.223032,0.30347,0.302734,0.259554,0.276528,0.179471,0.180648,0.327658,0.303036,0.10512,0.310312,0.322722,0.310971
46.484375,0.405222,0.162183,0.820125,1,0.316113,0.091529,0.769008,0.705752,0.475749,0.266217,0.10361,0.382573,0.341155,0.231631,0.049151,0.139876,0.392353,0.386098,0.164082,0.363801,0.375816,0.374592,0.369796,0.39984,0.327265,0.304647,0.335282,0.40731,0.027405,0.319572,0.366431,0.398003
46.875,0.386052,0.058066,0.717483,1,0.136578,0.019777,0.712199,0.491435,0.367059,0.20186,0.016202,0.312819,0.130932,0.014921,0.004098,0.147463,0.264747,0.311844,0.021961,0.172576,0.227029,0.255549,0.209156,0.215184,0.21848,0.220995,0.305646,0.270077,0.093281,0.301425,0.294316,0.278931
47.265625,0.426788,0.082395,0.754851,1,0.322887,0.049677,0.681855,0.599056,0.290474,0.259238,0.052912,0.330122,0.193907,0.148691,0.028889,0.12411,0.298873,0.306049,0.211719,0.276278,0.296143,0.319323,0.276257,0.283184,0.254674,0.257338,0.307681,0.300407,0.146754,0.321047,0.30471,0.315741
47.65625,0.472925,0.009275,0.767748,1,0.336119,0.025118,0.650889,0.564138,0.28295,0.204701,0.069867,0.343397,0.201953,0.201739,0.023511,0.0747,0.369381,0.363255,0.26187,0.309663,0.356512,0.378123,0.339828,0.328457,0.325809,0.317856,0.371833,0.370419,0.169952,0.375934,0.378363,0.38616
48.046875,0.427984,0.056215,0.881533,1,0.493294,0.088558,0.76554,0.687702,0.539579,0.139021,0.004727,0.350931,0.326184,0.267279,0.018664,0.064821,0.490829,0.484843,0.255079,0.410421,0.489046,0.479891,0.436152,0.442038,0.422508,0.350381,0.483298,0.481226,0.106717,0.468564,0.487213,0.498146
48.4375,0.378466,0.085712,0.833226,1,0.421578,0.159612,0.748549,0.666737,0.518426,0.337991,0.073059,0.40619,0.34389,0.268299,0.043922,0.091642,0.458887,0.46548,0.239675,0.391311,0.449176,0.444264,0.410434,0.416406,0.306938,0.285721,0.431438,0.419136,0.070989,0.383324,0.42042,0.442913
48.828125,0.307656,0.097836,0.828887,1,0.317251,0.096963,0.797397,0.717876,0.62568,0.572879,0.069727,0.4538,0.479923,0.320367,0.075044,0.065271,0.319009,0.340919,0.056317,0.121653,0.262468,0.261648,0.167231,0.164592,0.133491,0.124921,0.375955,0.227213,0.226744,0.403603,0.292415,0.282685
49.21875,0.318287,0.031476,0.835119,1,0.361865,0.041261,0.802818,0.705119,0.473959,0.214852,0.009474,0.435929,0.373182,0.174528,0.006597,0.124364,0.35344,0.358029,0.060408,0.194672,0.300732,0.301755,0.224546,0.254953,0.249601,0.217599,0.399876,0.301033,0.245004,0.420896,0.342404,0.345541
49.609375,0.346881,0.048184,0.80503,1,0.193282,0.021546,0.817884,0.688364,0.539741,0.229117,0.006102,0.337521,0.222469,0.169731,0.016781,0.182385,0.443623,0.446412,0.258573,0.389592,0.444523,0.406804,0.409198,0.416934,0.411234,0.398811,0.453477,0.462611,0.098002,0.456584,0.478734,0.484882
50,0.415054,0.179581,0.808349,1,0.316676,0.215968,0.755172,0.679184,0.636729,0.255354,0.011485,0.452195,0.382283,0.287325,0.004826,0.133279,0.46271,0.453607,0.174604,0.329607,0.44869,0.430871,0.371941,0.397323,0.329863,0.317223,0.468657,0.460711,0.141836,0.457165,0.478929,0.489814
50.390625,0.399011,0.123598,0.813559,1,0.469286,0.125708,0.752223,0.65815,0.484702,0.182959,0.037885,0.432239,0.208743,0.21487,0.012747,0.103483,0.354516,0.375824,0.125431,0.282596,0.348054,0.344375,0.345206,0.334565,0.298492,0.263065,0.357738,0.377851,0.070712,0.316796,0.377263,0.370646
50.78125,0.330769,0.105452,0.826293,1,0.346979,0.18512,0.711452,0.59883,0.611767,0.283064,0.095895,0.337374,0.365493,0.245586,0.027907,0.113397,0.301631,0.317526,0.18984,0.288958,0.315624,0.343949,0.327636,0.321358,0.335902,0.308148,0.312174,0.34739,0.044871,0.28427,0.332453,0.354441
51.171875,0.331243,0.039625,0.808593,1,0.298692,0.122524,0.716607,0.559877,0.477067,0.239831,0.097655,0.290729,0.383975,0.151603,0.013853,0.019833,0.381988,0.367719,0.299815,0.386531,0.412249,0.4009,0.401756,0.403641,0.372743,0.344808,0.359109,0.387053,0.008974,0.330806,0.387757,0.399884
51.5625,0.483431,0.036944,0.861908,1,0.481046,0.108104,0.77173,0.704424,0.554597,0.140087,0.010421,0.494887,0.438662,0.196642,0.071712,0.128281,0.519714,0.530838,0.219036,0.433379,0.469265,0.479656,0.453037,0.487416,0.370911,0.34366,0.474358,0.493396,0.111824,0.46832,0.475465,0.490503
51.953125,0.359129,0.16876,0.838246,1,0.420523,0.142399,0.728176,0.667907,0.647642,0.276945,0.003511,0.480433,0.550548,0.332863,0.03295,0.194033,0.432757,0.43418,0.262214,0.377942,0.37735,0.380437,0.383001,0.403504,0.318473,0.271239,0.382869,0.396943,0.143884,0.376773,0.386606,0.405227
52.34375,0.310681,0.160613,0.765071,1,0.434935,0.127809,0.68934,0.614534,0.52236,0.176596,0.017583,0.48883,0.465952,0.263971,0.066132,0.29337,0.289262,0.278141,0.191438,0.254393,0.250704,0.230574,0.262565,0.29246,0.214732,0.204432,0.252022,0.258203,0.105603,0.238346,0.245962,0.245166
52.734375,0.418139,0.085161,0.845915,1,0.533497,0.042184,0.845878,0.712839,0.619214,0.098998,0.05729,0.414561,0.273135,0.212144,0.135137,0.27233,0.389103,0.393898,0.1543,0.277413,0.316752,0.347033,0.29453,0.324496,0.265102,0.239054,0.357882,0.355995,0.110281,0.370044,0.35119,0.370684
53.125,0.421461,0.100323,0.84036,1,0.364554,0.082649,0.726661,0.60362,0.389648,0.056083,0.040277,0.321668,0.425865,0.09894,0.065054,0.203535,0.243613,0.275531,0.014692,0.147888,0.209626,0.231975,0.153057,0.200799,0.215618,0.219905,0.31287,0.248801,0.108967,0.34641,0.280817,0.286152
53.515625,0.248098,0.020225,0.755851,1,0.373722,0.07126,0.659206,0.601625,0.393682,0.150676,0.000923,0.282376,0.365247,0.167288,0.010258,0.083825,0.240212,0.261937,0.009429,0.15421,0.251577,0.247539,0.20414,0.220334,0.233507,0.223974,0.301098,0.260007,0.151268,0.327391,0.28936,0.298605
53.90625,0.436165,0.025273,0.863729,1,0.301811,0.021113,0.786277,0.690606,0.414757,0.183811,0.031883,0.371253,0.376424,0.238286,0.029333,0.090874,0.38807,0.427269,0.097336,0.333203,0.357525,0.383896,0.340146,0.393529,0.357816,0.378922,0.430849,0.400976,0.035247,0.414015,0.417754,0.437649
54.296875,0.468775,0.078279,0.817732,1,0.26004,0.066013,0.750462,0.657564,0.494551,0.222208,0.033059,0.408647,0.439253,0.221069,0.047533,0.194156,0.35259,0.389482,0.123355,0.274651,0.309754,0.338188,0.311015,0.33372,0.295527,0.31588,0.371996,0.357462,0.029593,0.338708,0.372273,0.366752
54.6875,0.5177,0.181058,0.847946,1,0.460388,0.138324,0.769584,0.630409,0.492298,0.190422,0.017472,0.547732,0.516059,0.353985,0.193401,0.328813,0.396681,0.407384,0.218771,0.339319,0.366399,0.403345,0.378132,0.393818,0.383422,0.397301,0.414109,0.42882,0.060847,0.392188,0.435613,0.437185
55.078125,0.448687,0.127337,0.808863,1,0.32494,0.0819,0.771575,0.675467,0.471481,0.301428,0.018757,0.396652,0.379363,0.293846,0.116982,0.203968,0.368334,0.386353,0.262748,0.32228,0.320289,0.347145,0.319576,0.354639,0.297526,0.305253,0.370511,0.369133,0.14126,0.370908,0.369379,0.384601
55.46875,0.468186,0.175265,0.847999,1,0.307507,0.112486,0.721612,0.579952,0.530673,0.298438,0.036635,0.424484,0.357311,0.235598,0.043818,0.165234,0.380274,0.374837,0.177745,0.359533,0.382865,0.373179,0.367087,0.385554,0.337958,0.349665,0.375626,0.389231,0.094987,0.357093,0.379823,0.389784
55.859375,0.736338,0.203524,0.88817,1,0.51042,0.11225,0.845709,0.722776,0.573423,0.191537,0.055263,0.626356,0.436201,0.24563,0.213351,0.312187,0.590964,0.620051,0.332599,0.473432,0.539427,0.532062,0.502667,0.521656,0.458999,0.468567,0.610233,0.574075,0.304317,0.603212,0.59479,0.587343
56.25,0.647875,0.223896,0.893304,1,0.455012,0.170087,0.869731,0.78903,0.696965,0.130309,0.030453,0.597651,0.403318,0.156703,0.128206,0.384228,0.595031,0.612362,0.25551,0.497557,0.538007,0.570104,0.529252,0.55407,0.464541,0.465112,0.562428,0.604448,0.138666,0.525456,0.591423,0.605776
56.640625,0.567257,0.068989,0.858327,1,0.380026,0.151044,0.776208,0.714635,0.619257,0.172942,0.020744,0.475055,0.46031,0.207447,0.03975,0.302589,0.547596,0.553749,0.104566,0.372568,0.491494,0.502965,0.42424,0.452334,0.394715,0.377803,0.556835,0.525597,0.134333,0.531908,0.553231,0.548491
57.03125,0.482145,0.213498,0.808,1,0.432056,0.274207,0.716079,0.655255,0.632865,0.262141,0.008346,0.561056,0.429362,0.290526,0.098345,0.274238,0.462709,0.501938,0.135759,0.340595,0.431646,0.44684,0.369431,0.41258,0.366593,0.318917,0.499089,0.460187,0.14457,0.506389,0.473538,0.484163
57.421875,0.476819,0.227654,0.838303,1,0.358583,0.233143,0.754306,0.718116,0.603428,0.129858,0.008854,0.472657,0.402766,0.239264,0.048912,0.260156,0.359105,0.392649,0.040113,0.204443,0.325005,0.307653,0.242353,0.281083,0.238677,0.204659,0.385356,0.36033,0.150815,0.385702,0.367338,0.390144
57.8125,0.567096,0.287252,0.853618,1,0.404432,0.234219,0.778642,0.683887,0.589243,0.208827,0.122909,0.51567,0.363795,0.283755,0.174944,0.296062,0.442376,0.439717,0.135077,0.349725,0.438291,0.420048,0.392187,0.431789,0.362541,0.334697,0.449328,0.461122,0.151766,0.439121,0.453506,0.44374
58.203125,0.305055,0.070857,0.825561,1,0.378769,0.047894,0.683539,0.517417,0.362626,0.303709,0.034471,0.244867,0.387164,0.251215,0.040824,0.061407,0.209311,0.226047,0.041014,0.141393,0.186911,0.194974,0.154749,0.172566,0.178736,0.172367,0.25042,0.221877,0.068522,0.259317,0.222905,0.23464
58.59375,0.378163,0.176418,0.848698,1,0.607414,0.186035,0.755448,0.684718,0.620791,0.332277,0.003285,0.517993,0.707736,0.394684,0.072416,0.237375,0.407801,0.40571,0.226915,0.308594,0.35759,0.380194,0.325017,0.346959,0.273035,0.305151,0.392948,0.3933,0.172626,0.387211,0.405035,0.397346
58.984375,0.441183,0.1534,0.825653,1,0.44253,0.191607,0.785693,0.689722,0.52288,0.372126,0.006722,0.536538,0.424861,0.292039,0.093261,0.12307,0.481814,0.495907,0.174827,0.338945,0.400802,0.403739,0.363115,0.401859,0.284168,0.308417,0.465689,0.429478,0.199767,0.464328,0.436557,0.449313
59.375,0.570474,0.246216,0.857159,1,0.495327,0.248621,0.815491,0.744081,0.538161,0.158656,0.047258,0.509943,0.49508,0.323534,0.165583,0.255576,0.591391,0.607142,0.300927,0.455456,0.515801,0.521482,0.485267,0.521643,0.438559,0.445487,0.604026,0.560772,0.190472,0.591655,0.580356,0.583834
59.765625,0.332632,0.238099,0.923188,1,0.490653,0.158238,0.464071,0.513222,0.238272,0.422958,0.260031,0.284524,0.631854,0.532261,0.24196,0.378662,0.518781,0.517891,0.24511,0.417115,0.500745,0.459059,0.426145,0.442903,0.389539,0.419229,0.547356,0.485018,0.206621,0.498718,0.530305,0.532579
60.15625,0.22108,0.230972,0.918872,1,0.468197,0.043464,0.329978,0.387294,0.155233,0.485165,0.340612,0.227204,0.579219,0.554839,0.1454,0.346578,0.33104,0.305208,0.202323,0.290354,0.361578,0.327611,0.275787,0.292585,0.260558,0.307239,0.392347,0.328454,0.100081,0.327961,0.359602,0.390881
60.546875,0.547902,0.135599,0.892599,1,0.372512,0.099753,0.794626,0.690128,0.618701,0.378727,0.007904,0.580545,0.433159,0.421975,0.002017,0.46137,0.452004,0.447938,0.203466,0.378535,0.415888,0.451873,0.393721,0.430959,0.383885,0.3793,0.478498,0.44262,0.144432,0.480709,0.464846,0.475934
60.9375,0.510051,0.089983,0.849971,1,0.370879,0.163282,0.790253,0.716024,0.71401,0.342269,0.004005,0.577524,0.518871,0.373908,0.010567,0.310715,0.501421,0.537865,0.22514,0.375891,0.461355,0.496337,0.440044,0.494204,0.423694,0.414213,0.535946,0.552994,0.122592,0.50882,0.548347,0.570516
61.328125,0.58585,0.054633,0.840852,1,0.342044,0.129484,0.765993,0.702559,0.538078,0.330777,0.021802,0.513464,0.524134,0.391653,0.034571,0.244349,0.526964,0.550037,0.224387,0.361592,0.43539,0.478328,0.422483,0.47278,0.374281,0.377976,0.514358,0.534563,0.163981,0.477009,0.531818,0.550251
61.71875,0.583681,0.160666,0.893583,1,0.486909,0.341741,0.841544,0.763384,0.614845,0.39803,0.035068,0.63526,0.558623,0.45154,0.127401,0.33503,0.515893,0.541414,0.173333,0.367109,0.416473,0.447743,0.397338,0.438203,0.40897,0.392365,0.537224,0.510189,0.177534,0.518122,0.519037,0.52965
62.109375,0.548577,0.111645,0.861524,1,0.415454,0.205432,0.833331,0.731975,0.595908,0.418604,0.029018,0.497279,0.503895,0.429382,0.156343,0.308206,0.49053,0.515839,0.250987,0.378948,0.413602,0.450968,0.398932,0.439047,0.361264,0.36226,0.509152,0.471225,0.245406,0.501746,0.478882,0.483855
62.5,0.498257,0.034942,0.850845,1,0.33525,0.125128,0.804596,0.68848,0.590036,0.217742,0.019778,0.457728,0.445223,0.154243,0.010765,0.219967,0.473386,0.494257,0.235021,0.354951,0.403285,0.424343,0.386074,0.444305,0.3667,0.328874,0.493801,0.477934,0.188938,0.475749,0.489906,0.471362
62.890625,0.431375,0.149573,0.790044,1,0.308307,0.142102,0.756892,0.689661,0.552164,0.131929,0.004006,0.424009,0.410451,0.135093,0.082027,0.212816,0.422226,0.421589,0.137133,0.334665,0.401789,0.402967,0.359984,0.394784,0.372029,0.343164,0.479242,0.450176,0.053646,0.423552,0.477086,0.478269
63.28125,0.647797,0.225505,0.859003,1,0.392527,0.328096,0.811844,0.743563,0.65722,0.120333,0.043358,0.655204,0.552791,0.104462,0.114642,0.494043,0.56573,0.570647,0.197481,0.417698,0.536472,0.522822,0.462043,0.502799,0.444853,0.467421,0.602881,0.576254,0.21442,0.598597,0.592117,0.604711
63.671875,0.560741,0.188851,0.827847,1,0.351705,0.312849,0.72942,0.678381,0.491211,0.312577,0.012232,0.521141,0.434918,0.245868,0.063233,0.334166,0.472408,0.506264,0.215845,0.397844,0.456208,0.414182,0.399796,0.443944,0.309524,0.329662,0.460795,0.447692,0.143223,0.438649,0.463026,0.461249
64.0625,0.599902,0.133528,0.854528,1,0.39507,0.163188,0.765836,0.652602,0.529912,0.23245,0.001705,0.565769,0.461819,0.205538,0.033229,0.309752,0.511912,0.550351,0.239788,0.355904,0.414266,0.418218,0.379468,0.412981,0.277507,0.253848,0.493735,0.441682,0.340445,0.522262,0.469159,0.469337
64.453125,0.484161,0.051614,0.821055,1,0.431415,0.168803,0.804119,0.726162,0.486678,0.292668,0.014052,0.370323,0.414766,0.19396,0.006427,0.207628,0.376567,0.387682,0.143328,0.164533,0.289284,0.264867,0.205062,0.255977,0.188465,0.237104,0.425004,0.339978,0.379661,0.47082,0.375527,0.375802
64.84375,0.572307,0.033312,0.882797,1,0.335806,0.088747,0.818349,0.737704,0.649633,0.280583,0.039635,0.509537,0.283517,0.236709,0.089221,0.270344,0.498092,0.490733,0.106837,0.344843,0.435445,0.444072,0.416167,0.461718,0.38545,0.367508,0.510551,0.510553,0.080331,0.478334,0.51262,0.511487
65.234375,0.489983,0.129652,0.860975,1,0.399837,0.084514,0.802091,0.757184,0.716201,0.287741,0.013257,0.566483,0.443978,0.258466,0.035235,0.227031,0.556413,0.576406,0.124111,0.416861,0.505377,0.542972,0.473218,0.519758,0.445163,0.416422,0.585006,0.553814,0.136379,0.557149,0.574254,0.571401
65.625,0.517281,0.167813,0.888341,1,0.565734,0.108698,0.862397,0.827609,0.707664,0.430798,0.011015,0.46634,0.545088,0.346692,0.040082,0.192404,0.612973,0.611416,0.174785,0.437143,0.581156,0.589766,0.505687,0.566236,0.442239,0.425306,0.641757,0.62633,0.20586,0.613585,0.640333,0.636771
