Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.285585,0.035193,0.628569,0.459536,0.049781,0.019821,0.512031,0.452827,1,0.165287,0.068736,0.363237,0.063716,0.036491,0.017562,0.104724,0.355733,0.332956,0.259189,0.412876,0.407704,0.399914,0.455695,0.505028,0.418649,0.398197,0.273159,0.41547,0.102484,0.282825,0.29773,0.396213
33.203125,0.375535,0.03571,0.51752,0.374651,0.025115,0.053493,0.552795,0.54607,1,0.155322,0.122182,0.331659,0.116201,0.029211,0.057644,0.264012,0.456285,0.449746,0.363518,0.431247,0.4503,0.424138,0.474552,0.535741,0.401038,0.355709,0.350087,0.483547,0.129343,0.330499,0.400408,0.484474
33.59375,0.434391,0.079914,0.495855,0.395374,0.011944,0.033787,0.455995,0.45259,1,0.156121,0.042816,0.482129,0.151318,0.167366,0.085945,0.269883,0.402455,0.374284,0.258864,0.351337,0.415643,0.355461,0.440783,0.473442,0.365213,0.332212,0.285641,0.458661,0.085232,0.263059,0.350351,0.443755
33.984375,0.437093,0.173785,0.534221,0.444279,0.051058,0.096071,0.58008,0.584172,1,0.150836,0.021835,0.648541,0.248534,0.115493,0.159203,0.332944,0.467532,0.404529,0.269817,0.392797,0.474837,0.402513,0.479689,0.4847,0.376898,0.38417,0.327619,0.484553,0.100663,0.310828,0.40155,0.479239
34.375,0.215051,0.144455,0.399821,0.372735,0.05617,0.022581,0.509951,0.486769,1,0.155966,0.014429,0.518099,0.054277,0.057168,0.055529,0.274916,0.366764,0.336412,0.176002,0.294543,0.380839,0.34297,0.362123,0.399934,0.321287,0.355217,0.30583,0.403634,0.145236,0.289211,0.349075,0.409373
34.765625,0.267527,0.096872,0.513506,0.422571,0.083657,0.041481,0.622666,0.640899,1,0.147362,0.072844,0.444846,0.054952,0.072199,0.059368,0.229837,0.574923,0.554106,0.250524,0.436217,0.570517,0.517043,0.53129,0.561725,0.420276,0.351809,0.472632,0.580829,0.275793,0.452734,0.516862,0.578661
35.15625,0.08612,0.0812,0.399095,0.344351,0.017741,0.090201,0.466238,0.485953,1,0.098316,0.036401,0.22591,0.10341,0.037565,0.062512,0.251888,0.276163,0.256653,0.049381,0.18358,0.286554,0.24687,0.208137,0.262369,0.181164,0.16928,0.218589,0.284987,0.059736,0.219025,0.241766,0.315809
35.546875,0.285798,0.044408,0.461996,0.341539,0.080795,0.019108,0.604403,0.553759,1,0.133075,0.052119,0.332597,0.1039,0.047623,0.078974,0.225615,0.538265,0.553151,0.130222,0.410032,0.50036,0.50898,0.491657,0.535447,0.396847,0.470417,0.442144,0.561634,0.164732,0.449925,0.486821,0.556181
35.9375,0.315381,0.238753,0.442181,0.398053,0.105751,0.010642,0.617922,0.598357,1,0.188506,0.037528,0.475398,0.194884,0.026144,0.063653,0.225078,0.57187,0.598856,0.274597,0.492562,0.581678,0.605256,0.577546,0.591435,0.562668,0.587534,0.545071,0.647183,0.149975,0.528778,0.59354,0.645551
36.328125,0.14856,0.07619,0.443977,0.37848,0.018692,0.030092,0.534823,0.49126,1,0.217257,0.009143,0.343016,0.160396,0.033384,0.014857,0.131308,0.374312,0.364765,0.129253,0.280252,0.381218,0.354628,0.356454,0.347172,0.313998,0.342025,0.390773,0.396479,0.184379,0.375254,0.392883,0.387627
36.71875,0.221338,0.066897,0.494586,0.403591,0.109477,0.017918,0.595724,0.589067,1,0.112416,0.016681,0.412212,0.126229,0.079981,0.016056,0.090508,0.488894,0.487612,0.227219,0.474188,0.529797,0.497506,0.505606,0.515579,0.391482,0.351864,0.455681,0.503857,0.266729,0.464072,0.471735,0.486119
37.109375,0.475216,0.029929,0.549035,0.451073,0.314683,0.015365,0.651971,0.619629,1,0.103552,0.000709,0.6227,0.010805,0.053874,0.119085,0.335716,0.640538,0.587623,0.224748,0.556829,0.663451,0.623094,0.599235,0.610466,0.521514,0.473115,0.524269,0.625859,0.16418,0.507795,0.572577,0.635318
37.5,0.4934,0.026027,0.589148,0.534092,0.203573,0.089756,0.72284,0.637888,1,0.223098,0.012248,0.636764,0.07316,0.12915,0.09537,0.377345,0.630583,0.592743,0.288425,0.527234,0.646833,0.581124,0.593248,0.618033,0.489515,0.457281,0.538164,0.624948,0.244381,0.505005,0.574125,0.619478
37.890625,0.385818,0.019359,0.590683,0.513625,0.111735,0.072346,0.565904,0.508135,1,0.181778,0.051349,0.446057,0.19451,0.074504,0.074173,0.254636,0.545696,0.542034,0.17802,0.386095,0.543813,0.503522,0.468814,0.502777,0.328843,0.334604,0.471242,0.529907,0.210236,0.462515,0.49585,0.548762
38.28125,0.335528,0.068653,0.662698,0.586175,0.189937,0.016445,0.625076,0.577093,1,0.139736,0.05466,0.507768,0.150259,0.030536,0.095103,0.352845,0.467672,0.49064,0.355466,0.465036,0.502459,0.464074,0.458736,0.511211,0.312395,0.303219,0.388066,0.462153,0.221038,0.422387,0.404662,0.479238
38.671875,0.350316,0.057489,0.682696,0.597446,0.258651,0.061959,0.686654,0.62125,1,0.271405,0.035649,0.536353,0.187861,0.103204,0.016363,0.377837,0.601043,0.613361,0.250985,0.530852,0.619392,0.610938,0.584099,0.625506,0.477951,0.438703,0.537517,0.61359,0.276463,0.536788,0.54953,0.588938
39.0625,0.353576,0.065416,0.636703,0.543013,0.241611,0.081146,0.703979,0.613757,1,0.214679,0.038012,0.555471,0.162747,0.066934,0.007447,0.400319,0.519605,0.489241,0.144741,0.471326,0.517322,0.498582,0.504182,0.534413,0.398307,0.387491,0.455726,0.507876,0.175942,0.421034,0.473561,0.51518
39.453125,0.420521,0.124943,0.55796,0.541985,0.085591,0.01552,0.631796,0.631078,1,0.122967,0.003689,0.544666,0.094356,0.09544,0.171307,0.241595,0.58281,0.574621,0.172776,0.405078,0.536382,0.508574,0.480944,0.523,0.448664,0.455498,0.527297,0.582765,0.157277,0.49561,0.560886,0.599146
39.84375,0.227214,0.106758,0.501309,0.554737,0.078216,0.02302,0.58643,0.598151,1,0.193608,0.017886,0.443206,0.256508,0.085484,0.087121,0.272803,0.532464,0.523171,0.238333,0.456929,0.564351,0.504465,0.512149,0.536789,0.53434,0.495398,0.512823,0.569777,0.158899,0.481089,0.549428,0.605164
40.234375,0.339217,0.274699,0.622078,0.473541,0.122016,0.184286,0.665104,0.650267,1,0.242931,0.016504,0.558851,0.242448,0.18223,0.038022,0.294289,0.558672,0.548478,0.164961,0.435716,0.580865,0.510626,0.51808,0.535271,0.478987,0.421592,0.554361,0.562901,0.279689,0.541723,0.555022,0.615285
40.625,0.423712,0.112811,0.557201,0.420117,0.08212,0.057225,0.689644,0.72108,1,0.174413,0.032727,0.517592,0.145775,0.197164,0.07957,0.298803,0.43712,0.42048,0.141462,0.313476,0.443507,0.420484,0.447627,0.448461,0.345008,0.32793,0.376065,0.491644,0.095922,0.330478,0.42719,0.506119
41.015625,0.26944,0.090554,0.700382,0.631859,0.172959,0.158061,0.70345,0.692317,1,0.21266,0.040072,0.53483,0.184972,0.153039,0.029661,0.192123,0.406422,0.432792,0.063126,0.336843,0.422044,0.398244,0.370059,0.402214,0.251362,0.218966,0.350681,0.412453,0.047273,0.331186,0.370349,0.428604
41.40625,0.220432,0.233606,0.6399,0.562438,0.191143,0.180116,0.581282,0.484938,1,0.14302,0.045765,0.608266,0.343644,0.193357,0.157363,0.27495,0.456976,0.463852,0.086769,0.33745,0.410875,0.404544,0.370665,0.406601,0.270548,0.236921,0.422455,0.417597,0.189182,0.416669,0.402684,0.441434
41.796875,0.188787,0.182647,0.545327,0.483056,0.162436,0.161308,0.52473,0.496329,1,0.084605,0.025057,0.530262,0.267627,0.159464,0.150819,0.33862,0.448157,0.440071,0.088767,0.322621,0.39672,0.401062,0.364739,0.399175,0.29451,0.277728,0.405498,0.433473,0.167706,0.394577,0.407979,0.43892
42.1875,0.186389,0.05911,0.682142,0.631655,0.318408,0.072138,0.629363,0.663722,1,0.18597,0.016679,0.608774,0.495927,0.144424,0.118598,0.387933,0.557586,0.54975,0.152194,0.494319,0.543661,0.560106,0.524288,0.546504,0.4121,0.405927,0.49646,0.561304,0.09583,0.440571,0.532701,0.573137
42.578125,0.275476,0.135865,0.622364,0.53115,0.148564,0.113295,0.636754,0.60281,1,0.301982,0.044102,0.604908,0.360736,0.13529,0.089696,0.379862,0.549047,0.535461,0.137153,0.425292,0.515814,0.522305,0.477119,0.521752,0.389759,0.359992,0.468709,0.581045,0.136005,0.427563,0.54119,0.571842
42.96875,0.291253,0.086622,0.599401,0.502622,0.196022,0.0519,0.583265,0.550942,1,0.102254,0.001779,0.573348,0.244117,0.061954,0.120726,0.326123,0.387083,0.384543,0.155217,0.311754,0.347201,0.338051,0.306844,0.381616,0.214488,0.186554,0.330207,0.36796,0.17062,0.309891,0.335311,0.349756
43.359375,0.321674,0.119451,0.669277,0.579894,0.272834,0.132229,0.663383,0.654537,1,0.220373,0.044279,0.557469,0.268682,0.077582,0.07693,0.276724,0.549659,0.531006,0.29254,0.506172,0.559248,0.542814,0.526421,0.552322,0.417912,0.404509,0.520733,0.555199,0.15853,0.479967,0.521775,0.538399
43.75,0.394758,0.078335,0.627787,0.530898,0.209933,0.038474,0.676745,0.678059,1,0.094319,0.007756,0.628816,0.281247,0.137658,0.163622,0.296734,0.650182,0.634079,0.337157,0.678082,0.683732,0.677795,0.682296,0.696873,0.655049,0.594377,0.607409,0.69259,0.103123,0.521676,0.659426,0.677433
44.140625,0.359579,0.046836,0.611292,0.615159,0.313742,0.014276,0.695987,0.727362,1,0.117555,0.106275,0.593269,0.387954,0.126017,0.114198,0.397034,0.55197,0.525952,0.206732,0.53887,0.580133,0.581936,0.579168,0.606267,0.512761,0.45839,0.481171,0.597942,0.103736,0.436927,0.549301,0.559715
44.53125,0.285508,0.013647,0.471301,0.4625,0.110901,0.029797,0.568336,0.544607,1,0.161962,0.064455,0.422822,0.09629,0.043434,0.086433,0.249882,0.302093,0.299756,0.103479,0.307679,0.335248,0.343854,0.311955,0.358918,0.267908,0.326535,0.290771,0.348865,0.080088,0.292126,0.310971,0.345802
44.921875,0.072549,0.017016,0.186292,0.267292,0.026903,0.020458,0.407385,0.410446,1,0.071195,0.0034,0.268598,0.10139,0.080529,0.032995,0.087906,0.15714,0.141629,0.059944,0.108597,0.133865,0.105304,0.118165,0.142799,0.063899,0.088785,0.120921,0.152286,0.013322,0.090139,0.123651,0.148378
45.3125,0.246745,0.143412,0.40918,0.365673,0.089956,0.092997,0.514991,0.505069,1,0.019027,0.021612,0.466688,0.328035,0.262065,0.13658,0.202694,0.420875,0.406079,0.173546,0.366814,0.385402,0.362739,0.360139,0.397434,0.299047,0.277952,0.361805,0.384959,0.092043,0.346861,0.372323,0.395279
45.703125,0.30855,0.224666,0.560092,0.476765,0.129743,0.083847,0.594667,0.628148,1,0.070983,0.006219,0.468962,0.456827,0.223035,0.117041,0.20087,0.46635,0.442254,0.205134,0.441075,0.472789,0.438181,0.463057,0.497286,0.394646,0.318212,0.383656,0.496983,0.132654,0.365435,0.447348,0.467493
46.09375,0.260072,0.216429,0.599742,0.494395,0.172767,0.083408,0.609719,0.59507,1,0.169797,0.04595,0.554765,0.47488,0.168982,0.151351,0.28257,0.458564,0.457515,0.162414,0.354396,0.444575,0.399496,0.40022,0.41424,0.292914,0.276711,0.410665,0.439251,0.153584,0.396687,0.434755,0.421348
46.484375,0.198606,0.190578,0.565971,0.475749,0.121089,0.153705,0.521697,0.492328,1,0.311326,0.044771,0.526245,0.346631,0.275022,0.124499,0.238844,0.412025,0.377896,0.26311,0.44974,0.424554,0.419857,0.426898,0.45111,0.367078,0.353199,0.330884,0.42957,0.021634,0.318385,0.369205,0.401838
46.875,0.190231,0.26165,0.530749,0.367059,0.092345,0.263438,0.471716,0.325168,1,0.127649,0.086925,0.545399,0.318134,0.082191,0.023704,0.323551,0.438845,0.463891,0.160387,0.370958,0.392474,0.405653,0.378045,0.418943,0.30509,0.308338,0.368773,0.422392,0.118052,0.382134,0.380836,0.44301
47.265625,0.207051,0.211667,0.407689,0.290474,0.025185,0.161988,0.383186,0.39191,1,0.216225,0.016843,0.350638,0.173306,0.125247,0.035804,0.204399,0.481777,0.470902,0.256434,0.402245,0.476337,0.464133,0.427008,0.44197,0.42962,0.384049,0.484314,0.463155,0.223484,0.474196,0.471007,0.496498
47.65625,0.224856,0.100683,0.424173,0.28295,0.078952,0.047182,0.472769,0.451343,1,0.080194,0.030716,0.428109,0.228362,0.119785,0.024241,0.355505,0.506732,0.493748,0.278453,0.405913,0.496076,0.505073,0.449333,0.46329,0.457411,0.391853,0.515081,0.516052,0.244802,0.517933,0.513436,0.535694
48.046875,0.275479,0.105195,0.561831,0.539579,0.223076,0.163768,0.567054,0.520164,1,0.098804,0.008053,0.437012,0.307581,0.175713,0.026881,0.103927,0.513704,0.485405,0.278615,0.436496,0.507633,0.475266,0.471429,0.479556,0.463523,0.413613,0.506507,0.523403,0.10101,0.461952,0.526983,0.535321
48.4375,0.248757,0.075496,0.532046,0.518426,0.199636,0.1347,0.624787,0.628917,1,0.263932,0.03934,0.515629,0.314933,0.103184,0.08868,0.130931,0.622492,0.597604,0.275452,0.501604,0.615096,0.595876,0.560326,0.563071,0.456939,0.467751,0.587069,0.611472,0.104032,0.526964,0.604044,0.626865
48.828125,0.330303,0.169984,0.735773,0.62568,0.174321,0.052899,0.759228,0.754603,1,0.393292,0.044473,0.614353,0.418684,0.172108,0.041022,0.137317,0.549187,0.549044,0.183309,0.334925,0.515607,0.471813,0.423824,0.430662,0.338857,0.332155,0.537246,0.492449,0.175634,0.537929,0.503729,0.524947
49.21875,0.237966,0.031893,0.586407,0.473959,0.093959,0.02769,0.4697,0.542333,1,0.173338,0.034826,0.412685,0.253471,0.084303,0.049439,0.293573,0.444609,0.460007,0.07718,0.326609,0.40414,0.407147,0.373163,0.4239,0.324991,0.310773,0.437577,0.435488,0.104039,0.41962,0.432309,0.452172
49.609375,0.249493,0.019193,0.573559,0.539741,0.046799,0.021812,0.605627,0.583368,1,0.172847,0.004449,0.408576,0.228428,0.094906,0.015137,0.233869,0.484614,0.497358,0.316871,0.459986,0.470149,0.494559,0.481185,0.504833,0.442927,0.439322,0.444923,0.50237,0.10279,0.445564,0.47834,0.509466
50,0.345443,0.100639,0.648307,0.636729,0.136223,0.141478,0.675968,0.649663,1,0.148091,0.023309,0.499378,0.328435,0.195784,0.0311,0.168211,0.594862,0.59027,0.327082,0.520047,0.593259,0.607642,0.54119,0.57961,0.521304,0.526347,0.60023,0.606724,0.220014,0.596424,0.620121,0.621915
50.390625,0.304985,0.12064,0.522663,0.484702,0.278874,0.160194,0.603117,0.544542,1,0.076813,0.039146,0.565269,0.293955,0.174879,0.073459,0.202955,0.510399,0.518659,0.106078,0.338215,0.481771,0.462415,0.401726,0.432339,0.35143,0.300486,0.47739,0.502249,0.125561,0.463233,0.492019,0.520656
50.78125,0.287227,0.030804,0.721679,0.611767,0.146012,0.103359,0.688415,0.645864,1,0.310076,0.030654,0.520844,0.489542,0.282885,0.002674,0.20861,0.405607,0.406455,0.21211,0.344656,0.410645,0.397566,0.39349,0.386111,0.340946,0.342204,0.388953,0.424781,0.051871,0.358755,0.399425,0.456652
51.171875,0.288781,0.126863,0.554601,0.477067,0.10665,0.193678,0.607962,0.580499,1,0.189274,0.035456,0.500035,0.407503,0.149967,0.067634,0.123826,0.613897,0.620702,0.382296,0.589963,0.634373,0.616057,0.610324,0.619747,0.577753,0.542593,0.602889,0.646202,0.01664,0.546369,0.632225,0.650887
51.5625,0.398458,0.108084,0.648151,0.554597,0.277724,0.158402,0.651443,0.650151,1,0.097712,0.013724,0.607106,0.3836,0.22696,0.150348,0.239215,0.606222,0.610131,0.304895,0.545386,0.545715,0.55391,0.545512,0.584743,0.511676,0.526999,0.590748,0.616083,0.0876,0.558697,0.599562,0.60979
51.953125,0.333352,0.155814,0.732715,0.647642,0.216016,0.118411,0.688104,0.645389,1,0.230224,0.022147,0.538655,0.432186,0.261443,0.095129,0.293948,0.562156,0.574767,0.414246,0.5213,0.509973,0.52892,0.520625,0.535256,0.46438,0.435212,0.533691,0.538308,0.186639,0.514167,0.542938,0.544801
52.34375,0.207775,0.150279,0.577792,0.52236,0.169339,0.11197,0.650733,0.587098,1,0.153576,0.037867,0.537708,0.330242,0.155142,0.173855,0.413591,0.334978,0.334455,0.191257,0.281341,0.312556,0.310234,0.316038,0.328143,0.28521,0.277675,0.330987,0.349544,0.109893,0.304809,0.340287,0.333825
52.734375,0.345258,0.108343,0.628982,0.619214,0.275126,0.084725,0.673379,0.623651,1,0.116026,0.003756,0.570945,0.230452,0.16707,0.174818,0.401441,0.511432,0.515717,0.189726,0.376296,0.418364,0.445526,0.398477,0.443404,0.369107,0.347068,0.47349,0.479361,0.073467,0.447188,0.479832,0.492671
53.125,0.351987,0.168948,0.488666,0.389648,0.138489,0.159801,0.498624,0.507235,1,0.033053,0.077358,0.506597,0.268859,0.055464,0.21124,0.361018,0.48354,0.508802,0.097608,0.330196,0.384729,0.427888,0.345413,0.401378,0.324681,0.298493,0.471057,0.457402,0.05298,0.440735,0.472365,0.49182
53.515625,0.357861,0.106372,0.553955,0.393682,0.156368,0.178491,0.536764,0.517305,1,0.071407,0.049161,0.616272,0.239809,0.056133,0.101237,0.313575,0.546003,0.556998,0.066461,0.331595,0.461048,0.448975,0.396052,0.443194,0.348942,0.319362,0.510199,0.506191,0.161206,0.494512,0.518241,0.527088
53.90625,0.299231,0.046621,0.514143,0.414757,0.109488,0.035675,0.596014,0.558258,1,0.102171,0.018399,0.657194,0.317424,0.12309,0.11932,0.349602,0.646378,0.651636,0.261505,0.573154,0.60231,0.59214,0.58342,0.630938,0.514217,0.525731,0.581163,0.64325,0.050054,0.522303,0.617994,0.640002
54.296875,0.392494,0.083993,0.527709,0.494551,0.125202,0.043198,0.613904,0.55717,1,0.067875,0.09623,0.616441,0.375989,0.067768,0.195046,0.466608,0.456569,0.481664,0.205941,0.3513,0.398862,0.402748,0.384692,0.399303,0.346261,0.334182,0.457032,0.452301,0.049611,0.394485,0.454472,0.450071
54.6875,0.362763,0.320771,0.552943,0.492298,0.249952,0.238299,0.686112,0.63632,1,0.101953,0.073351,0.618235,0.421413,0.333232,0.310101,0.491433,0.531286,0.544065,0.349886,0.518249,0.531335,0.568487,0.557477,0.577196,0.5188,0.498009,0.532713,0.584826,0.12388,0.474845,0.568746,0.570996
55.078125,0.389533,0.188052,0.617078,0.471481,0.195958,0.164501,0.656913,0.634556,1,0.24075,0.020933,0.617761,0.374813,0.285956,0.218124,0.366696,0.606749,0.613615,0.281498,0.494703,0.555031,0.577654,0.522298,0.558731,0.441912,0.448225,0.609123,0.582207,0.174245,0.586308,0.593284,0.603211
55.46875,0.512503,0.127435,0.66452,0.530673,0.130588,0.156115,0.67448,0.615363,1,0.24096,0.084684,0.701127,0.502071,0.262834,0.106292,0.422506,0.591598,0.579723,0.295417,0.548727,0.583802,0.607082,0.565223,0.583344,0.505749,0.520151,0.564335,0.607718,0.117332,0.52578,0.586785,0.609789
55.859375,0.48341,0.130981,0.666417,0.573423,0.221787,0.179008,0.694422,0.65829,1,0.116194,0.064975,0.606733,0.461598,0.122636,0.242522,0.461175,0.61084,0.606878,0.342639,0.493596,0.565381,0.565514,0.520921,0.546432,0.446313,0.475581,0.599656,0.596007,0.238236,0.585712,0.603718,0.612779
56.25,0.551099,0.228852,0.723115,0.696965,0.205024,0.2218,0.738661,0.722418,1,0.18874,0.024799,0.638244,0.440353,0.173567,0.153258,0.39444,0.67659,0.673839,0.263405,0.514802,0.627532,0.641123,0.573995,0.608126,0.51708,0.502291,0.674091,0.677326,0.161372,0.635975,0.675602,0.688866
56.640625,0.452763,0.117706,0.667978,0.619257,0.143468,0.138283,0.71503,0.681246,1,0.173192,0.002216,0.523872,0.404003,0.213046,0.134418,0.343067,0.581794,0.576128,0.125229,0.413015,0.52842,0.548545,0.4628,0.514563,0.357927,0.38139,0.575081,0.562381,0.114028,0.538316,0.568098,0.578694
57.03125,0.46286,0.195167,0.750748,0.632865,0.366532,0.252122,0.786844,0.704831,1,0.216238,0.026683,0.638219,0.360091,0.186563,0.144681,0.455994,0.613956,0.638169,0.188555,0.424721,0.554887,0.565203,0.469983,0.520519,0.421083,0.385057,0.614696,0.58237,0.168366,0.632542,0.591546,0.597563
57.421875,0.455704,0.293868,0.698921,0.603428,0.188356,0.230188,0.716503,0.667016,1,0.080511,0.038116,0.641626,0.434872,0.194396,0.115501,0.427435,0.556822,0.584438,0.092146,0.329878,0.465216,0.490727,0.377083,0.428272,0.367572,0.365918,0.595441,0.521013,0.246659,0.613125,0.55037,0.556052
57.8125,0.480874,0.306015,0.690981,0.589243,0.225874,0.252252,0.767261,0.709653,1,0.1404,0.199573,0.664943,0.472248,0.416388,0.270904,0.463381,0.604756,0.614333,0.154804,0.458923,0.581846,0.59598,0.523979,0.569366,0.511416,0.51533,0.661787,0.640789,0.199686,0.652233,0.642942,0.640256
58.203125,0.331144,0.233166,0.543161,0.362626,0.299348,0.285522,0.60574,0.662344,1,0.106993,0.125296,0.612649,0.306691,0.17684,0.169919,0.377706,0.473623,0.487909,0.111959,0.338689,0.441957,0.457248,0.382666,0.416009,0.378843,0.380269,0.521454,0.481985,0.107196,0.514367,0.493334,0.49997
58.59375,0.458952,0.200741,0.760794,0.620791,0.491646,0.226134,0.817575,0.771343,1,0.186293,0.063486,0.757796,0.678806,0.248617,0.184532,0.52298,0.575784,0.592788,0.264142,0.399473,0.508599,0.543079,0.456019,0.487542,0.424457,0.44562,0.599871,0.562733,0.30457,0.612158,0.579443,0.583451
58.984375,0.410594,0.171072,0.634339,0.52288,0.254966,0.165909,0.692049,0.700399,1,0.187926,0.041716,0.644788,0.466158,0.215845,0.092987,0.301354,0.656563,0.679955,0.277477,0.491385,0.576306,0.604889,0.559625,0.579204,0.475422,0.492757,0.671515,0.637911,0.155074,0.633691,0.653828,0.653442
59.375,0.613734,0.293002,0.617585,0.538161,0.26274,0.273535,0.727593,0.686307,1,0.049463,0.050209,0.737085,0.495543,0.250651,0.282791,0.473458,0.645986,0.650733,0.351627,0.530825,0.566185,0.578241,0.550374,0.59065,0.473339,0.494623,0.635478,0.607682,0.156547,0.623217,0.619487,0.620828
59.765625,0.612119,0.448428,0.309821,0.238272,0.289707,0.304097,0.777641,0.704602,1,0.133916,0.260825,0.778997,0.272112,0.242038,0.060287,0.121815,0.417176,0.437804,0.185069,0.328589,0.346038,0.374135,0.364692,0.387829,0.339465,0.340862,0.386206,0.408941,0.130859,0.413282,0.38944,0.387264
60.15625,0.601244,0.449189,0.189737,0.155233,0.145413,0.311739,0.660115,0.544435,1,0.231752,0.316131,0.787769,0.285748,0.263679,0.024974,0.179853,0.39033,0.418671,0.212069,0.314689,0.354199,0.391756,0.371803,0.38433,0.330388,0.30242,0.353406,0.396166,0.106455,0.374253,0.366121,0.363438
60.546875,0.530307,0.211223,0.704733,0.618701,0.184865,0.185613,0.77117,0.733749,1,0.263629,0.069678,0.761183,0.359612,0.262958,0.032541,0.524147,0.614784,0.612641,0.230973,0.522263,0.58479,0.629896,0.563121,0.616715,0.546541,0.526095,0.638907,0.646261,0.118225,0.599222,0.660076,0.665507
60.9375,0.485444,0.183443,0.727033,0.71401,0.276892,0.262835,0.740935,0.70666,1,0.242057,0.026777,0.724297,0.540686,0.294739,0.07469,0.367655,0.58413,0.600067,0.254724,0.475257,0.56513,0.599821,0.543877,0.597532,0.549356,0.5317,0.628432,0.655238,0.098957,0.588014,0.649343,0.667882
61.328125,0.392457,0.135316,0.627643,0.538078,0.17597,0.196929,0.618268,0.561033,1,0.295108,0.010169,0.616045,0.401111,0.215182,0.027521,0.280529,0.663242,0.665892,0.322409,0.507016,0.590963,0.613149,0.562516,0.603425,0.52872,0.488956,0.658617,0.687889,0.164249,0.611585,0.676398,0.715194
61.71875,0.415366,0.178428,0.721913,0.614845,0.226026,0.347161,0.772343,0.729373,1,0.349907,0.014854,0.689392,0.545154,0.318315,0.139221,0.414787,0.700634,0.73123,0.276793,0.571585,0.636932,0.638162,0.608852,0.653604,0.594008,0.573972,0.717466,0.704203,0.192868,0.687566,0.702351,0.720253
62.109375,0.461913,0.130074,0.668054,0.595908,0.19027,0.169418,0.680425,0.690233,1,0.253598,0.004998,0.613938,0.467588,0.249028,0.091139,0.421559,0.656085,0.691099,0.214087,0.380433,0.524794,0.534465,0.460684,0.514628,0.42247,0.408561,0.677992,0.6155,0.351972,0.685996,0.633481,0.651968
62.5,0.435783,0.040766,0.612364,0.590036,0.212856,0.078743,0.70111,0.681239,1,0.144873,0.017408,0.632559,0.341683,0.037594,0.047875,0.365998,0.620209,0.57952,0.148264,0.406406,0.514821,0.512361,0.463601,0.536401,0.389694,0.367111,0.586592,0.588113,0.133199,0.541009,0.595934,0.585967
62.890625,0.345111,0.046427,0.540713,0.552164,0.18336,0.091576,0.674943,0.620022,1,0.068374,0.062309,0.56838,0.354633,0.078565,0.10798,0.323672,0.604957,0.586995,0.235844,0.475874,0.561871,0.545735,0.518471,0.563992,0.439792,0.41468,0.577597,0.597004,0.088573,0.502815,0.603219,0.592542
63.28125,0.545429,0.166277,0.714899,0.65722,0.2321,0.226091,0.750542,0.668548,1,0.086252,0.040696,0.65126,0.466796,0.110714,0.171462,0.538401,0.622674,0.620339,0.232232,0.444742,0.554184,0.540723,0.491621,0.535966,0.434513,0.455751,0.606955,0.586606,0.306055,0.609515,0.604261,0.60898
63.671875,0.465915,0.25626,0.592275,0.491211,0.216169,0.333855,0.680816,0.640675,1,0.20742,0.04043,0.693841,0.346794,0.220728,0.177055,0.49645,0.631793,0.627314,0.208086,0.442267,0.554945,0.521523,0.480419,0.531078,0.355981,0.365263,0.574787,0.556107,0.267379,0.581831,0.56933,0.558528
64.0625,0.403102,0.18042,0.638639,0.529912,0.263193,0.260571,0.70318,0.672238,1,0.249476,0.023318,0.65382,0.4873,0.300842,0.126944,0.368148,0.669135,0.65712,0.191361,0.454645,0.575737,0.578523,0.516702,0.565212,0.412402,0.3655,0.626208,0.60064,0.25994,0.605556,0.629488,0.614634
64.453125,0.318382,0.073,0.565449,0.486678,0.116653,0.203286,0.642125,0.603046,1,0.269084,0.076051,0.512264,0.442984,0.139738,0.018662,0.331512,0.484773,0.475202,0.09326,0.232638,0.393966,0.361254,0.290672,0.335075,0.247062,0.215166,0.49152,0.431688,0.303802,0.501644,0.480002,0.471572
64.84375,0.500348,0.108805,0.711679,0.649633,0.228285,0.140666,0.742466,0.770168,1,0.220558,0.034768,0.641937,0.364363,0.194592,0.053153,0.342461,0.671672,0.677725,0.106363,0.438287,0.56186,0.571537,0.526667,0.572814,0.485149,0.467978,0.653404,0.65404,0.148937,0.641753,0.649391,0.650403
65.234375,0.481044,0.265853,0.757537,0.716201,0.359823,0.149766,0.808528,0.770682,1,0.206747,0.002274,0.713109,0.485693,0.191404,0.02573,0.371241,0.602734,0.639283,0.161654,0.433071,0.535377,0.571475,0.491631,0.541874,0.432691,0.401694,0.601595,0.571081,0.181119,0.592814,0.588261,0.579411
65.625,0.446572,0.236352,0.756426,0.707664,0.431877,0.112603,0.782843,0.762916,1,0.346592,0.020149,0.666535,0.565119,0.226558,0.018539,0.430422,0.639177,0.6437,0.26517,0.481884,0.581247,0.614598,0.532369,0.593841,0.465559,0.460583,0.647523,0.621107,0.175524,0.630918,0.642962,0.623332
