Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.391433,0.017907,0.455345,0.395506,0.122765,0.03109,0.54941,0.518583,0.505028,0.245407,0.163914,0.418761,0.078197,0.015625,0.041314,0.069388,0.778032,0.742472,0.603342,0.923801,0.855762,0.811473,0.954918,1,0.760623,0.660874,0.53942,0.842321,0.170104,0.505277,0.637805,0.779981
33.203125,0.474517,0.029638,0.505333,0.329159,0.164966,0.105049,0.562307,0.490729,0.535741,0.21659,0.159292,0.540616,0.139855,0.047612,0.079056,0.284679,0.813042,0.792304,0.655997,0.933057,0.869302,0.824899,0.931589,1,0.744663,0.698576,0.600884,0.854446,0.212732,0.568281,0.684274,0.824716
33.59375,0.584966,0.236029,0.579973,0.519819,0.211035,0.025264,0.589839,0.605764,0.473442,0.23266,0.097124,0.632139,0.188837,0.106302,0.103946,0.305074,0.830526,0.807393,0.647011,0.940851,0.876921,0.865285,0.958096,1,0.81384,0.746996,0.613001,0.886266,0.154828,0.56646,0.722281,0.854846
33.984375,0.651166,0.226592,0.491914,0.398589,0.126372,0.027411,0.633626,0.643985,0.4847,0.151163,0.033407,0.516375,0.25459,0.148823,0.163582,0.304317,0.764444,0.702468,0.689068,0.945484,0.861726,0.823368,0.966753,1,0.805799,0.788502,0.490156,0.87489,0.046209,0.400906,0.653385,0.83792
34.375,0.531235,0.335961,0.351709,0.257917,0.05988,0.138007,0.461071,0.518002,0.399934,0.123198,0.03216,0.462529,0.158886,0.177385,0.082884,0.217303,0.839575,0.798919,0.58856,0.926636,0.849295,0.846687,0.965779,1,0.849787,0.781111,0.624389,0.88697,0.188469,0.571097,0.734659,0.843751
34.765625,0.392505,0.206923,0.438531,0.265412,0.112265,0.092979,0.591115,0.6409,0.561725,0.139092,0.080098,0.352473,0.073679,0.107221,0.076427,0.173547,0.768098,0.752456,0.49229,0.923941,0.824667,0.813877,0.946025,1,0.798822,0.651275,0.550739,0.861429,0.175517,0.502522,0.673599,0.785315
35.15625,0.522849,0.113224,0.365195,0.162187,0.077119,0.128211,0.456996,0.476685,0.262369,0.055577,0.014164,0.389068,0.04227,0.093698,0.068362,0.141483,0.724748,0.71131,0.551331,0.926533,0.825996,0.82412,0.949186,1,0.778949,0.728616,0.555926,0.842047,0.190761,0.505412,0.675226,0.744397
35.546875,0.441168,0.119752,0.276663,0.199576,0.041776,0.031382,0.446893,0.484412,0.535447,0.113264,0.050649,0.29415,0.022569,0.052835,0.070988,0.146127,0.806571,0.796053,0.413591,0.899174,0.804281,0.803185,0.934816,1,0.716692,0.731151,0.574936,0.831598,0.204224,0.559386,0.67449,0.765175
35.9375,0.504977,0.244461,0.385992,0.339164,0.070167,0.024882,0.495053,0.555959,0.591435,0.087978,0.041826,0.405236,0.13808,0.038306,0.11378,0.226788,0.851011,0.820042,0.606002,0.950581,0.87255,0.850556,0.955924,1,0.807089,0.76128,0.612742,0.883816,0.130818,0.569855,0.737537,0.851102
36.328125,0.50262,0.195226,0.312287,0.181727,0.014837,0.048236,0.459728,0.482633,0.347172,0.056282,0.026168,0.307678,0.142841,0.061215,0.050103,0.082437,0.867138,0.84314,0.672486,0.954729,0.896675,0.877967,0.952425,1,0.778614,0.732853,0.663392,0.888166,0.207342,0.63576,0.765096,0.849316
36.71875,0.421127,0.211066,0.367589,0.243958,0.032261,0.047216,0.512207,0.558062,0.515579,0.057556,0.086058,0.361981,0.150418,0.097686,0.020075,0.077882,0.807231,0.788229,0.636644,0.953962,0.866778,0.835715,0.951104,1,0.79066,0.676957,0.639491,0.884479,0.217722,0.611351,0.733972,0.850848
37.109375,0.439761,0.191952,0.373792,0.333642,0.183523,0.040409,0.497664,0.538641,0.610466,0.124072,0.030479,0.420775,0.074967,0.159078,0.128884,0.207553,0.780636,0.740002,0.597003,0.951534,0.837675,0.834096,0.949527,1,0.815894,0.806814,0.576073,0.874324,0.059848,0.527022,0.701385,0.837488
37.5,0.489122,0.064265,0.506415,0.424269,0.20331,0.082954,0.620984,0.604847,0.618033,0.190606,0.001956,0.429828,0.018782,0.138383,0.031093,0.161997,0.847276,0.806545,0.648319,0.948349,0.882806,0.877727,0.959364,1,0.802817,0.796999,0.643206,0.892799,0.191125,0.593278,0.741018,0.851957
37.890625,0.477928,0.100626,0.470192,0.39362,0.141346,0.10433,0.511859,0.530521,0.502777,0.242918,0.138977,0.293184,0.091127,0.035226,0.046532,0.063214,0.833798,0.783255,0.582954,0.940255,0.8919,0.872552,0.960876,1,0.792678,0.782825,0.656708,0.893029,0.165942,0.598259,0.75097,0.864022
38.28125,0.515368,0.291089,0.631638,0.481919,0.331863,0.037535,0.6547,0.59559,0.511211,0.104887,0.229389,0.543846,0.240826,0.138791,0.148369,0.261447,0.815891,0.817221,0.59686,0.958442,0.879514,0.853376,0.954256,1,0.777475,0.757479,0.686471,0.88109,0.343225,0.658386,0.754677,0.83456
38.671875,0.504572,0.224446,0.562352,0.428821,0.284097,0.01364,0.642062,0.631039,0.625506,0.180817,0.132703,0.539196,0.183514,0.100085,0.091265,0.416182,0.810073,0.793975,0.527386,0.946652,0.876771,0.850139,0.960374,1,0.821312,0.755754,0.669944,0.874397,0.232658,0.63419,0.734895,0.819385
39.0625,0.404508,0.18575,0.503712,0.331671,0.279179,0.037549,0.616573,0.628211,0.534413,0.235094,0.078907,0.532723,0.172372,0.056419,0.026685,0.301593,0.860395,0.835438,0.487327,0.952431,0.87998,0.863368,0.969946,1,0.850767,0.792628,0.716311,0.891976,0.195133,0.651484,0.776441,0.854984
39.453125,0.306931,0.138802,0.472189,0.394892,0.090745,0.017206,0.521376,0.448984,0.523,0.106379,0.012814,0.393475,0.121803,0.114484,0.06301,0.16345,0.840074,0.804515,0.531375,0.942319,0.867035,0.864144,0.961025,1,0.839015,0.793788,0.66301,0.87479,0.108086,0.57981,0.761504,0.852677
39.84375,0.373536,0.195088,0.302434,0.290903,0.054334,0.049903,0.414811,0.429214,0.536789,0.029657,0.038454,0.500037,0.198605,0.150714,0.201606,0.306627,0.85892,0.808974,0.639183,0.951428,0.889162,0.876613,0.954625,1,0.866186,0.814449,0.709833,0.906866,0.142939,0.628369,0.801755,0.882313
40.234375,0.463626,0.265307,0.417727,0.325257,0.227871,0.114115,0.52367,0.538964,0.535271,0.162396,0.06253,0.461459,0.148549,0.142656,0.074566,0.336094,0.875711,0.875973,0.540394,0.944279,0.882668,0.899378,0.946179,1,0.811794,0.763578,0.768086,0.908304,0.316876,0.728241,0.823287,0.878244
40.625,0.400386,0.124908,0.295935,0.257562,0.105944,0.076006,0.423612,0.463374,0.448461,0.096005,0.043082,0.273537,0.067008,0.171155,0.107701,0.147536,0.805972,0.777272,0.449953,0.905718,0.826666,0.854888,0.945134,1,0.811825,0.753853,0.642288,0.875182,0.123293,0.55632,0.739412,0.833697
41.015625,0.406453,0.099873,0.337956,0.300654,0.047398,0.085627,0.390818,0.374186,0.402214,0.06465,0.091944,0.269945,0.028019,0.067145,0.046439,0.099053,0.780741,0.729233,0.499618,0.929755,0.840341,0.862353,0.947386,1,0.808802,0.754971,0.618299,0.866475,0.033533,0.55729,0.730108,0.817764
41.40625,0.445192,0.22666,0.509035,0.503798,0.193368,0.166042,0.560137,0.53005,0.406601,0.066128,0.037156,0.36402,0.175818,0.176963,0.127089,0.107979,0.829445,0.798624,0.485444,0.931204,0.873341,0.893342,0.953177,1,0.809125,0.718208,0.713419,0.884502,0.181382,0.678134,0.78135,0.847252
41.796875,0.523058,0.310839,0.581016,0.465037,0.167725,0.179892,0.655281,0.564443,0.399175,0.051113,0.035978,0.407076,0.182624,0.313738,0.12163,0.130867,0.862025,0.83825,0.507688,0.951333,0.898595,0.914793,0.968786,1,0.840798,0.781007,0.752185,0.921602,0.177611,0.691344,0.83521,0.88645
42.1875,0.410815,0.067355,0.531097,0.488133,0.194128,0.078132,0.578013,0.558197,0.546504,0.163887,0.01738,0.456373,0.233344,0.093092,0.100969,0.182119,0.837506,0.816274,0.525542,0.949805,0.895816,0.921927,0.970923,1,0.841928,0.815938,0.729831,0.922695,0.099493,0.643568,0.830479,0.885876
42.578125,0.461434,0.239525,0.498023,0.432526,0.164444,0.098519,0.528041,0.563438,0.521752,0.19813,0.067725,0.487484,0.131675,0.083007,0.091541,0.202445,0.833562,0.831934,0.486832,0.939573,0.882024,0.870757,0.96847,1,0.773434,0.704582,0.679757,0.90303,0.110524,0.582185,0.787261,0.848239
42.96875,0.395712,0.084193,0.39005,0.361857,0.19002,0.064338,0.427773,0.396446,0.381616,0.05346,0.00609,0.380344,0.146071,0.230631,0.09181,0.121848,0.829242,0.83604,0.475904,0.93831,0.875616,0.88717,0.965517,1,0.818555,0.708589,0.745664,0.91326,0.128336,0.645374,0.820618,0.86458
43.359375,0.458136,0.146388,0.607321,0.466661,0.238219,0.194599,0.573761,0.575911,0.552322,0.091689,0.033032,0.429318,0.210078,0.203062,0.079942,0.148454,0.888905,0.886366,0.610735,0.953466,0.892868,0.922566,0.972703,1,0.852969,0.809684,0.796737,0.933614,0.137009,0.724977,0.863633,0.899165
43.75,0.439658,0.161307,0.527175,0.339224,0.119818,0.082207,0.556827,0.618575,0.696873,0.044619,0.027167,0.494873,0.224106,0.163436,0.114883,0.199256,0.913096,0.901905,0.592718,0.970498,0.906391,0.911721,0.978679,1,0.86823,0.850701,0.770134,0.948988,0.113589,0.672139,0.871955,0.917701
44.140625,0.39219,0.134908,0.517823,0.435778,0.241215,0.084442,0.580507,0.627655,0.606267,0.110671,0.11353,0.499318,0.210963,0.053465,0.089315,0.256159,0.852453,0.800688,0.531669,0.964174,0.897388,0.902285,0.97638,1,0.843171,0.777032,0.682482,0.923774,0.080107,0.590508,0.811191,0.868482
44.53125,0.352533,0.064151,0.313619,0.24975,0.075749,0.04602,0.423669,0.469135,0.358918,0.048572,0.03758,0.33273,0.045223,0.032119,0.054051,0.198863,0.840437,0.767295,0.459381,0.933468,0.883304,0.8723,0.959315,1,0.7404,0.710752,0.656349,0.897724,0.11368,0.584764,0.771618,0.846648
44.921875,0.316479,0.059201,0.226142,0.291645,0.023166,0.055312,0.334539,0.44255,0.142799,0.001614,0.020184,0.180806,0.014207,0.05127,0.065685,0.069885,0.818094,0.773445,0.574865,0.951107,0.896662,0.888568,0.963431,1,0.751187,0.742213,0.667718,0.901465,0.154515,0.568052,0.766966,0.843132
45.3125,0.503776,0.158515,0.428883,0.334726,0.16853,0.101178,0.549999,0.528572,0.397434,0.013052,0.053508,0.392333,0.114915,0.174988,0.144947,0.170495,0.865513,0.84645,0.575795,0.947233,0.915252,0.911148,0.970037,1,0.844455,0.80768,0.740433,0.927073,0.108796,0.667022,0.822853,0.891809
45.703125,0.596237,0.340317,0.451514,0.320239,0.212056,0.134788,0.631355,0.673609,0.497286,0.019777,0.056519,0.482105,0.198525,0.279794,0.169133,0.19491,0.869059,0.860754,0.628847,0.954828,0.920265,0.903326,0.979427,1,0.879902,0.825241,0.769777,0.939071,0.102627,0.687924,0.865301,0.890594
46.09375,0.384123,0.315748,0.4073,0.276528,0.264619,0.201796,0.504835,0.482815,0.41424,0.025544,0.030121,0.449334,0.17751,0.112268,0.204732,0.378708,0.875576,0.849483,0.612105,0.953274,0.923561,0.895552,0.972839,1,0.824318,0.735274,0.739127,0.93435,0.088698,0.656866,0.85068,0.877977
46.484375,0.461321,0.289419,0.572359,0.39984,0.24886,0.136418,0.583521,0.548245,0.45111,0.104869,0.009703,0.532488,0.204796,0.159443,0.116368,0.298371,0.912501,0.879543,0.739326,0.972568,0.950299,0.927691,0.982781,1,0.849176,0.814485,0.776986,0.943583,0.090751,0.695316,0.866426,0.901325
46.875,0.352594,0.268603,0.310841,0.215184,0.047096,0.168635,0.422781,0.469438,0.418943,0.036639,0.025683,0.496623,0.148388,0.184601,0.032124,0.21352,0.886892,0.846716,0.648115,0.954833,0.917661,0.91631,0.975921,1,0.87569,0.845446,0.765586,0.94766,0.112465,0.693597,0.867068,0.899461
47.265625,0.366404,0.334513,0.415684,0.283184,0.11311,0.28088,0.435901,0.410209,0.44197,0.095106,0.016546,0.413558,0.229035,0.182319,0.027206,0.254486,0.881365,0.856822,0.745969,0.966047,0.931149,0.915365,0.98045,1,0.896395,0.848055,0.76554,0.928965,0.25704,0.690248,0.861288,0.878241
47.65625,0.410271,0.183101,0.578551,0.328457,0.265105,0.133179,0.612837,0.528005,0.46329,0.056115,0.01584,0.514999,0.211483,0.146553,0.054991,0.254698,0.905679,0.877019,0.790067,0.974157,0.933013,0.924885,0.983903,1,0.89975,0.866105,0.774338,0.933683,0.244704,0.705979,0.854903,0.888236
48.046875,0.516811,0.09572,0.473457,0.442038,0.303365,0.082527,0.611557,0.541174,0.479556,0.021709,0.044264,0.407052,0.158384,0.106922,0.06255,0.135205,0.879538,0.845149,0.773958,0.971816,0.922212,0.907195,0.981942,1,0.893552,0.874492,0.761288,0.930341,0.09025,0.645497,0.84684,0.880191
48.4375,0.396977,0.132033,0.509948,0.416406,0.320953,0.128736,0.581735,0.542132,0.563071,0.132689,0.032563,0.58371,0.17197,0.077214,0.144963,0.197471,0.871714,0.845299,0.729923,0.973503,0.920309,0.920798,0.978755,1,0.888648,0.861331,0.759864,0.941816,0.031077,0.641834,0.857894,0.896425
48.828125,0.243978,0.144819,0.332468,0.164592,0.125094,0.087189,0.324087,0.382372,0.430662,0.082684,0.055462,0.355454,0.208261,0.038091,0.177719,0.167937,0.84409,0.796417,0.720464,0.962074,0.885118,0.888765,0.979856,1,0.878091,0.867508,0.705423,0.935456,0.053479,0.588266,0.83725,0.869758
49.21875,0.357725,0.039813,0.355068,0.254953,0.114223,0.010351,0.343172,0.359267,0.4239,0.012844,0.050066,0.397504,0.163387,0.108576,0.150944,0.295029,0.861894,0.822105,0.569653,0.960271,0.910487,0.907135,0.967067,1,0.868787,0.864512,0.734494,0.933072,0.085819,0.640369,0.847911,0.872974
49.609375,0.444081,0.108272,0.476747,0.416934,0.035564,0.031321,0.470126,0.498827,0.504833,0.093349,0.00349,0.295192,0.194306,0.178021,0.035514,0.185789,0.856912,0.831436,0.659571,0.963608,0.911075,0.917354,0.977644,1,0.875407,0.854117,0.751959,0.935771,0.051941,0.644261,0.855268,0.880561
50,0.458082,0.174832,0.529722,0.397323,0.140804,0.12712,0.558065,0.592954,0.57961,0.068368,0.050424,0.531141,0.246371,0.180889,0.06213,0.238785,0.848409,0.833382,0.75981,0.970961,0.926619,0.928592,0.986415,1,0.937501,0.896636,0.786016,0.942463,0.127982,0.687293,0.878298,0.894961
50.390625,0.335237,0.095571,0.418432,0.334565,0.303425,0.05756,0.476093,0.508552,0.432339,0.054662,0.022456,0.407752,0.168529,0.197167,0.083891,0.168498,0.814491,0.792962,0.622308,0.954248,0.913281,0.911428,0.98077,1,0.892125,0.86882,0.72954,0.926613,0.046892,0.58671,0.845213,0.867411
50.78125,0.429613,0.063246,0.461001,0.321358,0.136483,0.040002,0.509227,0.588555,0.386111,0.215587,0.114205,0.284568,0.125652,0.105337,0.021885,0.083959,0.851369,0.803692,0.756751,0.959296,0.945976,0.910999,0.981101,1,0.875419,0.869596,0.786582,0.929766,0.025798,0.689615,0.8684,0.890097
51.171875,0.350118,0.16435,0.418905,0.403641,0.144562,0.13332,0.57544,0.594218,0.619747,0.139583,0.059147,0.391678,0.266926,0.157472,0.064948,0.101962,0.896827,0.866368,0.77096,0.973282,0.94871,0.925361,0.985166,1,0.917608,0.88588,0.823843,0.962661,0.009173,0.689905,0.918339,0.927163
51.5625,0.450369,0.158226,0.539402,0.487416,0.308938,0.21635,0.544099,0.540248,0.584743,0.069755,0.034106,0.548889,0.237677,0.21324,0.155845,0.206942,0.925937,0.888144,0.763825,0.978047,0.957587,0.94812,0.981723,1,0.917199,0.878226,0.878413,0.969049,0.123104,0.79778,0.937018,0.942304
51.953125,0.448967,0.277889,0.54222,0.403504,0.223738,0.206649,0.603529,0.549965,0.535256,0.250138,0.064197,0.557736,0.300488,0.38798,0.069347,0.275312,0.924259,0.904839,0.833199,0.978666,0.947582,0.950828,0.987386,1,0.925796,0.897593,0.876471,0.967122,0.196194,0.797688,0.932837,0.941965
52.34375,0.339807,0.227732,0.382478,0.29246,0.159424,0.14674,0.47145,0.45792,0.328143,0.16829,0.023617,0.441952,0.155376,0.234915,0.193698,0.270093,0.895931,0.862712,0.799309,0.967732,0.935521,0.92998,0.982764,1,0.897188,0.889439,0.794733,0.944037,0.171986,0.704713,0.8814,0.902177
52.734375,0.524946,0.06481,0.436079,0.324496,0.325101,0.039664,0.508397,0.646423,0.443404,0.067993,0.022649,0.432067,0.045834,0.043039,0.243296,0.355758,0.872113,0.860608,0.708469,0.969633,0.926585,0.927434,0.981664,1,0.903347,0.884849,0.785205,0.945855,0.134881,0.675705,0.879189,0.895943
53.125,0.362184,0.166338,0.300108,0.200799,0.183482,0.102114,0.353957,0.373606,0.401378,0.037365,0.070712,0.36804,0.074876,0.131036,0.254361,0.303476,0.839924,0.800829,0.653461,0.967215,0.936877,0.932707,0.97938,1,0.915922,0.874692,0.751838,0.949643,0.038244,0.59366,0.885164,0.90042
53.515625,0.337483,0.068416,0.345301,0.220334,0.105097,0.025131,0.401337,0.38541,0.443194,0.032586,0.11078,0.445131,0.148436,0.036001,0.105376,0.250586,0.857902,0.822538,0.579518,0.953045,0.938131,0.937368,0.97782,1,0.878279,0.859957,0.796786,0.946361,0.016523,0.667861,0.882666,0.897957
53.90625,0.319267,0.068884,0.490296,0.393529,0.10459,0.042621,0.506402,0.48206,0.630938,0.114514,0.00703,0.532888,0.26657,0.107066,0.085004,0.185254,0.881228,0.834192,0.612257,0.970786,0.943756,0.921956,0.978718,1,0.916392,0.892842,0.79588,0.955385,0.036356,0.652348,0.898095,0.907673
54.296875,0.333161,0.159315,0.436458,0.33372,0.204506,0.085699,0.51293,0.465953,0.399303,0.041622,0.057809,0.433555,0.238157,0.065059,0.102105,0.270913,0.868823,0.815511,0.751234,0.974554,0.936696,0.929412,0.986258,1,0.932036,0.896923,0.754627,0.946506,0.036144,0.585233,0.880768,0.897341
54.6875,0.410031,0.177174,0.52177,0.393818,0.36675,0.096143,0.656506,0.644414,0.577196,0.049296,0.037131,0.603626,0.354596,0.282882,0.214708,0.387261,0.889512,0.869019,0.787522,0.976197,0.948332,0.957903,0.991981,1,0.942652,0.931987,0.865644,0.968272,0.13631,0.756331,0.93601,0.9415
55.078125,0.441026,0.170869,0.485541,0.354639,0.322757,0.167037,0.533292,0.489698,0.558731,0.057914,0.048309,0.509402,0.269608,0.266325,0.234669,0.359782,0.881927,0.867809,0.708247,0.974777,0.937273,0.94275,0.981198,1,0.909735,0.872137,0.862045,0.962883,0.119442,0.737713,0.932138,0.929082
55.46875,0.535089,0.23062,0.528967,0.385554,0.265891,0.202134,0.631777,0.521526,0.583344,0.063264,0.143671,0.576925,0.315606,0.185048,0.084528,0.323424,0.884277,0.85768,0.611212,0.963055,0.936398,0.933482,0.981993,1,0.900578,0.876688,0.82747,0.951439,0.15567,0.722694,0.90968,0.919993
55.859375,0.505901,0.184574,0.59807,0.521656,0.288974,0.118897,0.628014,0.604571,0.546432,0.133955,0.087899,0.561739,0.295978,0.19899,0.171453,0.33053,0.918467,0.898302,0.692012,0.97117,0.949752,0.95417,0.981845,1,0.92637,0.912859,0.867788,0.9624,0.234639,0.784445,0.926192,0.925482
56.25,0.454496,0.21203,0.553873,0.55407,0.236473,0.224633,0.582612,0.571304,0.608126,0.100543,0.029697,0.484774,0.220997,0.187749,0.123509,0.258505,0.880052,0.849414,0.684345,0.968081,0.944701,0.949366,0.988044,1,0.915734,0.880103,0.806411,0.953825,0.107451,0.685631,0.907557,0.90759
56.640625,0.331505,0.1541,0.505558,0.452334,0.207134,0.05528,0.542764,0.465078,0.514563,0.13985,0.001703,0.506219,0.17663,0.17458,0.084809,0.34902,0.867832,0.789685,0.57699,0.957318,0.946675,0.946794,0.981075,1,0.881837,0.832476,0.807285,0.959032,0.105384,0.661082,0.909166,0.904996
57.03125,0.520255,0.182705,0.549998,0.41258,0.291481,0.227361,0.576353,0.455027,0.520519,0.147637,0.023112,0.533936,0.167933,0.104345,0.108684,0.317023,0.911929,0.874465,0.697016,0.972866,0.962932,0.955892,0.984363,1,0.907447,0.905425,0.851252,0.965256,0.09252,0.742265,0.929989,0.918041
57.421875,0.576826,0.282465,0.381942,0.281083,0.152867,0.16006,0.463814,0.431667,0.428272,0.008141,0.065608,0.510606,0.127784,0.150903,0.209486,0.347925,0.902481,0.859807,0.629175,0.969744,0.960973,0.952872,0.985899,1,0.924874,0.900725,0.832971,0.948864,0.110069,0.713299,0.918229,0.903596
57.8125,0.507022,0.323713,0.505849,0.431789,0.177511,0.300951,0.578244,0.514096,0.569366,0.102517,0.124204,0.600807,0.337532,0.319378,0.231738,0.396229,0.916467,0.881532,0.649174,0.966466,0.96877,0.961761,0.98674,1,0.891909,0.86592,0.881825,0.96684,0.160227,0.780908,0.941419,0.938909
58.203125,0.504422,0.334227,0.292259,0.172566,0.147102,0.278345,0.422128,0.361517,0.416009,0.069066,0.22323,0.491776,0.160399,0.299182,0.322394,0.254862,0.923073,0.885451,0.690647,0.9676,0.956863,0.952929,0.98558,1,0.916315,0.892272,0.863772,0.966176,0.072385,0.750041,0.936278,0.936825
58.59375,0.515586,0.144832,0.411083,0.346959,0.284156,0.181274,0.586194,0.512669,0.487542,0.083112,0.058822,0.583225,0.30058,0.153176,0.185176,0.237917,0.922276,0.884888,0.766085,0.966445,0.958216,0.947914,0.98689,1,0.903458,0.880096,0.866403,0.961001,0.274589,0.803902,0.931466,0.926289
58.984375,0.447991,0.148167,0.474387,0.401859,0.313953,0.237053,0.514148,0.456063,0.579204,0.086739,0.119289,0.598226,0.275713,0.126383,0.08302,0.304613,0.887668,0.844967,0.68492,0.967871,0.947673,0.959775,0.98355,1,0.917763,0.892272,0.843492,0.960672,0.10361,0.712591,0.929665,0.92652
59.375,0.514225,0.241566,0.549885,0.521643,0.390022,0.338978,0.606236,0.550797,0.59065,0.03185,0.064908,0.64977,0.364493,0.195049,0.175394,0.370837,0.906023,0.876948,0.755754,0.97005,0.966827,0.978075,0.989863,1,0.94354,0.921926,0.89517,0.974342,0.165708,0.787436,0.951909,0.945116
59.765625,0.401102,0.110414,0.498427,0.442903,0.383549,0.136095,0.449433,0.523091,0.387829,0.095445,0.047579,0.375304,0.225467,0.212949,0.21975,0.279576,0.924888,0.885967,0.713686,0.972051,0.967012,0.974876,0.987932,1,0.951247,0.955816,0.881709,0.978063,0.219565,0.789122,0.945784,0.936528
60.15625,0.387289,0.133962,0.368093,0.292585,0.238785,0.127979,0.43041,0.499441,0.38433,0.080096,0.023068,0.325311,0.138035,0.161797,0.114338,0.197589,0.916769,0.892797,0.71882,0.967707,0.953369,0.961612,0.984238,1,0.949105,0.939857,0.87269,0.968356,0.170564,0.781438,0.942597,0.934904
60.546875,0.593595,0.252166,0.560972,0.430959,0.297238,0.18686,0.631338,0.64671,0.616715,0.147845,0.050512,0.639035,0.242313,0.22445,0.115615,0.415011,0.90719,0.877193,0.650687,0.971252,0.959728,0.960764,0.987838,1,0.936746,0.897044,0.890813,0.972239,0.123421,0.774922,0.95129,0.954347
60.9375,0.543215,0.183683,0.585204,0.494204,0.392624,0.208177,0.681261,0.638789,0.597532,0.160096,0.039601,0.603371,0.33312,0.179794,0.060791,0.385611,0.870467,0.835342,0.572518,0.938928,0.938288,0.943284,0.981112,1,0.911792,0.84405,0.838344,0.950272,0.111735,0.741166,0.91963,0.899713
61.328125,0.479178,0.079345,0.530434,0.47278,0.254691,0.165765,0.562762,0.540758,0.603425,0.182086,0.007268,0.55487,0.219133,0.13883,0.033424,0.29396,0.855118,0.804889,0.621401,0.945138,0.938968,0.951201,0.979519,1,0.883255,0.856434,0.795268,0.935605,0.170073,0.677771,0.895001,0.878503
61.71875,0.402848,0.128961,0.493542,0.438203,0.1675,0.248136,0.566028,0.547849,0.653604,0.198086,0.013595,0.544969,0.330323,0.170679,0.126887,0.393576,0.905244,0.856209,0.633277,0.972546,0.958792,0.968027,0.984135,1,0.943957,0.91555,0.856073,0.961154,0.130093,0.759446,0.922241,0.923806
62.109375,0.443094,0.082942,0.461266,0.439047,0.226589,0.079188,0.535874,0.583638,0.514628,0.153898,0.010151,0.440547,0.256392,0.187484,0.081151,0.291171,0.885612,0.848954,0.539545,0.950085,0.946701,0.955606,0.980579,1,0.911488,0.869012,0.816962,0.949352,0.158451,0.713702,0.90655,0.894142
62.5,0.544119,0.085493,0.492909,0.444305,0.195164,0.069706,0.547372,0.504942,0.536401,0.045106,0.023599,0.534525,0.271522,0.060003,0.125946,0.401908,0.881884,0.792587,0.517768,0.947755,0.95531,0.953295,0.976537,1,0.875875,0.849273,0.823806,0.949002,0.11448,0.686574,0.911625,0.890646
62.890625,0.35076,0.053216,0.38214,0.394784,0.142031,0.100177,0.520444,0.468522,0.563992,0.095398,0.054131,0.415342,0.244253,0.067112,0.101803,0.303957,0.89883,0.838413,0.680811,0.95442,0.950369,0.951549,0.984228,1,0.886173,0.877606,0.820298,0.939158,0.095375,0.686173,0.907232,0.885929
63.28125,0.493018,0.147529,0.54102,0.502799,0.30148,0.226256,0.653975,0.612498,0.535966,0.068002,0.054559,0.57487,0.254878,0.146517,0.140605,0.297532,0.923939,0.889563,0.649633,0.964047,0.964154,0.960897,0.985573,1,0.921674,0.938899,0.853571,0.95872,0.15255,0.762805,0.927291,0.912404
63.671875,0.568095,0.114768,0.552763,0.443944,0.395535,0.229464,0.63277,0.56126,0.531078,0.117173,0.059688,0.668682,0.275397,0.163244,0.163761,0.397373,0.876181,0.85169,0.551223,0.956427,0.951108,0.95053,0.982958,1,0.893859,0.874856,0.815005,0.938738,0.124643,0.702889,0.890419,0.884516
64.0625,0.420103,0.158028,0.500952,0.412981,0.278848,0.294112,0.552934,0.455276,0.565212,0.207262,0.032835,0.565954,0.343454,0.226761,0.089909,0.283933,0.856053,0.820209,0.603074,0.955895,0.955453,0.955443,0.982621,1,0.899827,0.85367,0.816062,0.949518,0.116537,0.701404,0.904745,0.898476
64.453125,0.349777,0.120019,0.260546,0.255977,0.160602,0.261656,0.316163,0.241006,0.335075,0.219981,0.179643,0.35965,0.22099,0.158922,0.087085,0.252833,0.785351,0.726348,0.582032,0.937948,0.910434,0.916822,0.976426,1,0.879432,0.845563,0.729048,0.921946,0.124818,0.60246,0.849991,0.845272
64.84375,0.53122,0.077285,0.48511,0.461718,0.270777,0.140657,0.576808,0.557135,0.572814,0.169542,0.054574,0.491047,0.270721,0.282307,0.160451,0.30439,0.841167,0.805764,0.477739,0.932906,0.93952,0.951517,0.985987,1,0.911648,0.881291,0.811982,0.943798,0.042494,0.684742,0.90127,0.882986
65.234375,0.452481,0.126051,0.568186,0.519758,0.424581,0.049612,0.605275,0.570866,0.541874,0.112906,0.042861,0.510688,0.269313,0.177959,0.075251,0.340847,0.840412,0.799077,0.501513,0.949894,0.945688,0.950638,0.984438,1,0.933218,0.892185,0.811321,0.949026,0.062211,0.6755,0.910215,0.905782
65.625,0.483233,0.137973,0.634449,0.566236,0.50143,0.048035,0.659198,0.600011,0.593841,0.192422,0.013983,0.582643,0.341879,0.209724,0.015503,0.351357,0.842181,0.798988,0.595252,0.956254,0.940577,0.950125,0.98551,1,0.912552,0.879113,0.822136,0.940402,0.136593,0.702207,0.909481,0.901233
