Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.229107,0.023138,0.327464,0.260131,0.173396,0.06766,0.446366,0.466291,0.459435,0.179286,0.082937,0.253437,0.194129,0.190744,0.032871,0.022573,0.880614,0.776383,0.720684,0.856848,0.94113,1,0.906242,0.874807,0.88548,0.836429,0.758377,0.954295,0.106827,0.460389,0.915554,0.940772
4.296875,0.284892,0.05862,0.335111,0.331477,0.253869,0.012908,0.516288,0.536933,0.545691,0.141792,0.039151,0.380579,0.256629,0.191678,0.004115,0.12685,0.920768,0.851495,0.790268,0.862612,0.945923,1,0.907201,0.878022,0.870665,0.801783,0.813277,0.955687,0.08795,0.580191,0.928463,0.945326
4.6875,0.225081,0.070092,0.386495,0.328383,0.248977,0.008641,0.498842,0.519132,0.584004,0.218519,0.045068,0.413431,0.207553,0.224406,0.0289,0.105567,0.935791,0.891121,0.81153,0.893819,0.955881,1,0.93248,0.903006,0.913024,0.874701,0.878369,0.972262,0.096033,0.695908,0.958118,0.966747
5.078125,0.323112,0.112808,0.341226,0.310667,0.369632,0.088151,0.45974,0.548516,0.441298,0.151467,0.017135,0.383136,0.236681,0.270011,0.021257,0.052295,0.935176,0.863483,0.776772,0.851796,0.961478,1,0.916727,0.8662,0.888779,0.827138,0.844524,0.967258,0.121946,0.541381,0.953989,0.963497
5.46875,0.345163,0.043372,0.427657,0.410579,0.389126,0.116168,0.564368,0.600653,0.65121,0.126381,0.048628,0.446957,0.341409,0.244556,0.027165,0.144562,0.955213,0.896215,0.769465,0.851798,0.966311,1,0.91613,0.874891,0.910226,0.84746,0.812398,0.970012,0.150026,0.538333,0.941009,0.969024
5.859375,0.361704,0.012431,0.215566,0.17606,0.257564,0.047194,0.366846,0.364336,0.426641,0.001289,0.169819,0.392863,0.135871,0.076776,0.055402,0.175737,0.921567,0.854868,0.770228,0.826582,0.953646,1,0.909289,0.845672,0.853708,0.776421,0.789769,0.959449,0.011537,0.554014,0.914775,0.960884
6.25,0.272325,0.029157,0.345898,0.317271,0.296146,0.13552,0.413234,0.420732,0.438607,0.122634,0.064111,0.341627,0.205646,0.190166,0.014934,0.10174,0.928149,0.863508,0.746204,0.819163,0.961883,1,0.908724,0.837586,0.860205,0.790723,0.753731,0.970576,0.113097,0.46036,0.92178,0.966608
6.640625,0.081268,0.033134,0.328526,0.253536,0.231956,0.092395,0.341466,0.296713,0.443583,0.138556,0.04788,0.287997,0.141355,0.204381,0.062936,0.158187,0.927907,0.865689,0.745459,0.838509,0.959039,1,0.913257,0.847276,0.846296,0.772768,0.791364,0.972155,0.176795,0.54762,0.933767,0.970983
7.03125,0.02201,0.021063,0.164154,0.158859,0.146781,0.081801,0.197833,0.217432,0.384433,0.114888,0.039087,0.146796,0.112489,0.179567,0.054957,0.084142,0.927301,0.848713,0.715853,0.8095,0.964564,1,0.912465,0.849512,0.851131,0.777727,0.841176,0.974418,0.163454,0.637128,0.93114,0.942562
7.421875,0.056171,0.012631,0.141129,0.114361,0.077106,0.037915,0.193986,0.225291,0.485463,0.079254,0.011418,0.166114,0.112067,0.128345,0.052373,0.12437,0.927741,0.862255,0.705563,0.813555,0.955099,1,0.913057,0.855965,0.83184,0.807908,0.825661,0.968102,0.069395,0.591778,0.921221,0.950575
7.8125,0.20255,0.007289,0.334256,0.327846,0.250076,0.140454,0.371852,0.366088,0.44084,0.146046,0.029705,0.340249,0.319921,0.295996,0.037868,0.156365,0.91023,0.83905,0.731776,0.822915,0.951865,1,0.917116,0.852554,0.901225,0.841653,0.697074,0.973506,0.122588,0.374519,0.890756,0.951517
8.203125,0.112704,0.015261,0.235129,0.240414,0.286935,0.13911,0.260657,0.260432,0.212957,0.084024,0.031593,0.19876,0.202578,0.136474,0.006467,0.075505,0.95212,0.877042,0.693271,0.777,0.956225,1,0.896034,0.819438,0.872988,0.854963,0.789803,0.975819,0.189295,0.56784,0.920478,0.956872
8.59375,0.117368,0.034616,0.259955,0.259408,0.184291,0.099034,0.377746,0.342003,0.41045,0.084178,0.104868,0.170136,0.173938,0.140124,0.021404,0.011652,0.911597,0.817532,0.625313,0.693023,0.931072,1,0.856415,0.746901,0.821155,0.80037,0.6469,0.962216,0.040984,0.356292,0.870525,0.941541
8.984375,0.005972,0.017785,0.100602,0.099967,0.071251,0.079492,0.146581,0.114216,0.237364,0.064161,0.01412,0.094869,0.066051,0.117257,0.031116,0.013863,0.909302,0.843179,0.676456,0.709023,0.908095,1,0.848893,0.734996,0.808621,0.819578,0.727658,0.95741,0.055979,0.415449,0.886901,0.927495
9.375,0.088623,0.090412,0.220058,0.206657,0.250811,0.210709,0.289356,0.315272,0.281293,0.015191,0.054604,0.232638,0.211809,0.192307,0.023429,0.043037,0.927312,0.827974,0.749373,0.828835,0.936488,1,0.911248,0.84827,0.83311,0.809295,0.77169,0.96765,0.066809,0.535469,0.89621,0.944164
9.765625,0.041771,0.062436,0.122932,0.078131,0.227285,0.15424,0.171229,0.187446,0.302292,0.005506,0.112812,0.184483,0.16926,0.104491,0.002697,0.077563,0.954633,0.838255,0.563127,0.705784,0.92326,1,0.841327,0.791335,0.819229,0.841647,0.739727,0.970748,0.107178,0.499069,0.883175,0.927337
10.15625,0.076925,0.138374,0.252573,0.185952,0.145141,0.196488,0.354688,0.329259,0.31766,0.111411,0.011073,0.185188,0.320837,0.358234,0.127712,0.026054,0.958683,0.868757,0.686446,0.797213,0.947304,1,0.89711,0.852931,0.885425,0.870947,0.691656,0.974562,0.208461,0.485586,0.861055,0.911553
10.546875,0.009538,0.104145,0.24689,0.182147,0.233628,0.114578,0.358363,0.308354,0.353818,0.227051,0.079369,0.189444,0.298272,0.207823,0.03343,0.016311,0.929287,0.820203,0.591003,0.715054,0.91685,1,0.842679,0.765619,0.836192,0.845087,0.713739,0.96815,0.143073,0.450724,0.891178,0.895747
10.9375,0.078871,0.071006,0.24779,0.251613,0.193546,0.183978,0.280011,0.27134,0.278907,0.087771,0.013053,0.209313,0.261425,0.214542,0.089326,0.030938,0.916853,0.802632,0.542282,0.676987,0.887481,1,0.828914,0.74899,0.796123,0.776844,0.643102,0.955071,0.133835,0.452447,0.850853,0.894378
11.328125,0.048978,0.155775,0.437895,0.334341,0.08999,0.20005,0.317795,0.28118,0.359164,0.176569,0.02836,0.193681,0.305002,0.380038,0.153782,0.028818,0.921629,0.820342,0.560411,0.697241,0.892643,1,0.842105,0.760038,0.824242,0.813861,0.587702,0.970301,0.053626,0.39549,0.824245,0.916841
11.71875,0.055715,0.176041,0.310053,0.318553,0.152514,0.205818,0.350693,0.304917,0.403363,0.208768,0.021911,0.151063,0.351014,0.377867,0.073033,0.026953,0.945576,0.892709,0.62951,0.77211,0.936235,1,0.88673,0.799666,0.845097,0.793512,0.760685,0.969623,0.076452,0.609112,0.886526,0.938165
12.109375,0.036775,0.084209,0.14353,0.167286,0.083369,0.152807,0.224886,0.227587,0.282641,0.079823,0.034254,0.09639,0.17631,0.157811,0.057362,0.07125,0.936315,0.88771,0.59645,0.705043,0.933467,1,0.862099,0.740091,0.7771,0.741585,0.730898,0.949895,0.227961,0.678856,0.845498,0.944701
12.5,0.086832,0.03317,0.085977,0.097138,0.135632,0.069671,0.195493,0.20319,0.228691,0.010775,0.006329,0.13553,0.060279,0.07771,0.0248,0.066011,0.927359,0.889148,0.673174,0.749504,0.947258,1,0.875218,0.789169,0.825909,0.802797,0.741527,0.963222,0.077948,0.658376,0.868285,0.954397
12.890625,0.058365,0.038555,0.122555,0.078279,0.035696,0.026352,0.137069,0.16325,0.209193,0.077321,0.057852,0.123716,0.037947,0.044203,0.075103,0.050483,0.894658,0.863022,0.643341,0.760604,0.945181,1,0.89862,0.807907,0.85154,0.864094,0.819958,0.964322,0.224751,0.745982,0.879441,0.934399
13.28125,0.165672,0.119542,0.380802,0.302006,0.084949,0.116544,0.382616,0.374083,0.39635,0.220613,0.086104,0.227597,0.15087,0.093105,0.045836,0.010254,0.913129,0.886229,0.588205,0.730847,0.949334,1,0.880652,0.788316,0.816007,0.816446,0.758802,0.972583,0.249275,0.717385,0.846705,0.937213
13.671875,0.060937,0.040699,0.183518,0.205276,0.001582,0.031863,0.257577,0.242133,0.324509,0.174529,0.074251,0.107821,0.021116,0.092022,0.143664,0.02951,0.888613,0.836026,0.399053,0.595275,0.931322,1,0.810761,0.681915,0.749669,0.714728,0.730284,0.958573,0.261481,0.67503,0.841229,0.926221
14.0625,0.083746,0.094922,0.150563,0.161891,0.017286,0.161706,0.283027,0.294552,0.285479,0.117752,0.052505,0.107721,0.089176,0.113441,0.118438,0.02312,0.908534,0.886472,0.469528,0.6515,0.945728,1,0.847459,0.7162,0.768364,0.794011,0.80662,0.955227,0.301606,0.743177,0.871697,0.943461
14.453125,0.036107,0.035495,0.104606,0.10816,0.093217,0.109743,0.261385,0.236695,0.160462,0.07106,0.044471,0.109459,0.146708,0.076112,0.028564,0.040621,0.897481,0.840813,0.392172,0.545658,0.927835,1,0.83587,0.629739,0.744874,0.735051,0.817886,0.956285,0.308541,0.745372,0.877203,0.937479
14.84375,0.020532,0.053827,0.15755,0.074289,0.077189,0.135291,0.158346,0.100671,0.227792,0.086224,0.018688,0.15922,0.085112,0.049307,0.030668,0.025025,0.905827,0.879238,0.526602,0.68165,0.925121,1,0.880487,0.758915,0.811664,0.778563,0.840675,0.952456,0.260509,0.780707,0.894983,0.948416
15.234375,0.069254,0.090334,0.117871,0.066467,0.050133,0.227854,0.174564,0.154507,0.223247,0.127798,0.009088,0.142942,0.11442,0.096223,0.035364,0.0791,0.936445,0.921655,0.564472,0.703676,0.932345,1,0.889308,0.771233,0.73732,0.753502,0.833905,0.955744,0.411596,0.828425,0.874563,0.955739
15.625,0.118373,0.014419,0.08564,0.085161,0.035458,0.048845,0.189385,0.183727,0.202945,0.093048,0.00932,0.095515,0.013108,0.036083,0.000391,0.023113,0.948537,0.919944,0.657615,0.746175,0.960442,1,0.916975,0.798184,0.863901,0.824878,0.844179,0.965716,0.523805,0.856856,0.885571,0.955643
16.015625,0.049062,0.01472,0.167021,0.116932,0.007319,0.025798,0.280968,0.353399,0.391094,0.088156,0.037646,0.096952,0.049982,0.066921,0.037928,0.019879,0.918569,0.882405,0.48377,0.610017,0.937079,1,0.834075,0.692753,0.680309,0.654088,0.7649,0.943431,0.35874,0.746043,0.827256,0.911303
16.40625,0.109337,0.088434,0.11297,0.077108,0.005262,0.04138,0.200788,0.178931,0.21518,0.11056,0.061834,0.09028,0.022661,0.039994,0.064062,0.057251,0.916321,0.885961,0.459941,0.597737,0.942125,1,0.849841,0.670879,0.771892,0.712962,0.808357,0.945258,0.498146,0.810232,0.857983,0.932955
16.796875,0.079315,0.009739,0.058667,0.051342,0.050964,0.028771,0.229381,0.188834,0.215319,0.038011,0.054798,0.0884,0.002384,0.028515,0.039106,0.07982,0.92908,0.900109,0.49455,0.619622,0.941668,1,0.872688,0.694713,0.74502,0.725293,0.719185,0.952458,0.370121,0.734122,0.812262,0.953012
17.1875,0.096807,0.062128,0.039908,0.050905,0.011614,0.003527,0.164889,0.133171,0.138009,0.035479,0.065467,0.181619,0.017529,0.076751,0.047317,0.151765,0.893557,0.860954,0.425417,0.5638,0.930871,1,0.832925,0.650806,0.760827,0.687825,0.741253,0.946035,0.364854,0.723922,0.823251,0.928408
17.578125,0.094263,0.015094,0.185958,0.094251,0.031485,0.019594,0.136928,0.126429,0.250948,0.163444,0.105321,0.077761,0.010035,0.127483,0.110178,0.120099,0.902544,0.868186,0.451175,0.595013,0.93356,1,0.813831,0.645864,0.696045,0.715365,0.721218,0.93512,0.31848,0.719378,0.816045,0.923635
17.96875,0.246073,0.092149,0.142194,0.105049,0.08215,0.032451,0.257158,0.306986,0.160633,0.032579,0.090633,0.279727,0.051711,0.011151,0.028102,0.067836,0.90955,0.875577,0.487578,0.587976,0.930277,1,0.832477,0.651557,0.712645,0.706293,0.720368,0.950096,0.377612,0.732148,0.827105,0.941813
18.359375,0.132656,0.033971,0.236569,0.139676,0.04691,0.071413,0.286056,0.245103,0.262811,0.199402,0.004581,0.140267,0.038052,0.05656,0.024568,0.019071,0.929725,0.902342,0.439485,0.53613,0.928861,1,0.806662,0.630724,0.65683,0.695008,0.70527,0.945863,0.380672,0.78144,0.805779,0.92499
18.75,0.119945,0.019523,0.209465,0.127393,0.077018,0.057482,0.308966,0.2687,0.193844,0.061516,0.007939,0.120797,0.027072,0.047076,0.017945,0.004298,0.923392,0.881302,0.321001,0.468008,0.89604,1,0.769207,0.604061,0.642299,0.696248,0.742277,0.922222,0.414967,0.748715,0.793473,0.893562
19.140625,0.108432,0.047959,0.135805,0.043307,0.038988,0.01607,0.201876,0.25056,0.101675,0.028828,0.04655,0.189387,0.009141,0.030376,0.0494,0.003449,0.906002,0.882767,0.270785,0.371197,0.900274,1,0.767799,0.486532,0.765477,0.683094,0.755476,0.914323,0.386119,0.738422,0.830371,0.904921
19.53125,0.097746,0.00756,0.187752,0.102969,0.080608,0.001493,0.205406,0.206339,0.178099,0.031933,0.010504,0.164066,0.0294,0.082554,0.013859,0.055491,0.902902,0.887615,0.449665,0.589808,0.919468,1,0.851688,0.645304,0.800883,0.756057,0.778263,0.943445,0.397079,0.784182,0.845029,0.925218
19.921875,0.113575,0.011669,0.130347,0.05073,0.072437,0.037619,0.201703,0.164129,0.205674,0.024003,0.074565,0.140267,0.025261,0.009552,0.028079,0.072519,0.896342,0.861348,0.536472,0.585501,0.915924,1,0.862577,0.681647,0.787648,0.740491,0.74513,0.929325,0.34286,0.764663,0.80388,0.914969
20.3125,0.082622,0.022629,0.093651,0.035597,0.001993,0.032853,0.221362,0.210852,0.23215,0.061841,0.118473,0.152977,0.017142,0.035716,0.043819,0.13204,0.887548,0.840673,0.551436,0.656495,0.923027,1,0.87079,0.719566,0.74594,0.681841,0.762599,0.946487,0.353576,0.763325,0.814618,0.91837
20.703125,0.034266,0.008664,0.039498,0.061,0.004786,0.009919,0.05179,0.092799,0.020227,0.010357,0.016538,0.016596,0.02712,0.028162,0.032801,0.023267,0.886409,0.859065,0.541994,0.560399,0.90446,1,0.855674,0.631415,0.764149,0.691521,0.785353,0.930751,0.469709,0.769447,0.846443,0.91243
21.09375,0.143775,0.016956,0.141302,0.15441,0.072107,0.052481,0.229194,0.192992,0.13565,0.020808,0.063003,0.065372,0.03428,0.036915,0.029467,0.059872,0.902333,0.906333,0.481295,0.552759,0.917123,1,0.843985,0.656158,0.791585,0.742021,0.79324,0.917339,0.480917,0.784275,0.826693,0.924864
21.484375,0.116869,0.035109,0.168816,0.192709,0.128625,0.092142,0.205204,0.16856,0.112033,0.047134,0.019235,0.084009,0.022243,0.074312,0.024844,0.010606,0.900092,0.879515,0.231132,0.362215,0.932404,1,0.787424,0.562835,0.776226,0.647664,0.784562,0.932443,0.447812,0.750975,0.848359,0.941483
21.875,0.145372,0.01828,0.068118,0.089832,0.074558,0.018148,0.237533,0.278554,0.029226,0.004537,0.009294,0.103517,0.071841,0.018077,0.020686,0.040834,0.921555,0.896627,0.340897,0.369139,0.929269,1,0.760819,0.49821,0.739238,0.559671,0.749883,0.946945,0.439164,0.731007,0.833621,0.925792
22.265625,0.089095,0.017454,0.048084,0.064432,0.008259,0.009019,0.187723,0.197036,0.070068,0.010321,0.019952,0.049803,0.109119,0.032729,0.001693,0.008298,0.883604,0.847597,0.384429,0.481709,0.894408,1,0.764684,0.597465,0.733418,0.622411,0.738459,0.905244,0.274607,0.71685,0.81784,0.893982
22.65625,0.107289,0.011225,0.059694,0.112054,0.006859,0.028685,0.154839,0.155728,0.322622,0.012265,0.00897,0.157506,0.052178,0.020032,0.010538,0.047911,0.913615,0.884946,0.378232,0.503014,0.925261,1,0.799551,0.628528,0.791198,0.681825,0.813029,0.941862,0.393925,0.793871,0.880362,0.915946
23.046875,0.178811,0.009103,0.092591,0.138946,0.045493,0.044827,0.222289,0.214799,0.249802,0.006433,0.01032,0.191184,0.045889,0.006207,0.03539,0.072305,0.911302,0.909363,0.364086,0.497099,0.930949,1,0.839172,0.650648,0.771609,0.597973,0.761813,0.925023,0.437494,0.749934,0.817809,0.904528
23.4375,0.208012,0.079257,0.1862,0.207112,0.101884,0.11571,0.304636,0.280934,0.096333,0.080374,0.021868,0.11047,0.098673,0.14628,0.106663,0.030376,0.909494,0.882177,0.409046,0.609548,0.936022,1,0.847431,0.691256,0.792536,0.743672,0.755938,0.938468,0.35866,0.725097,0.824545,0.931535
23.828125,0.072508,0.022299,0.209796,0.17425,0.029535,0.025491,0.212996,0.197756,0.07559,0.188183,0.101778,0.174882,0.079934,0.092355,0.073581,0.021551,0.888351,0.831786,0.338109,0.539089,0.91915,1,0.826432,0.633,0.757804,0.727215,0.735247,0.923495,0.348015,0.693281,0.834293,0.911786
24.21875,0.209088,0.019514,0.105516,0.064456,0.013886,0.018227,0.136298,0.132715,0.073359,0.133208,0.116833,0.196443,0.003557,0.037682,0.09404,0.02263,0.909644,0.885711,0.252714,0.471439,0.918363,1,0.794952,0.603913,0.712146,0.674852,0.706409,0.897095,0.408793,0.720173,0.794532,0.906813
24.609375,0.18549,0.078363,0.064155,0.072827,0.030459,0.026303,0.157992,0.131055,0.115915,0.012973,0.115981,0.113797,0.00505,0.018761,0.108044,0.04808,0.866671,0.876658,0.298806,0.535096,0.920314,1,0.822328,0.664786,0.782851,0.693183,0.698855,0.917316,0.248223,0.675189,0.810029,0.900394
25,0.103266,0.06195,0.104745,0.072924,0.019483,0.072495,0.144439,0.121901,0.136845,0.070311,0.061561,0.176251,0.005865,0.04415,0.061681,0.08911,0.819081,0.820701,0.327545,0.513635,0.897834,1,0.810284,0.624421,0.74809,0.623074,0.694899,0.915221,0.313541,0.663936,0.817616,0.882452
25.390625,0.091243,0.098342,0.09787,0.088216,0.010501,0.045813,0.158452,0.130699,0.305668,0.205438,0.150741,0.283845,0.002415,0.080873,0.123321,0.064444,0.902221,0.886306,0.304901,0.404118,0.889692,1,0.727303,0.525892,0.651605,0.594681,0.712487,0.902823,0.345984,0.690745,0.803952,0.900892
25.78125,0.115076,0.036229,0.192246,0.075896,0.035539,0.017725,0.201496,0.145923,0.287488,0.112427,0.105417,0.337304,0.066662,0.038484,0.093568,0.203621,0.907791,0.901269,0.333006,0.491175,0.911697,1,0.793783,0.57408,0.731921,0.626041,0.759665,0.918072,0.388973,0.722919,0.826147,0.898323
26.171875,0.120687,0.033666,0.20557,0.102705,0.066992,0.04132,0.274906,0.237929,0.208832,0.069626,0.023009,0.234456,0.047708,0.005575,0.070535,0.107841,0.883287,0.874898,0.338658,0.523438,0.895625,1,0.791251,0.616539,0.704,0.648946,0.742312,0.8994,0.295102,0.669796,0.849237,0.895932
26.5625,0.069158,0.02227,0.175908,0.116863,0.014612,0.018289,0.186869,0.169892,0.203278,0.008556,0.00522,0.125872,0.054514,0.030445,0.035355,0.018821,0.898757,0.896056,0.4987,0.621771,0.907589,1,0.829595,0.681405,0.779314,0.769588,0.700987,0.91433,0.219623,0.639366,0.819515,0.897018
26.953125,0.054029,0.025254,0.100518,0.128603,0.003283,0.031956,0.070063,0.065861,0.149037,0.083218,0.044448,0.083908,0.072246,0.101818,0.0533,0.096132,0.899981,0.906593,0.366664,0.479407,0.930802,1,0.820862,0.620899,0.773731,0.71443,0.771195,0.93923,0.384388,0.701753,0.861962,0.916267
27.34375,0.189403,0.052668,0.262534,0.228676,0.035072,0.042434,0.261801,0.232137,0.242893,0.111885,0.039209,0.187103,0.015392,0.012743,0.01452,0.012302,0.920117,0.916135,0.371362,0.501509,0.951431,1,0.873848,0.685306,0.848165,0.745868,0.810247,0.965779,0.344966,0.747283,0.895439,0.943544
27.734375,0.377094,0.053293,0.332279,0.245192,0.179208,0.086848,0.397391,0.357773,0.281503,0.029076,0.005978,0.32122,0.049642,0.004332,0.047929,0.068124,0.913571,0.898626,0.469045,0.575069,0.919027,1,0.86561,0.721372,0.793315,0.732415,0.791732,0.935155,0.295809,0.733782,0.863618,0.927224
28.125,0.133454,0.152307,0.147732,0.142221,0.010865,0.045751,0.223601,0.232347,0.195192,0.163246,0.139328,0.1457,0.009114,0.012984,0.050861,0.050371,0.897169,0.875331,0.256394,0.499338,0.904752,1,0.805428,0.67933,0.784809,0.765712,0.746727,0.931674,0.224066,0.668773,0.833833,0.922455
28.515625,0.124682,0.125522,0.327957,0.386759,0.078241,0.084303,0.482026,0.451293,0.270482,0.143909,0.032578,0.185535,0.054969,0.04504,0.026745,0.031299,0.90449,0.897472,0.257997,0.469923,0.87159,1,0.786575,0.642376,0.76581,0.648352,0.734991,0.898496,0.253783,0.684883,0.791283,0.882953
28.90625,0.171876,0.057716,0.346376,0.328427,0.085233,0.03187,0.448625,0.412171,0.28787,0.192493,0.054793,0.190857,0.045336,0.060116,0.038641,0.042316,0.938585,0.928075,0.41665,0.611823,0.904826,1,0.84886,0.71557,0.769476,0.649715,0.814155,0.939842,0.384465,0.775788,0.861331,0.929441
29.296875,0.132015,0.061781,0.190657,0.272991,0.038415,0.052119,0.254038,0.291524,0.238154,0.184194,0.101177,0.134218,0.012358,0.006826,0.016813,0.007837,0.918219,0.919181,0.401855,0.610097,0.918707,1,0.854757,0.689565,0.816088,0.692921,0.821091,0.934835,0.435261,0.791064,0.870336,0.930211
29.6875,0.176454,0.017817,0.317798,0.344992,0.064334,0.046793,0.352189,0.319412,0.483833,0.15701,0.060761,0.223048,0.026529,0.02745,0.026173,0.048376,0.889875,0.883915,0.342084,0.589188,0.935949,1,0.848012,0.711138,0.807578,0.672412,0.81389,0.917275,0.359981,0.771114,0.868877,0.904677
30.078125,0.336831,0.029065,0.319648,0.224937,0.025106,0.078485,0.362099,0.280176,0.421067,0.175248,0.026759,0.298552,0.0201,0.010912,0.008029,0.091116,0.883456,0.86769,0.350373,0.442658,0.888285,1,0.785771,0.584917,0.759066,0.650625,0.809915,0.87701,0.444952,0.788569,0.843278,0.859353
30.46875,0.408049,0.061297,0.297029,0.188775,0.004999,0.027922,0.391011,0.435898,0.370409,0.13812,0.116102,0.239356,0.00901,0.019677,0.055788,0.122515,0.904731,0.89348,0.381887,0.648775,0.908301,1,0.885791,0.791741,0.757005,0.627736,0.795772,0.930003,0.307332,0.765122,0.848127,0.89746
30.859375,0.380001,0.042019,0.312257,0.214956,0.082507,0.038747,0.377562,0.494195,0.381323,0.115651,0.033333,0.218446,0.019652,0.018662,0.047633,0.092337,0.936522,0.920784,0.416478,0.671496,0.945764,1,0.901251,0.837887,0.815633,0.676853,0.836981,0.950537,0.313453,0.79489,0.896709,0.942708
31.25,0.178314,0.052035,0.203072,0.095358,0.167373,0.031997,0.268782,0.279139,0.448759,0.025667,0.017954,0.265818,0.019933,0.115953,0.104754,0.145883,0.912452,0.885874,0.416398,0.577746,0.932847,1,0.843987,0.749659,0.816742,0.724013,0.844977,0.91752,0.403068,0.80385,0.887909,0.926608
31.640625,0.253201,0.033577,0.226415,0.1949,0.05411,0.040085,0.276796,0.236962,0.273805,0.087956,0.012043,0.167023,0.047599,0.045514,0.06346,0.128983,0.908207,0.867567,0.187789,0.498483,0.954018,1,0.812936,0.655242,0.763498,0.675453,0.815743,0.923094,0.308277,0.763208,0.868457,0.923373
32.03125,0.190886,0.013958,0.246072,0.220098,0.022243,0.037285,0.324806,0.332735,0.261945,0.131075,0.068551,0.108806,0.02488,0.038238,0.020107,0.001752,0.916045,0.901953,0.349933,0.610836,0.935069,1,0.820957,0.728553,0.726777,0.619197,0.82769,0.926247,0.315238,0.775188,0.881598,0.925961
32.421875,0.174793,0.004942,0.322853,0.273901,0.09834,0.020901,0.432064,0.436104,0.428859,0.173177,0.066436,0.271816,0.021434,0.011204,0.005543,0.015502,0.907972,0.891377,0.377794,0.61909,0.955117,1,0.853701,0.757808,0.821495,0.67648,0.853012,0.942458,0.48104,0.819837,0.889535,0.938548
