Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.495994,0.047397,0.69213,0.682963,0.41603,0.143432,0.900678,1,0.73436,0.309895,0.075702,0.471329,0.510224,0.462115,0.070526,0.101379,0.487538,0.445994,0.446326,0.595086,0.520817,0.536933,0.554723,0.593235,0.512874,0.569084,0.348798,0.575727,0.209107,0.182592,0.487695,0.543846
4.6875,0.4023,0.023938,0.767779,0.68729,0.281306,0.037208,0.911393,1,0.720793,0.455785,0.146321,0.455019,0.390264,0.471148,0.071664,0.078856,0.447149,0.416997,0.460304,0.575281,0.502338,0.519132,0.547814,0.580965,0.537071,0.582527,0.373998,0.555045,0.177426,0.212644,0.490691,0.51489
5.078125,0.322593,0.05791,0.692533,0.67307,0.399045,0.084839,0.899797,1,0.722498,0.357552,0.111465,0.459392,0.382014,0.481667,0.129245,0.010871,0.446362,0.376635,0.508711,0.622768,0.573119,0.548516,0.618585,0.637267,0.616615,0.656602,0.354864,0.622714,0.227528,0.127936,0.526272,0.57568
5.46875,0.35833,0.067864,0.7163,0.713775,0.496824,0.149922,0.927151,1,0.696536,0.28071,0.079049,0.506189,0.47011,0.423095,0.108863,0.024977,0.517193,0.459575,0.52792,0.587693,0.613729,0.600653,0.619943,0.605606,0.632392,0.615402,0.430607,0.6299,0.18647,0.19447,0.566538,0.592798
5.859375,0.515716,0.023038,0.667154,0.671114,0.441326,0.042983,0.918518,1,0.609991,0.151863,0.007227,0.607011,0.416503,0.28765,0.0004,0.109376,0.244945,0.20515,0.38692,0.439695,0.361277,0.364336,0.434015,0.454526,0.484551,0.520791,0.204904,0.408193,0.182886,0.107052,0.30411,0.369175
6.25,0.438458,0.011133,0.728429,0.712955,0.57838,0.119222,0.930847,1,0.656357,0.320359,0.021715,0.657948,0.491168,0.491814,0.019535,0.143825,0.344811,0.300517,0.3887,0.449748,0.431638,0.420732,0.463741,0.455945,0.459317,0.447338,0.245439,0.453281,0.101674,0.103217,0.365096,0.427596
6.640625,0.331113,0.070187,0.670223,0.652818,0.589523,0.091151,0.901636,1,0.44002,0.087994,0.027034,0.564441,0.443608,0.415151,0.049259,0.155884,0.280214,0.263696,0.281036,0.308037,0.32529,0.296713,0.314968,0.294832,0.278943,0.247029,0.214395,0.305625,0.140607,0.139309,0.2848,0.297917
7.03125,0.332768,0.017683,0.63527,0.626369,0.46893,0.086095,0.875902,1,0.435888,0.149483,0.057679,0.431661,0.437019,0.405414,0.055006,0.024233,0.195971,0.191632,0.1488,0.184463,0.227107,0.217432,0.194711,0.19191,0.183994,0.179493,0.180682,0.224015,0.029782,0.155668,0.196642,0.233744
7.421875,0.451674,0.055116,0.697667,0.678827,0.551845,0.179875,0.91969,1,0.511213,0.059459,0.087157,0.581014,0.60464,0.543935,0.081422,0.144192,0.183432,0.187049,0.147651,0.187269,0.236185,0.225291,0.221883,0.212849,0.258055,0.247012,0.218445,0.261212,0.010234,0.159885,0.247905,0.247156
7.8125,0.390903,0.052991,0.772765,0.767842,0.640939,0.208341,0.928563,1,0.494466,0.155032,0.049448,0.492087,0.682726,0.652117,0.033096,0.137856,0.353415,0.316374,0.229828,0.290257,0.381812,0.366088,0.342201,0.327103,0.346881,0.263041,0.282168,0.385956,0.016131,0.167964,0.360979,0.3714
8.203125,0.520747,0.038946,0.70377,0.706887,0.686089,0.187806,0.912403,1,0.468084,0.119698,0.060149,0.625192,0.653114,0.548545,0.081263,0.236331,0.240836,0.225428,0.189211,0.23501,0.252251,0.260432,0.242392,0.251492,0.265177,0.254449,0.178223,0.270644,0.046254,0.127926,0.233988,0.265555
8.59375,0.365967,0.045657,0.608139,0.591624,0.453622,0.062899,0.896223,1,0.524139,0.041079,0.067859,0.40945,0.498863,0.405517,0.015089,0.065769,0.319006,0.30036,0.222803,0.283704,0.336401,0.342003,0.312202,0.313894,0.296988,0.286679,0.176603,0.343939,0.062006,0.104437,0.271307,0.333172
8.984375,0.289265,0.046762,0.599933,0.528247,0.378128,0.127012,0.885557,1,0.443685,0.167477,0.081055,0.318875,0.413107,0.382733,0.056515,0.076766,0.113048,0.081573,0.105025,0.144326,0.141743,0.114216,0.118096,0.151684,0.119407,0.106798,0.05607,0.131825,0.029724,0.036448,0.078546,0.136051
9.375,0.244726,0.037061,0.59963,0.641537,0.450108,0.159219,0.883203,1,0.490996,0.273237,0.120902,0.385149,0.485809,0.466356,0.119887,0.155163,0.310536,0.265608,0.257954,0.316874,0.336274,0.315272,0.325745,0.328827,0.331145,0.280787,0.234569,0.342697,0.024071,0.156909,0.300977,0.326897
9.765625,0.387439,0.073585,0.554383,0.548491,0.442942,0.110133,0.867491,1,0.433685,0.069064,0.000394,0.372354,0.351486,0.374217,0.008415,0.094063,0.216263,0.187271,0.213931,0.287459,0.24617,0.187446,0.261511,0.301841,0.221563,0.18028,0.094688,0.209972,0.143741,0.092088,0.122428,0.165499
10.15625,0.375132,0.138751,0.63617,0.655652,0.321787,0.194668,0.894847,1,0.608466,0.331648,0.046987,0.325667,0.410238,0.464459,0.136104,0.029636,0.319238,0.302331,0.381164,0.433216,0.337641,0.329259,0.407681,0.437894,0.361809,0.354861,0.168692,0.325921,0.305807,0.249955,0.184541,0.281686
10.546875,0.14724,0.128312,0.556626,0.566054,0.259728,0.22229,0.852535,1,0.493391,0.34295,0.152448,0.2655,0.428208,0.386054,0.137095,0.011973,0.303049,0.288843,0.365053,0.42515,0.331088,0.308354,0.40813,0.424658,0.364033,0.371194,0.190587,0.322339,0.223455,0.200785,0.226921,0.250317
10.9375,0.230983,0.009635,0.563383,0.558104,0.277639,0.155758,0.856041,1,0.393044,0.253402,0.071979,0.25519,0.304688,0.365362,0.170296,0.018829,0.288168,0.264674,0.249031,0.25321,0.307008,0.27134,0.29232,0.263146,0.282097,0.19951,0.191372,0.259297,0.079922,0.201734,0.224568,0.244643
11.328125,0.450668,0.033554,0.612434,0.633435,0.267234,0.168906,0.875756,1,0.553202,0.117163,0.045458,0.520343,0.353071,0.354713,0.075864,0.033878,0.274878,0.235029,0.283946,0.282298,0.334125,0.28118,0.319856,0.295366,0.319963,0.200501,0.13549,0.27514,0.106552,0.156693,0.186902,0.247375
11.71875,0.375387,0.036646,0.510206,0.582381,0.291,0.17363,0.886999,1,0.608094,0.221607,0.00638,0.459925,0.37523,0.381851,0.088841,0.098852,0.268588,0.287577,0.195011,0.261024,0.26348,0.304917,0.286168,0.28823,0.27129,0.27125,0.197079,0.29266,0.004817,0.178691,0.228051,0.287864
12.109375,0.220332,0.028114,0.469156,0.556834,0.219325,0.12633,0.869892,1,0.428637,0.229595,0.038418,0.318251,0.26571,0.286855,0.038259,0.059343,0.195167,0.177633,0.190747,0.199676,0.227958,0.227587,0.234225,0.204762,0.250332,0.258035,0.155001,0.223595,0.033353,0.152761,0.19417,0.232392
12.5,0.185721,0.027705,0.484335,0.453289,0.218099,0.128188,0.873943,1,0.404056,0.205729,0.083299,0.191404,0.276423,0.278567,0.047064,0.024179,0.180722,0.183749,0.246169,0.316607,0.214782,0.20319,0.256777,0.311893,0.224808,0.248862,0.073107,0.200158,0.036798,0.055441,0.117788,0.199189
12.890625,0.080706,0.001714,0.338016,0.311691,0.051087,0.023109,0.784182,1,0.360591,0.183126,0.119209,0.1003,0.190155,0.231064,0.070853,0.06454,0.190118,0.19786,0.208696,0.255121,0.180235,0.16325,0.184826,0.246371,0.090914,0.109142,0.065062,0.153095,0.036376,0.091199,0.069322,0.149212
13.28125,0.252704,0.063706,0.464629,0.445967,0.169358,0.120574,0.885461,1,0.542183,0.12451,0.062802,0.279459,0.284885,0.214527,0.091665,0.043743,0.379201,0.374098,0.267103,0.322657,0.345063,0.374083,0.373566,0.353809,0.29651,0.309579,0.267377,0.375999,0.103381,0.286685,0.276635,0.328238
13.671875,0.267616,0.021053,0.431042,0.456021,0.053126,0.055406,0.881882,1,0.494088,0.222366,0.106098,0.186553,0.179777,0.33078,0.082702,0.000827,0.232869,0.229197,0.135997,0.20946,0.231096,0.242133,0.239514,0.238924,0.228853,0.220955,0.195056,0.245417,0.11676,0.210397,0.193113,0.216941
14.0625,0.186066,0.125996,0.450369,0.480142,0.256918,0.233002,0.876719,1,0.329156,0.271255,0.097744,0.219167,0.381343,0.370938,0.099377,0.012317,0.257554,0.231342,0.23445,0.28441,0.302417,0.294552,0.261098,0.269425,0.284361,0.288369,0.203012,0.226392,0.131425,0.272777,0.187926,0.237849
14.453125,0.264323,0.019722,0.307662,0.3117,0.228369,0.119892,0.851504,1,0.246668,0.09584,0.008636,0.207781,0.179312,0.178879,0.022478,0.037199,0.193325,0.197716,0.125894,0.171323,0.208267,0.236695,0.175624,0.169195,0.223454,0.24148,0.190217,0.2188,0.104538,0.218741,0.164449,0.249717
14.84375,0.263822,0.047475,0.380991,0.396095,0.279423,0.048088,0.818608,1,0.085071,0.153718,0.030181,0.180982,0.161054,0.146884,0.081197,0.031702,0.114709,0.105881,0.126417,0.151809,0.091592,0.100671,0.108409,0.124773,0.099186,0.11707,0.062763,0.095415,0.026876,0.073849,0.061342,0.09815
15.234375,0.280045,0.011125,0.378066,0.356626,0.232968,0.035721,0.853636,1,0.270809,0.085287,0.014353,0.369412,0.268172,0.148964,0.032137,0.081374,0.146911,0.137883,0.115409,0.232427,0.143793,0.154507,0.162971,0.244543,0.137025,0.132892,0.062486,0.140229,0.02006,0.079813,0.078994,0.151677
15.625,0.284337,0.040984,0.420086,0.395407,0.209694,0.075424,0.921035,1,0.490656,0.122942,0.007492,0.28617,0.298833,0.12794,0.02474,0.016597,0.170377,0.175478,0.168913,0.209176,0.168153,0.183727,0.212623,0.216578,0.219339,0.255456,0.136711,0.178611,0.114208,0.155716,0.135357,0.185211
16.015625,0.160638,0.007558,0.423961,0.37419,0.111372,0.036852,0.825302,1,0.39675,0.200766,0.089837,0.113182,0.141702,0.233272,0.100415,0.016817,0.335008,0.327616,0.173454,0.279752,0.348093,0.353399,0.342457,0.337169,0.268859,0.290186,0.241674,0.382904,0.076441,0.224035,0.266368,0.396978
16.40625,0.251347,0.040209,0.274445,0.250314,0.197242,0.010976,0.758351,1,0.223388,0.14813,0.062553,0.209178,0.144035,0.108541,0.032177,0.020171,0.146971,0.15269,0.078948,0.162657,0.160602,0.178931,0.197343,0.206562,0.201171,0.203183,0.107782,0.205091,0.02112,0.107201,0.127117,0.216609
16.796875,0.388773,0.141732,0.049254,0.075908,0.181036,0.005851,0.726201,1,0.151086,0.051732,0.131207,0.422534,0.041322,0.011889,0.025422,0.117259,0.145384,0.176157,0.149215,0.197042,0.16246,0.188834,0.208742,0.211407,0.12941,0.12723,0.064881,0.166375,0.031084,0.073692,0.094258,0.161613
17.1875,0.338883,0.130693,0.105375,0.11338,0.125331,0.006708,0.754085,1,0.110524,0.027673,0.03881,0.357341,0.151653,0.012239,0.013511,0.057729,0.144488,0.143414,0.12246,0.119287,0.140609,0.133171,0.124081,0.124313,0.075365,0.06935,0.068189,0.131947,0.051003,0.077806,0.083706,0.131512
17.578125,0.194562,0.178132,0.120958,0.207805,0.087936,0.026813,0.820194,1,0.132898,0.034751,0.029726,0.208635,0.11408,0.082876,0.013,0.010395,0.143865,0.140072,0.123748,0.135175,0.157871,0.126429,0.150894,0.132343,0.135387,0.134348,0.123083,0.134986,0.107764,0.138229,0.126212,0.142971
17.96875,0.404414,0.194953,0.142311,0.215687,0.173906,0.012861,0.851567,1,0.077883,0.014819,0.031493,0.335522,0.050053,0.030674,0.003768,0.023462,0.2817,0.268017,0.188871,0.210463,0.316465,0.306986,0.290639,0.225256,0.29424,0.274461,0.227743,0.316729,0.107999,0.227074,0.269887,0.298513
18.359375,0.233032,0.041816,0.284017,0.357579,0.21761,0.046482,0.832291,1,0.102816,0.062454,0.009468,0.089794,0.092717,0.081283,0.040429,0.036026,0.248169,0.211806,0.176559,0.188889,0.256293,0.245103,0.231069,0.19259,0.20285,0.211257,0.178895,0.233638,0.080748,0.206868,0.172017,0.217686
18.75,0.168835,0.041389,0.167977,0.214915,0.096102,0.003661,0.780829,1,0.034497,0.017741,0.005822,0.045557,0.061224,0.115083,0.028981,0.020207,0.275617,0.219359,0.197128,0.239061,0.310014,0.2687,0.270445,0.256503,0.205944,0.162464,0.135564,0.236569,0.07457,0.164097,0.155117,0.230921
19.140625,0.258494,0.161427,0.11011,0.174528,0.111306,0.038567,0.732971,1,0.126472,0.007577,0.005406,0.177862,0.024313,0.015044,0.027929,0.018638,0.208915,0.202475,0.173545,0.248505,0.294049,0.25056,0.328359,0.27401,0.279516,0.247818,0.128129,0.285061,0.00983,0.10091,0.178975,0.241509
19.53125,0.255578,0.23066,0.166942,0.180902,0.137702,0.005984,0.821839,1,0.228977,0.00188,0.001869,0.276231,0.11039,0.035763,0.013612,0.013805,0.175299,0.167406,0.155292,0.227503,0.193685,0.206339,0.233353,0.214839,0.169041,0.185003,0.093518,0.202027,0.01879,0.091016,0.126779,0.173824
19.921875,0.234437,0.153054,0.143382,0.134101,0.089603,0.031624,0.783517,1,0.179193,0.034944,0.015203,0.187229,0.126304,0.085138,0.024513,0.034982,0.135361,0.119163,0.125672,0.215664,0.161415,0.164129,0.197177,0.229394,0.205826,0.191333,0.071766,0.18006,0.017107,0.061582,0.105583,0.196823
20.3125,0.233981,0.004629,0.330773,0.365333,0.165641,0.06919,0.822043,1,0.225848,0.054549,0.00841,0.144173,0.278889,0.152382,0.009291,0.040278,0.208286,0.181225,0.109191,0.11612,0.218994,0.210852,0.205748,0.13912,0.131984,0.149392,0.192892,0.223905,0.116825,0.182162,0.22241,0.186396
20.703125,0.270361,0.011292,0.217608,0.216358,0.215692,0.038,0.722158,1,0.091063,0.027744,0.01897,0.134035,0.141891,0.042303,0.008702,0.017792,0.126052,0.114817,0.049191,0.072723,0.112494,0.092799,0.096105,0.084205,0.034911,0.051394,0.090446,0.098742,0.0672,0.094095,0.093073,0.1081
21.09375,0.183566,0.044213,0.354541,0.267974,0.212516,0.030726,0.840318,1,0.208316,0.019262,0.014564,0.196367,0.183214,0.111204,0.034585,0.052425,0.19191,0.192318,0.151498,0.19209,0.214375,0.192992,0.222854,0.202623,0.162592,0.202348,0.150293,0.225446,0.071366,0.138494,0.179176,0.23488
21.484375,0.258361,0.046871,0.462361,0.478124,0.168015,0.062679,0.896115,1,0.355882,0.13242,0.041437,0.237835,0.249398,0.087837,0.08821,0.074248,0.189231,0.203307,0.026729,0.106428,0.164872,0.16856,0.160718,0.176534,0.112782,0.082567,0.117836,0.162733,0.044123,0.124886,0.14351,0.188113
21.875,0.346667,0.079348,0.291408,0.33797,0.165256,0.035264,0.863203,1,0.19294,0.025856,0.015314,0.232115,0.154555,0.049382,0.057582,0.013695,0.316995,0.316521,0.061869,0.156969,0.28648,0.278554,0.205733,0.226836,0.211605,0.110637,0.201504,0.283618,0.153525,0.243336,0.212659,0.314281
22.265625,0.371157,0.172058,0.154272,0.228533,0.143579,0.010567,0.837537,1,0.198807,0.032729,0.004762,0.222383,0.134964,0.079462,0.054616,0.067782,0.22332,0.232954,0.028964,0.096821,0.192027,0.197036,0.157712,0.139997,0.143267,0.152144,0.190791,0.223683,0.083135,0.196954,0.206544,0.241706
22.65625,0.311476,0.195922,0.171883,0.30313,0.289358,0.027521,0.853186,1,0.187023,0.019335,0.008922,0.258832,0.126746,0.013926,0.007075,0.020034,0.185721,0.158932,0.102169,0.166419,0.218263,0.155728,0.184957,0.192697,0.139026,0.13943,0.1106,0.182497,0.018078,0.101229,0.132596,0.214646
23.046875,0.286094,0.034892,0.405797,0.454737,0.280793,0.03019,0.832957,1,0.161162,0.082863,0.055374,0.190907,0.116664,0.058135,0.005861,0.013537,0.214406,0.214821,0.098543,0.157993,0.237521,0.214799,0.213757,0.184818,0.113368,0.113326,0.146923,0.219956,0.068237,0.148451,0.1852,0.226391
23.4375,0.309959,0.012567,0.465862,0.474678,0.341001,0.016688,0.853919,1,0.223431,0.117242,0.009127,0.477878,0.23666,0.183772,0.022755,0.035526,0.289382,0.316747,0.118841,0.209429,0.271227,0.280934,0.257895,0.23282,0.202749,0.212398,0.197275,0.320587,0.037868,0.187548,0.243016,0.335578
23.828125,0.23852,0.026221,0.402943,0.445551,0.251402,0.085007,0.840605,1,0.328721,0.154472,0.022827,0.312272,0.291911,0.191256,0.059864,0.036508,0.188284,0.172635,0.19185,0.211331,0.151656,0.197756,0.225867,0.23758,0.170963,0.202978,0.107125,0.216877,0.027774,0.098294,0.13942,0.21112
24.21875,0.257954,0.075815,0.288038,0.322593,0.185411,0.117469,0.846872,1,0.252708,0.159925,0.0416,0.387584,0.20067,0.230381,0.057277,0.014243,0.114014,0.083252,0.164232,0.208425,0.175267,0.132715,0.237444,0.229843,0.207286,0.163864,0.038694,0.182215,0.014133,0.031391,0.077024,0.166066
24.609375,0.291948,0.210253,0.339707,0.37164,0.265778,0.168432,0.841628,1,0.275894,0.152258,0.044493,0.400497,0.144427,0.242675,0.070522,0.06097,0.13936,0.11674,0.050178,0.088636,0.152773,0.131055,0.159752,0.117937,0.114451,0.085566,0.102269,0.147784,0.077541,0.10707,0.127317,0.123604
25,0.289083,0.199618,0.429479,0.515068,0.321576,0.294607,0.850441,1,0.317712,0.133914,0.019716,0.232741,0.103182,0.219483,0.047054,0.019342,0.162261,0.177322,0.049026,0.07512,0.11621,0.121901,0.08408,0.082133,0.056224,0.045195,0.124214,0.133733,0.106773,0.132496,0.123611,0.142079
25.390625,0.227763,0.13491,0.337711,0.355001,0.228193,0.112575,0.810822,1,0.330491,0.044722,0.012288,0.181875,0.057308,0.064179,0.045083,0.04579,0.136498,0.137162,0.05527,0.031403,0.106832,0.130699,0.079408,0.078277,0.147552,0.155072,0.152587,0.143855,0.076259,0.136338,0.161566,0.138643
25.78125,0.224473,0.257783,0.491264,0.38486,0.219234,0.086334,0.85005,1,0.253536,0.111598,0.02778,0.416203,0.182134,0.108272,0.090929,0.166465,0.146776,0.145738,0.043777,0.068065,0.148729,0.145923,0.129895,0.11948,0.145743,0.137042,0.139193,0.182617,0.061365,0.145099,0.149672,0.179852
26.171875,0.45348,0.153918,0.430681,0.43078,0.233456,0.010726,0.815911,1,0.288216,0.141026,0.073921,0.445915,0.119321,0.082615,0.145536,0.177716,0.291195,0.269392,0.161081,0.179651,0.283035,0.237929,0.242347,0.222121,0.152967,0.132732,0.190457,0.311314,0.070529,0.187902,0.233089,0.349735
26.5625,0.198519,0.032145,0.399461,0.386128,0.177838,0.0514,0.778355,1,0.200288,0.061146,0.11985,0.138575,0.079338,0.035712,0.046472,0.032495,0.161239,0.153452,0.1922,0.199807,0.204085,0.169892,0.186497,0.187687,0.177683,0.167859,0.087325,0.192882,0.013364,0.086936,0.121588,0.201193
26.953125,0.206139,0.082483,0.463118,0.490811,0.204906,0.00587,0.803109,1,0.219619,0.132991,0.099248,0.21683,0.19818,0.057192,0.042885,0.03201,0.06233,0.072293,0.136062,0.122748,0.075635,0.065861,0.115169,0.121308,0.082817,0.096705,0.039205,0.095087,0.043728,0.041523,0.052535,0.083953
27.34375,0.334615,0.097831,0.608203,0.602552,0.239062,0.069725,0.859068,1,0.34598,0.123538,0.039745,0.392497,0.192032,0.146108,0.147529,0.037565,0.247243,0.269403,0.089685,0.194416,0.230838,0.232137,0.231818,0.295019,0.173968,0.237281,0.145467,0.281072,0.020294,0.135308,0.187974,0.276526
27.734375,0.459032,0.079133,0.572062,0.481782,0.352056,0.079476,0.860606,1,0.369099,0.084761,0.005403,0.379735,0.190208,0.036092,0.035025,0.087902,0.341532,0.335482,0.210302,0.277314,0.383005,0.357773,0.390294,0.41749,0.409419,0.407181,0.263238,0.427003,0.037435,0.238236,0.320081,0.433022
28.125,0.281846,0.087868,0.422465,0.444715,0.100671,0.094057,0.773652,1,0.345278,0.217433,0.061928,0.228213,0.10512,0.168405,0.118922,0.102484,0.213591,0.192982,0.062886,0.1565,0.224926,0.232347,0.205119,0.248248,0.247153,0.225222,0.16001,0.247047,0.024026,0.141121,0.204954,0.262041
28.515625,0.249619,0.287482,0.414013,0.534491,0.152672,0.129827,0.791651,1,0.224676,0.142981,0.015016,0.233403,0.082289,0.09159,0.054424,0.034324,0.450182,0.397742,0.106209,0.205438,0.488979,0.451293,0.42094,0.375316,0.501057,0.45836,0.398872,0.537946,0.081545,0.325332,0.456888,0.502894
28.90625,0.272205,0.25961,0.476822,0.507939,0.078529,0.02024,0.825776,1,0.364616,0.255184,0.029086,0.22577,0.102963,0.161966,0.06771,0.082229,0.427872,0.411374,0.208006,0.271213,0.436626,0.412171,0.400315,0.371153,0.30428,0.308389,0.34347,0.445333,0.190743,0.332456,0.38539,0.418296
29.296875,0.351143,0.129484,0.561931,0.647127,0.135438,0.006532,0.853672,1,0.457176,0.32506,0.023724,0.391771,0.118487,0.096051,0.005043,0.072058,0.271946,0.287581,0.167852,0.154099,0.318318,0.291524,0.271943,0.236426,0.201279,0.18156,0.263948,0.298006,0.252745,0.282368,0.257323,0.276218
29.6875,0.289255,0.068441,0.515322,0.575832,0.254247,0.043135,0.870691,1,0.592428,0.216988,0.099735,0.410899,0.079138,0.099216,0.045868,0.151342,0.309575,0.327665,0.171206,0.222044,0.338688,0.319412,0.287748,0.302036,0.228578,0.218349,0.250297,0.352829,0.10414,0.256223,0.272858,0.371275
30.078125,0.328817,0.131742,0.448818,0.493399,0.325276,0.063958,0.838325,1,0.354799,0.224002,0.05034,0.398548,0.142605,0.089588,0.112845,0.170116,0.361774,0.385979,0.127844,0.103902,0.315917,0.280176,0.219745,0.207746,0.223195,0.211297,0.293849,0.34225,0.222414,0.272415,0.31131,0.357081
30.46875,0.463079,0.167842,0.594927,0.522532,0.188195,0.013671,0.888182,1,0.4952,0.30471,0.147516,0.522157,0.151083,0.024869,0.15643,0.266871,0.421497,0.468005,0.283169,0.410468,0.418744,0.435898,0.441571,0.457251,0.368629,0.348048,0.323041,0.413517,0.11356,0.348424,0.331827,0.44589
30.859375,0.468768,0.107783,0.675807,0.628861,0.232978,0.058447,0.870489,1,0.470645,0.256183,0.038407,0.47166,0.226178,0.044532,0.080168,0.204206,0.467591,0.472697,0.227115,0.423209,0.497796,0.494195,0.47923,0.518879,0.422499,0.352951,0.362852,0.484917,0.115552,0.378986,0.403048,0.488526
31.25,0.466761,0.286781,0.451721,0.388129,0.269124,0.038007,0.841097,1,0.286234,0.120826,0.000948,0.404772,0.024709,0.013928,0.089462,0.250827,0.327605,0.340332,0.205935,0.208618,0.338416,0.279139,0.292107,0.309578,0.288684,0.335022,0.302301,0.380985,0.104833,0.285508,0.329958,0.358116
31.640625,0.474357,0.190085,0.637793,0.588867,0.234598,0.043781,0.855358,1,0.352278,0.188868,0.009481,0.378004,0.167576,0.011508,0.049688,0.168622,0.256779,0.273014,0.25042,0.283315,0.257206,0.236962,0.322284,0.361896,0.261059,0.302493,0.158256,0.290723,0.031444,0.15095,0.199728,0.26648
32.03125,0.310903,0.021199,0.545299,0.512612,0.145131,0.031051,0.818196,1,0.371147,0.19656,0.019156,0.430903,0.083814,0.014127,0.003886,0.04452,0.404423,0.428729,0.245424,0.310842,0.377913,0.332735,0.347599,0.388507,0.25105,0.271647,0.300339,0.367149,0.180843,0.337451,0.291786,0.368845
32.421875,0.324329,0.030271,0.503389,0.552128,0.212776,0.003129,0.855307,1,0.377636,0.206654,0.11826,0.266348,0.131495,0.015773,0.065861,0.054751,0.427199,0.451884,0.23695,0.302514,0.451123,0.436104,0.405249,0.370759,0.325183,0.287179,0.404075,0.43757,0.21246,0.430143,0.407699,0.466809
