Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
24.21875,0.155051,0.189137,0.156559,0.107559,0.01867,0.009611,0.032367,0.0416,0.052934,0.292397,1,0.168773,0.014621,0.073422,0.375936,0.355402,0.145132,0.136298,0.054671,0.059713,0.131088,0.116833,0.128208,0.08733,0.146413,0.08585,0.119726,0.154496,0.094303,0.10587,0.142066,0.122499
24.609375,0.279388,0.210291,0.097313,0.055932,0.050141,0.00901,0.055785,0.044493,0.028426,0.226191,1,0.33449,0.009808,0.07145,0.445943,0.435064,0.129038,0.125416,0.084959,0.11225,0.113759,0.115981,0.132557,0.118558,0.168423,0.18295,0.094516,0.13654,0.032046,0.075641,0.12003,0.124832
25,0.20208,0.120019,0.093513,0.08303,0.06513,0.032553,0.013207,0.019716,0.011713,0.307785,1,0.141632,0.059258,0.09022,0.371289,0.36807,0.07601,0.073807,0.045379,0.065437,0.07231,0.061561,0.082161,0.077514,0.060262,0.056716,0.043231,0.091983,0.012333,0.042263,0.066046,0.07371
25.390625,0.138122,0.217712,0.163972,0.202886,0.086452,0.061888,0.020662,0.012288,0.026803,0.485177,1,0.173606,0.026386,0.241644,0.451205,0.389796,0.124337,0.112001,0.070582,0.030861,0.101281,0.150741,0.107694,0.045357,0.14644,0.090819,0.126386,0.121252,0.089237,0.125619,0.145617,0.11102
25.78125,0.199145,0.04093,0.091839,0.11115,0.133713,0.022328,0.034636,0.02778,0.072547,0.394905,1,0.104555,0.021923,0.164237,0.337945,0.202262,0.099688,0.094936,0.133613,0.169195,0.087481,0.105417,0.173251,0.158437,0.099216,0.093079,0.04694,0.101614,0.015779,0.03224,0.065371,0.083098
26.171875,0.113445,0.025828,0.026364,0.061004,0.199115,0.102135,0.027593,0.073921,0.045033,0.195806,1,0.106972,0.048891,0.076623,0.323489,0.299547,0.025205,0.020037,0.064239,0.068951,0.028748,0.023009,0.039209,0.083107,0.024505,0.022359,0.010718,0.024195,0.04424,0.01975,0.005689,0.025233
26.5625,0.1124,0.047052,0.141941,0.142871,0.166627,0.089072,0.133739,0.11985,0.011179,0.376783,1,0.181108,0.123672,0.184611,0.435966,0.365439,0.018187,0.006971,0.021601,0.019579,0.02181,0.00522,0.010833,0.027095,0.006335,0.010724,0.013807,0.007641,0.031482,0.012733,0.00986,0.012535
26.953125,0.061856,0.011046,0.214562,0.200807,0.082635,0.023148,0.099057,0.099248,0.049112,0.444687,1,0.07259,0.058053,0.095134,0.385539,0.272589,0.041487,0.054499,0.035429,0.028536,0.038873,0.044448,0.044197,0.041302,0.058004,0.074629,0.039886,0.067949,0.015727,0.028835,0.047932,0.064126
27.34375,0.078184,0.03811,0.142324,0.090967,0.125033,0.023826,0.051523,0.039745,0.045981,0.446343,1,0.018333,0.004717,0.173343,0.410408,0.248171,0.038561,0.044076,0.003321,0.01703,0.043242,0.039209,0.034338,0.041917,0.036836,0.049068,0.042156,0.042814,0.02113,0.035093,0.045706,0.05355
27.734375,0.097313,0.089406,0.039986,0.107997,0.040022,0.031641,0.008803,0.005403,0.031876,0.380445,1,0.097358,0.038663,0.169503,0.454176,0.385993,0.008968,0.007894,0.021366,0.044825,0.009994,0.005978,0.021446,0.036643,0.007194,0.007162,0.004389,0.009499,0.013185,0.006494,0.002723,0.008157
28.125,0.219267,0.099087,0.090513,0.107315,0.113216,0.042204,0.03311,0.061928,0.035158,0.42928,1,0.188892,0.015047,0.131235,0.522406,0.51672,0.12992,0.147858,0.064745,0.08853,0.134005,0.139328,0.113111,0.10299,0.125258,0.130139,0.110017,0.137847,0.035086,0.116331,0.113241,0.134913
28.515625,0.209525,0.01304,0.032435,0.033448,0.118408,0.049687,0.013263,0.015016,0.018481,0.461287,1,0.218771,0.029206,0.099585,0.394932,0.490658,0.031251,0.032363,0.029084,0.039834,0.027298,0.032578,0.025504,0.034616,0.025509,0.025014,0.019866,0.026467,0.027726,0.030827,0.020266,0.028225
28.90625,0.205429,0.030646,0.097482,0.057289,0.003839,0.024651,0.0404,0.029086,0.063727,0.312338,1,0.240062,0.017346,0.105775,0.289777,0.248517,0.064556,0.081936,0.00892,0.041399,0.043288,0.054793,0.034501,0.040617,0.027788,0.049808,0.04354,0.04829,0.055379,0.066697,0.040021,0.051281
29.296875,0.1432,0.001002,0.051624,0.060969,0.078128,0.057971,0.021284,0.023724,0.082705,0.290433,1,0.053873,0.011361,0.073121,0.202355,0.278851,0.084417,0.094827,0.008927,0.055272,0.066489,0.101177,0.070283,0.084153,0.122034,0.151784,0.100429,0.119608,0.035921,0.108521,0.10078,0.112553
29.6875,0.035525,0.0048,0.09419,0.093442,0.07652,0.019222,0.0714,0.099735,0.067819,0.343055,1,0.053599,0.028725,0.072424,0.321775,0.3258,0.068184,0.078226,0.035853,0.044419,0.063373,0.060761,0.052211,0.045733,0.036458,0.040114,0.074269,0.064742,0.052384,0.079668,0.071521,0.066784
30.078125,0.074968,0.050945,0.17131,0.153997,0.133842,0.024582,0.063877,0.05034,0.008672,0.428265,1,0.048374,0.014919,0.163277,0.510743,0.333455,0.045488,0.053871,0.012051,0.008875,0.025077,0.026759,0.013381,0.012291,0.014596,0.012877,0.045525,0.023655,0.072839,0.057869,0.035466,0.020881
30.46875,0.21695,0.118148,0.132665,0.156941,0.038116,0.007856,0.104871,0.147516,0.098694,0.335562,1,0.050205,0.027815,0.132836,0.499375,0.2171,0.103162,0.129959,0.013966,0.054115,0.10249,0.116102,0.089554,0.085739,0.094706,0.087273,0.122166,0.103604,0.118857,0.133972,0.115674,0.104167
30.859375,0.048667,0.057291,0.047687,0.054974,0.184864,0.014341,0.014978,0.038407,0.062761,0.385488,1,0.071491,0.012199,0.039199,0.397352,0.225756,0.033628,0.037592,0.008448,0.022509,0.032748,0.033333,0.027177,0.033229,0.029848,0.026272,0.030081,0.037684,0.020703,0.033381,0.03286,0.028009
31.25,0.070024,0.040927,0.05849,0.073984,0.037417,0.015123,0.004979,0.000948,0.022572,0.336195,1,0.068473,0.014802,0.085435,0.327805,0.230374,0.024839,0.034306,0.044621,0.037714,0.003187,0.017954,0.011556,0.02415,0.003391,0.009619,0.000163,0.003687,0.014406,0.003095,0.000719,0.008964
31.640625,0.103281,0.039702,0.029614,0.042797,0.025081,0.040207,0.01727,0.009481,0.011365,0.259934,1,0.100488,0.04241,0.026353,0.303476,0.27512,0.021869,0.023418,0.039097,0.033839,0.015014,0.012043,0.0216,0.025216,0.006436,0.006018,0.01525,0.015376,0.011124,0.01672,0.014259,0.012871
32.03125,0.098199,0.041595,0.055874,0.08038,0.019441,0.003739,0.046097,0.019156,0.010913,0.247916,1,0.02348,0.016054,0.079444,0.296916,0.35629,0.051934,0.074353,0.022695,0.011169,0.048502,0.068551,0.035714,0.015168,0.064371,0.093778,0.109475,0.056522,0.132489,0.131618,0.095714,0.049544
32.421875,0.031853,0.01541,0.140108,0.168427,0.189058,0.015553,0.111365,0.11826,0.126945,0.374475,1,0.066739,0.0214,0.126443,0.333429,0.402409,0.051095,0.060262,0.045765,0.083265,0.065247,0.066436,0.072682,0.084308,0.060608,0.079454,0.037257,0.05608,0.044345,0.056178,0.029899,0.037244
