Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.206729,0.146643,1,0.896545,0.387503,0.141263,0.779922,0.692533,0.553838,0.513355,0.214043,0.273619,0.521731,0.694975,0.302595,0.014741,0.275816,0.221566,0.368251,0.422803,0.378839,0.341226,0.416717,0.427305,0.4166,0.430174,0.211811,0.395353,0.182697,0.064586,0.328441,0.352961
5.46875,0.221451,0.222083,1,0.944609,0.519955,0.297518,0.809152,0.7163,0.653155,0.480798,0.194591,0.363183,0.601725,0.670464,0.306243,0.018877,0.363971,0.320603,0.467869,0.472358,0.450873,0.427657,0.497046,0.471732,0.487892,0.491642,0.278562,0.452124,0.210168,0.102639,0.397039,0.396154
5.859375,0.289865,0.056511,1,0.912212,0.464601,0.175503,0.802093,0.667154,0.588581,0.345208,0.024685,0.418256,0.510065,0.538292,0.09976,0.024294,0.13489,0.099047,0.26502,0.303643,0.238263,0.215566,0.305686,0.310185,0.342576,0.365043,0.1099,0.27215,0.170865,0.035087,0.195078,0.216485
6.25,0.298576,0.191509,1,0.920037,0.624619,0.321367,0.807425,0.728429,0.637042,0.481601,0.051692,0.468182,0.660661,0.707031,0.130659,0.06091,0.28733,0.255434,0.342394,0.39605,0.359079,0.345898,0.39961,0.39774,0.392988,0.366621,0.189012,0.372601,0.110459,0.079393,0.282654,0.340793
6.640625,0.222646,0.158032,1,0.913971,0.491061,0.126422,0.759285,0.670223,0.392266,0.310137,0.026959,0.343983,0.484063,0.622314,0.113451,0.084829,0.296332,0.291199,0.309211,0.314262,0.321451,0.328526,0.333789,0.290527,0.328113,0.32088,0.271938,0.324979,0.13317,0.173263,0.321955,0.306995
7.03125,0.164173,0.171891,1,0.908215,0.519386,0.198453,0.802246,0.63527,0.356411,0.36918,0.045085,0.301432,0.565149,0.67903,0.217222,0.014186,0.145775,0.142003,0.125037,0.159787,0.17851,0.164154,0.146911,0.155985,0.139824,0.120788,0.124334,0.158361,0.029495,0.104835,0.13738,0.15611
7.421875,0.22162,0.217036,1,0.892602,0.511436,0.220253,0.812516,0.697667,0.454803,0.207027,0.028436,0.360287,0.664684,0.732921,0.180455,0.042178,0.104968,0.103791,0.105332,0.133677,0.154043,0.141129,0.145002,0.142868,0.181208,0.152938,0.132567,0.16269,0.010109,0.088611,0.152218,0.14907
7.8125,0.309516,0.127955,1,0.89201,0.582874,0.271185,0.863212,0.772765,0.457773,0.213143,0.069234,0.40084,0.748097,0.764335,0.059087,0.062155,0.359302,0.330453,0.211362,0.236567,0.351558,0.334256,0.294086,0.262131,0.300641,0.200476,0.300042,0.337647,0.005153,0.237881,0.329306,0.34233
8.203125,0.37076,0.202279,1,0.914859,0.629736,0.343521,0.835113,0.70377,0.511343,0.260238,0.02684,0.506217,0.711642,0.673333,0.086535,0.118435,0.213458,0.208253,0.145847,0.178983,0.222649,0.235129,0.211079,0.197965,0.2632,0.246905,0.201299,0.248384,0.060384,0.166716,0.23719,0.239242
8.59375,0.260666,0.203848,1,0.869165,0.457522,0.13402,0.769162,0.608139,0.547758,0.139045,0.01075,0.362381,0.496796,0.564883,0.062363,0.013648,0.220612,0.180006,0.206704,0.244456,0.280514,0.259955,0.278211,0.265706,0.290503,0.26303,0.131219,0.284373,0.050167,0.050872,0.222637,0.239459
8.984375,0.204123,0.200932,1,0.895258,0.477648,0.294417,0.738862,0.599933,0.547553,0.257122,0.053067,0.280492,0.415635,0.559321,0.116315,0.029857,0.123281,0.093205,0.126035,0.177065,0.13659,0.100602,0.139351,0.18055,0.100301,0.104168,0.026363,0.113886,0.047903,0.012836,0.04944,0.099658
9.375,0.231893,0.238538,1,0.908499,0.520108,0.312036,0.738954,0.59963,0.493528,0.329034,0.136105,0.352097,0.558446,0.608023,0.13284,0.111417,0.210909,0.182383,0.196242,0.252093,0.23219,0.220058,0.246728,0.260789,0.233846,0.226749,0.146964,0.241675,0.031028,0.093254,0.191368,0.217392
9.765625,0.182833,0.34673,1,0.883652,0.466129,0.308997,0.650374,0.554383,0.413336,0.218923,0.031741,0.162465,0.55007,0.665173,0.115549,0.045392,0.123575,0.088156,0.24542,0.286812,0.191995,0.122932,0.229057,0.277363,0.192123,0.157976,0.026806,0.128765,0.224621,0.062952,0.047284,0.08161
10.15625,0.24657,0.309187,1,0.875166,0.379479,0.340506,0.780089,0.63617,0.566104,0.38788,0.064187,0.219712,0.608412,0.665288,0.267844,0.060855,0.251831,0.248468,0.335215,0.372378,0.257198,0.252573,0.329656,0.3632,0.283267,0.249203,0.108884,0.239403,0.260259,0.213795,0.116903,0.195143
10.546875,0.077044,0.484987,1,0.856588,0.268306,0.432232,0.713405,0.556626,0.549341,0.493992,0.241646,0.129982,0.585457,0.592461,0.322442,0.062915,0.254589,0.231394,0.403224,0.437575,0.309483,0.24689,0.387789,0.405633,0.347694,0.288018,0.14337,0.263268,0.29897,0.231617,0.159758,0.19687
10.9375,0.174081,0.274236,1,0.870409,0.426057,0.352264,0.653055,0.563383,0.466779,0.380685,0.116807,0.184816,0.572468,0.620808,0.205848,0.022359,0.248295,0.211954,0.352288,0.351269,0.326525,0.24779,0.350161,0.330649,0.274902,0.194884,0.094516,0.230499,0.080359,0.108015,0.152361,0.15959
11.328125,0.195658,0.297059,1,0.876646,0.310075,0.333805,0.70231,0.612434,0.610801,0.2872,0.03831,0.306396,0.599369,0.615122,0.199289,0.02244,0.396589,0.318331,0.463612,0.475974,0.501534,0.437895,0.522732,0.49107,0.490055,0.369593,0.160972,0.421115,0.095695,0.133547,0.276936,0.329824
11.71875,0.238942,0.432386,1,0.929671,0.355734,0.371455,0.706231,0.510206,0.663019,0.367423,0.046375,0.264885,0.504041,0.654046,0.161748,0.025374,0.253701,0.27669,0.318197,0.398049,0.293005,0.310053,0.374603,0.407247,0.344116,0.349116,0.144892,0.321353,0.029457,0.111091,0.204217,0.265883
12.109375,0.103597,0.335661,1,0.882974,0.226255,0.192262,0.667228,0.469156,0.532978,0.475129,0.094099,0.241441,0.354427,0.529126,0.135301,0.032625,0.106901,0.116556,0.158349,0.177811,0.122361,0.14353,0.160281,0.170265,0.162126,0.204642,0.073902,0.137302,0.036004,0.067956,0.085198,0.137339
12.5,0.073912,0.313049,1,0.85353,0.328946,0.176095,0.62722,0.484335,0.468473,0.438962,0.174533,0.091915,0.435934,0.422072,0.160775,0.021157,0.065289,0.059638,0.12833,0.153348,0.103392,0.085977,0.123288,0.154939,0.10116,0.09953,0.023459,0.08374,0.063987,0.032918,0.035902,0.085488
12.890625,0.039218,0.408679,1,0.812157,0.068896,0.167502,0.496882,0.338016,0.430831,0.522624,0.394033,0.024881,0.4418,0.520494,0.263546,0.036776,0.102217,0.105178,0.164425,0.178725,0.116382,0.122555,0.13552,0.175038,0.093783,0.116299,0.049273,0.119,0.037995,0.070613,0.059936,0.110803
13.28125,0.05473,0.431131,1,0.883844,0.194363,0.249729,0.559301,0.464629,0.544218,0.496618,0.366992,0.080947,0.482037,0.530759,0.26758,0.052234,0.340142,0.358591,0.228494,0.312851,0.345781,0.380802,0.343757,0.334351,0.299812,0.314479,0.254505,0.375266,0.078882,0.259858,0.281646,0.335082
13.671875,0.126617,0.26905,1,0.873832,0.17341,0.216775,0.52698,0.431042,0.553407,0.503255,0.192601,0.082911,0.373999,0.541468,0.20144,0.038523,0.159718,0.14895,0.099107,0.174674,0.188988,0.183518,0.183551,0.202048,0.209376,0.219052,0.123792,0.212302,0.094307,0.125418,0.134204,0.175142
14.0625,0.035923,0.403856,1,0.901972,0.292873,0.251008,0.628741,0.450369,0.429595,0.487533,0.263325,0.11519,0.536611,0.597988,0.217628,0.012798,0.143146,0.133155,0.123442,0.18132,0.160425,0.150563,0.129897,0.170349,0.123877,0.145586,0.098042,0.11909,0.05777,0.132757,0.07485,0.163544
14.453125,0.036422,0.398793,1,0.796162,0.154111,0.271235,0.447394,0.307662,0.282453,0.377803,0.157222,0.013495,0.398563,0.429391,0.200447,0.03621,0.098485,0.10916,0.040134,0.045046,0.107038,0.104606,0.063651,0.043236,0.128077,0.109203,0.121494,0.094155,0.075654,0.147375,0.094582,0.135447
14.84375,0.051889,0.228559,1,0.746439,0.194148,0.156113,0.517179,0.380991,0.320499,0.39223,0.159347,0.071046,0.288627,0.298723,0.141276,0.030853,0.162187,0.145095,0.113957,0.162829,0.159521,0.15755,0.153284,0.159022,0.174083,0.148787,0.130572,0.155054,0.033173,0.142929,0.130562,0.171776
15.234375,0.033362,0.312305,1,0.813526,0.305406,0.213612,0.587866,0.378066,0.348098,0.386228,0.165292,0.079972,0.484941,0.472665,0.223408,0.032652,0.09869,0.098646,0.07411,0.18104,0.102973,0.117871,0.138361,0.190773,0.123318,0.155886,0.060163,0.1207,0.037704,0.065472,0.07023,0.114678
15.625,0.067671,0.09762,1,0.821516,0.109559,0.084962,0.529671,0.420086,0.358429,0.434958,0.113984,0.082607,0.269188,0.467307,0.205543,0.029744,0.101667,0.111319,0.103079,0.136566,0.080729,0.08564,0.122426,0.141165,0.087174,0.117366,0.046966,0.093152,0.045818,0.058814,0.048192,0.078786
16.015625,0.048597,0.268212,1,0.814653,0.055202,0.179456,0.606677,0.423961,0.360234,0.532108,0.325158,0.043943,0.314728,0.546825,0.336544,0.14997,0.18285,0.195457,0.057806,0.126071,0.153637,0.167021,0.132293,0.143296,0.105905,0.098591,0.124266,0.159163,0.073372,0.134541,0.118758,0.167588
16.40625,0.039392,0.339563,1,0.823079,0.063487,0.118551,0.429069,0.274445,0.251428,0.604473,0.25001,0.004445,0.339555,0.522551,0.338237,0.153026,0.102413,0.111247,0.023378,0.053349,0.095289,0.11297,0.086322,0.081251,0.10603,0.100585,0.119286,0.111828,0.086098,0.131993,0.100927,0.114815
16.796875,0.009099,0.357195,1,0.709007,0.029249,0.112482,0.187444,0.049254,0.231337,0.414703,0.112601,0.004768,0.300162,0.465692,0.231557,0.128419,0.055802,0.047209,0.056942,0.074591,0.058341,0.058667,0.064667,0.085363,0.034268,0.036951,0.023348,0.058483,0.020794,0.028638,0.029785,0.061978
17.1875,0.01958,0.293826,1,0.666765,0.123832,0.078931,0.303087,0.105375,0.172351,0.241874,0.136675,0.054551,0.226871,0.360291,0.116612,0.041599,0.054016,0.056877,0.010387,0.018694,0.03137,0.039908,0.015456,0.017679,0.021278,0.054903,0.03776,0.027991,0.104919,0.075676,0.025118,0.042702
17.578125,0.005232,0.176571,1,0.693205,0.01091,0.045521,0.289673,0.120958,0.175955,0.389657,0.263245,0.01079,0.268919,0.374463,0.201513,0.083902,0.196917,0.1771,0.15103,0.152614,0.19675,0.185958,0.183073,0.156396,0.121318,0.120127,0.139906,0.138682,0.182896,0.198505,0.129762,0.151339
17.96875,0.109061,0.261253,1,0.713704,0.136646,0.097157,0.280294,0.142311,0.342892,0.319131,0.117505,0.111381,0.289927,0.194115,0.112209,0.013865,0.175115,0.160496,0.127814,0.121155,0.171511,0.142194,0.16176,0.124511,0.100477,0.076122,0.15787,0.131117,0.146093,0.181301,0.143954,0.134767
18.359375,0.2016,0.322452,1,0.7077,0.134726,0.123793,0.396161,0.284017,0.387116,0.355526,0.049945,0.059137,0.205896,0.267994,0.140153,0.027598,0.251875,0.249615,0.119587,0.182426,0.254257,0.236569,0.236722,0.194561,0.15619,0.196366,0.171769,0.253626,0.065859,0.18541,0.19183,0.233355
18.75,0.017983,0.286345,1,0.732027,0.072141,0.09331,0.261055,0.167977,0.243235,0.405827,0.175243,0.034851,0.200533,0.406001,0.243387,0.13587,0.1752,0.165877,0.067045,0.10772,0.20743,0.209465,0.140072,0.120399,0.135097,0.124028,0.148132,0.164911,0.099806,0.176179,0.143396,0.180521
19.140625,0.065647,0.173583,1,0.687492,0.045063,0.071982,0.269332,0.11011,0.103208,0.353486,0.119862,0.033673,0.105868,0.394852,0.221907,0.067652,0.150815,0.135524,0.077792,0.076042,0.147199,0.135805,0.109244,0.072198,0.114598,0.11379,0.117299,0.133819,0.056127,0.110244,0.116402,0.146676
19.53125,0.031394,0.132225,1,0.718431,0.140226,0.058079,0.339821,0.166942,0.342474,0.414018,0.316597,0.065629,0.157928,0.347495,0.175377,0.019901,0.189682,0.15658,0.144189,0.193499,0.22317,0.187752,0.202227,0.180799,0.185124,0.206476,0.134998,0.197098,0.052639,0.123963,0.150306,0.179559
19.921875,0.040451,0.196086,1,0.710187,0.150621,0.092315,0.318276,0.143382,0.170788,0.241446,0.18332,0.022653,0.290657,0.240047,0.116405,0.025884,0.120274,0.104069,0.114452,0.114616,0.144624,0.130347,0.125067,0.11866,0.144255,0.143674,0.090089,0.137585,0.030021,0.080149,0.103406,0.142289
20.3125,0.038414,0.218582,1,0.748077,0.273583,0.22261,0.474998,0.330773,0.204105,0.311825,0.155778,0.051629,0.460599,0.412347,0.136515,0.041756,0.053111,0.060999,0.084577,0.080629,0.073231,0.093651,0.113044,0.080905,0.113189,0.136553,0.065009,0.082478,0.01603,0.054978,0.074783,0.056413
20.703125,0.023021,0.298312,1,0.810701,0.107665,0.179041,0.331948,0.217608,0.230638,0.25111,0.182285,0.012676,0.290987,0.438167,0.229313,0.081328,0.037695,0.038024,0.035745,0.024198,0.054784,0.039498,0.039779,0.019721,0.036459,0.038009,0.047629,0.03776,0.021719,0.049911,0.037977,0.04048
21.09375,0.049302,0.148549,1,0.753869,0.067743,0.024176,0.389454,0.354541,0.298908,0.332614,0.181931,0.109757,0.174256,0.263807,0.170464,0.048664,0.163549,0.184393,0.084804,0.142426,0.171032,0.141302,0.172733,0.141127,0.124251,0.128536,0.153616,0.167011,0.077223,0.132972,0.15273,0.166877
21.484375,0.13428,0.06687,1,0.831248,0.166134,0.065646,0.561322,0.462361,0.29837,0.292159,0.132114,0.128532,0.273032,0.185071,0.11342,0.012269,0.220557,0.254325,0.019845,0.087915,0.151592,0.168816,0.124939,0.123625,0.127106,0.077103,0.181081,0.146479,0.1457,0.211997,0.161682,0.189873
21.875,0.0215,0.175979,1,0.816376,0.0935,0.117291,0.378045,0.291408,0.352879,0.381928,0.257742,0.03194,0.24943,0.402546,0.391318,0.074347,0.089413,0.093085,0.022126,0.076503,0.09216,0.068118,0.071939,0.085317,0.066732,0.041072,0.056238,0.078474,0.032483,0.066669,0.050175,0.07405
22.265625,0.013267,0.29967,1,0.74522,0.028908,0.14288,0.209772,0.154272,0.261205,0.328157,0.293687,0.019973,0.260498,0.342957,0.306778,0.068617,0.034945,0.029808,0.023053,0.038576,0.062169,0.048084,0.04187,0.033348,0.06359,0.066474,0.050179,0.052865,0.013056,0.044539,0.047942,0.03874
22.65625,0.020067,0.283911,1,0.738763,0.105118,0.107394,0.247547,0.171883,0.220865,0.43722,0.17662,0.013514,0.401215,0.371004,0.291429,0.064734,0.038555,0.033171,0.070193,0.065464,0.057819,0.059694,0.071194,0.050564,0.091365,0.119356,0.055525,0.046327,0.022613,0.051538,0.053534,0.040074
23.046875,0.09184,0.207043,1,0.822432,0.310246,0.108465,0.454894,0.405797,0.179239,0.354778,0.238432,0.081234,0.216551,0.327074,0.194303,0.069439,0.061407,0.067676,0.076979,0.13164,0.082893,0.092591,0.102662,0.115717,0.076425,0.121163,0.042484,0.085873,0.021004,0.03849,0.064453,0.077611
23.4375,0.113392,0.211036,1,0.805918,0.205906,0.052354,0.527973,0.465862,0.151521,0.329433,0.239909,0.124167,0.327851,0.398928,0.169035,0.02023,0.146575,0.180591,0.137079,0.167597,0.162479,0.1862,0.201288,0.161668,0.241065,0.252778,0.141218,0.227151,0.013938,0.100305,0.188725,0.209695
23.828125,0.107961,0.122391,1,0.822646,0.192819,0.167598,0.52714,0.402943,0.236473,0.416206,0.092388,0.086446,0.341349,0.357389,0.167639,0.035815,0.205734,0.223723,0.158461,0.147999,0.209603,0.209796,0.205306,0.17891,0.170196,0.179317,0.189613,0.237486,0.116476,0.178544,0.208025,0.25566
24.21875,0.059463,0.191508,1,0.83999,0.154268,0.253526,0.443125,0.288038,0.285678,0.565739,0.156559,0.100582,0.366295,0.44802,0.325855,0.047477,0.080914,0.083844,0.128052,0.156275,0.11614,0.105516,0.149848,0.137609,0.112666,0.096818,0.045889,0.099603,0.030363,0.043649,0.064656,0.116796
24.609375,0.07068,0.123917,1,0.847069,0.26446,0.116628,0.435172,0.339707,0.192382,0.362917,0.097313,0.12791,0.294164,0.422867,0.118639,0.012371,0.070158,0.051736,0.079511,0.055805,0.095928,0.064155,0.106005,0.062308,0.10724,0.087301,0.051649,0.10359,0.016732,0.037037,0.081615,0.075068
25,0.076512,0.238641,1,0.801249,0.316757,0.172669,0.559683,0.429479,0.191186,0.393662,0.093513,0.109991,0.272751,0.334404,0.105546,0.039256,0.09082,0.103566,0.032788,0.096228,0.082745,0.104745,0.095133,0.101725,0.10595,0.107678,0.058915,0.119714,0.017826,0.057899,0.083244,0.110632
25.390625,0.035879,0.226283,1,0.841116,0.204197,0.132827,0.455597,0.337711,0.26772,0.307199,0.163972,0.115789,0.237599,0.345914,0.180454,0.014918,0.084878,0.109098,0.059142,0.088415,0.062029,0.09787,0.081493,0.079226,0.128673,0.113437,0.069657,0.087388,0.031235,0.083466,0.063809,0.070914
25.78125,0.156177,0.052845,1,0.699236,0.158493,0.021596,0.625124,0.491264,0.322142,0.276247,0.091839,0.333401,0.28877,0.219271,0.074366,0.085915,0.187275,0.203961,0.061875,0.085398,0.177788,0.192246,0.177643,0.131242,0.166805,0.163693,0.173077,0.205644,0.099539,0.170272,0.18335,0.179908
26.171875,0.379815,0.111737,1,0.761277,0.159401,0.072023,0.632477,0.430681,0.344966,0.179317,0.026364,0.410701,0.203882,0.161897,0.107869,0.092929,0.218296,0.19856,0.142396,0.128551,0.28187,0.20557,0.225949,0.150734,0.144623,0.157021,0.230572,0.23921,0.122528,0.210058,0.247977,0.253546
26.5625,0.085599,0.146362,1,0.79306,0.118144,0.070082,0.57741,0.399461,0.359732,0.313152,0.141941,0.152215,0.245215,0.167354,0.12293,0.012651,0.14146,0.153625,0.100135,0.138564,0.211492,0.175908,0.148885,0.137976,0.177413,0.204483,0.139871,0.172351,0.049783,0.153023,0.141098,0.184615
26.953125,0.061715,0.023522,1,0.836294,0.12274,0.060486,0.60648,0.463118,0.320878,0.385049,0.214562,0.11746,0.382513,0.296474,0.182384,0.01142,0.081718,0.09258,0.08214,0.121486,0.093048,0.100518,0.126495,0.154752,0.1051,0.13871,0.049341,0.121787,0.021974,0.049992,0.064402,0.103476
27.34375,0.139911,0.104921,1,0.877996,0.155774,0.134071,0.707423,0.608203,0.478353,0.339523,0.142324,0.329727,0.320969,0.285165,0.132577,0.003507,0.256688,0.256952,0.144269,0.192588,0.286513,0.262534,0.251901,0.260762,0.206033,0.251522,0.163164,0.309774,0.018956,0.147193,0.202326,0.354223
27.734375,0.314388,0.132913,1,0.861811,0.319897,0.174495,0.734679,0.572062,0.458737,0.227288,0.039986,0.352318,0.3041,0.155375,0.021817,0.057431,0.350354,0.340681,0.185609,0.256171,0.392988,0.332279,0.375587,0.376101,0.319376,0.324097,0.255556,0.405444,0.03974,0.223977,0.308146,0.428493
28.125,0.064078,0.116316,1,0.852049,0.173622,0.109449,0.635399,0.422465,0.408378,0.364302,0.090513,0.160256,0.223135,0.34226,0.150131,0.046363,0.176793,0.165653,0.010193,0.134125,0.173199,0.147732,0.138337,0.173904,0.160984,0.137088,0.120461,0.166925,0.04386,0.121176,0.136419,0.202173
28.515625,0.105485,0.109745,1,0.817603,0.250199,0.177301,0.655133,0.414013,0.254052,0.268714,0.032435,0.19653,0.275835,0.210478,0.078794,0.061532,0.314293,0.317825,0.098729,0.185966,0.337511,0.327957,0.29962,0.258494,0.34082,0.281641,0.27443,0.304674,0.093336,0.267816,0.29225,0.309316
28.90625,0.122872,0.053543,1,0.799601,0.22539,0.03015,0.662413,0.476822,0.270097,0.367826,0.097482,0.150591,0.182287,0.246775,0.095275,0.052895,0.329828,0.340558,0.127439,0.202465,0.324796,0.346376,0.300052,0.280949,0.330619,0.285947,0.300444,0.336861,0.153655,0.304463,0.314324,0.319493
29.296875,0.297499,0.026071,1,0.87168,0.254144,0.043549,0.708793,0.561931,0.425276,0.328817,0.051624,0.361143,0.182311,0.13472,0.019621,0.080737,0.189161,0.201484,0.038086,0.073076,0.19062,0.190657,0.14434,0.132919,0.142295,0.136802,0.200347,0.18677,0.159509,0.231708,0.182903,0.167128
29.6875,0.280604,0.019211,1,0.817282,0.381757,0.054609,0.702047,0.515322,0.419908,0.278796,0.09419,0.308993,0.103249,0.114625,0.013338,0.132773,0.317622,0.336704,0.125837,0.151898,0.310229,0.317798,0.249741,0.193958,0.204869,0.208712,0.341631,0.315936,0.217055,0.354232,0.328646,0.317074
30.078125,0.193409,0.045622,1,0.802043,0.333888,0.198757,0.666376,0.448818,0.346521,0.378394,0.17131,0.20254,0.281166,0.233139,0.116996,0.031595,0.342258,0.343134,0.186369,0.165415,0.33605,0.319648,0.264768,0.173171,0.216059,0.189519,0.320288,0.281005,0.246258,0.322743,0.31359,0.282945
30.46875,0.22284,0.007586,1,0.8232,0.200628,0.075876,0.709206,0.594927,0.588308,0.507455,0.132665,0.478639,0.319092,0.146731,0.109162,0.16117,0.34943,0.357921,0.20627,0.289698,0.369559,0.297029,0.311695,0.299562,0.189995,0.139799,0.252252,0.292518,0.122554,0.279687,0.253706,0.336344
30.859375,0.297992,0.016434,1,0.888963,0.196396,0.087336,0.790485,0.675807,0.49142,0.405891,0.047687,0.403562,0.307973,0.166464,0.069144,0.153272,0.329787,0.318547,0.174351,0.285678,0.36581,0.312257,0.340955,0.369715,0.270908,0.214954,0.241775,0.345101,0.073655,0.238834,0.282652,0.355712
31.25,0.104198,0.000156,1,0.782431,0.439493,0.068457,0.589266,0.451721,0.237969,0.31519,0.05849,0.261111,0.308068,0.070506,0.036591,0.065137,0.214403,0.219623,0.129485,0.178625,0.229919,0.203072,0.222322,0.236385,0.201911,0.17477,0.180706,0.213998,0.074949,0.186692,0.18351,0.231456
31.640625,0.332518,0.043161,1,0.864495,0.288776,0.070269,0.757787,0.637793,0.329145,0.262581,0.029614,0.300943,0.208139,0.051131,0.007875,0.073602,0.259594,0.256162,0.242553,0.355976,0.269127,0.226415,0.315165,0.379982,0.188096,0.229403,0.12855,0.259195,0.01996,0.137632,0.164501,0.276566
32.03125,0.242011,0.022736,1,0.863561,0.117221,0.037384,0.765626,0.545299,0.452888,0.386267,0.055874,0.383656,0.107075,0.107186,0.054611,0.018631,0.29597,0.301618,0.17629,0.191138,0.261554,0.246072,0.221663,0.269372,0.180256,0.22787,0.227199,0.27794,0.154671,0.267971,0.218436,0.289364
32.421875,0.16683,0.084131,1,0.825441,0.109733,0.023075,0.743753,0.503389,0.42592,0.448704,0.140108,0.284996,0.192184,0.268603,0.104515,0.002831,0.304415,0.298789,0.17276,0.25454,0.33484,0.322853,0.311683,0.298011,0.329101,0.270624,0.285167,0.332252,0.129737,0.283502,0.285297,0.333794
