Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.118189,0.014009,0.035087,0.008952,0.079922,0.025072,0.09149,0.107052,0.134665,0.054955,0.175502,0.106798,0.067622,0.043899,0.040271,0.064702,0.678664,0.7503,0.161623,0.198254,0.49839,0.554014,0.301564,0.217512,0.278137,0.188061,0.851195,0.46899,0.412654,1,0.657896,0.557088
6.25,0.132592,0.001759,0.079393,0.064673,0.078829,0.030616,0.123238,0.103217,0.064219,0.005277,0.035753,0.074439,0.058968,0.054625,0.005945,0.071585,0.586749,0.679382,0.112834,0.136792,0.38218,0.46036,0.216473,0.144021,0.204778,0.120273,0.802311,0.368401,0.4198,1,0.572378,0.46607
6.640625,0.037579,0.011461,0.173263,0.135506,0.116984,0.075738,0.196775,0.139309,0.168435,0.080342,0.02,0.151643,0.120448,0.201052,0.013606,0.075592,0.690002,0.763096,0.198025,0.253126,0.49267,0.54762,0.317623,0.248522,0.242155,0.169692,0.854704,0.461186,0.512672,1,0.644504,0.556654
7.03125,0.04169,0.024647,0.104835,0.123028,0.171903,0.146477,0.161676,0.155668,0.262144,0.040803,0.025228,0.14074,0.17944,0.204067,0.00571,0.094672,0.738971,0.788892,0.187542,0.276701,0.581802,0.637128,0.39568,0.327496,0.360296,0.255481,0.868083,0.589801,0.562715,1,0.718927,0.66904
7.421875,0.069187,0.019928,0.088611,0.06786,0.081418,0.058085,0.147177,0.159885,0.307066,0.01072,0.068434,0.160159,0.174647,0.142242,0.075244,0.182181,0.705895,0.791356,0.141885,0.212328,0.498982,0.591778,0.333025,0.263438,0.287486,0.2446,0.840022,0.54717,0.470582,1,0.678305,0.638522
7.8125,0.152272,0.017203,0.237881,0.210845,0.146886,0.11579,0.259179,0.167964,0.253016,0.031888,0.074834,0.23079,0.225801,0.216043,0.003139,0.075248,0.476173,0.586459,0.059829,0.082257,0.307869,0.374519,0.166651,0.097988,0.211809,0.121661,0.792281,0.340566,0.408185,1,0.537764,0.427957
8.203125,0.152058,0.006219,0.166716,0.154278,0.149707,0.070968,0.164112,0.127926,0.162906,0.082458,0.075707,0.16011,0.14535,0.105357,0.022025,0.109987,0.655585,0.743098,0.148569,0.179142,0.467054,0.56784,0.309975,0.209998,0.362004,0.305482,0.8815,0.517913,0.591439,1,0.712154,0.590482
8.59375,0.095641,0.012217,0.050872,0.066457,0.031103,0.011775,0.116021,0.104437,0.115823,0.007915,0.061175,0.097307,0.056332,0.062879,0.009707,0.028056,0.437085,0.582484,0.01561,0.01778,0.214589,0.356292,0.090983,0.02981,0.123755,0.095208,0.826269,0.287715,0.489997,1,0.555467,0.388974
8.984375,0.032721,0.028641,0.012836,0.018684,0.035842,0.011824,0.051134,0.036448,0.051316,0.004214,0.013141,0.049748,0.043451,0.02991,0.004705,0.043541,0.418271,0.553811,0.048185,0.05468,0.249484,0.415449,0.135964,0.066287,0.150633,0.170376,0.791299,0.330021,0.487785,1,0.562656,0.433848
9.375,0.104166,0.03479,0.093254,0.08818,0.182595,0.13562,0.138479,0.156909,0.123863,0.015169,0.032356,0.160412,0.114063,0.077273,0.027804,0.158587,0.611122,0.72233,0.13233,0.190505,0.411651,0.535469,0.282409,0.216991,0.249078,0.255476,0.844689,0.461283,0.482124,1,0.64984,0.574446
9.765625,0.134115,0.023898,0.062952,0.095814,0.038364,0.011567,0.108572,0.092088,0.246118,0.096628,0.152678,0.144778,0.013616,0.00836,0.106755,0.227667,0.585666,0.771221,0.022243,0.083763,0.292369,0.499069,0.160741,0.126716,0.187164,0.245213,0.869042,0.468747,0.631536,1,0.650306,0.6202
10.15625,0.111125,0.050626,0.213795,0.219955,0.090795,0.054555,0.281146,0.249955,0.21142,0.143426,0.012842,0.087273,0.108067,0.166415,0.038978,0.027859,0.555951,0.717784,0.120511,0.196859,0.340984,0.485586,0.257304,0.230144,0.266948,0.286054,0.864714,0.473092,0.622652,1,0.652837,0.599906
10.546875,0.058828,0.099722,0.231617,0.167892,0.079153,0.059804,0.205969,0.200785,0.237567,0.142432,0.061726,0.077474,0.066063,0.071593,0.054983,0.031015,0.537836,0.709834,0.113611,0.179729,0.275997,0.450724,0.205158,0.184378,0.199194,0.262357,0.849685,0.412901,0.673003,1,0.585356,0.578159
10.9375,0.01464,0.028264,0.108015,0.0894,0.00866,0.050081,0.2154,0.201734,0.244579,0.178176,0.039295,0.110401,0.028645,0.10974,0.162597,0.022168,0.523552,0.698692,0.066245,0.099976,0.265373,0.452447,0.178251,0.123144,0.182834,0.227296,0.877994,0.421029,0.675056,1,0.630498,0.551303
11.328125,0.017379,0.015934,0.133547,0.090185,0.011079,0.052506,0.203887,0.156693,0.213111,0.194918,0.051324,0.071913,0.050971,0.139471,0.081327,0.002441,0.516382,0.680623,0.063199,0.070801,0.234873,0.39549,0.137792,0.079105,0.13281,0.136586,0.868168,0.362417,0.643449,1,0.613337,0.506775
11.71875,0.029891,0.058561,0.111091,0.126148,0.041825,0.088657,0.178955,0.178691,0.210427,0.192415,0.016012,0.038972,0.09248,0.151727,0.051056,0.042931,0.688503,0.748264,0.134361,0.221228,0.513897,0.609112,0.339309,0.236956,0.347124,0.329415,0.896872,0.565899,0.575942,1,0.726035,0.662386
12.109375,0.012175,0.023154,0.067956,0.07479,0.025155,0.058494,0.114832,0.152761,0.127381,0.094154,0.030189,0.021724,0.057709,0.074231,0.033929,0.031406,0.705018,0.750439,0.171621,0.234092,0.595508,0.678856,0.393251,0.263699,0.377266,0.385354,0.936189,0.630494,0.70199,1,0.810326,0.68249
12.5,0.062321,0.038551,0.032918,0.03035,0.038346,0.016058,0.060193,0.055441,0.093155,0.054405,0.049617,0.073772,0.008518,0.022044,0.008404,0.030247,0.716414,0.725541,0.160778,0.219145,0.59266,0.658376,0.369475,0.260925,0.373808,0.37806,0.924689,0.611235,0.55531,1,0.796746,0.68277
12.890625,0.048359,0.033227,0.070613,0.045428,0.042749,0.0281,0.088689,0.091199,0.113052,0.049306,0.062745,0.129129,0.023262,0.063935,0.102206,0.066762,0.799441,0.823779,0.220725,0.352434,0.685351,0.745982,0.506022,0.395401,0.497876,0.524145,0.914499,0.705634,0.654955,1,0.813231,0.7571
13.28125,0.146016,0.072193,0.259858,0.233638,0.032843,0.059588,0.278065,0.286685,0.251466,0.155458,0.077595,0.260793,0.06931,0.058143,0.083629,0.026908,0.759942,0.803915,0.163611,0.263925,0.634109,0.717385,0.451274,0.320345,0.46453,0.45364,0.947869,0.686489,0.717921,1,0.855654,0.727476
13.671875,0.047504,0.004886,0.125418,0.144761,0.028692,0.001438,0.200699,0.210397,0.261663,0.115372,0.091176,0.12482,0.009915,0.053262,0.150332,0.057613,0.749702,0.808062,0.093722,0.138469,0.561987,0.67503,0.318476,0.189257,0.311436,0.330666,0.946253,0.629384,0.760812,1,0.841819,0.728052
14.0625,0.085005,0.092093,0.132757,0.151802,0.009039,0.157777,0.2627,0.272777,0.300553,0.136529,0.070893,0.108101,0.097663,0.141035,0.104863,0.022535,0.778783,0.805684,0.166844,0.262775,0.666555,0.743177,0.453965,0.302686,0.402749,0.442766,0.928996,0.689388,0.723849,1,0.826204,0.771234
14.453125,0.036669,0.059929,0.147375,0.114653,0.049916,0.100317,0.255331,0.218741,0.193937,0.059639,0.028962,0.099004,0.209413,0.12095,0.020927,0.023031,0.76314,0.781632,0.078373,0.155539,0.631905,0.745372,0.396942,0.209794,0.406326,0.415746,0.932028,0.683129,0.728174,1,0.837886,0.767696
14.84375,0.025659,0.052821,0.142929,0.076822,0.039578,0.130329,0.130454,0.073849,0.187053,0.071968,0.007323,0.135779,0.044827,0.048441,0.035653,0.021891,0.791386,0.838211,0.138314,0.283306,0.681305,0.780707,0.49351,0.355651,0.494412,0.464624,0.935954,0.708332,0.667931,1,0.844884,0.76226
15.234375,0.038266,0.079098,0.065472,0.042154,0.019977,0.179374,0.083259,0.079813,0.164134,0.102843,0.006437,0.100242,0.060433,0.06074,0.042429,0.056995,0.850739,0.873871,0.260875,0.369844,0.767848,0.828425,0.582193,0.430064,0.472138,0.491619,0.944019,0.761739,0.746956,1,0.861878,0.78927
15.625,0.129953,0.02097,0.058814,0.041487,0.027009,0.017124,0.140178,0.155716,0.122001,0.081523,0.00697,0.081143,0.006246,0.025117,0.002531,0.02038,0.876306,0.873485,0.367832,0.454399,0.84936,0.856856,0.669399,0.50677,0.671797,0.605504,0.968027,0.830532,0.820328,1,0.911681,0.878095
16.015625,0.064847,0.019783,0.134541,0.099994,0.016645,0.032414,0.188277,0.224035,0.291386,0.07112,0.017831,0.094422,0.09512,0.069579,0.033028,0.018958,0.794995,0.784233,0.126857,0.203731,0.696603,0.746043,0.407873,0.259073,0.393635,0.347222,0.93887,0.667368,0.793655,1,0.856415,0.737261
16.40625,0.096623,0.090911,0.131993,0.092346,0.011759,0.078119,0.156304,0.107201,0.142311,0.095779,0.056233,0.068703,0.039793,0.049358,0.085964,0.061116,0.80471,0.811316,0.133232,0.233291,0.756614,0.810232,0.503916,0.304232,0.516225,0.445988,0.95339,0.767231,0.841094,1,0.89725,0.791915
16.796875,0.063329,0.007186,0.028638,0.019065,0.04788,0.047827,0.058129,0.073692,0.069197,0.08308,0.07097,0.059956,0.020207,0.022999,0.083039,0.107101,0.787717,0.804737,0.111914,0.17922,0.683385,0.734122,0.426182,0.225384,0.414376,0.391721,0.960187,0.701573,0.808518,1,0.908459,0.735436
17.1875,0.047445,0.018644,0.075676,0.0632,0.033711,0.003412,0.112698,0.077806,0.156097,0.090164,0.112091,0.203727,0.045786,0.164561,0.093093,0.153966,0.742003,0.772604,0.086991,0.161437,0.678892,0.723922,0.394056,0.199216,0.427295,0.410414,0.94227,0.682887,0.800827,1,0.852512,0.764013
17.578125,0.053023,0.003252,0.198505,0.12084,0.00328,0.000274,0.169833,0.138229,0.189019,0.149215,0.086764,0.04182,0.008217,0.083516,0.127905,0.113737,0.749697,0.77818,0.111399,0.180945,0.631153,0.719378,0.366827,0.19223,0.358266,0.419428,0.950775,0.645687,0.749679,1,0.864378,0.706168
17.96875,0.158036,0.044731,0.181301,0.101152,0.069726,0.021578,0.209137,0.227074,0.204608,0.066026,0.046082,0.215342,0.055692,0.008407,0.01189,0.081043,0.787341,0.82052,0.188053,0.251254,0.649446,0.732148,0.433437,0.271965,0.329689,0.368489,0.94507,0.66567,0.791191,1,0.844368,0.721687
18.359375,0.132299,0.037481,0.18541,0.092234,0.050578,0.029301,0.271332,0.206868,0.204292,0.156042,0.013861,0.173689,0.028694,0.017326,0.014368,0.040321,0.800231,0.826765,0.117296,0.163938,0.682667,0.78144,0.415003,0.225412,0.349969,0.398901,0.932358,0.718271,0.767314,1,0.871693,0.747694
18.75,0.125726,0.022507,0.176179,0.103387,0.080923,0.090225,0.261869,0.164097,0.065405,0.024055,0.015995,0.09506,0.03062,0.058026,0.007784,0.0036,0.74121,0.768306,0.047395,0.084266,0.605647,0.748715,0.33792,0.163893,0.356566,0.387909,0.938175,0.68734,0.823084,1,0.860541,0.741065
19.140625,0.081511,0.010908,0.110244,0.053318,0.025608,0.017243,0.106738,0.10091,0.031774,0.015147,0.017184,0.103776,0.003863,0.037851,0.017134,0.005508,0.715215,0.743932,0.027497,0.037217,0.609478,0.738422,0.314206,0.086195,0.502253,0.397668,0.964576,0.644819,0.796033,1,0.888993,0.71061
19.53125,0.080298,0.001331,0.123963,0.039603,0.044771,0.007264,0.103685,0.091016,0.063089,0.016438,0.007609,0.095263,0.015892,0.028251,0.006306,0.028888,0.762075,0.807597,0.12022,0.183651,0.66921,0.784182,0.480272,0.234887,0.557557,0.502877,0.963157,0.732755,0.797305,1,0.9014,0.73071
19.921875,0.090058,0.001593,0.080149,0.030274,0.042302,0.020181,0.119887,0.061582,0.168224,0.030501,0.064132,0.130963,0.04871,0.020097,0.025627,0.07591,0.777582,0.774583,0.209556,0.185008,0.70028,0.764663,0.483139,0.264446,0.53184,0.502953,0.931779,0.738654,0.744883,1,0.850388,0.744688
20.3125,0.108946,0.070836,0.054978,0.029632,0.00335,0.018757,0.210653,0.182162,0.198721,0.036291,0.114088,0.188099,0.01373,0.005473,0.078308,0.151628,0.815059,0.812249,0.235713,0.26152,0.729428,0.763325,0.507436,0.308222,0.492908,0.411734,0.933091,0.782288,0.749666,1,0.869639,0.81155
20.703125,0.043306,0.012398,0.049911,0.084053,0.006631,0.015135,0.070164,0.094095,0.043025,0.011316,0.010582,0.014162,0.018828,0.021378,0.025674,0.02111,0.795102,0.806547,0.210814,0.192456,0.702594,0.769447,0.490429,0.232123,0.497407,0.40458,0.950192,0.731768,0.832496,1,0.88155,0.768609
21.09375,0.139787,0.017314,0.132972,0.157135,0.090423,0.051076,0.161166,0.138494,0.119629,0.017935,0.065361,0.063143,0.034619,0.037879,0.021639,0.043943,0.782162,0.797734,0.148641,0.175042,0.728214,0.784275,0.487184,0.257282,0.59171,0.485777,0.935524,0.730199,0.834702,1,0.857787,0.775195
21.484375,0.118877,0.064685,0.211997,0.302408,0.224369,0.156392,0.178185,0.124886,0.0871,0.016439,0.045507,0.072595,0.051188,0.049111,0.003728,0.007668,0.749504,0.734956,0.009547,0.033227,0.672424,0.750975,0.349348,0.145566,0.554617,0.435583,0.958028,0.701756,0.826559,1,0.87976,0.789257
21.875,0.110655,0.018837,0.066669,0.106821,0.098079,0.025105,0.213334,0.243336,0.038035,0.005338,0.005651,0.119204,0.109045,0.035932,0.005421,0.06131,0.742247,0.773653,0.055037,0.034196,0.625739,0.731007,0.29643,0.094044,0.448742,0.289432,0.951792,0.684986,0.836473,1,0.868648,0.770401
22.265625,0.068125,0.015656,0.044539,0.096203,0.019311,0.006147,0.160182,0.196954,0.086175,0.015418,0.016497,0.071892,0.084031,0.018772,0.008198,0.028209,0.744383,0.752039,0.08835,0.099219,0.60383,0.71685,0.325813,0.160212,0.387736,0.265835,0.932305,0.615952,0.72363,1,0.823608,0.690305
22.65625,0.094149,0.015143,0.051538,0.08338,0.018781,0.014633,0.100283,0.101229,0.24276,0.030497,0.038995,0.167312,0.032915,0.027148,0.023492,0.090146,0.797024,0.80981,0.076079,0.129773,0.705994,0.793871,0.399112,0.231516,0.478737,0.374995,0.945127,0.698239,0.770919,1,0.860161,0.762434
23.046875,0.102147,0.021762,0.03849,0.075232,0.013458,0.012045,0.184898,0.148451,0.189215,0.014186,0.009098,0.121457,0.03357,0.010009,0.05702,0.097829,0.732323,0.769582,0.054612,0.10991,0.669836,0.749934,0.41037,0.220872,0.511061,0.348978,0.923509,0.672784,0.813242,1,0.832914,0.72021
23.4375,0.18489,0.029681,0.100305,0.11435,0.062257,0.067045,0.248483,0.187548,0.114542,0.040322,0.019929,0.134058,0.040394,0.067309,0.091451,0.072204,0.772089,0.783955,0.091354,0.163606,0.674594,0.725097,0.397312,0.232446,0.497272,0.420461,0.921878,0.658432,0.778525,1,0.832856,0.748931
23.828125,0.032118,0.033103,0.178544,0.136304,0.03234,0.010209,0.125066,0.098294,0.078171,0.117846,0.082081,0.162491,0.069121,0.039869,0.062224,0.048744,0.683243,0.711124,0.051021,0.114224,0.650849,0.693281,0.334033,0.170581,0.478204,0.432811,0.910032,0.611534,0.774199,1,0.820485,0.707306
24.21875,0.154201,0.014394,0.043649,0.038138,0.014423,0.006544,0.038173,0.031391,0.03713,0.070722,0.10587,0.129068,0.004891,0.015727,0.038527,0.01429,0.727414,0.722564,0.028077,0.062633,0.669253,0.720173,0.32313,0.1488,0.459031,0.371508,0.951598,0.639969,0.828346,1,0.884046,0.708811
24.609375,0.138694,0.036521,0.037037,0.047883,0.042863,0.019237,0.118,0.10707,0.070741,0.025023,0.075641,0.075766,0.020563,0.036374,0.057451,0.023557,0.688879,0.734619,0.038304,0.076398,0.623917,0.675189,0.327157,0.168401,0.466902,0.353491,0.949239,0.632755,0.737063,1,0.861504,0.668954
25,0.181231,0.046049,0.057899,0.056239,0.018475,0.011568,0.123716,0.132496,0.118583,0.022141,0.042263,0.178404,0.017895,0.006291,0.015103,0.037992,0.702404,0.71076,0.02543,0.076452,0.630999,0.663936,0.314391,0.149799,0.385407,0.271444,0.937436,0.623744,0.794819,1,0.83672,0.679378
25.390625,0.108778,0.106064,0.083466,0.073893,0.00009493207,0.076994,0.164226,0.136338,0.268734,0.140433,0.125619,0.305329,0.00812,0.03476,0.062203,0.040838,0.721452,0.716311,0.029955,0.028667,0.551823,0.690745,0.229664,0.085341,0.33504,0.278204,0.943792,0.542102,0.802898,1,0.816929,0.614835
25.78125,0.075892,0.064908,0.170272,0.040966,0.062851,0.02041,0.182486,0.145099,0.210135,0.075429,0.03224,0.256356,0.049743,0.038874,0.069918,0.15877,0.775368,0.765683,0.119435,0.105103,0.666968,0.722919,0.369028,0.153387,0.460502,0.387634,0.943777,0.656991,0.781318,1,0.851659,0.748404
26.171875,0.111024,0.081457,0.210058,0.133749,0.052842,0.03478,0.239424,0.187902,0.144864,0.083967,0.01975,0.170509,0.054447,0.013622,0.022443,0.095433,0.71779,0.721621,0.069545,0.088389,0.641767,0.669796,0.302888,0.137988,0.380872,0.30658,0.939858,0.541673,0.793424,1,0.824794,0.667217
26.5625,0.015322,0.037314,0.153023,0.124681,0.024289,0.018088,0.126351,0.086936,0.106143,0.021452,0.012733,0.103384,0.034117,0.022257,0.052005,0.006557,0.6359,0.658598,0.089158,0.099185,0.561963,0.639366,0.305565,0.142481,0.472015,0.501355,0.944512,0.553209,0.734173,1,0.812332,0.619731
26.953125,0.071881,0.021932,0.049992,0.067763,0.019443,0.010214,0.062331,0.041523,0.085761,0.036058,0.028835,0.16551,0.037057,0.05359,0.09357,0.1483,0.694037,0.704041,0.053334,0.060518,0.651857,0.701753,0.362927,0.157778,0.525592,0.421839,0.956461,0.669638,0.817157,1,0.863504,0.715668
27.34375,0.093653,0.014937,0.147193,0.123293,0.006797,0.047911,0.17468,0.135308,0.169844,0.080845,0.035093,0.089341,0.016106,0.015519,0.006083,0.008334,0.758051,0.750637,0.101624,0.097597,0.737461,0.747283,0.462005,0.233597,0.573394,0.435881,0.967241,0.697694,0.764079,1,0.903635,0.720478
27.734375,0.285106,0.052296,0.223977,0.186174,0.060682,0.067162,0.299283,0.238236,0.239663,0.039062,0.006494,0.182351,0.055546,0.026307,0.036134,0.035329,0.758042,0.750958,0.279812,0.181134,0.708312,0.733782,0.479516,0.292434,0.500739,0.417345,0.967932,0.703221,0.734703,1,0.89456,0.714735
28.125,0.120769,0.138732,0.121176,0.133421,0.012838,0.091576,0.176793,0.141121,0.123473,0.085355,0.116331,0.134827,0.039452,0.018323,0.02685,0.059929,0.738367,0.74426,0.094803,0.070564,0.64993,0.668773,0.31807,0.191004,0.439286,0.406902,0.954089,0.653718,0.729982,1,0.869153,0.710849
28.515625,0.102936,0.073252,0.267816,0.331465,0.03361,0.058522,0.356979,0.325332,0.113146,0.139963,0.030827,0.129654,0.124747,0.094009,0.05392,0.008471,0.693089,0.769175,0.079097,0.050854,0.54093,0.684883,0.30968,0.156077,0.488833,0.371371,0.939705,0.61881,0.691278,1,0.84507,0.672926
28.90625,0.113838,0.044135,0.304463,0.293377,0.039397,0.042468,0.348999,0.332456,0.233782,0.240324,0.066697,0.128588,0.059513,0.084053,0.041424,0.014849,0.792986,0.831619,0.143946,0.217466,0.679083,0.775788,0.470512,0.297679,0.527572,0.421316,0.954254,0.707574,0.761972,1,0.886979,0.765922
29.296875,0.138243,0.053421,0.231708,0.28561,0.081449,0.030102,0.297627,0.282368,0.20665,0.19138,0.108521,0.134663,0.021583,0.021111,0.012499,0.020864,0.811632,0.803619,0.120308,0.219247,0.746413,0.791064,0.511248,0.313031,0.576903,0.499317,0.971896,0.777318,0.784222,1,0.928715,0.812639
29.6875,0.126064,0.004449,0.354232,0.343239,0.085553,0.061845,0.290336,0.256223,0.383168,0.1643,0.079668,0.139811,0.044674,0.047404,0.017045,0.038736,0.790855,0.79235,0.156298,0.210424,0.759479,0.771114,0.476073,0.311411,0.524853,0.440099,0.964355,0.722933,0.74567,1,0.889801,0.759001
30.078125,0.233176,0.025335,0.322743,0.243522,0.033777,0.053111,0.352382,0.272415,0.314335,0.167999,0.057869,0.221124,0.031681,0.039503,0.017914,0.056371,0.775218,0.784734,0.233507,0.124796,0.673586,0.788569,0.419548,0.215161,0.521916,0.448549,0.949622,0.672411,0.799106,1,0.857156,0.716395
30.46875,0.37181,0.03035,0.279687,0.237214,0.023741,0.026694,0.341379,0.348424,0.33932,0.157158,0.133972,0.226126,0.016872,0.011669,0.062186,0.11202,0.76565,0.774536,0.153786,0.280225,0.7168,0.765122,0.524328,0.410383,0.549758,0.4223,0.941129,0.680527,0.691236,1,0.844242,0.732114
30.859375,0.318465,0.045204,0.238834,0.194791,0.08883,0.029931,0.293432,0.378986,0.28379,0.14641,0.033381,0.160313,0.019613,0.010103,0.033977,0.063419,0.822704,0.811276,0.148603,0.284546,0.773935,0.79489,0.581291,0.473599,0.604426,0.458851,0.964295,0.751076,0.690543,1,0.888722,0.769529
31.25,0.186065,0.085625,0.186692,0.105409,0.150533,0.062991,0.287782,0.285508,0.374331,0.034757,0.003095,0.267625,0.01207,0.097513,0.130104,0.1355,0.822079,0.822333,0.242076,0.230059,0.778401,0.80385,0.530175,0.409688,0.556557,0.489501,0.966211,0.770427,0.763708,1,0.89937,0.836849
31.640625,0.132005,0.029039,0.137632,0.122707,0.037243,0.020785,0.192037,0.15095,0.263563,0.107698,0.01672,0.120492,0.029445,0.043408,0.087155,0.110813,0.794731,0.792634,0.082159,0.137,0.752136,0.763208,0.430971,0.265971,0.47736,0.397404,0.954688,0.696999,0.701874,1,0.872904,0.794838
32.03125,0.083662,0.010364,0.267971,0.237856,0.018884,0.048385,0.34106,0.337451,0.283761,0.158157,0.131618,0.132276,0.012245,0.007713,0.034467,0.014153,0.788377,0.812107,0.167552,0.230911,0.779526,0.775188,0.451769,0.364621,0.439957,0.371882,0.941733,0.698848,0.699166,1,0.828412,0.758507
32.421875,0.199758,0.005749,0.283502,0.253945,0.114167,0.029842,0.396239,0.430143,0.37066,0.11939,0.056178,0.313446,0.022702,0.021792,0.021591,0.056326,0.783664,0.815781,0.178937,0.280577,0.765795,0.819837,0.526735,0.41621,0.579682,0.478949,0.958558,0.758353,0.789658,1,0.867515,0.805935
