Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.365703,0.052017,0.437307,0.38468,0.28005,0.036121,0.545779,0.453631,0.363237,0.104239,0.063316,1,0.087805,0.015927,0.107543,0.32355,0.40967,0.410233,0.272755,0.339552,0.459073,0.447293,0.446252,0.418761,0.432121,0.417311,0.40801,0.478515,0.148719,0.393131,0.443742,0.49482
33.203125,0.507551,0.099259,0.379775,0.249564,0.268725,0.074446,0.558295,0.453133,0.331659,0.206971,0.254398,1,0.142987,0.008692,0.184435,0.581321,0.540174,0.51532,0.384158,0.471529,0.564944,0.557128,0.543197,0.540616,0.417411,0.399499,0.467669,0.565461,0.286624,0.467094,0.505758,0.537297
33.59375,0.654621,0.258645,0.498314,0.402007,0.191156,0.033529,0.572278,0.559726,0.482129,0.118978,0.166236,1,0.139396,0.125866,0.217168,0.509614,0.551266,0.537862,0.403334,0.527414,0.585181,0.584335,0.61352,0.632139,0.558079,0.47934,0.461211,0.643724,0.140849,0.412846,0.544056,0.611743
33.984375,0.715276,0.241456,0.582858,0.409351,0.220658,0.089169,0.58892,0.555919,0.648541,0.034865,0.092897,1,0.237416,0.149201,0.332223,0.61771,0.492765,0.452866,0.28075,0.427965,0.50098,0.445631,0.487868,0.516375,0.326955,0.319083,0.327166,0.500057,0.04404,0.293177,0.398097,0.500454
34.375,0.520315,0.263948,0.469693,0.376513,0.257624,0.078674,0.499529,0.447233,0.518099,0.072726,0.032068,1,0.126696,0.134653,0.198655,0.575801,0.465898,0.478967,0.220366,0.360926,0.445625,0.446713,0.441747,0.462529,0.369798,0.381685,0.397754,0.487833,0.191102,0.380703,0.441525,0.499506
34.765625,0.615803,0.20201,0.49875,0.343159,0.281051,0.033536,0.533759,0.475192,0.444846,0.028689,0.105984,1,0.027738,0.178351,0.331813,0.580462,0.378823,0.386388,0.297319,0.288445,0.362131,0.343269,0.332524,0.352473,0.25099,0.221074,0.347234,0.370549,0.230912,0.338794,0.371113,0.391531
35.15625,0.428088,0.251188,0.400168,0.259252,0.303545,0.123235,0.499069,0.433796,0.22591,0.00806,0.005863,1,0.056554,0.081611,0.188786,0.402134,0.430928,0.415193,0.30653,0.344004,0.413758,0.405644,0.360479,0.389068,0.209096,0.158775,0.402926,0.405684,0.365524,0.400497,0.39446,0.392531
35.546875,0.494319,0.119392,0.365356,0.246768,0.195998,0.05359,0.440756,0.390595,0.332597,0.064358,0.083256,1,0.1043,0.048735,0.178449,0.552803,0.368353,0.344838,0.12687,0.215284,0.343281,0.359452,0.308628,0.29415,0.261526,0.280714,0.350073,0.402543,0.175423,0.32736,0.383933,0.390002
35.9375,0.397634,0.380046,0.350542,0.221369,0.177452,0.088608,0.531254,0.51139,0.475398,0.070326,0.084969,1,0.1585,0.062843,0.114445,0.546859,0.435912,0.465104,0.221875,0.344224,0.419827,0.432599,0.412023,0.405236,0.37165,0.374587,0.408733,0.472667,0.16304,0.399765,0.452171,0.474351
36.328125,0.511684,0.210383,0.364758,0.229566,0.175637,0.058292,0.53297,0.477895,0.343016,0.004318,0.061526,1,0.227427,0.104397,0.126034,0.545718,0.308332,0.312837,0.15119,0.249842,0.303194,0.283719,0.294549,0.307678,0.211222,0.282756,0.293043,0.321431,0.179387,0.291178,0.303573,0.319554
36.71875,0.519511,0.153594,0.278048,0.136715,0.207642,0.020682,0.440083,0.344397,0.412212,0.009313,0.106337,1,0.075953,0.102734,0.155923,0.416968,0.379383,0.394292,0.195647,0.32655,0.357355,0.369056,0.346923,0.361981,0.298682,0.296751,0.357731,0.366367,0.268374,0.383751,0.36424,0.369501
37.109375,0.667205,0.086204,0.518019,0.36171,0.392994,0.020321,0.567178,0.507051,0.6227,0.029426,0.010207,1,0.029625,0.15069,0.249458,0.461271,0.500605,0.475561,0.124232,0.365174,0.477198,0.436441,0.388928,0.420775,0.310721,0.287926,0.388795,0.449391,0.133441,0.402591,0.417481,0.493214
37.5,0.594033,0.049828,0.54869,0.473941,0.335501,0.055263,0.683214,0.596766,0.636764,0.115618,0.066108,1,0.091163,0.083881,0.140289,0.514925,0.456457,0.438664,0.165558,0.381616,0.461084,0.425119,0.414819,0.429828,0.303342,0.300843,0.364405,0.436729,0.164918,0.345831,0.393608,0.445345
37.890625,0.553435,0.078931,0.486515,0.313675,0.286371,0.065696,0.413314,0.371619,0.446057,0.086408,0.162627,1,0.289716,0.082771,0.230276,0.492718,0.350272,0.376632,0.125465,0.210048,0.347304,0.316058,0.261653,0.293184,0.171462,0.193989,0.337061,0.334172,0.220377,0.3457,0.340718,0.360796
38.28125,0.622185,0.347847,0.552889,0.357406,0.395297,0.054901,0.61485,0.579883,0.507768,0.078307,0.266522,1,0.181954,0.090267,0.371223,0.625851,0.463173,0.461063,0.279247,0.457235,0.519371,0.469279,0.495228,0.543846,0.381854,0.41328,0.430744,0.497721,0.215392,0.42754,0.459612,0.504203
38.671875,0.558002,0.214387,0.521109,0.351505,0.361944,0.043673,0.575828,0.512099,0.536353,0.106053,0.106208,1,0.158777,0.092617,0.156408,0.65517,0.564722,0.56288,0.194337,0.419666,0.582137,0.551401,0.528727,0.539196,0.443959,0.410636,0.544823,0.578811,0.279272,0.535781,0.549281,0.585815
39.0625,0.585984,0.175475,0.567605,0.356785,0.34232,0.073176,0.618374,0.488561,0.555471,0.064808,0.088722,1,0.237107,0.178863,0.125135,0.672687,0.465299,0.441092,0.151936,0.462954,0.46636,0.421793,0.473248,0.532723,0.304318,0.29829,0.343314,0.44255,0.081046,0.318958,0.36132,0.450095
39.453125,0.582353,0.278003,0.384731,0.295168,0.192665,0.095975,0.450288,0.444161,0.544666,0.04263,0.064925,1,0.121244,0.225235,0.380144,0.559298,0.466321,0.449562,0.077963,0.308918,0.419315,0.383967,0.355562,0.393475,0.270276,0.24566,0.371111,0.423761,0.120442,0.354734,0.395346,0.450296
39.84375,0.473776,0.122921,0.277413,0.19595,0.279013,0.029906,0.388343,0.452399,0.443206,0.021066,0.141423,1,0.108091,0.108503,0.403522,0.582346,0.430702,0.394848,0.155742,0.417203,0.425608,0.372795,0.427404,0.500037,0.365053,0.294772,0.31187,0.450719,0.058248,0.264988,0.382479,0.417824
40.234375,0.593582,0.297105,0.470305,0.348693,0.415166,0.164516,0.557595,0.558532,0.558851,0.076872,0.096597,1,0.150466,0.157285,0.193206,0.605512,0.446328,0.445864,0.152918,0.373023,0.454472,0.408081,0.425111,0.461459,0.342616,0.304888,0.401732,0.44886,0.214385,0.407572,0.402989,0.46261
40.625,0.511509,0.106064,0.52313,0.400868,0.348144,0.081533,0.558986,0.490238,0.517592,0.101969,0.062849,1,0.089415,0.107119,0.122648,0.525766,0.291808,0.304931,0.07132,0.176568,0.321505,0.313462,0.288607,0.273537,0.24686,0.213636,0.289285,0.341483,0.108858,0.276637,0.308931,0.360792
41.015625,0.438872,0.266001,0.597585,0.381917,0.329033,0.055735,0.614907,0.558341,0.53483,0.125874,0.091827,1,0.102918,0.109879,0.129187,0.451264,0.249993,0.268364,0.008825,0.222969,0.270234,0.237526,0.220333,0.269945,0.156414,0.145684,0.202741,0.268446,0.034499,0.219964,0.210281,0.29804
41.40625,0.510119,0.28187,0.668227,0.490582,0.494707,0.146632,0.633793,0.56481,0.608266,0.029998,0.157105,1,0.270935,0.18141,0.418746,0.573686,0.427455,0.416338,0.051811,0.290313,0.399085,0.339042,0.310398,0.36402,0.238187,0.185206,0.383026,0.3714,0.220546,0.409033,0.364285,0.400736
41.796875,0.501106,0.272744,0.570955,0.452201,0.4852,0.106461,0.587058,0.536288,0.530262,0.026983,0.064051,1,0.168037,0.248232,0.341756,0.609202,0.477591,0.47556,0.081919,0.320652,0.465055,0.441528,0.383094,0.407076,0.32583,0.273974,0.474611,0.454253,0.305474,0.475584,0.459594,0.46028
42.1875,0.347857,0.093232,0.618247,0.492362,0.47885,0.024531,0.65502,0.594852,0.608774,0.083958,0.027774,1,0.380307,0.132487,0.219758,0.525035,0.479003,0.486402,0.106879,0.389379,0.469983,0.46829,0.40443,0.456373,0.315239,0.299685,0.425746,0.469698,0.132052,0.410738,0.44758,0.496312
42.578125,0.600022,0.188424,0.731942,0.592519,0.34977,0.050451,0.744085,0.683018,0.604908,0.245021,0.051986,1,0.259043,0.08851,0.115348,0.489865,0.50546,0.509838,0.092472,0.371403,0.462963,0.477174,0.410851,0.487484,0.311056,0.286488,0.420577,0.521274,0.115528,0.409713,0.470044,0.544012
42.96875,0.617866,0.197949,0.619285,0.478118,0.444854,0.051322,0.686628,0.586527,0.573348,0.052557,0.012707,1,0.155852,0.105841,0.178947,0.50929,0.444514,0.439869,0.101434,0.267233,0.40023,0.371458,0.311238,0.380344,0.256248,0.198675,0.44687,0.401353,0.301015,0.465375,0.409654,0.401309
43.359375,0.531283,0.125523,0.558021,0.359868,0.350854,0.058005,0.55668,0.496595,0.557469,0.072853,0.030346,1,0.161782,0.126128,0.124527,0.531484,0.399826,0.422474,0.162619,0.350202,0.386955,0.418685,0.394858,0.429318,0.321297,0.363806,0.405221,0.45284,0.091787,0.359121,0.432555,0.423588
43.75,0.653036,0.140214,0.690987,0.507397,0.367203,0.025256,0.656173,0.597425,0.628816,0.052728,0.062091,1,0.260063,0.202569,0.33497,0.619408,0.534937,0.524705,0.171771,0.457132,0.514857,0.517624,0.478409,0.494873,0.403206,0.379441,0.506533,0.514836,0.146798,0.46674,0.524158,0.519837
44.140625,0.593659,0.176813,0.682979,0.519369,0.549636,0.059679,0.678495,0.625977,0.593269,0.046537,0.184118,1,0.261766,0.14096,0.281075,0.629157,0.528238,0.503705,0.140621,0.424702,0.517397,0.524882,0.484462,0.499318,0.450103,0.370655,0.498667,0.540551,0.146768,0.466038,0.529151,0.523553
44.53125,0.491831,0.146735,0.418184,0.287445,0.166262,0.037544,0.496908,0.434485,0.422822,0.027458,0.042007,1,0.073526,0.064036,0.153259,0.481523,0.309006,0.332188,0.100679,0.267684,0.289682,0.313332,0.280077,0.33273,0.227946,0.256801,0.302982,0.312999,0.096926,0.308378,0.31326,0.319437
44.921875,0.404694,0.178088,0.208727,0.175151,0.068996,0.110251,0.364968,0.367409,0.268598,0.021631,0.138842,1,0.02883,0.070852,0.212671,0.417644,0.213081,0.236461,0.036177,0.147912,0.167692,0.177406,0.14633,0.180806,0.086099,0.112875,0.168551,0.196375,0.044225,0.170792,0.174831,0.214177
45.3125,0.559372,0.159173,0.417656,0.2691,0.337268,0.054732,0.513216,0.477666,0.466688,0.016043,0.095619,1,0.152456,0.174435,0.289256,0.539752,0.370566,0.361141,0.114062,0.353248,0.367716,0.36881,0.355843,0.392333,0.289205,0.308939,0.335005,0.368135,0.055302,0.317815,0.343248,0.38872
45.703125,0.62971,0.305733,0.536352,0.421405,0.436164,0.068803,0.575514,0.562572,0.468962,0.014507,0.110403,1,0.253984,0.258947,0.380437,0.513101,0.532422,0.518114,0.153472,0.430579,0.520165,0.498758,0.459291,0.482105,0.440142,0.390215,0.504808,0.534536,0.131881,0.470367,0.532367,0.54415
46.09375,0.58348,0.392049,0.516358,0.293855,0.349113,0.161691,0.507242,0.424542,0.554765,0.020815,0.094472,1,0.252527,0.131868,0.459666,0.652724,0.52055,0.496486,0.175047,0.423716,0.490664,0.436789,0.436408,0.449334,0.296048,0.287094,0.431335,0.455494,0.152931,0.424849,0.448081,0.4533
46.484375,0.556977,0.263704,0.573584,0.382573,0.441052,0.148234,0.549466,0.485739,0.526245,0.077469,0.013682,1,0.268937,0.109736,0.274923,0.661324,0.543479,0.522117,0.254431,0.505641,0.526737,0.527267,0.507314,0.532488,0.436621,0.448129,0.475299,0.539832,0.086218,0.492354,0.50208,0.513729
46.875,0.434462,0.16177,0.517024,0.312819,0.21812,0.081687,0.551902,0.460322,0.545399,0.069131,0.11367,1,0.175796,0.036273,0.178657,0.452544,0.488404,0.511225,0.21574,0.445722,0.451107,0.481985,0.472784,0.496623,0.44757,0.453344,0.442005,0.51783,0.137214,0.457901,0.477493,0.512453
47.265625,0.424106,0.2269,0.564662,0.330122,0.303863,0.101595,0.593113,0.485039,0.350638,0.045527,0.043319,1,0.20848,0.066989,0.09945,0.449733,0.436977,0.446718,0.195693,0.360312,0.398509,0.396117,0.392802,0.413558,0.333292,0.366743,0.391383,0.435181,0.137449,0.400643,0.418894,0.445352
47.65625,0.598879,0.219762,0.60136,0.343397,0.349628,0.099264,0.649609,0.599546,0.428109,0.02496,0.064782,1,0.198223,0.145025,0.118589,0.455614,0.567955,0.576327,0.300701,0.467209,0.538306,0.559145,0.510014,0.514999,0.480969,0.497117,0.56342,0.559133,0.265288,0.553766,0.570458,0.564061
48.046875,0.501636,0.240391,0.439602,0.350931,0.471432,0.101704,0.471405,0.451503,0.437012,0.006721,0.098862,1,0.319145,0.169097,0.251868,0.484642,0.436166,0.420294,0.23492,0.369057,0.412457,0.431381,0.393348,0.407052,0.364081,0.355476,0.43357,0.406822,0.123714,0.408356,0.418479,0.416531
48.4375,0.422026,0.184383,0.570169,0.40619,0.403529,0.147172,0.57258,0.527898,0.515629,0.159607,0.04798,1,0.327034,0.089854,0.198727,0.416323,0.528591,0.521423,0.413801,0.558041,0.567697,0.563434,0.571555,0.58371,0.488937,0.493551,0.478992,0.573577,0.038683,0.415676,0.531544,0.563941
48.828125,0.538038,0.228086,0.635435,0.4538,0.241705,0.152289,0.623715,0.562166,0.614353,0.242928,0.062857,1,0.391866,0.181371,0.107972,0.349066,0.488201,0.498721,0.153559,0.269583,0.440333,0.459853,0.328177,0.355454,0.281317,0.29806,0.530265,0.441589,0.176803,0.561087,0.48679,0.506385
49.21875,0.482748,0.075912,0.555036,0.435929,0.35331,0.008759,0.519137,0.460168,0.412685,0.02215,0.066346,1,0.216234,0.101044,0.14519,0.440396,0.467101,0.447757,0.088192,0.310726,0.399359,0.41228,0.351447,0.397504,0.343974,0.33134,0.468994,0.444331,0.110817,0.460621,0.454696,0.477095
49.609375,0.407927,0.091075,0.439816,0.337521,0.306727,0.032512,0.38788,0.378376,0.408576,0.020805,0.089962,1,0.063888,0.064944,0.099236,0.604907,0.356918,0.355459,0.139798,0.2405,0.301293,0.316282,0.267858,0.295192,0.289001,0.300468,0.373571,0.347591,0.072765,0.371251,0.373715,0.373466
50,0.570467,0.211908,0.595656,0.452195,0.26961,0.208936,0.558161,0.520702,0.499378,0.032281,0.053507,1,0.227757,0.158539,0.11493,0.438185,0.554899,0.538862,0.338536,0.465855,0.543667,0.5265,0.512534,0.531141,0.469615,0.426373,0.517288,0.558444,0.155242,0.487593,0.547753,0.573997
50.390625,0.629389,0.237043,0.568889,0.432239,0.384979,0.16347,0.595895,0.511041,0.565269,0.041137,0.088416,1,0.176115,0.257689,0.2138,0.500431,0.509022,0.496566,0.097369,0.312526,0.458652,0.436265,0.380452,0.407752,0.304243,0.288596,0.463212,0.478527,0.120301,0.44803,0.471966,0.498505
50.78125,0.412816,0.128056,0.479993,0.337374,0.241234,0.03824,0.509308,0.464146,0.520844,0.076381,0.00261,1,0.21945,0.075849,0.056861,0.38509,0.339791,0.340668,0.150765,0.226529,0.311656,0.327263,0.289009,0.284568,0.236209,0.25391,0.326289,0.339214,0.047186,0.323161,0.330439,0.377815
51.171875,0.530277,0.224974,0.454093,0.290729,0.324133,0.070447,0.528273,0.509927,0.500035,0.023308,0.046864,1,0.19927,0.081653,0.300973,0.383266,0.479867,0.471109,0.227184,0.350569,0.424883,0.404493,0.38151,0.391678,0.326382,0.302902,0.454148,0.432394,0.043057,0.449336,0.428839,0.446602
51.5625,0.716428,0.183817,0.664137,0.494887,0.523338,0.159578,0.629892,0.554143,0.607106,0.011896,0.123989,1,0.316585,0.199255,0.362686,0.60718,0.585763,0.564713,0.307955,0.503179,0.53244,0.526249,0.520103,0.548889,0.497127,0.465293,0.557882,0.579685,0.065501,0.5371,0.567524,0.588996
51.953125,0.643402,0.350066,0.601315,0.480433,0.462484,0.241814,0.683369,0.574349,0.538655,0.087404,0.150351,1,0.354159,0.251728,0.248107,0.587638,0.583429,0.567398,0.397388,0.530995,0.557717,0.533576,0.537538,0.557736,0.450651,0.41511,0.531755,0.56312,0.155911,0.489673,0.551905,0.573123
52.34375,0.431515,0.219084,0.625571,0.48883,0.416892,0.147587,0.633609,0.537836,0.537708,0.175293,0.110124,1,0.29193,0.242477,0.187663,0.700928,0.468265,0.457581,0.23699,0.374713,0.425037,0.396107,0.407078,0.441952,0.352526,0.345483,0.434407,0.459515,0.135244,0.397153,0.437572,0.442573
52.734375,0.536657,0.160137,0.546103,0.414561,0.493572,0.048266,0.633975,0.560089,0.570945,0.036707,0.078333,1,0.123127,0.088054,0.350838,0.762113,0.474181,0.473598,0.19094,0.367235,0.414146,0.450813,0.3927,0.432067,0.369755,0.357232,0.475486,0.457731,0.087361,0.460758,0.464466,0.48581
53.125,0.676982,0.328756,0.518892,0.321668,0.342107,0.214223,0.600014,0.52726,0.506597,0.048655,0.211413,1,0.238045,0.102255,0.450135,0.790863,0.406505,0.42022,0.064349,0.273417,0.343465,0.375787,0.301447,0.36804,0.308764,0.327427,0.413898,0.416369,0.051847,0.390222,0.423508,0.432402
53.515625,0.600368,0.160494,0.563779,0.282376,0.307494,0.165869,0.587472,0.555328,0.616272,0.016219,0.098221,1,0.185666,0.046478,0.247714,0.562548,0.569927,0.585351,0.079417,0.318096,0.470922,0.4705,0.391611,0.445131,0.342584,0.316664,0.540041,0.527739,0.16814,0.531696,0.541895,0.539616
53.90625,0.479902,0.137666,0.474185,0.371253,0.229756,0.076629,0.571679,0.548736,0.657194,0.033912,0.082276,1,0.329932,0.092939,0.260868,0.555396,0.50939,0.524505,0.128802,0.471343,0.458151,0.441573,0.458281,0.532888,0.392539,0.387195,0.42082,0.511143,0.034532,0.370281,0.457826,0.498471
54.296875,0.496503,0.165095,0.556956,0.408647,0.349691,0.066117,0.644905,0.609389,0.616441,0.027771,0.128439,1,0.320451,0.043454,0.286291,0.662872,0.451461,0.475569,0.219097,0.37424,0.382248,0.403643,0.413094,0.433555,0.3745,0.381855,0.431043,0.46344,0.030581,0.352224,0.453977,0.460924
54.6875,0.59489,0.24979,0.66226,0.547732,0.475771,0.133571,0.770942,0.698167,0.618235,0.049333,0.077333,1,0.482308,0.276786,0.274315,0.672975,0.56566,0.581061,0.397422,0.544133,0.55351,0.602185,0.574738,0.603626,0.561012,0.581518,0.571875,0.627106,0.080818,0.531417,0.613032,0.636922
55.078125,0.580954,0.169581,0.627647,0.396652,0.353036,0.147952,0.635825,0.540577,0.617761,0.113382,0.054488,1,0.301245,0.206288,0.287777,0.583818,0.61767,0.625706,0.215486,0.428574,0.521024,0.524116,0.45758,0.509402,0.364089,0.36322,0.586064,0.540097,0.228836,0.619765,0.546419,0.567518
55.46875,0.634361,0.220705,0.65774,0.424484,0.248372,0.164662,0.679169,0.575083,0.701127,0.115243,0.145198,1,0.413836,0.136744,0.112418,0.564212,0.580953,0.576637,0.235313,0.507853,0.556001,0.561606,0.541015,0.576925,0.464294,0.491314,0.544993,0.596122,0.126834,0.514508,0.563703,0.593453
55.859375,0.700369,0.267427,0.728947,0.626356,0.488202,0.124846,0.747148,0.63308,0.606733,0.102815,0.141938,1,0.338729,0.147955,0.424924,0.684804,0.575186,0.586511,0.318443,0.482688,0.540049,0.54039,0.519701,0.561739,0.509102,0.520207,0.595837,0.598451,0.210415,0.576637,0.593203,0.600861
56.25,0.683,0.214704,0.698371,0.597651,0.402486,0.105537,0.715328,0.601874,0.638244,0.044979,0.095519,1,0.299945,0.145154,0.268377,0.732577,0.570305,0.577263,0.169613,0.393887,0.500503,0.514591,0.438236,0.484774,0.398557,0.362164,0.566606,0.553344,0.168662,0.558065,0.558602,0.577639
56.640625,0.538159,0.178271,0.634594,0.475055,0.456961,0.067021,0.678069,0.545235,0.523872,0.077976,0.030169,1,0.276202,0.164788,0.157135,0.71037,0.561945,0.538274,0.125348,0.427352,0.535828,0.520016,0.459169,0.506219,0.333866,0.314174,0.519441,0.537656,0.121239,0.464417,0.535638,0.545921
57.03125,0.66803,0.320645,0.685383,0.561056,0.477243,0.279741,0.69229,0.601896,0.638219,0.092508,0.074314,1,0.353774,0.169662,0.19941,0.60964,0.606906,0.606074,0.190098,0.459442,0.555986,0.536124,0.485638,0.533936,0.420052,0.418784,0.585831,0.584849,0.112184,0.559836,0.590776,0.594732
57.421875,0.687686,0.343038,0.618301,0.472657,0.336022,0.241006,0.642384,0.577192,0.641626,0.035155,0.083142,1,0.343065,0.282995,0.282782,0.617109,0.607775,0.632985,0.174221,0.407648,0.541453,0.529415,0.45902,0.510606,0.408373,0.40885,0.601661,0.599462,0.164387,0.568981,0.598487,0.622321
57.8125,0.725199,0.325384,0.657093,0.51567,0.383498,0.238837,0.753248,0.735839,0.664943,0.051478,0.278466,1,0.423903,0.385761,0.36117,0.609549,0.648005,0.664214,0.257175,0.502267,0.599014,0.617663,0.563953,0.600807,0.503604,0.522967,0.674771,0.64909,0.250801,0.649998,0.670595,0.665164
58.203125,0.553173,0.272292,0.430257,0.244867,0.47334,0.239262,0.570118,0.515923,0.612649,0.050505,0.283786,1,0.183104,0.240049,0.394539,0.537604,0.566243,0.585656,0.142188,0.403804,0.512843,0.533229,0.451142,0.491776,0.435765,0.411479,0.597748,0.560218,0.12308,0.587894,0.579691,0.592383
58.59375,0.668431,0.169746,0.662989,0.517993,0.475411,0.22199,0.741459,0.67644,0.757796,0.07224,0.101388,1,0.510371,0.174532,0.275861,0.62663,0.644816,0.666227,0.335116,0.492963,0.604431,0.630281,0.552007,0.583225,0.528668,0.53572,0.685161,0.655787,0.328117,0.674099,0.676939,0.662924
58.984375,0.625818,0.204471,0.699396,0.536538,0.504943,0.145881,0.749098,0.659567,0.644788,0.090828,0.076847,1,0.333012,0.171035,0.147247,0.425936,0.642337,0.635958,0.291361,0.509025,0.587806,0.585674,0.565254,0.598226,0.485793,0.483419,0.619092,0.642801,0.173274,0.569859,0.629898,0.638189
59.375,0.763036,0.39302,0.60976,0.509943,0.417325,0.307063,0.719796,0.635112,0.737085,0.013979,0.105665,1,0.36939,0.297107,0.422612,0.639098,0.70591,0.707658,0.414137,0.579964,0.623531,0.638137,0.615873,0.64977,0.534875,0.522875,0.680328,0.663469,0.218274,0.667534,0.671489,0.67133
59.765625,0.748656,0.540572,0.337813,0.284524,0.488637,0.312099,0.643782,0.542453,0.778997,0.213916,0.385953,1,0.338097,0.319987,0.158312,0.229641,0.392794,0.406059,0.233877,0.325422,0.342761,0.358667,0.374667,0.375304,0.327668,0.33612,0.352317,0.390634,0.125066,0.359063,0.366267,0.365389
60.15625,0.74051,0.492073,0.247865,0.227204,0.289825,0.189613,0.583206,0.476264,0.787769,0.322875,0.405053,1,0.393657,0.381443,0.046176,0.262794,0.343956,0.36431,0.217608,0.27289,0.313933,0.334555,0.319248,0.325311,0.258898,0.251481,0.315202,0.331898,0.101881,0.322574,0.318269,0.316234
60.546875,0.732361,0.272388,0.694457,0.580545,0.342569,0.157764,0.746825,0.733665,0.761183,0.125751,0.077019,1,0.291705,0.213593,0.1306,0.628466,0.65955,0.664804,0.23227,0.549807,0.653348,0.676921,0.59825,0.639035,0.568965,0.557001,0.719681,0.674316,0.130253,0.688862,0.706978,0.711803
60.9375,0.637935,0.159654,0.734951,0.577524,0.426712,0.208242,0.739106,0.629314,0.724297,0.133437,0.077268,1,0.484203,0.28808,0.137953,0.599843,0.585818,0.61207,0.245683,0.47474,0.561934,0.614491,0.54791,0.603371,0.562523,0.535727,0.640319,0.663423,0.099125,0.587623,0.654885,0.669468
61.328125,0.607815,0.091965,0.714357,0.513464,0.464817,0.143645,0.691928,0.579711,0.616045,0.198959,0.07775,1,0.41947,0.262013,0.076296,0.612097,0.642008,0.64916,0.319769,0.450911,0.521799,0.577169,0.515048,0.55487,0.474018,0.442844,0.651078,0.647524,0.201708,0.601277,0.65308,0.661919
61.71875,0.633156,0.259883,0.763895,0.63526,0.448971,0.382075,0.762331,0.680901,0.689392,0.22987,0.044267,1,0.576757,0.335434,0.210802,0.658474,0.650215,0.690706,0.188425,0.460166,0.563044,0.577737,0.491931,0.544969,0.49934,0.449938,0.696161,0.631667,0.273253,0.669025,0.662241,0.678585
62.109375,0.659024,0.176599,0.67176,0.497279,0.407433,0.119995,0.611121,0.56748,0.613938,0.10107,0.052522,1,0.492585,0.277475,0.27023,0.697483,0.539534,0.561279,0.177969,0.341629,0.464163,0.461691,0.390404,0.440547,0.368066,0.342165,0.577607,0.525428,0.300618,0.56007,0.535352,0.56348
62.5,0.561422,0.12065,0.59866,0.457728,0.337725,0.092,0.54862,0.462959,0.632559,0.056837,0.069682,1,0.442204,0.047321,0.198228,0.663626,0.567974,0.547432,0.243359,0.449979,0.537757,0.546156,0.486315,0.534525,0.466138,0.407767,0.576871,0.593408,0.163854,0.530105,0.57969,0.603167
62.890625,0.477611,0.181258,0.589947,0.424009,0.345401,0.115349,0.607032,0.479962,0.56838,0.029495,0.097541,1,0.312645,0.044427,0.206661,0.600246,0.498419,0.527208,0.197732,0.340051,0.425241,0.441596,0.381591,0.415342,0.328571,0.308025,0.512248,0.485983,0.113277,0.481765,0.499973,0.516843
63.28125,0.637315,0.293467,0.741792,0.655204,0.464407,0.245297,0.744067,0.646534,0.65126,0.087421,0.124454,1,0.424971,0.036515,0.20508,0.651549,0.659465,0.666352,0.278237,0.497573,0.592766,0.573028,0.537264,0.57487,0.466106,0.496457,0.645105,0.634553,0.243507,0.620251,0.644639,0.645451
63.671875,0.689339,0.276119,0.701263,0.521141,0.424937,0.326428,0.73744,0.647287,0.693841,0.139439,0.084262,1,0.378079,0.184583,0.249532,0.72851,0.720723,0.731125,0.270465,0.580107,0.674444,0.651143,0.604512,0.668682,0.516592,0.530928,0.695489,0.703076,0.256078,0.674157,0.706611,0.705412
64.0625,0.634577,0.180696,0.715702,0.565769,0.417113,0.193628,0.667278,0.574031,0.65382,0.120735,0.109855,1,0.460244,0.191368,0.169136,0.642356,0.654571,0.665814,0.192058,0.46121,0.576418,0.57601,0.499604,0.565954,0.427886,0.392406,0.634607,0.6163,0.271729,0.638309,0.632364,0.640412
64.453125,0.548473,0.076434,0.512669,0.370323,0.363566,0.110316,0.55387,0.431628,0.512264,0.055015,0.106859,1,0.364077,0.053353,0.15535,0.646726,0.558373,0.608822,0.142262,0.268172,0.414535,0.44747,0.304701,0.35965,0.262914,0.233484,0.578608,0.47737,0.390256,0.62876,0.519438,0.541333
64.84375,0.599458,0.126659,0.657234,0.509537,0.500522,0.059646,0.642622,0.601724,0.641937,0.070354,0.078936,1,0.247228,0.163953,0.154535,0.588706,0.618056,0.640055,0.05075,0.350255,0.51207,0.519778,0.429865,0.491047,0.4018,0.389743,0.625346,0.590092,0.173639,0.621981,0.602234,0.615283
65.234375,0.570388,0.289995,0.674072,0.566483,0.495838,0.175381,0.685052,0.606829,0.713109,0.126672,0.036022,1,0.340618,0.126524,0.110525,0.637038,0.608055,0.639324,0.19561,0.4135,0.542467,0.561138,0.462785,0.510688,0.390685,0.364437,0.611921,0.554844,0.232749,0.62131,0.584568,0.582428
65.625,0.622475,0.184055,0.616914,0.46634,0.416619,0.089839,0.625506,0.567017,0.666535,0.193279,0.063591,1,0.457682,0.171711,0.091879,0.639219,0.56375,0.582656,0.296612,0.494206,0.519246,0.557572,0.536551,0.582643,0.471592,0.50141,0.561036,0.587138,0.106638,0.536785,0.586793,0.577014
