Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.071742,0.02335,0.158452,0.162023,0.076537,0.01519,0.174871,0.166121,0.102484,0.063853,0.065834,0.148719,0.038328,0.007858,0.01732,0.068902,0.505989,0.534815,0.157185,0.101018,0.410747,0.451723,0.226925,0.170104,0.202446,0.132596,0.66979,0.370237,1,0.766454,0.533267,0.407012
33.203125,0.095439,0.089892,0.257201,0.316071,0.177861,0.038048,0.234805,0.226884,0.129343,0.167106,0.127759,0.286624,0.159088,0.010646,0.078549,0.267682,0.46837,0.473832,0.266772,0.194786,0.38868,0.468585,0.303289,0.212732,0.315372,0.262884,0.636908,0.382253,1,0.722536,0.515048,0.385112
33.59375,0.11106,0.147789,0.261908,0.287317,0.206583,0.127401,0.230784,0.207256,0.085232,0.089963,0.146525,0.140849,0.041722,0.025035,0.057336,0.068929,0.416295,0.438856,0.191566,0.123036,0.32361,0.364742,0.208676,0.154828,0.182312,0.119426,0.585413,0.289086,1,0.672705,0.445252,0.302902
33.984375,0.02381,0.024828,0.080978,0.167301,0.024964,0.022852,0.080527,0.102944,0.100663,0.156928,0.04832,0.04404,0.10549,0.13873,0.005693,0.027856,0.209686,0.250417,0.144555,0.052044,0.122515,0.155726,0.079051,0.046209,0.059994,0.057812,0.433626,0.138652,1,0.542492,0.290255,0.132766
34.375,0.182825,0.134093,0.156132,0.12281,0.072842,0.100717,0.30487,0.300734,0.145236,0.071492,0.015842,0.191102,0.016192,0.078777,0.013517,0.062802,0.511712,0.556892,0.036904,0.097901,0.468275,0.485942,0.26561,0.188469,0.278789,0.188235,0.679671,0.405584,1,0.754511,0.573397,0.433424
34.765625,0.139586,0.096651,0.215666,0.119174,0.068266,0.075441,0.26368,0.299071,0.275793,0.047075,0.038597,0.230912,0.00435,0.085738,0.047405,0.122925,0.581506,0.604137,0.165511,0.078194,0.484086,0.466107,0.254509,0.175517,0.235187,0.132364,0.738858,0.431642,1,0.801351,0.620384,0.482509
35.15625,0.149632,0.123033,0.112145,0.068418,0.028297,0.139007,0.146006,0.158162,0.059736,0.081665,0.004518,0.365524,0.01157,0.0317,0.03514,0.088923,0.537207,0.566265,0.305752,0.165115,0.394359,0.432902,0.273202,0.190761,0.193809,0.092526,0.679089,0.381452,1,0.758278,0.549411,0.41091
35.546875,0.294955,0.235709,0.111138,0.100338,0.032442,0.094268,0.220893,0.230071,0.164732,0.010288,0.010489,0.175423,0.031686,0.18516,0.130649,0.09184,0.536288,0.542585,0.250379,0.15815,0.469193,0.517243,0.316979,0.204224,0.399578,0.224145,0.69773,0.425455,1,0.743126,0.580994,0.427406
35.9375,0.214438,0.163284,0.090191,0.072181,0.027344,0.029383,0.171984,0.193355,0.149975,0.019295,0.089562,0.16304,0.019574,0.044388,0.15235,0.168761,0.400547,0.418469,0.121254,0.085656,0.310769,0.372697,0.202221,0.130818,0.243939,0.143349,0.60029,0.298636,1,0.669968,0.450585,0.284022
36.328125,0.206172,0.08004,0.200078,0.153409,0.042562,0.013191,0.316458,0.300261,0.184379,0.016819,0.022307,0.179387,0.025586,0.011791,0.008757,0.019506,0.490901,0.501503,0.03174,0.139192,0.406669,0.446168,0.251471,0.207342,0.289506,0.228806,0.645467,0.381671,1,0.723178,0.515267,0.418915
36.71875,0.127459,0.081209,0.191648,0.135778,0.040929,0.005196,0.295608,0.279227,0.266729,0.029493,0.024436,0.268374,0.040625,0.028931,0.012572,0.076163,0.567316,0.577134,0.158376,0.188205,0.456458,0.506845,0.303535,0.217722,0.236627,0.13785,0.671069,0.41386,1,0.752742,0.555269,0.450364
37.109375,0.095935,0.016796,0.085375,0.097641,0.132917,0.02413,0.12323,0.077036,0.16418,0.028341,0.007847,0.133441,0.006222,0.00655,0.074334,0.117813,0.402011,0.44268,0.12269,0.033504,0.296281,0.329196,0.117963,0.059848,0.123539,0.067922,0.557563,0.223248,1,0.646961,0.417641,0.270685
37.5,0.15869,0.023314,0.192495,0.207295,0.036405,0.066696,0.232086,0.148636,0.244381,0.211319,0.008463,0.164918,0.031763,0.023373,0.026884,0.088523,0.482757,0.532191,0.111314,0.130472,0.403701,0.447005,0.26762,0.191125,0.333263,0.245976,0.672989,0.381311,1,0.74589,0.558738,0.398436
37.890625,0.156209,0.051613,0.223075,0.243886,0.128965,0.066184,0.177155,0.175156,0.210236,0.133237,0.137521,0.220377,0.213212,0.025941,0.102103,0.073144,0.465294,0.525408,0.058001,0.094056,0.367064,0.396136,0.205767,0.165942,0.219072,0.13351,0.602648,0.324757,1,0.700424,0.475402,0.340197
38.28125,0.177245,0.087625,0.326724,0.308237,0.142201,0.005563,0.326911,0.332244,0.221038,0.274685,0.143034,0.215392,0.107283,0.007344,0.041275,0.099024,0.65966,0.656244,0.344662,0.299111,0.58738,0.612181,0.448181,0.343225,0.403074,0.290078,0.757084,0.543298,1,0.820474,0.668188,0.562964
38.671875,0.200694,0.087569,0.232124,0.198698,0.069572,0.019744,0.314696,0.308699,0.276463,0.136014,0.085836,0.279272,0.018893,0.014084,0.036587,0.114961,0.578761,0.601107,0.147333,0.166973,0.476671,0.528298,0.308253,0.232658,0.300663,0.217794,0.684294,0.439331,1,0.758432,0.576848,0.491161
39.0625,0.107256,0.029278,0.151467,0.112089,0.032774,0.011931,0.133846,0.137344,0.175942,0.086937,0.077648,0.081046,0.008075,0.009425,0.026779,0.0164,0.473611,0.502534,0.058708,0.132766,0.415963,0.45747,0.251784,0.195133,0.297949,0.183802,0.593065,0.360734,1,0.692389,0.497088,0.392839
39.453125,0.173062,0.046585,0.143358,0.127773,0.045506,0.007485,0.171921,0.203026,0.157277,0.042164,0.015129,0.120442,0.021761,0.048842,0.07734,0.013312,0.380378,0.425284,0.099848,0.056708,0.343039,0.348642,0.164943,0.108086,0.207254,0.148435,0.56051,0.300872,1,0.66896,0.428543,0.321288
39.84375,0.085837,0.049277,0.103754,0.089278,0.001055,0.031788,0.159104,0.130809,0.158899,0.064518,0.017166,0.058248,0.006674,0.027786,0.013552,0.009659,0.410107,0.474565,0.068718,0.101039,0.367711,0.394567,0.205612,0.142939,0.259573,0.167455,0.574685,0.309473,1,0.673596,0.441512,0.34112
40.234375,0.257608,0.085326,0.353464,0.257923,0.100451,0.033727,0.328062,0.339489,0.279689,0.174922,0.01932,0.214385,0.067818,0.035907,0.01272,0.096419,0.580236,0.581771,0.124969,0.247361,0.541631,0.543402,0.387582,0.316876,0.407502,0.248093,0.663168,0.471651,1,0.740369,0.571107,0.506326
40.625,0.102274,0.014168,0.157815,0.12915,0.125861,0.002318,0.096026,0.122435,0.095922,0.058078,0.02719,0.108858,0.048582,0.053193,0.032262,0.054229,0.401745,0.4432,0.187932,0.081431,0.301321,0.338214,0.153985,0.123293,0.154437,0.08331,0.532193,0.269414,1,0.638328,0.413563,0.280506
41.015625,0.035168,0.005841,0.014516,0.015339,0.045244,0.058543,0.016583,0.020042,0.047273,0.011962,0.150072,0.034499,0.011154,0.000123,0.023803,0.081319,0.243723,0.294259,0.014428,0.018588,0.187566,0.194475,0.042234,0.033533,0.084579,0.018513,0.382393,0.133856,1,0.476693,0.254033,0.16545
41.40625,0.125883,0.119463,0.117765,0.098198,0.174394,0.123997,0.125157,0.112766,0.189182,0.014702,0.139901,0.220546,0.022003,0.086514,0.09463,0.240709,0.491475,0.539079,0.03475,0.106698,0.401842,0.401376,0.225717,0.181382,0.249916,0.12228,0.588016,0.384311,1,0.657752,0.493435,0.424809
41.796875,0.170113,0.164267,0.173309,0.102042,0.194118,0.138843,0.17431,0.154456,0.167706,0.008012,0.091627,0.305474,0.063363,0.174918,0.111326,0.388163,0.461158,0.50354,0.136722,0.106147,0.367582,0.363013,0.222745,0.177611,0.183102,0.110192,0.558136,0.343596,1,0.627327,0.460317,0.357834
42.1875,0.074746,0.108146,0.097449,0.054541,0.163143,0.148936,0.11834,0.154237,0.09583,0.099046,0.121489,0.132052,0.086218,0.099406,0.073162,0.079075,0.383188,0.41359,0.118447,0.050473,0.269653,0.250137,0.110132,0.099493,0.096961,0.031354,0.459823,0.218808,1,0.558864,0.332805,0.260946
42.578125,0.11523,0.091988,0.094331,0.086755,0.08622,0.030326,0.154945,0.128003,0.136005,0.073427,0.048885,0.115528,0.056245,0.015091,0.07037,0.074914,0.375505,0.378963,0.060697,0.052322,0.290035,0.29848,0.116122,0.110524,0.148705,0.048398,0.501407,0.244546,1,0.613038,0.369485,0.28458
42.96875,0.320634,0.139609,0.183861,0.115561,0.094239,0.053167,0.154519,0.093093,0.17062,0.011932,0.029466,0.301015,0.035104,0.092222,0.164551,0.251279,0.398051,0.399206,0.087685,0.058428,0.294489,0.297601,0.147964,0.128336,0.113392,0.054724,0.475212,0.268216,1,0.592128,0.383802,0.286363
43.359375,0.150528,0.172983,0.083581,0.052607,0.055759,0.0637,0.109592,0.136993,0.15853,0.015489,0.02357,0.091787,0.044192,0.105642,0.0352,0.132036,0.360958,0.354352,0.011495,0.082843,0.323026,0.275528,0.153736,0.137009,0.149614,0.056911,0.427675,0.230609,1,0.533223,0.328288,0.244059
43.75,0.165689,0.067871,0.139265,0.048572,0.039107,0.028031,0.120228,0.11923,0.103123,0.008903,0.029432,0.146798,0.075814,0.117668,0.061764,0.0807,0.305008,0.309667,0.00547,0.094655,0.2862,0.287889,0.105187,0.113589,0.165436,0.106695,0.442131,0.188147,1,0.589616,0.287569,0.244148
44.140625,0.241723,0.021903,0.148469,0.112228,0.100645,0.013764,0.186887,0.149433,0.103736,0.037606,0.129961,0.146768,0.010054,0.023046,0.123945,0.090717,0.323226,0.370647,0.057645,0.057641,0.244772,0.252118,0.100737,0.080107,0.098818,0.044946,0.469267,0.201102,1,0.584168,0.31975,0.238812
44.53125,0.140173,0.025902,0.117675,0.094575,0.087539,0.050571,0.141285,0.125777,0.080088,0.018868,0.0519,0.096926,0.009817,0.022028,0.059456,0.030628,0.352191,0.405485,0.136929,0.064894,0.276422,0.294017,0.136094,0.11368,0.090762,0.044756,0.490887,0.256611,1,0.587535,0.364043,0.278201
44.921875,0.117444,0.061484,0.08175,0.059873,0.028464,0.027783,0.064292,0.14651,0.013322,0.027687,0.092019,0.044225,0.001709,0.043994,0.136285,0.146502,0.387738,0.383697,0.179785,0.105105,0.312512,0.301514,0.184485,0.154515,0.086093,0.059414,0.488853,0.246226,1,0.630027,0.361172,0.291539
45.3125,0.091421,0.100412,0.070483,0.030184,0.034664,0.086717,0.105549,0.149677,0.092043,0.020066,0.035424,0.055302,0.043609,0.045804,0.093276,0.02508,0.341114,0.340733,0.091976,0.062126,0.243176,0.253833,0.143886,0.108796,0.123559,0.062193,0.422038,0.218478,1,0.534809,0.31118,0.252729
45.703125,0.096473,0.03477,0.171905,0.107512,0.1719,0.016503,0.186878,0.187594,0.132654,0.040824,0.007495,0.131881,0.124428,0.05772,0.010112,0.034068,0.35405,0.356374,0.051064,0.059007,0.248699,0.269952,0.114864,0.102627,0.106289,0.057626,0.418221,0.207693,1,0.534229,0.303568,0.252024
46.09375,0.170743,0.104491,0.156053,0.10512,0.116841,0.065435,0.136224,0.15276,0.153584,0.003582,0.091281,0.152931,0.090346,0.04912,0.083037,0.072856,0.315652,0.343085,0.032133,0.063205,0.224327,0.242736,0.099812,0.088698,0.080279,0.045734,0.398572,0.188196,1,0.512176,0.276387,0.227742
46.484375,0.12103,0.124689,0.05424,0.027405,0.065094,0.028147,0.091379,0.097243,0.021634,0.028809,0.035573,0.086218,0.022044,0.014599,0.045842,0.082736,0.205252,0.218124,0.135011,0.071547,0.153188,0.164995,0.114054,0.090751,0.087119,0.042559,0.287906,0.137445,1,0.384157,0.211082,0.143081
46.875,0.101567,0.042574,0.123602,0.093281,0.022237,0.002884,0.121829,0.123987,0.118052,0.031605,0.089936,0.137214,0.059552,0.018738,0.016838,0.119703,0.323148,0.328536,0.066291,0.083699,0.267132,0.281473,0.141812,0.112465,0.125223,0.064392,0.414275,0.22359,1,0.524498,0.321277,0.255373
47.265625,0.176694,0.158675,0.164535,0.146754,0.04963,0.108624,0.181079,0.169233,0.223484,0.082198,0.023656,0.137449,0.069777,0.054057,0.010743,0.097987,0.479553,0.465461,0.268941,0.202316,0.415906,0.435796,0.291768,0.25704,0.269391,0.205003,0.561123,0.390633,1,0.6499,0.458573,0.409768
47.65625,0.131518,0.055524,0.247017,0.169952,0.088829,0.021944,0.298328,0.255221,0.244802,0.061288,0.01185,0.265288,0.126926,0.04371,0.032664,0.188939,0.46084,0.460289,0.251932,0.213093,0.396477,0.376659,0.28192,0.244704,0.28689,0.175496,0.522436,0.356662,1,0.630871,0.430749,0.371209
48.046875,0.074617,0.015037,0.097549,0.106717,0.101406,0.002916,0.15758,0.233775,0.10101,0.069905,0.017645,0.123714,0.083424,0.014333,0.014444,0.020763,0.273876,0.289133,0.089696,0.078579,0.209482,0.186311,0.119374,0.09025,0.08821,0.026848,0.332132,0.177316,1,0.471486,0.257475,0.196157
48.4375,0.052343,0.073463,0.057492,0.070989,0.036745,0.071654,0.088403,0.115152,0.104032,0.018478,0.028961,0.038683,0.02257,0.061455,0.070646,0.037169,0.213306,0.224821,0.062269,0.018084,0.140903,0.116826,0.051314,0.031077,0.028629,0.004948,0.278627,0.095123,1,0.406619,0.173766,0.116959
48.828125,0.103918,0.067929,0.212912,0.226744,0.136023,0.17785,0.231105,0.156707,0.175634,0.140283,0.006347,0.176803,0.164609,0.254348,0.049066,0.029821,0.24831,0.272099,0.106872,0.029388,0.201993,0.159782,0.082067,0.053479,0.02233,0.000328,0.327479,0.113068,1,0.467068,0.185273,0.143274
49.21875,0.131587,0.103555,0.222038,0.245004,0.121304,0.126236,0.286249,0.242437,0.104039,0.104449,0.024532,0.110817,0.143172,0.125037,0.036503,0.03113,0.25181,0.279485,0.165417,0.080957,0.207944,0.196791,0.104272,0.085819,0.063777,0.030858,0.349142,0.139064,1,0.453644,0.222488,0.184579
49.609375,0.097256,0.064081,0.123229,0.098002,0.049076,0.075013,0.127577,0.129052,0.10279,0.022691,0.004672,0.072765,0.026099,0.074822,0.031097,0.017756,0.232108,0.250697,0.196359,0.042454,0.169365,0.156334,0.073804,0.051941,0.047489,0.013131,0.298948,0.123785,1,0.415257,0.200598,0.148748
50,0.188551,0.044594,0.199663,0.141836,0.042595,0.087963,0.207424,0.189253,0.220014,0.0319,0.005416,0.155242,0.202575,0.03218,0.003517,0.063245,0.312567,0.317534,0.160569,0.084862,0.22004,0.183837,0.139666,0.127982,0.077887,0.06601,0.336221,0.194158,1,0.44847,0.257041,0.212307
50.390625,0.118251,0.082671,0.141697,0.070712,0.024359,0.034894,0.194784,0.177119,0.125561,0.033899,0.027511,0.120301,0.067566,0.018433,0.052272,0.034599,0.23988,0.240142,0.1587,0.036235,0.135305,0.115719,0.053721,0.046892,0.031515,0.023505,0.292118,0.105224,1,0.44753,0.174149,0.143943
50.78125,0.049364,0.123866,0.056011,0.044871,0.030313,0.107807,0.063167,0.08176,0.051871,0.100108,0.021865,0.047186,0.014765,0.053723,0.024577,0.142303,0.222983,0.253526,0.015775,0.009988,0.108275,0.130733,0.026964,0.025798,0.024379,0.010853,0.258629,0.091123,1,0.382153,0.154306,0.123903
51.171875,0.057908,0.005186,0.014625,0.008974,0.0427,0.035827,0.018794,0.027949,0.01664,0.011042,0.016593,0.043057,0.013352,0.016915,0.024138,0.074461,0.080402,0.091863,0.080202,0.009349,0.040884,0.03837,0.017615,0.009173,0.004256,0.013481,0.114192,0.025564,1,0.235435,0.050632,0.036625
51.5625,0.072392,0.016881,0.104127,0.111824,0.013317,0.033475,0.086128,0.100236,0.0876,0.083684,0.00293,0.065501,0.073769,0.031961,0.016541,0.026304,0.233007,0.273024,0.186352,0.123685,0.19134,0.211838,0.13848,0.123104,0.108454,0.082046,0.266609,0.164222,1,0.373716,0.190915,0.181631
51.953125,0.112719,0.14392,0.177506,0.143884,0.063192,0.079041,0.206972,0.176538,0.186639,0.116536,0.003194,0.155911,0.126469,0.183586,0.063689,0.066405,0.33991,0.366866,0.196426,0.172582,0.278016,0.253048,0.202305,0.196194,0.158563,0.124752,0.363852,0.238972,1,0.475967,0.291513,0.268705
52.34375,0.101181,0.071427,0.17083,0.105603,0.076652,0.022034,0.200914,0.180483,0.109893,0.100144,0.069893,0.135244,0.054036,0.142966,0.067154,0.138186,0.294867,0.315667,0.209627,0.130608,0.255304,0.213378,0.180728,0.171986,0.151554,0.105947,0.353136,0.22321,1,0.450871,0.266111,0.241997
52.734375,0.219765,0.289027,0.111484,0.110281,0.040206,0.150885,0.117766,0.099545,0.073467,0.015155,0.008938,0.087361,0.143076,0.193232,0.085837,0.037535,0.262263,0.259513,0.341724,0.126761,0.223944,0.18851,0.173817,0.134881,0.10534,0.082452,0.291892,0.164044,1,0.41125,0.209913,0.183147
53.125,0.044539,0.09839,0.10986,0.108967,0.128937,0.04333,0.118728,0.095777,0.05298,0.024853,0.050707,0.051847,0.222107,0.064586,0.011636,0.033672,0.174988,0.202734,0.195731,0.039521,0.082352,0.082473,0.056046,0.038244,0.028528,0.022681,0.223604,0.068739,1,0.372713,0.114412,0.084904
53.515625,0.138052,0.081346,0.226098,0.151268,0.108824,0.090224,0.209288,0.172872,0.161206,0.030803,0.005395,0.16814,0.095994,0.080676,0.004766,0.032079,0.179355,0.21108,0.144441,0.004667,0.070479,0.079572,0.0082,0.016523,0.016827,0.019425,0.206084,0.065638,1,0.350929,0.119442,0.094572
53.90625,0.047345,0.021309,0.045715,0.035247,0.021971,0.070894,0.041359,0.047899,0.050054,0.047087,0.042328,0.034532,0.065904,0.0869,0.017633,0.039133,0.168119,0.204238,0.211861,0.034565,0.093467,0.111929,0.046105,0.036356,0.041017,0.03479,0.212279,0.074057,1,0.360372,0.125079,0.099156
54.296875,0.048918,0.019893,0.017912,0.029593,0.04598,0.006825,0.033653,0.059583,0.049611,0.001655,0.045221,0.030581,0.042467,0.044575,0.022358,0.006135,0.109729,0.144547,0.15327,0.04728,0.055963,0.059615,0.045162,0.036144,0.020262,0.016975,0.171785,0.049628,1,0.316357,0.080669,0.063633
54.6875,0.111586,0.074618,0.076389,0.060847,0.049964,0.006835,0.144572,0.238594,0.12388,0.055815,0.000859,0.080818,0.035946,0.228326,0.105093,0.036224,0.281758,0.306152,0.209342,0.141682,0.200533,0.183098,0.138141,0.13631,0.105122,0.0793,0.287109,0.169992,1,0.407616,0.203635,0.198582
55.078125,0.140298,0.080237,0.190481,0.14126,0.136352,0.066065,0.20338,0.172373,0.174245,0.057165,0.015789,0.228836,0.087192,0.096909,0.079241,0.107467,0.262114,0.263554,0.143133,0.100429,0.181753,0.148617,0.113317,0.119442,0.061184,0.058007,0.248468,0.156158,1,0.39611,0.169837,0.166714
55.46875,0.125111,0.086418,0.10822,0.094987,0.068212,0.085281,0.108602,0.097505,0.117332,0.031561,0.105951,0.126834,0.166412,0.095522,0.058405,0.054618,0.364554,0.384448,0.121328,0.113194,0.259598,0.244742,0.153941,0.15567,0.086776,0.060825,0.381333,0.215735,1,0.497371,0.283003,0.253047
55.859375,0.306277,0.097984,0.281751,0.304317,0.069155,0.015196,0.286667,0.305054,0.238236,0.098438,0.003086,0.210415,0.197846,0.131272,0.058619,0.092427,0.388515,0.412666,0.245947,0.216215,0.308366,0.290269,0.238909,0.234639,0.174274,0.130296,0.40597,0.276087,1,0.510121,0.320215,0.313612
56.25,0.243603,0.15351,0.118317,0.138666,0.041888,0.068459,0.148956,0.177964,0.161372,0.005711,0.01186,0.168662,0.034468,0.127396,0.048255,0.068067,0.303836,0.33993,0.152889,0.09396,0.201113,0.179403,0.109509,0.107451,0.053389,0.031959,0.3425,0.171697,1,0.457311,0.229282,0.213545
56.640625,0.11796,0.105814,0.08678,0.134333,0.033038,0.070075,0.096011,0.106366,0.114028,0.024068,0.011236,0.121239,0.017239,0.112238,0.08434,0.07457,0.255894,0.341081,0.319581,0.101149,0.158216,0.178506,0.102109,0.105384,0.035607,0.037131,0.285964,0.134026,1,0.413886,0.180598,0.166236
57.03125,0.116857,0.066767,0.176742,0.14457,0.050064,0.027754,0.199009,0.218192,0.168366,0.054693,0.017362,0.112184,0.12499,0.151568,0.028982,0.071926,0.167045,0.198112,0.232094,0.101835,0.101796,0.10694,0.094532,0.09252,0.05841,0.056214,0.19346,0.099247,1,0.296881,0.119652,0.111213
57.421875,0.128838,0.184169,0.160696,0.150815,0.062784,0.105459,0.154038,0.199082,0.246659,0.099623,0.051012,0.164387,0.134127,0.141697,0.043454,0.141768,0.242023,0.269753,0.292203,0.105041,0.147386,0.180546,0.112093,0.110069,0.101175,0.056883,0.297916,0.149833,1,0.430623,0.19698,0.180051
57.8125,0.272102,0.211667,0.207039,0.151766,0.115712,0.150104,0.213484,0.218948,0.199686,0.062707,0.185189,0.250801,0.131189,0.169737,0.183743,0.283447,0.2939,0.331866,0.246428,0.131637,0.194513,0.220717,0.148937,0.160227,0.084293,0.069729,0.300403,0.200274,1,0.418675,0.237665,0.218563
58.203125,0.18023,0.036256,0.134782,0.068522,0.05798,0.07119,0.157862,0.136086,0.107196,0.084527,0.051857,0.12308,0.108382,0.07446,0.088465,0.124199,0.163668,0.195379,0.125898,0.062835,0.129539,0.129116,0.07084,0.072385,0.047569,0.025659,0.212486,0.095796,1,0.334387,0.136953,0.118169
58.59375,0.253511,0.114319,0.195071,0.172626,0.099097,0.102447,0.341379,0.3081,0.30457,0.041702,0.020925,0.328117,0.166769,0.056839,0.050919,0.167313,0.425014,0.455113,0.267457,0.214608,0.374702,0.358108,0.258361,0.274589,0.198584,0.156179,0.47118,0.333038,1,0.540842,0.391289,0.360529
58.984375,0.198883,0.106856,0.177084,0.199767,0.114159,0.027376,0.222316,0.170869,0.155074,0.153275,0.017577,0.173274,0.077755,0.117822,0.083192,0.067922,0.213172,0.240494,0.169462,0.087899,0.146427,0.14508,0.097463,0.10361,0.099798,0.062571,0.241087,0.144384,1,0.350776,0.172624,0.164001
59.375,0.22035,0.175289,0.191376,0.190472,0.177288,0.058156,0.213281,0.190381,0.156547,0.140629,0.040703,0.218274,0.099338,0.183569,0.152582,0.168945,0.268083,0.281201,0.284228,0.158872,0.197275,0.177985,0.158345,0.165708,0.12651,0.090192,0.251114,0.183221,1,0.363375,0.196979,0.19703
59.765625,0.203261,0.046417,0.2011,0.206621,0.213623,0.041109,0.222655,0.275306,0.130859,0.058336,0.030566,0.125066,0.079,0.096642,0.058785,0.070952,0.370681,0.406829,0.328255,0.228025,0.262449,0.277095,0.209497,0.219565,0.189978,0.16526,0.392848,0.240706,1,0.529754,0.296006,0.284142
60.15625,0.084576,0.031561,0.094817,0.100081,0.104599,0.047628,0.088235,0.129154,0.106455,0.057217,0.024062,0.101881,0.06902,0.050726,0.024433,0.073916,0.31127,0.325824,0.337393,0.199476,0.219959,0.235195,0.168631,0.170564,0.139126,0.11377,0.317922,0.190958,1,0.442541,0.232474,0.224371
60.546875,0.171842,0.091098,0.148142,0.144432,0.040451,0.122423,0.133614,0.134876,0.118225,0.137016,0.011842,0.130253,0.087646,0.051303,0.008974,0.178391,0.306866,0.326365,0.266682,0.11241,0.166542,0.164229,0.116205,0.123421,0.055612,0.040429,0.265053,0.151302,1,0.395013,0.188387,0.168907
60.9375,0.171854,0.006858,0.134847,0.122592,0.147884,0.05963,0.156682,0.19165,0.098957,0.08253,0.036824,0.099125,0.078557,0.031847,0.048254,0.109183,0.335372,0.352472,0.230913,0.082951,0.18237,0.182708,0.105727,0.111735,0.042599,0.018891,0.312953,0.158837,1,0.445258,0.212088,0.184918
61.328125,0.226803,0.032569,0.218282,0.163981,0.117951,0.013977,0.220341,0.272878,0.164249,0.157642,0.012887,0.201708,0.078325,0.073651,0.023253,0.103533,0.378007,0.418441,0.365537,0.162503,0.219622,0.238873,0.180719,0.170073,0.099179,0.101179,0.374263,0.247351,1,0.505909,0.286561,0.284535
61.71875,0.395062,0.101791,0.228497,0.177534,0.118747,0.086156,0.271719,0.284641,0.192868,0.064144,0.035071,0.273253,0.117553,0.084417,0.184623,0.241384,0.341177,0.386012,0.09624,0.085691,0.217826,0.21681,0.107312,0.130093,0.094753,0.059584,0.385026,0.215066,1,0.502985,0.283571,0.27545
62.109375,0.349319,0.07733,0.336363,0.245406,0.143934,0.069541,0.359185,0.341833,0.351972,0.126962,0.005875,0.300618,0.180955,0.073588,0.035797,0.255435,0.376962,0.404441,0.207763,0.113359,0.27264,0.260158,0.139412,0.158451,0.115327,0.045728,0.444737,0.234499,1,0.567644,0.318327,0.300561
62.5,0.197003,0.009012,0.206121,0.188938,0.15693,0.028422,0.191693,0.209768,0.133199,0.054364,0.022245,0.163854,0.098455,0.033931,0.028573,0.081874,0.299348,0.361899,0.296934,0.106981,0.175322,0.179551,0.101562,0.11448,0.048572,0.012239,0.333712,0.161483,1,0.487624,0.219929,0.214575
62.890625,0.154361,0.02131,0.101829,0.053646,0.035294,0.010748,0.118596,0.139979,0.088573,0.024878,0.032233,0.113277,0.052998,0.055057,0.042485,0.113522,0.194692,0.235889,0.293876,0.135746,0.109911,0.112895,0.109944,0.095375,0.060159,0.064998,0.196519,0.08327,1,0.32319,0.121641,0.107483
63.28125,0.23899,0.141094,0.208253,0.21442,0.078726,0.168708,0.272425,0.273005,0.306055,0.008546,0.033841,0.243507,0.184996,0.039997,0.139583,0.185964,0.282819,0.316119,0.288307,0.129906,0.190313,0.221738,0.145238,0.15255,0.156244,0.127851,0.362997,0.22399,1,0.45522,0.27416,0.270334
63.671875,0.23623,0.109482,0.151538,0.143223,0.094632,0.266645,0.200563,0.167774,0.267379,0.027322,0.026614,0.256078,0.134768,0.120976,0.128001,0.205626,0.363515,0.361753,0.165783,0.066315,0.233844,0.208071,0.097099,0.124643,0.078021,0.042522,0.386883,0.220283,1,0.53823,0.271928,0.276032
64.0625,0.255859,0.063428,0.326879,0.340445,0.180086,0.080834,0.321881,0.308888,0.25994,0.099558,0.015816,0.271729,0.160854,0.094217,0.0748,0.145747,0.347834,0.379865,0.243159,0.075419,0.159875,0.176073,0.09629,0.116537,0.04705,0.029995,0.346633,0.173037,1,0.501256,0.226341,0.221251
64.453125,0.341717,0.023187,0.447598,0.379661,0.192962,0.010592,0.456653,0.466121,0.303802,0.097654,0.010644,0.390256,0.210562,0.026999,0.023452,0.185363,0.417991,0.475695,0.257106,0.088876,0.202386,0.201192,0.103641,0.124818,0.079865,0.101359,0.435798,0.216999,1,0.576604,0.297894,0.280327
64.84375,0.121248,0.049306,0.11747,0.080331,0.052836,0.042187,0.102457,0.127319,0.148937,0.024329,0.02701,0.173639,0.092888,0.032737,0.05917,0.108341,0.238473,0.268303,0.148598,0.02116,0.113852,0.092823,0.033816,0.042494,0.022952,0.016092,0.254779,0.104189,1,0.391066,0.152205,0.154586
65.234375,0.175635,0.263872,0.132872,0.136379,0.05473,0.216555,0.17745,0.181102,0.181119,0.033095,0.005306,0.232749,0.095264,0.057907,0.035075,0.088847,0.261833,0.287453,0.300209,0.051533,0.116598,0.120681,0.063286,0.062211,0.040628,0.039914,0.285163,0.11985,1,0.423613,0.17234,0.161336
65.625,0.178543,0.094988,0.140816,0.20586,0.072306,0.073661,0.177264,0.160365,0.175524,0.036678,0.011261,0.106638,0.105554,0.055017,0.02236,0.058092,0.318001,0.335148,0.262798,0.130563,0.201124,0.182335,0.13644,0.136593,0.088771,0.081792,0.320015,0.19478,1,0.421118,0.230654,0.204755
