Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.281553,0.12892,0.422803,0.362545,0.345442,0.097166,0.552035,0.622768,0.580219,0.204064,0.031844,0.378527,0.207426,0.300009,0.050017,0.020766,0.785139,0.674438,0.920654,1,0.891619,0.851796,0.968361,0.991045,0.875403,0.893522,0.509559,0.895397,0.345418,0.220708,0.727772,0.825599
5.46875,0.233602,0.054377,0.472358,0.430534,0.375671,0.120165,0.549855,0.587693,0.643817,0.172145,0.062047,0.396461,0.334444,0.303015,0.071114,0.095874,0.813379,0.713208,0.93607,1,0.890758,0.851798,0.970495,0.99146,0.892269,0.891859,0.461223,0.886434,0.375329,0.208723,0.699694,0.829038
5.859375,0.328715,0.003612,0.303643,0.275914,0.309117,0.06137,0.452315,0.439695,0.502639,0.016969,0.134421,0.431573,0.233417,0.156021,0.051957,0.171607,0.721238,0.620969,0.911228,1,0.853158,0.826582,0.95311,0.98894,0.834859,0.840647,0.418941,0.854714,0.12719,0.198254,0.639106,0.803201
6.25,0.202736,0.055612,0.39605,0.379589,0.3399,0.171113,0.438675,0.449748,0.569004,0.18324,0.074442,0.400896,0.247239,0.235011,0.017073,0.08036,0.715343,0.60244,0.940589,1,0.848254,0.819163,0.954742,0.989081,0.850389,0.887251,0.356161,0.840518,0.356093,0.136792,0.619129,0.771933
6.640625,0.086034,0.039608,0.314262,0.24261,0.250661,0.079083,0.311898,0.308037,0.55051,0.124432,0.057526,0.288037,0.1168,0.140537,0.063111,0.190715,0.740778,0.632271,0.926933,1,0.872764,0.838509,0.961773,0.987632,0.848761,0.874945,0.437268,0.860044,0.368379,0.253126,0.667979,0.789724
7.03125,0.013518,0.01671,0.159787,0.125694,0.074625,0.033259,0.154817,0.184463,0.385283,0.141567,0.081156,0.121303,0.055096,0.122515,0.10364,0.093455,0.725507,0.609787,0.897205,1,0.842088,0.8095,0.946488,0.983143,0.821645,0.829514,0.466925,0.812783,0.194426,0.276701,0.637486,0.720828
7.421875,0.039552,0.013202,0.133677,0.095,0.052943,0.019593,0.15476,0.187269,0.397899,0.1003,0.018173,0.112784,0.053862,0.078185,0.049759,0.0695,0.707874,0.579388,0.905965,1,0.858682,0.813555,0.940604,0.983166,0.807631,0.832393,0.436182,0.792026,0.152777,0.212328,0.616643,0.721612
7.8125,0.10645,0.014487,0.236567,0.239714,0.197073,0.173073,0.246153,0.290257,0.338925,0.153557,0.030641,0.221858,0.251617,0.223371,0.029343,0.117367,0.73231,0.604326,0.935396,1,0.856205,0.822915,0.95144,0.988938,0.804973,0.827488,0.297004,0.814629,0.379849,0.082257,0.568245,0.733574
8.203125,0.041136,0.027382,0.178983,0.196573,0.226936,0.137946,0.202979,0.23501,0.206335,0.107221,0.002665,0.137009,0.159956,0.109682,0.003529,0.037346,0.699996,0.562103,0.9384,1,0.832989,0.777,0.939212,0.985145,0.797776,0.837022,0.348431,0.782162,0.279113,0.179142,0.559159,0.692757
8.59375,0.042114,0.063132,0.244456,0.242269,0.173409,0.132195,0.301962,0.283704,0.418867,0.150933,0.044544,0.105251,0.138107,0.142975,0.021912,0.004081,0.615028,0.433367,0.945771,1,0.802944,0.693023,0.927384,0.983462,0.758274,0.801758,0.137066,0.715096,0.370595,0.01778,0.3978,0.592798
8.984375,0.007072,0.08581,0.177065,0.17468,0.091836,0.151952,0.178691,0.144326,0.355322,0.147405,0.037029,0.099118,0.077776,0.173371,0.072336,0.003922,0.708807,0.542682,0.916894,1,0.82347,0.709023,0.933027,0.979604,0.76404,0.770634,0.232644,0.748916,0.29546,0.05468,0.463027,0.618031
9.375,0.052665,0.104415,0.252093,0.234777,0.190517,0.184717,0.296043,0.316874,0.334392,0.042327,0.039401,0.186925,0.208549,0.226484,0.049261,0.010876,0.75264,0.590435,0.923958,1,0.867869,0.828835,0.952975,0.979671,0.82932,0.806256,0.402178,0.843209,0.167524,0.190505,0.607207,0.749809
9.765625,0.041,0.143461,0.286812,0.225715,0.337338,0.202749,0.226379,0.287459,0.347834,0.015286,0.044734,0.182451,0.334553,0.234397,0.036771,0.015622,0.605579,0.3881,0.933517,1,0.82824,0.705784,0.942716,0.973926,0.83056,0.792741,0.221006,0.684794,0.231051,0.083763,0.429263,0.513908
10.15625,0.156009,0.219409,0.372378,0.318803,0.205087,0.273057,0.436743,0.433216,0.444105,0.153597,0.017203,0.249494,0.39592,0.42508,0.197086,0.057277,0.733544,0.560306,0.936563,1,0.854538,0.797213,0.959577,0.984047,0.854536,0.826772,0.272514,0.759989,0.39466,0.196859,0.477082,0.595372
10.546875,0.06469,0.283223,0.437575,0.373819,0.30077,0.250939,0.509071,0.42515,0.454878,0.313977,0.138032,0.210791,0.479642,0.41037,0.124092,0.013859,0.661442,0.465626,0.928145,1,0.844417,0.715054,0.95067,0.983329,0.813582,0.705967,0.238001,0.709313,0.347681,0.179729,0.443607,0.500968
10.9375,0.121203,0.187206,0.351269,0.338433,0.313199,0.273304,0.304462,0.25321,0.249704,0.102691,0.044558,0.166871,0.334049,0.272622,0.067405,0.017315,0.601494,0.39729,0.905483,1,0.798633,0.676987,0.934762,0.976974,0.754018,0.63727,0.147214,0.652364,0.244719,0.099976,0.361592,0.47697
11.328125,0.086668,0.28617,0.475974,0.376034,0.159522,0.301034,0.292258,0.282298,0.379451,0.154191,0.025622,0.254215,0.37255,0.424736,0.173909,0.046118,0.587172,0.406425,0.919894,1,0.794422,0.697241,0.942328,0.982734,0.818993,0.745133,0.106027,0.685667,0.269186,0.070801,0.334449,0.511083
11.71875,0.0417,0.255253,0.398049,0.363378,0.158756,0.267355,0.326645,0.261024,0.440983,0.210488,0.048115,0.184211,0.410797,0.440902,0.123095,0.006201,0.689028,0.605806,0.862602,1,0.799529,0.77211,0.933687,0.983695,0.817912,0.768701,0.318867,0.765334,0.093668,0.221228,0.509411,0.658038
12.109375,0.05641,0.119119,0.177811,0.19856,0.104261,0.200023,0.239752,0.199676,0.374237,0.069138,0.034242,0.137717,0.156659,0.163535,0.074744,0.052605,0.627735,0.549902,0.883973,1,0.729258,0.705043,0.913044,0.981374,0.768327,0.711329,0.247407,0.710821,0.144942,0.234092,0.391367,0.657472
12.5,0.089617,0.037418,0.153348,0.16721,0.159552,0.112282,0.280582,0.316607,0.332689,0.063931,0.006276,0.127111,0.110137,0.138964,0.055268,0.056429,0.680383,0.639677,0.930575,1,0.771652,0.749504,0.931877,0.981222,0.77616,0.740734,0.275556,0.74042,0.042451,0.219145,0.448972,0.675823
12.890625,0.057032,0.048994,0.178725,0.111119,0.026056,0.020869,0.217692,0.255121,0.290333,0.150052,0.047534,0.076259,0.05501,0.072961,0.02581,0.025706,0.690893,0.659473,0.886748,1,0.758782,0.760604,0.889984,0.975397,0.687492,0.729103,0.382444,0.726574,0.05966,0.352434,0.474972,0.668058
13.28125,0.115884,0.14616,0.312851,0.217095,0.087385,0.169851,0.332698,0.322657,0.387359,0.19534,0.06574,0.112102,0.142555,0.087903,0.032247,0.014256,0.665637,0.604025,0.872112,1,0.780972,0.730847,0.909408,0.982574,0.681709,0.702563,0.281014,0.714297,0.03168,0.263925,0.395529,0.633725
13.671875,0.086744,0.063929,0.174674,0.199762,0.013942,0.127846,0.229981,0.20946,0.284392,0.15424,0.032376,0.047763,0.028339,0.060811,0.070788,0.013565,0.495903,0.397686,0.816659,1,0.680241,0.595275,0.893039,0.973613,0.660175,0.647842,0.149519,0.586988,0.101229,0.138469,0.262097,0.461786
14.0625,0.049919,0.058882,0.18132,0.165342,0.049775,0.139944,0.296815,0.28441,0.215098,0.15407,0.049362,0.064712,0.089451,0.137519,0.111791,0.009246,0.594504,0.539447,0.824125,1,0.699116,0.6515,0.875322,0.975609,0.697905,0.763801,0.27705,0.660353,0.154193,0.262775,0.377933,0.578291
14.453125,0.01202,0.015615,0.045046,0.059689,0.06426,0.057065,0.158171,0.171323,0.118857,0.047554,0.020075,0.067069,0.049621,0.041062,0.064768,0.032066,0.482016,0.414447,0.793774,1,0.58811,0.545658,0.810576,0.965349,0.584641,0.612474,0.184788,0.541336,0.051254,0.155539,0.265093,0.457586
14.84375,0.027397,0.07399,0.162829,0.057083,0.094687,0.159165,0.183168,0.151809,0.225245,0.120132,0.049665,0.165328,0.117543,0.078604,0.034654,0.017505,0.659236,0.572634,0.882545,1,0.735332,0.68165,0.878832,0.964132,0.696447,0.692924,0.333505,0.6905,0.002664,0.283306,0.443805,0.665434
15.234375,0.06851,0.094737,0.18104,0.127641,0.099097,0.206062,0.270493,0.232427,0.248212,0.148156,0.010895,0.163659,0.130341,0.162645,0.013311,0.051242,0.657904,0.616968,0.817271,1,0.708601,0.703676,0.852699,0.967482,0.624729,0.66761,0.349511,0.67319,0.13464,0.369844,0.422484,0.676926
15.625,0.094413,0.005009,0.136566,0.140956,0.01432,0.05183,0.22294,0.209176,0.310947,0.170004,0.036584,0.092087,0.008003,0.077668,0.017046,0.013607,0.714551,0.696403,0.872462,1,0.7221,0.746175,0.877403,0.973297,0.69043,0.720235,0.415458,0.696048,0.236604,0.454399,0.471159,0.678531
16.015625,0.075477,0.023152,0.126071,0.070632,0.006453,0.019878,0.239254,0.279752,0.328346,0.07641,0.103263,0.074544,0.012427,0.031218,0.036825,0.0507,0.542893,0.516335,0.853798,1,0.624533,0.610017,0.866936,0.963317,0.561449,0.562283,0.19651,0.591745,0.067544,0.203731,0.27066,0.520996
16.40625,0.033288,0.044022,0.053349,0.036558,0.013038,0.039873,0.139737,0.162657,0.261505,0.055967,0.013333,0.073688,0.010118,0.019578,0.008798,0.013239,0.574686,0.532061,0.844747,1,0.620144,0.597737,0.851893,0.957727,0.556512,0.576327,0.214819,0.577876,0.06234,0.233291,0.291048,0.555431
16.796875,0.042949,0.012633,0.074591,0.071978,0.033193,0.021569,0.278804,0.197042,0.260687,0.050191,0.020521,0.067915,0.008191,0.056359,0.003994,0.018074,0.522277,0.489327,0.858681,1,0.60411,0.619622,0.856876,0.96158,0.59382,0.626943,0.154604,0.568238,0.056848,0.17922,0.237657,0.555733
17.1875,0.071193,0.083227,0.018694,0.020912,0.000849,0.03875,0.106765,0.119287,0.088122,0.015519,0.041829,0.044554,0.024049,0.020841,0.019812,0.076355,0.526574,0.46442,0.838774,1,0.575992,0.5638,0.803985,0.950434,0.549835,0.480411,0.142208,0.527945,0.027185,0.161437,0.223513,0.505975
17.578125,0.073423,0.02486,0.152614,0.087962,0.082752,0.054966,0.153881,0.135175,0.191455,0.079631,0.034099,0.052274,0.017255,0.132089,0.037845,0.042269,0.534122,0.456029,0.858803,1,0.63889,0.595013,0.853718,0.965207,0.551286,0.539314,0.162712,0.568454,0.12126,0.180945,0.26665,0.518761
17.96875,0.165327,0.150295,0.121155,0.081733,0.025572,0.03819,0.178999,0.210463,0.118803,0.103156,0.097044,0.129653,0.055131,0.026023,0.051511,0.018126,0.547261,0.486582,0.870314,1,0.636333,0.587976,0.855882,0.957932,0.599091,0.564054,0.178992,0.555654,0.241171,0.251254,0.258245,0.509299
18.359375,0.07529,0.03076,0.182426,0.128995,0.034204,0.080541,0.18921,0.188889,0.216312,0.095866,0.021933,0.030703,0.031536,0.095595,0.064528,0.008409,0.509646,0.447196,0.861643,1,0.596302,0.53613,0.855788,0.958572,0.596033,0.596595,0.088341,0.521922,0.0591,0.163938,0.181201,0.472877
18.75,0.050724,0.012445,0.10772,0.078361,0.028895,0.01132,0.158583,0.239061,0.2279,0.056942,0.010359,0.053936,0.00962,0.017626,0.044099,0.010966,0.447538,0.363761,0.850821,1,0.563832,0.468008,0.820755,0.941697,0.465398,0.493537,0.091092,0.427447,0.038973,0.084266,0.147756,0.370821
19.140625,0.034141,0.055185,0.076042,0.02016,0.040073,0.044386,0.146987,0.248505,0.170712,0.028146,0.033789,0.123707,0.000696,0.019581,0.039512,0.016533,0.363317,0.306629,0.815996,1,0.43859,0.371197,0.757487,0.933874,0.410047,0.417242,0.03799,0.373687,0.040426,0.037217,0.093867,0.331493
19.53125,0.040386,0.014412,0.193499,0.147288,0.084256,0.00021,0.216602,0.227503,0.302325,0.069647,0.023806,0.162151,0.024407,0.146583,0.014705,0.059044,0.597868,0.510169,0.840329,1,0.675289,0.589808,0.823973,0.961894,0.518713,0.525721,0.167779,0.58582,0.008035,0.183651,0.260013,0.594406
19.921875,0.086669,0.019131,0.114616,0.051507,0.036712,0.046811,0.215218,0.215664,0.231492,0.007346,0.029273,0.107592,0.008696,0.002604,0.010044,0.048165,0.561646,0.514086,0.798911,1,0.613316,0.585501,0.79319,0.947779,0.482266,0.487899,0.148089,0.5103,0.022424,0.185008,0.218086,0.527806
20.3125,0.064706,0.014549,0.080629,0.032793,0.005687,0.071867,0.13792,0.11612,0.221925,0.048072,0.082913,0.137068,0.028559,0.045437,0.050551,0.107321,0.581845,0.539179,0.806571,1,0.650706,0.656495,0.832162,0.958266,0.551364,0.530871,0.231794,0.588213,0.089764,0.26152,0.303937,0.562335
20.703125,0.074191,0.029348,0.024198,0.035347,0.002742,0.005821,0.023051,0.072723,0.017745,0.007019,0.044465,0.058544,0.014562,0.029291,0.066884,0.073426,0.528582,0.503546,0.833822,1,0.596693,0.560399,0.797906,0.957247,0.503697,0.492821,0.18386,0.52297,0.121704,0.192456,0.267048,0.488871
21.09375,0.098609,0.008246,0.142426,0.100103,0.013153,0.029684,0.20938,0.19209,0.09901,0.033359,0.022546,0.074715,0.017306,0.04033,0.049842,0.069098,0.495866,0.486326,0.810231,1,0.55982,0.552759,0.761419,0.927494,0.432876,0.498106,0.17425,0.48384,0.035851,0.175042,0.230268,0.447646
21.484375,0.064471,0.001405,0.087915,0.035227,0.026096,0.002078,0.100587,0.106428,0.102471,0.08369,0.012198,0.021396,0.004349,0.023889,0.027203,0.002461,0.314024,0.317277,0.698981,1,0.370097,0.362215,0.688887,0.879911,0.320806,0.315874,0.04935,0.33049,0.00829,0.033227,0.104391,0.267378
21.875,0.071431,0.018818,0.076503,0.054833,0.018142,0.006548,0.155923,0.156969,0.034119,0.008378,0.014161,0.055828,0.017031,0.02431,0.013871,0.008316,0.357367,0.30564,0.767685,1,0.445209,0.369139,0.759197,0.922682,0.377714,0.33592,0.036902,0.363802,0.018447,0.034196,0.093638,0.273001
22.265625,0.089179,0.034806,0.038576,0.010703,0.00418,0.0109,0.133462,0.096821,0.096297,0.0032,0.004972,0.099368,0.047006,0.029789,0.017622,0.021955,0.432412,0.413095,0.781879,1,0.512026,0.481709,0.80368,0.929339,0.484449,0.484826,0.107459,0.484981,0.068961,0.099219,0.206505,0.386582
22.65625,0.070079,0.008135,0.065464,0.089854,0.013473,0.028559,0.14597,0.166419,0.237718,0.03076,0.003852,0.12076,0.060222,0.010182,0.006797,0.021288,0.445608,0.40572,0.820655,1,0.5196,0.503014,0.805162,0.940142,0.60364,0.600256,0.144717,0.525731,0.003158,0.129773,0.255072,0.440393
23.046875,0.209815,0.035638,0.13164,0.165127,0.0991,0.064758,0.135242,0.157993,0.159951,0.003563,0.017542,0.179464,0.026109,0.001111,0.027955,0.033048,0.469172,0.421037,0.829488,1,0.535148,0.497099,0.750791,0.918214,0.46865,0.447602,0.106732,0.42775,0.020395,0.10991,0.170885,0.399535
23.4375,0.144688,0.117813,0.167597,0.220183,0.084693,0.124997,0.202071,0.209429,0.046825,0.059807,0.016526,0.068652,0.12764,0.092757,0.028667,0.021964,0.561417,0.508525,0.778466,1,0.620663,0.609548,0.838691,0.931278,0.533384,0.532067,0.174803,0.554289,0.023251,0.163606,0.260872,0.502471
23.828125,0.14287,0.022534,0.147999,0.149977,0.008863,0.119673,0.217225,0.211331,0.136115,0.15545,0.061519,0.16179,0.082666,0.115543,0.028569,0.001062,0.571531,0.49193,0.710833,1,0.540792,0.539089,0.822792,0.9135,0.465117,0.454485,0.12276,0.524456,0.001064,0.114224,0.226823,0.483909
24.21875,0.15437,0.030427,0.156275,0.098725,0.030898,0.065953,0.238724,0.208425,0.15021,0.156355,0.059713,0.195312,0.025004,0.072235,0.105856,0.024471,0.436242,0.415619,0.754907,1,0.471209,0.471439,0.805504,0.915792,0.406465,0.45453,0.056421,0.434966,0.009619,0.062633,0.135855,0.403915
24.609375,0.128596,0.129235,0.055805,0.065871,0.013019,0.112375,0.104411,0.088636,0.155707,0.029081,0.11225,0.074042,0.014209,0.045904,0.196189,0.063718,0.459267,0.440063,0.761988,1,0.53199,0.535096,0.81981,0.928645,0.520904,0.558935,0.086006,0.509495,0.035385,0.076398,0.205586,0.456472
25,0.06674,0.082303,0.096228,0.050334,0.029646,0.107365,0.102428,0.07512,0.112475,0.092742,0.065437,0.124451,0.027451,0.067182,0.183808,0.131547,0.451615,0.45535,0.79071,1,0.524244,0.513635,0.804179,0.934046,0.468814,0.446811,0.07695,0.480335,0.01476,0.076452,0.18635,0.424044
25.390625,0.040551,0.005791,0.088415,0.034326,0.046535,0.007129,0.041415,0.031403,0.114446,0.061205,0.030861,0.038194,0.001266,0.050875,0.118258,0.042843,0.318457,0.313647,0.75164,1,0.452994,0.404118,0.757048,0.909541,0.479566,0.473782,0.040192,0.440269,0.020296,0.028667,0.109595,0.378964
25.78125,0.150376,0.005539,0.085398,0.067646,0.022413,0.018248,0.09633,0.068065,0.244781,0.093583,0.169195,0.170523,0.019078,0.040192,0.158175,0.150651,0.421899,0.402523,0.694725,1,0.506539,0.491175,0.774332,0.918633,0.475965,0.454838,0.112548,0.476763,0.054017,0.105103,0.185093,0.394492
26.171875,0.093112,0.002015,0.128551,0.05222,0.119398,0.013597,0.184099,0.179651,0.27558,0.050934,0.068951,0.196996,0.047379,0.014217,0.146956,0.163783,0.455333,0.444421,0.778427,1,0.493256,0.523438,0.814058,0.933721,0.506485,0.508286,0.114906,0.5557,0.023023,0.088389,0.228213,0.4552
26.5625,0.095522,0.014428,0.138564,0.1071,0.041553,0.016414,0.165903,0.199807,0.215927,0.031891,0.019579,0.085801,0.056878,0.021273,0.067173,0.074336,0.563226,0.546305,0.84182,1,0.622487,0.621771,0.849766,0.947143,0.512779,0.498546,0.130346,0.589809,0.016745,0.099185,0.269916,0.536586
26.953125,0.080529,0.03841,0.121486,0.171559,0.039134,0.053444,0.13405,0.122748,0.143626,0.086399,0.028536,0.046302,0.07714,0.059156,0.005027,0.029135,0.433893,0.420848,0.795309,1,0.496817,0.479407,0.76738,0.902681,0.395836,0.46324,0.092516,0.436012,0.025289,0.060518,0.191153,0.383281
27.34375,0.211743,0.043557,0.192588,0.174787,0.065235,0.008083,0.204513,0.194416,0.191562,0.087027,0.01703,0.211711,0.015328,0.020795,0.057838,0.027196,0.451183,0.446415,0.704511,1,0.492849,0.501509,0.741874,0.896454,0.526659,0.549354,0.130576,0.50843,0.01515,0.097597,0.233353,0.499357
27.734375,0.300861,0.026695,0.256171,0.152859,0.208451,0.057782,0.276049,0.277314,0.207318,0.011932,0.044825,0.235905,0.029204,0.018548,0.074458,0.060335,0.497265,0.478457,0.735296,1,0.588915,0.575069,0.820585,0.90932,0.627952,0.620571,0.231423,0.569678,0.091184,0.181134,0.326923,0.555191
28.125,0.052271,0.035075,0.134125,0.106978,0.015381,0.010317,0.136114,0.1565,0.135175,0.151045,0.08853,0.024818,0.001677,0.017414,0.054637,0.008278,0.425531,0.403927,0.689439,1,0.50926,0.499338,0.815878,0.905677,0.520314,0.540205,0.109351,0.456843,0.036518,0.070564,0.194396,0.41836
28.515625,0.016573,0.071236,0.185966,0.173729,0.092086,0.044935,0.218857,0.205438,0.268568,0.06885,0.039834,0.068937,0.00278,0.007848,0.014715,0.037584,0.412829,0.339007,0.71263,1,0.508236,0.469923,0.772594,0.889361,0.457174,0.442637,0.071241,0.405876,0.032584,0.050854,0.134739,0.365109
28.90625,0.155579,0.05685,0.202465,0.167352,0.12631,0.032746,0.321024,0.271213,0.216753,0.095492,0.041399,0.221858,0.054379,0.032416,0.047588,0.065001,0.576166,0.537886,0.79549,1,0.623727,0.611823,0.833437,0.919877,0.585279,0.565077,0.252232,0.604007,0.051442,0.217466,0.340518,0.543708
29.296875,0.083677,0.04129,0.073076,0.118891,0.007684,0.088955,0.108967,0.154099,0.18915,0.075806,0.055272,0.106105,0.017045,0.024671,0.027364,0.000945,0.574559,0.579833,0.779055,1,0.614058,0.610097,0.852513,0.926067,0.644401,0.559204,0.242198,0.578563,0.038692,0.219247,0.321467,0.531804
29.6875,0.130456,0.081539,0.151898,0.170477,0.02333,0.030175,0.240696,0.222044,0.394991,0.093821,0.044419,0.196938,0.007203,0.035756,0.026071,0.033951,0.522613,0.520536,0.724728,1,0.581766,0.589188,0.839732,0.917321,0.596951,0.478957,0.226499,0.557087,0.038338,0.210424,0.317514,0.499347
30.078125,0.230302,0.029897,0.165415,0.116186,0.012802,0.057095,0.138837,0.103902,0.251432,0.108079,0.008875,0.16673,0.014002,0.040796,0.002796,0.047835,0.405903,0.391588,0.60745,1,0.483212,0.442658,0.746249,0.883634,0.397374,0.314789,0.120743,0.389297,0.019414,0.124796,0.180363,0.345661
30.46875,0.302266,0.079893,0.289698,0.134107,0.007343,0.00602,0.368722,0.410468,0.367874,0.163465,0.054115,0.259249,0.063724,0.034669,0.018128,0.126725,0.642904,0.630768,0.694059,1,0.649746,0.648775,0.818419,0.914685,0.511006,0.437199,0.259119,0.602572,0.013806,0.280225,0.340006,0.565933
30.859375,0.348509,0.035178,0.285678,0.188208,0.096015,0.029487,0.354368,0.423209,0.338074,0.048959,0.022509,0.274204,0.036531,0.041254,0.043469,0.157184,0.611994,0.611542,0.777703,1,0.671541,0.671496,0.837887,0.91176,0.606845,0.566795,0.318987,0.650833,0.021243,0.284546,0.43566,0.620577
31.25,0.139569,0.038098,0.178625,0.082585,0.192404,0.015081,0.229159,0.208618,0.336658,0.01105,0.037714,0.181322,0.014157,0.143157,0.042114,0.104618,0.512159,0.492244,0.779003,1,0.585386,0.577746,0.854962,0.907686,0.642554,0.627255,0.29011,0.576591,0.067043,0.230059,0.398676,0.487625
31.640625,0.322208,0.020123,0.355976,0.256259,0.102925,0.094533,0.312075,0.283315,0.195462,0.075137,0.033839,0.216926,0.047912,0.018857,0.052301,0.093557,0.453223,0.441283,0.623519,1,0.50218,0.498483,0.806993,0.895797,0.517578,0.530193,0.151529,0.498393,0.021142,0.137,0.23816,0.412088
32.03125,0.304542,0.02241,0.191138,0.148888,0.042329,0.009846,0.243427,0.310842,0.154601,0.080695,0.011169,0.109842,0.119525,0.0597,0.007638,0.008078,0.592207,0.567928,0.649739,1,0.58151,0.610836,0.853504,0.902315,0.608443,0.556275,0.262383,0.603054,0.039624,0.230911,0.37395,0.562713
32.421875,0.149961,0.006815,0.25454,0.195601,0.051632,0.00976,0.328318,0.302514,0.284868,0.159673,0.083265,0.12643,0.03763,0.005094,0.030712,0.007317,0.641253,0.578899,0.697031,1,0.662033,0.61909,0.848455,0.910516,0.617021,0.527673,0.293138,0.598205,0.070213,0.280577,0.381002,0.562717
