Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
17.578125,0.177369,0.078101,0.201513,0.280381,0.103779,0.056558,0.044176,0.013,0.017827,0.512574,0.461116,0.196624,0.022723,0.401733,1,0.536237,0.087574,0.114636,0.032453,0.037845,0.062857,0.110178,0.048786,0.033063,0.029807,0.048984,0.10862,0.078967,0.126316,0.127905,0.083993,0.068889
17.96875,0.152909,0.190053,0.112209,0.156872,0.129076,0.094209,0.003982,0.003768,0.028946,0.368256,0.380166,0.236717,0.054871,0.399222,1,0.494515,0.039742,0.019725,0.085273,0.051511,0.058282,0.028102,0.059089,0.04884,0.088102,0.045275,0.028514,0.040177,0.014492,0.01189,0.043055,0.039843
18.359375,0.095604,0.109167,0.140153,0.170043,0.171551,0.10745,0.044715,0.040429,0.023408,0.2787,0.415523,0.11902,0.052511,0.392788,1,0.52192,0.024849,0.028757,0.044483,0.064528,0.022084,0.024568,0.034469,0.059087,0.035973,0.054891,0.006003,0.014413,0.026822,0.014368,0.001306,0.017489
18.75,0.222422,0.212394,0.243387,0.315129,0.068248,0.195262,0.040973,0.028981,0.125125,0.511982,0.484564,0.177852,0.079756,0.397949,1,0.49585,0.012077,0.010926,0.03787,0.044099,0.015941,0.017945,0.017139,0.03063,0.038164,0.036912,0.00625,0.00826,0.010349,0.007784,0.004817,0.010775
19.140625,0.086366,0.298852,0.221907,0.199353,0.08964,0.178504,0.010541,0.027929,0.010613,0.413755,0.260309,0.161945,0.068143,0.381269,1,0.409773,0.037276,0.044168,0.046432,0.039512,0.038207,0.0494,0.059527,0.04386,0.05119,0.039617,0.024172,0.053564,0.012133,0.017134,0.036253,0.044651
19.53125,0.210866,0.145061,0.175377,0.154815,0.148125,0.018331,0.00505,0.013612,0.007611,0.382076,0.379972,0.127303,0.013085,0.212882,1,0.323894,0.009541,0.014977,0.00655,0.014705,0.00793,0.013859,0.007871,0.015741,0.006345,0.023729,0.005189,0.01135,0.002914,0.006306,0.005306,0.018091
19.921875,0.332455,0.087316,0.116405,0.117821,0.117624,0.004821,0.020185,0.024513,0.047944,0.420839,0.378215,0.3757,0.002356,0.224631,1,0.472687,0.02042,0.02847,0.019075,0.010044,0.017816,0.028079,0.022235,0.01859,0.027593,0.030683,0.022485,0.026218,0.009443,0.025627,0.026844,0.028528
20.3125,0.204983,0.122119,0.136515,0.086058,0.022331,0.057706,0.032859,0.009291,0.07892,0.410195,0.263082,0.271538,0.038376,0.331436,1,0.461452,0.042096,0.049863,0.061667,0.050551,0.028872,0.043819,0.042129,0.04898,0.036994,0.047888,0.0394,0.045352,0.055372,0.078308,0.037317,0.05586
20.703125,0.191052,0.329299,0.229313,0.200658,0.048695,0.175379,0.003259,0.008702,0.059177,0.601731,0.477284,0.323725,0.06703,0.495239,1,0.481841,0.063246,0.071052,0.045751,0.066884,0.054122,0.032801,0.055744,0.065996,0.040966,0.027768,0.019617,0.045262,0.017507,0.025674,0.026082,0.050075
21.09375,0.176563,0.214303,0.170464,0.211111,0.137309,0.033088,0.032734,0.034585,0.157971,0.543631,0.404802,0.244842,0.044203,0.401119,1,0.4834,0.045798,0.057452,0.022504,0.049842,0.046908,0.029467,0.05582,0.070876,0.029693,0.03622,0.032367,0.053705,0.019803,0.021639,0.039591,0.04612
21.484375,0.018631,0.175634,0.11342,0.127201,0.175539,0.036071,0.112051,0.08821,0.001215,0.295119,0.473163,0.079753,0.026717,0.244474,1,0.418609,0.022431,0.031795,0.037856,0.027203,0.018067,0.024844,0.032659,0.034056,0.014341,0.014626,0.005407,0.019136,0.004764,0.003728,0.006048,0.018412
21.875,0.121055,0.267269,0.391318,0.32202,0.06235,0.09329,0.077367,0.057582,0.106152,0.518113,0.56683,0.207977,0.037567,0.418791,1,0.434205,0.02369,0.01679,0.004726,0.013871,0.022112,0.020686,0.013883,0.017963,0.008567,0.004964,0.009617,0.01123,0.017345,0.005421,0.012805,0.014195
22.265625,0.276891,0.560048,0.306778,0.201901,0.024293,0.298279,0.089076,0.054616,0.092942,0.549368,0.59433,0.376887,0.067282,0.400442,1,0.46467,0.004854,0.004911,0.027462,0.017622,0.00163,0.001693,0.003301,0.01376,0.001936,0.007554,0.010771,0.000849,0.01755,0.008198,0.007268,0.008601
22.65625,0.260984,0.323549,0.291429,0.175864,0.031766,0.138781,0.017972,0.007075,0.021634,0.511547,0.43896,0.144671,0.205555,0.518187,1,0.419476,0.030938,0.041373,0.011092,0.006797,0.020908,0.010538,0.006114,0.015984,0.001884,0.001363,0.010661,0.023511,0.021098,0.023492,0.015838,0.035277
23.046875,0.145314,0.192509,0.194303,0.104349,0.040593,0.043908,0.011589,0.005861,0.070402,0.555614,0.384052,0.10241,0.051859,0.423348,1,0.474805,0.053067,0.056323,0.014383,0.027955,0.045313,0.03539,0.03424,0.037153,0.045379,0.060832,0.046513,0.044716,0.028934,0.05702,0.041896,0.069029
23.4375,0.158908,0.197672,0.169035,0.184619,0.071722,0.057834,0.025908,0.022755,0.032864,0.461104,0.454802,0.167804,0.024787,0.481403,1,0.44134,0.066015,0.080007,0.041188,0.028667,0.083303,0.106663,0.060895,0.043909,0.119644,0.191049,0.126909,0.146466,0.026226,0.091451,0.137489,0.168294
23.828125,0.141131,0.259765,0.167639,0.159577,0.068552,0.101086,0.049879,0.059864,0.027368,0.423825,0.398563,0.2677,0.041044,0.257195,1,0.509376,0.069345,0.080364,0.060546,0.028569,0.052847,0.073581,0.068504,0.030763,0.063889,0.069668,0.078496,0.090799,0.030563,0.062224,0.090206,0.078723
24.21875,0.091144,0.238946,0.325855,0.303815,0.019202,0.21212,0.084061,0.057277,0.102653,0.527496,0.375936,0.077017,0.077478,0.351171,1,0.348239,0.08131,0.088803,0.071187,0.105856,0.066091,0.09404,0.127909,0.107132,0.069243,0.135671,0.049218,0.097333,0.025738,0.038527,0.073105,0.079796
24.609375,0.365042,0.292967,0.118639,0.133533,0.116464,0.111661,0.066948,0.070522,0.055187,0.529258,0.445943,0.254146,0.111863,0.398742,1,0.394476,0.080423,0.095832,0.193426,0.196189,0.080587,0.108044,0.178867,0.174177,0.167145,0.221429,0.064273,0.110373,0.090267,0.057451,0.083655,0.106115
25,0.300351,0.231013,0.105546,0.123118,0.095302,0.114321,0.054106,0.047054,0.044604,0.379808,0.371289,0.187535,0.214661,0.356598,1,0.496994,0.06667,0.081972,0.156911,0.183808,0.059873,0.061681,0.11063,0.149879,0.069749,0.054031,0.008655,0.065404,0.035587,0.015103,0.016324,0.065807
25.390625,0.241608,0.262877,0.180454,0.247803,0.053421,0.106905,0.060338,0.045083,0.038725,0.511183,0.451205,0.233072,0.088185,0.411061,1,0.498759,0.090598,0.101087,0.164501,0.118258,0.065707,0.123321,0.139025,0.11575,0.153719,0.104124,0.041869,0.081941,0.045007,0.062203,0.050164,0.066868
25.78125,0.23237,0.132772,0.074366,0.155537,0.158338,0.046041,0.097634,0.090929,0.146597,0.387829,0.337945,0.222356,0.046388,0.340941,1,0.27567,0.096485,0.09135,0.120653,0.158175,0.096597,0.093568,0.14015,0.132893,0.076179,0.086279,0.085221,0.109857,0.05551,0.069918,0.084309,0.109322
26.171875,0.237808,0.05951,0.107869,0.169386,0.247542,0.02996,0.121242,0.145536,0.155515,0.471277,0.323489,0.226439,0.014468,0.256393,1,0.308952,0.096367,0.081645,0.155355,0.146956,0.082875,0.070535,0.12654,0.154405,0.052182,0.039079,0.020462,0.104056,0.022073,0.022443,0.030554,0.11238
26.5625,0.187148,0.098731,0.12293,0.115092,0.095078,0.042662,0.036806,0.046472,0.027938,0.43957,0.435966,0.204659,0.135353,0.380494,1,0.385223,0.084446,0.072718,0.090665,0.067173,0.046573,0.035355,0.04078,0.063973,0.020332,0.016573,0.029063,0.027955,0.044795,0.052005,0.019105,0.04986
26.953125,0.132489,0.055308,0.182384,0.203144,0.078926,0.005625,0.042462,0.042885,0.028329,0.369941,0.385539,0.184904,0.082118,0.378347,1,0.439924,0.052877,0.062683,0.013293,0.005027,0.048988,0.0533,0.016334,0.014608,0.045626,0.062256,0.083713,0.064389,0.081564,0.09357,0.072408,0.074443
27.34375,0.185639,0.125311,0.132577,0.156521,0.150562,0.037947,0.096629,0.147529,0.023889,0.558138,0.410408,0.10354,0.018536,0.393102,1,0.478901,0.011218,0.01957,0.035852,0.057838,0.012126,0.01452,0.049167,0.064963,0.019809,0.028663,0.00267,0.016823,0.02022,0.006083,0.004931,0.013761
27.734375,0.232817,0.138024,0.021817,0.06763,0.084776,0.095281,0.001902,0.035025,0.071755,0.436806,0.454176,0.136579,0.0425,0.416809,1,0.358266,0.044262,0.035559,0.056899,0.074458,0.058838,0.047929,0.069531,0.068512,0.059248,0.065701,0.031315,0.062283,0.033039,0.036134,0.043221,0.045715
28.125,0.254881,0.151456,0.150131,0.194825,0.077528,0.073855,0.091836,0.118922,0.036043,0.561838,0.522406,0.126228,0.170721,0.488461,1,0.296958,0.025225,0.028952,0.084079,0.054637,0.037081,0.050861,0.050998,0.042962,0.066706,0.044644,0.028738,0.039016,0.017854,0.02685,0.034416,0.037622
28.515625,0.112012,0.034382,0.078794,0.0993,0.07998,0.083758,0.041202,0.054424,0.053137,0.450805,0.394932,0.214447,0.079919,0.398586,1,0.394861,0.02006,0.022628,0.01044,0.014715,0.022528,0.026745,0.013912,0.01641,0.038607,0.042961,0.043804,0.023643,0.051526,0.05392,0.031709,0.024238
28.90625,0.12083,0.05336,0.095275,0.107015,0.038512,0.102258,0.049266,0.06771,0.130333,0.321942,0.289777,0.229137,0.042834,0.337619,1,0.307979,0.035635,0.043795,0.011308,0.047588,0.038776,0.038641,0.042954,0.063545,0.050532,0.082137,0.039506,0.04203,0.04667,0.041424,0.035313,0.033565
29.296875,0.108567,0.008455,0.019621,0.042844,0.140306,0.044349,0.005835,0.005043,0.003737,0.290198,0.202355,0.066816,0.095692,0.283961,1,0.184278,0.014349,0.009953,0.010536,0.027364,0.011769,0.016813,0.0269,0.038484,0.048314,0.096834,0.015371,0.027088,0.00204,0.012499,0.021465,0.014264
29.6875,0.192969,0.06836,0.013338,0.01106,0.179049,0.060095,0.031833,0.045868,0.067917,0.311038,0.321775,0.257618,0.035584,0.314337,1,0.320331,0.018592,0.014425,0.029485,0.026071,0.028761,0.026173,0.019597,0.032451,0.014141,0.021471,0.0132,0.024663,0.011129,0.017045,0.008595,0.033376
30.078125,0.185168,0.060249,0.116996,0.136765,0.225115,0.100055,0.115363,0.112845,0.031119,0.429339,0.510743,0.131116,0.023562,0.328856,1,0.414886,0.015502,0.024716,0.019664,0.002796,0.005874,0.008029,0.006577,0.013957,0.011195,0.015463,0.018201,0.014808,0.025478,0.017914,0.017254,0.011302
30.46875,0.303289,0.075082,0.109162,0.164549,0.08913,0.134992,0.130073,0.15643,0.109595,0.292412,0.499375,0.166299,0.062141,0.333034,1,0.306783,0.026372,0.047905,0.003701,0.018128,0.036958,0.055788,0.043971,0.051508,0.068454,0.088711,0.059311,0.050347,0.057682,0.062186,0.051087,0.058233
30.859375,0.178422,0.080474,0.069144,0.085774,0.151568,0.083579,0.05967,0.080168,0.087407,0.407908,0.397352,0.168518,0.053763,0.204312,1,0.275415,0.03898,0.036841,0.00843,0.043469,0.049931,0.047633,0.048907,0.06067,0.049255,0.056702,0.033906,0.052459,0.00263,0.033977,0.041258,0.064631
31.25,0.321745,0.292841,0.036591,0.031129,0.078602,0.160825,0.055997,0.089462,0.122846,0.317322,0.327805,0.296353,0.118785,0.340314,1,0.530399,0.112504,0.102257,0.084196,0.042114,0.118671,0.104754,0.066956,0.065541,0.085917,0.089752,0.139773,0.129845,0.076241,0.130104,0.139675,0.1411
31.640625,0.18364,0.109042,0.007875,0.013773,0.053034,0.011443,0.036577,0.049688,0.102322,0.226219,0.303476,0.193569,0.017941,0.192008,1,0.313048,0.070997,0.057248,0.108041,0.052301,0.072251,0.06346,0.042141,0.029382,0.034727,0.023021,0.09445,0.073479,0.111146,0.087155,0.095808,0.07154
32.03125,0.161127,0.140816,0.054611,0.076814,0.014375,0.070642,0.012458,0.003886,0.040061,0.373375,0.296916,0.059222,0.03625,0.341821,1,0.24809,0.021344,0.015487,0.025925,0.007638,0.030682,0.020107,0.02133,0.004247,0.049224,0.024398,0.044618,0.023025,0.026321,0.034467,0.048181,0.019266
32.421875,0.139169,0.112692,0.104515,0.122915,0.127673,0.122457,0.050955,0.065861,0.019673,0.392368,0.333429,0.068003,0.060393,0.399411,1,0.475022,0.009457,0.011851,0.056657,0.030712,0.00988,0.005543,0.018816,0.0242,0.015521,0.01842,0.020493,0.00809,0.045374,0.021591,0.017399,0.010562
