Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.15396,0.056852,0.277481,0.203745,0.173398,0.083365,0.310502,0.286578,0.354135,0.072626,0.046779,0.113645,0.123734,0.112483,0.034739,0.003101,0.574266,0.39626,1,0.863194,0.754188,0.720684,0.887425,0.846334,0.831394,0.76574,0.327172,0.722919,0.379842,0.087999,0.578631,0.63874
4.296875,0.194387,0.077414,0.299194,0.277595,0.16399,0.015507,0.412994,0.446326,0.455353,0.13999,0.079343,0.237074,0.207387,0.178092,0.024985,0.03645,0.710701,0.573738,1,0.897787,0.82628,0.790268,0.918012,0.882927,0.836284,0.797503,0.456492,0.805703,0.295916,0.202153,0.678309,0.721909
4.6875,0.158513,0.055651,0.402902,0.341494,0.269256,0.028275,0.505013,0.460304,0.547654,0.197044,0.090658,0.391525,0.201249,0.272874,0.048685,0.083852,0.789496,0.680245,1,0.915297,0.875278,0.81153,0.929607,0.901416,0.834169,0.758188,0.549992,0.836018,0.251802,0.332908,0.722501,0.76713
5.078125,0.261856,0.163473,0.368251,0.311134,0.350395,0.122021,0.465259,0.508711,0.489156,0.151274,0.022125,0.314396,0.178577,0.281756,0.047103,0.017502,0.72471,0.584433,1,0.920654,0.850116,0.776772,0.916451,0.896851,0.824677,0.804243,0.457363,0.796011,0.367825,0.198961,0.659732,0.72627
5.46875,0.240993,0.075613,0.467869,0.433337,0.399387,0.141618,0.520499,0.52792,0.605328,0.134423,0.070251,0.39901,0.346029,0.29639,0.075113,0.088381,0.729068,0.600617,1,0.93607,0.828004,0.769465,0.919957,0.916714,0.837685,0.832006,0.382014,0.797684,0.429663,0.153876,0.616261,0.72709
5.859375,0.310765,0.000146,0.26502,0.250467,0.262253,0.039498,0.395157,0.38692,0.409438,0.011577,0.187892,0.420522,0.23609,0.18082,0.075393,0.166954,0.658724,0.530848,1,0.911228,0.804507,0.770228,0.897879,0.887283,0.794273,0.771779,0.381973,0.782044,0.148181,0.161623,0.589733,0.721676
6.25,0.168451,0.049777,0.342394,0.32488,0.312888,0.154519,0.371489,0.3887,0.507811,0.164315,0.08637,0.3708,0.218384,0.209314,0.023568,0.088867,0.645091,0.508608,1,0.940589,0.807703,0.746204,0.920131,0.919942,0.820255,0.843909,0.30789,0.767315,0.414579,0.112834,0.562601,0.689948
6.640625,0.071542,0.035966,0.309211,0.231205,0.247596,0.064776,0.301148,0.281036,0.523738,0.123981,0.068652,0.278193,0.133558,0.149709,0.103347,0.213903,0.63639,0.505652,1,0.926933,0.811416,0.745459,0.918052,0.902212,0.842828,0.828709,0.363772,0.767348,0.405012,0.198025,0.590079,0.691933
7.03125,0.015767,0.012386,0.125037,0.103673,0.085178,0.019144,0.127521,0.1488,0.296111,0.112054,0.084268,0.120947,0.057267,0.096278,0.098104,0.132974,0.581338,0.435639,1,0.897205,0.774632,0.715853,0.886947,0.856482,0.845182,0.832826,0.384299,0.712363,0.219393,0.187542,0.568259,0.619945
7.421875,0.016372,0.002505,0.105332,0.068681,0.037414,0.012297,0.113976,0.147651,0.297806,0.10086,0.011424,0.095992,0.049667,0.072614,0.034799,0.066358,0.601404,0.444682,1,0.905965,0.788642,0.705563,0.878618,0.866389,0.77854,0.749981,0.35234,0.680263,0.178577,0.141885,0.533595,0.597981
7.8125,0.090732,0.015198,0.211362,0.222143,0.163166,0.159256,0.19915,0.229828,0.240872,0.157067,0.038255,0.181455,0.241768,0.223522,0.042146,0.127294,0.636744,0.477614,1,0.935396,0.809629,0.731776,0.908109,0.906879,0.768864,0.745973,0.231235,0.718854,0.429862,0.059829,0.491849,0.621572
8.203125,0.032673,0.041039,0.145847,0.172278,0.189411,0.15122,0.161721,0.189211,0.153201,0.120883,0.004846,0.091307,0.134005,0.104285,0.013705,0.030011,0.60737,0.437587,1,0.9384,0.787084,0.693271,0.90488,0.908463,0.792448,0.791259,0.297577,0.706144,0.332173,0.148569,0.504072,0.600089
8.59375,0.032338,0.077433,0.206704,0.228415,0.16332,0.166406,0.244314,0.222803,0.350926,0.162374,0.039282,0.08651,0.123754,0.146569,0.032039,0.008631,0.536475,0.330419,1,0.945771,0.766976,0.625313,0.896886,0.909557,0.752978,0.754285,0.11072,0.642383,0.411252,0.01561,0.358145,0.515343
8.984375,0.024542,0.078218,0.126035,0.141507,0.1073,0.14475,0.129813,0.105025,0.257061,0.0988,0.020691,0.081708,0.071322,0.15765,0.07145,0.016373,0.666918,0.450698,1,0.916894,0.837786,0.676456,0.920746,0.884816,0.79282,0.710987,0.246586,0.704334,0.265397,0.048185,0.479076,0.565244
9.375,0.040937,0.098058,0.196242,0.196011,0.179158,0.161573,0.239933,0.257954,0.255654,0.020888,0.027041,0.167128,0.211984,0.194085,0.040647,0.013373,0.640588,0.436932,1,0.923958,0.832144,0.749373,0.917017,0.873344,0.84596,0.762638,0.356808,0.751541,0.170577,0.13233,0.56678,0.63225
9.765625,0.051846,0.200446,0.24542,0.211256,0.326311,0.212278,0.152761,0.213931,0.254746,0.021857,0.048852,0.112117,0.35324,0.229693,0.052142,0.013468,0.45438,0.224867,1,0.933517,0.743886,0.563127,0.875809,0.866891,0.785009,0.693683,0.127148,0.543622,0.262123,0.022243,0.327836,0.371488
10.15625,0.147478,0.251555,0.335215,0.318252,0.217619,0.300526,0.375993,0.381164,0.390211,0.15298,0.024563,0.206623,0.372685,0.400923,0.204004,0.070027,0.606462,0.403295,1,0.936563,0.794643,0.686446,0.903778,0.890515,0.801877,0.72716,0.183326,0.633149,0.375575,0.120511,0.383916,0.449361
10.546875,0.093873,0.303518,0.403224,0.363084,0.288188,0.288934,0.472537,0.365053,0.402962,0.299911,0.137224,0.190977,0.436424,0.423232,0.170652,0.032152,0.51472,0.307027,1,0.928145,0.770437,0.591003,0.89292,0.889616,0.769087,0.609135,0.142726,0.576901,0.347004,0.113611,0.340786,0.348952
10.9375,0.170872,0.19088,0.352288,0.331445,0.330025,0.237526,0.310197,0.249031,0.200098,0.121985,0.067971,0.141631,0.329038,0.265298,0.048601,0.020908,0.459445,0.233291,1,0.905483,0.734994,0.542282,0.865932,0.842669,0.724809,0.539994,0.086359,0.511571,0.27138,0.066245,0.272752,0.33096
11.328125,0.12318,0.293824,0.463612,0.384857,0.211362,0.309386,0.311159,0.283946,0.356479,0.147453,0.03378,0.282559,0.3921,0.404634,0.142493,0.039868,0.458686,0.265665,1,0.919894,0.730123,0.560411,0.876831,0.86776,0.763151,0.621262,0.061085,0.542051,0.320912,0.063199,0.248797,0.355642
11.71875,0.038259,0.213257,0.318197,0.286097,0.140041,0.216896,0.229814,0.195011,0.265777,0.171321,0.058786,0.135872,0.351225,0.322892,0.141141,0.009565,0.541006,0.405055,1,0.862602,0.746815,0.62951,0.858093,0.808364,0.754932,0.58419,0.225672,0.593911,0.085328,0.134361,0.401832,0.472304
12.109375,0.042565,0.0884,0.158349,0.172612,0.109205,0.170391,0.211356,0.190747,0.289279,0.073763,0.062308,0.142144,0.174398,0.147468,0.09154,0.053131,0.504073,0.39717,1,0.883973,0.665823,0.59645,0.849566,0.843982,0.734515,0.591941,0.19465,0.588471,0.138009,0.171621,0.328772,0.524021
12.5,0.042378,0.045385,0.12833,0.129967,0.152553,0.097612,0.216295,0.246169,0.28944,0.067588,0.013642,0.103808,0.106826,0.12213,0.05843,0.031511,0.584804,0.512433,1,0.930575,0.720093,0.673174,0.894894,0.903971,0.765368,0.709045,0.224763,0.662013,0.06011,0.160778,0.391108,0.585478
12.890625,0.037718,0.05161,0.164425,0.104385,0.02553,0.015556,0.186009,0.208696,0.222259,0.146423,0.036644,0.039718,0.051522,0.074908,0.0178,0.021388,0.54586,0.479361,1,0.886748,0.678287,0.643341,0.815169,0.857203,0.653939,0.645648,0.276486,0.612834,0.021503,0.220725,0.379797,0.550179
13.28125,0.098703,0.115114,0.228494,0.16837,0.120599,0.161678,0.269423,0.267103,0.265799,0.137582,0.042742,0.061913,0.118387,0.051285,0.035077,0.047919,0.500163,0.417059,1,0.872112,0.656994,0.588205,0.800368,0.833735,0.629376,0.626573,0.18433,0.568216,0.041896,0.163611,0.283451,0.482215
13.671875,0.026565,0.05771,0.099107,0.130867,0.043587,0.099881,0.150117,0.135997,0.174964,0.123892,0.08476,0.024975,0.008601,0.019688,0.073891,0.059315,0.26788,0.174042,1,0.816659,0.500011,0.399053,0.735696,0.73772,0.610396,0.546323,0.096508,0.374796,0.201136,0.093722,0.162024,0.247441
14.0625,0.054402,0.059232,0.123442,0.132059,0.0696,0.147595,0.234429,0.23445,0.107782,0.147399,0.046987,0.065016,0.082738,0.148512,0.064926,0.006397,0.38762,0.300334,1,0.824125,0.554973,0.469528,0.756507,0.75528,0.685764,0.626352,0.18118,0.476371,0.183108,0.166844,0.277875,0.373511
14.453125,0.012815,0.011075,0.040134,0.054465,0.060355,0.069067,0.111003,0.125894,0.045019,0.0363,0.048395,0.05581,0.088195,0.089185,0.057494,0.02042,0.289349,0.198718,1,0.793774,0.47297,0.392172,0.69317,0.718586,0.563917,0.531283,0.107555,0.373542,0.058059,0.078373,0.178246,0.285789
14.84375,0.026418,0.043933,0.113957,0.040233,0.07461,0.10303,0.138545,0.126417,0.156854,0.097798,0.040129,0.096003,0.106327,0.059092,0.025554,0.011282,0.450829,0.356628,1,0.882545,0.572807,0.526602,0.767494,0.805007,0.623329,0.614751,0.198639,0.525881,0.013055,0.138314,0.305842,0.477677
15.234375,0.048455,0.052938,0.07411,0.040997,0.055201,0.098749,0.130098,0.115409,0.102462,0.081675,0.011065,0.066707,0.058392,0.06705,0.022067,0.039433,0.498118,0.433625,1,0.817271,0.600002,0.564472,0.755843,0.759574,0.594987,0.583429,0.260702,0.548574,0.110718,0.260875,0.346197,0.539344
15.625,0.071517,0.001171,0.103079,0.13792,0.030042,0.036836,0.167141,0.168913,0.185919,0.130634,0.011104,0.05892,0.010065,0.043914,0.035835,0.004101,0.595056,0.567475,1,0.872462,0.623916,0.657615,0.803532,0.830694,0.666348,0.673052,0.336767,0.604914,0.18543,0.367832,0.395798,0.551594
16.015625,0.0624,0.027705,0.057806,0.03997,0.014469,0.023559,0.129724,0.173454,0.151606,0.031594,0.053226,0.038231,0.017621,0.018676,0.027564,0.017797,0.375533,0.336709,1,0.853798,0.494256,0.48377,0.77107,0.784689,0.518311,0.513552,0.132421,0.460613,0.077285,0.126857,0.193446,0.350152
16.40625,0.010313,0.036048,0.023378,0.01457,0.005752,0.036633,0.068473,0.078948,0.127101,0.023398,0.004792,0.04364,0.010539,0.014159,0.006852,0.016225,0.424712,0.367742,1,0.844747,0.490584,0.459941,0.708215,0.761444,0.460379,0.463916,0.12579,0.430555,0.032109,0.133232,0.190096,0.417663
16.796875,0.0257,0.007467,0.056942,0.064573,0.026469,0.023687,0.217954,0.149215,0.228548,0.045374,0.022512,0.046588,0.015869,0.068575,0.003029,0.023415,0.37708,0.320563,1,0.858681,0.505638,0.49455,0.757973,0.813418,0.573529,0.580361,0.102735,0.453887,0.066645,0.111914,0.171891,0.426709
17.1875,0.061556,0.070097,0.010387,0.014027,0.002981,0.023431,0.069525,0.12246,0.075193,0.022011,0.052799,0.026241,0.025028,0.032903,0.029517,0.078905,0.370936,0.284733,1,0.838774,0.4481,0.425417,0.706451,0.773305,0.491218,0.418204,0.087983,0.409214,0.034876,0.086991,0.15539,0.350338
17.578125,0.071375,0.039609,0.15103,0.082114,0.116434,0.058041,0.151256,0.123748,0.106246,0.048108,0.020517,0.047694,0.030234,0.136952,0.032453,0.04674,0.383078,0.288861,1,0.858803,0.510668,0.451175,0.78391,0.816164,0.531987,0.467569,0.107949,0.446374,0.137915,0.111399,0.195506,0.369237
17.96875,0.139361,0.161006,0.127814,0.095697,0.047862,0.051058,0.156192,0.188871,0.058889,0.129326,0.093194,0.141628,0.038762,0.034004,0.085273,0.016376,0.424797,0.357751,1,0.870314,0.546519,0.487578,0.765955,0.805106,0.599452,0.499077,0.136323,0.458999,0.207372,0.188053,0.20926,0.4046
18.359375,0.050598,0.019175,0.119587,0.068513,0.036357,0.02707,0.151442,0.176559,0.14668,0.06927,0.018233,0.040102,0.024343,0.074856,0.044483,0.009937,0.400626,0.3122,1,0.861643,0.534268,0.439485,0.749687,0.809504,0.56174,0.491621,0.056962,0.410778,0.048911,0.117296,0.127851,0.380221
18.75,0.024822,0.008617,0.067045,0.053631,0.026432,0.003524,0.113521,0.197128,0.161099,0.049669,0.009398,0.045119,0.01184,0.016041,0.03787,0.01557,0.293144,0.186284,1,0.850821,0.442087,0.321001,0.693224,0.741985,0.428741,0.387224,0.06821,0.276789,0.086265,0.047395,0.100415,0.23398
19.140625,0.012823,0.051985,0.077792,0.018743,0.04058,0.036557,0.115258,0.173545,0.149259,0.0453,0.052582,0.099035,0.002048,0.037477,0.046432,0.039864,0.254308,0.187561,1,0.815996,0.337476,0.270785,0.615328,0.689972,0.326512,0.307118,0.026753,0.236923,0.070288,0.027497,0.053376,0.201784
19.53125,0.014532,0.004031,0.144189,0.109092,0.068057,0.00216,0.137037,0.155292,0.195103,0.046682,0.013889,0.119718,0.020001,0.192043,0.00655,0.023406,0.442041,0.356182,1,0.840329,0.539883,0.449665,0.718747,0.774329,0.479807,0.485298,0.113908,0.439804,0.014812,0.12022,0.191902,0.422728
19.921875,0.036336,0.015799,0.114452,0.048486,0.058923,0.061571,0.147124,0.125672,0.161447,0.009186,0.052205,0.094125,0.011173,0.007133,0.019075,0.032345,0.484814,0.406252,1,0.798911,0.583047,0.536472,0.736116,0.757052,0.496891,0.478645,0.164358,0.436429,0.065705,0.209556,0.229289,0.426049
20.3125,0.04702,0.060287,0.084577,0.038949,0.009747,0.064552,0.137303,0.109191,0.108192,0.051361,0.04485,0.115148,0.048399,0.081676,0.061667,0.071948,0.438483,0.376334,1,0.806571,0.569039,0.551436,0.801358,0.765549,0.625515,0.570808,0.224878,0.519131,0.159592,0.235713,0.304965,0.451736
20.703125,0.065562,0.039799,0.035745,0.0426,0.019346,0.009115,0.019753,0.049191,0.005757,0.009846,0.033104,0.052017,0.018574,0.025035,0.045751,0.057568,0.457782,0.42736,1,0.833822,0.593085,0.541994,0.798792,0.779773,0.572077,0.547448,0.221829,0.515325,0.155894,0.210814,0.3127,0.443838
21.09375,0.048285,0.002734,0.084804,0.040722,0.004694,0.011731,0.152539,0.151498,0.055456,0.023694,0.011911,0.030614,0.033838,0.052085,0.022504,0.03814,0.410363,0.385021,1,0.810231,0.48404,0.481295,0.695795,0.717165,0.412024,0.45447,0.160636,0.416528,0.041165,0.148641,0.213347,0.372959
21.484375,0.012748,0.004398,0.019845,0.000539,0.004192,0.00852,0.021995,0.026729,0.034524,0.086932,0.01713,0.000283,0.024703,0.0778,0.037856,0.012776,0.179401,0.168105,1,0.698981,0.23846,0.231132,0.511864,0.525867,0.193353,0.206466,0.015753,0.181422,0.019763,0.009547,0.057547,0.136537
21.875,0.032885,0.007435,0.022126,0.014781,0.0142,0.021731,0.057501,0.061869,0.009843,0.009611,0.009052,0.033932,0.012358,0.022719,0.004726,0.009635,0.293727,0.238593,1,0.767685,0.407602,0.340897,0.732633,0.647087,0.384727,0.361071,0.079702,0.329061,0.036591,0.055037,0.146402,0.222189
22.265625,0.02909,0.022632,0.023053,0.009492,0.004731,0.032933,0.029557,0.028964,0.080975,0.009921,0.005413,0.048223,0.07775,0.028257,0.027462,0.03707,0.302595,0.262873,1,0.781879,0.43423,0.384429,0.706557,0.687532,0.438068,0.431196,0.096128,0.358651,0.076073,0.08835,0.16402,0.257805
22.65625,0.0523,0.011613,0.070193,0.075005,0.011267,0.057847,0.078807,0.102169,0.165291,0.052119,0.004685,0.081792,0.080857,0.02195,0.011092,0.005837,0.312889,0.273084,1,0.820655,0.409444,0.378232,0.697829,0.712552,0.499339,0.506206,0.094708,0.393204,0.012033,0.076079,0.185465,0.306754
23.046875,0.13223,0.027411,0.076979,0.083439,0.036511,0.055494,0.072826,0.098543,0.112413,0.017915,0.011496,0.163211,0.016413,0.004333,0.014383,0.020733,0.344464,0.304632,1,0.829488,0.40582,0.364086,0.649832,0.717791,0.368863,0.314612,0.058546,0.313279,0.016628,0.054612,0.108,0.278498
23.4375,0.081729,0.096731,0.137079,0.17253,0.028296,0.087683,0.118993,0.118841,0.019757,0.051035,0.026253,0.034746,0.094456,0.073234,0.041188,0.035978,0.361725,0.309675,1,0.778466,0.422792,0.409046,0.653928,0.622089,0.413095,0.397951,0.092521,0.336392,0.000144,0.091354,0.148165,0.301805
23.828125,0.094006,0.02549,0.158461,0.163968,0.016505,0.113569,0.182092,0.19185,0.153217,0.160077,0.068693,0.053457,0.099129,0.149041,0.060546,0.028561,0.306062,0.237785,1,0.710833,0.312911,0.338109,0.617207,0.541131,0.390048,0.322888,0.057837,0.280818,0.018298,0.051021,0.111362,0.233171
24.21875,0.079243,0.018976,0.128052,0.082404,0.016771,0.094037,0.174148,0.164232,0.120992,0.140548,0.054671,0.166403,0.089383,0.096412,0.071187,0.013813,0.204878,0.192392,1,0.754907,0.2548,0.252714,0.570788,0.583125,0.23223,0.250057,0.033584,0.200639,0.057807,0.028077,0.052074,0.162811
24.609375,0.059306,0.132627,0.079511,0.077413,0.007061,0.202291,0.052716,0.050178,0.102783,0.060885,0.084959,0.032202,0.052496,0.09389,0.193426,0.067712,0.20147,0.182806,1,0.761988,0.29023,0.298806,0.584083,0.605321,0.345607,0.408933,0.044807,0.263342,0.162737,0.038304,0.094729,0.22502
25,0.097101,0.05486,0.032788,0.01528,0.022323,0.091446,0.045313,0.049026,0.061744,0.046053,0.045379,0.091206,0.029604,0.044717,0.156911,0.13395,0.229314,0.235236,1,0.79071,0.312619,0.327545,0.626074,0.649367,0.368608,0.380685,0.025093,0.27509,0.078762,0.02543,0.084896,0.218244
25.390625,0.233523,0.010392,0.059142,0.017526,0.0445,0.027669,0.092414,0.05527,0.13081,0.084995,0.070582,0.053526,0.001907,0.059415,0.164501,0.071552,0.260686,0.252834,1,0.75164,0.345491,0.304901,0.627852,0.606217,0.335461,0.317799,0.023665,0.281656,0.045811,0.029955,0.075184,0.214719
25.78125,0.14468,0.029828,0.061875,0.049817,0.065145,0.043237,0.048556,0.043777,0.163721,0.056303,0.133613,0.138871,0.017658,0.030388,0.120653,0.147011,0.285805,0.272209,1,0.694725,0.32379,0.333006,0.576119,0.548722,0.286903,0.275013,0.127056,0.28506,0.143513,0.119435,0.158575,0.250283
26.171875,0.08802,0.019846,0.142396,0.066441,0.091867,0.017552,0.155153,0.161081,0.299509,0.027392,0.064239,0.179525,0.094986,0.007592,0.155355,0.139069,0.264876,0.257128,1,0.778427,0.280606,0.338658,0.62606,0.650746,0.400695,0.404476,0.082366,0.350445,0.095696,0.069545,0.141051,0.267367
26.5625,0.101222,0.008752,0.100135,0.106128,0.084475,0.019777,0.144275,0.1922,0.193314,0.033029,0.021601,0.111381,0.044634,0.018642,0.090665,0.091319,0.472459,0.454877,1,0.84182,0.487486,0.4987,0.735928,0.730249,0.364794,0.387165,0.107514,0.436365,0.052547,0.089158,0.205571,0.392421
26.953125,0.057823,0.030959,0.08214,0.119269,0.062264,0.027374,0.13883,0.136062,0.157155,0.037614,0.035429,0.055741,0.062864,0.053958,0.013293,0.053295,0.314726,0.302699,1,0.795309,0.367664,0.366664,0.655673,0.651896,0.325315,0.362231,0.069759,0.318345,0.065695,0.053334,0.144463,0.263827
27.34375,0.139872,0.066584,0.144269,0.137034,0.072212,0.001723,0.109782,0.089685,0.114465,0.037691,0.003321,0.143597,0.027787,0.028959,0.035852,0.027438,0.324526,0.300081,1,0.704511,0.373391,0.371362,0.609011,0.565656,0.421107,0.43784,0.137192,0.392312,0.089788,0.101624,0.219202,0.350947
27.734375,0.228025,0.009767,0.185609,0.125582,0.147301,0.070979,0.225734,0.210302,0.214089,0.025875,0.021366,0.155048,0.04626,0.018499,0.056899,0.040335,0.411845,0.380846,1,0.735296,0.463303,0.469045,0.662038,0.591028,0.504497,0.467431,0.324023,0.475703,0.230553,0.279812,0.368231,0.434008
28.125,0.030299,0.014532,0.010193,0.011053,0.055519,0.025308,0.03563,0.062886,0.026844,0.109904,0.064745,0.031026,0.001596,0.024233,0.084079,0.027495,0.172062,0.153671,1,0.689439,0.244744,0.256394,0.554933,0.503832,0.337132,0.347926,0.111174,0.230635,0.187093,0.094803,0.136054,0.186271
28.515625,0.016739,0.071456,0.098729,0.081007,0.1036,0.032893,0.089639,0.106209,0.128191,0.067399,0.029084,0.036163,0.005415,0.004308,0.01044,0.015296,0.214529,0.160301,1,0.71263,0.296412,0.257997,0.557962,0.548618,0.256381,0.266185,0.090464,0.232469,0.150716,0.079097,0.11585,0.184915
28.90625,0.142634,0.040902,0.127439,0.120878,0.125201,0.012277,0.213917,0.208006,0.094561,0.093382,0.00892,0.140844,0.047411,0.03709,0.011308,0.024477,0.378587,0.35209,1,0.79549,0.431211,0.41665,0.655275,0.67984,0.402905,0.383142,0.176751,0.412177,0.121722,0.143946,0.232916,0.347203
29.296875,0.078643,0.025255,0.038086,0.09688,0.001139,0.022501,0.114021,0.167852,0.166488,0.053624,0.008927,0.061454,0.007738,0.015116,0.010536,0.001373,0.361151,0.369966,1,0.779055,0.375534,0.401855,0.654869,0.669173,0.484771,0.426797,0.146565,0.367267,0.079141,0.120308,0.198556,0.314447
29.6875,0.124179,0.068249,0.125837,0.13118,0.028261,0.010759,0.176452,0.171206,0.259484,0.053409,0.035853,0.114672,0.016222,0.042137,0.029485,0.006848,0.288149,0.298861,1,0.724728,0.331218,0.342084,0.620387,0.612199,0.420493,0.331916,0.157556,0.337183,0.096771,0.156298,0.214398,0.273446
30.078125,0.258883,0.006894,0.186369,0.169169,0.035173,0.03489,0.217975,0.127844,0.23691,0.070207,0.012051,0.153576,0.008536,0.01587,0.019664,0.010028,0.321446,0.363874,1,0.60745,0.323337,0.350373,0.582319,0.494762,0.297749,0.236267,0.228894,0.318095,0.158223,0.233507,0.254081,0.277284
30.46875,0.128605,0.073392,0.20627,0.119977,0.008065,0.012111,0.296341,0.283169,0.241972,0.16867,0.013966,0.148537,0.02966,0.006481,0.003701,0.054121,0.339539,0.350193,1,0.694059,0.354751,0.381887,0.57746,0.575322,0.361285,0.326516,0.140249,0.347905,0.060169,0.153786,0.195876,0.287054
30.859375,0.145482,0.036975,0.174351,0.10544,0.036342,0.012136,0.191773,0.227115,0.220922,0.027762,0.008448,0.180783,0.030625,0.020991,0.00843,0.09247,0.366992,0.360355,1,0.777703,0.403887,0.416478,0.628801,0.622363,0.411892,0.394791,0.182678,0.416084,0.087381,0.148603,0.274183,0.34907
31.25,0.148093,0.102727,0.129485,0.086854,0.114337,0.022869,0.20332,0.205935,0.318159,0.010525,0.044621,0.143449,0.014283,0.115177,0.084196,0.0674,0.361297,0.388293,1,0.779003,0.373239,0.416398,0.676296,0.642693,0.518701,0.567855,0.297142,0.482703,0.178703,0.242076,0.377728,0.387155
31.640625,0.315046,0.037721,0.242553,0.194544,0.056855,0.045929,0.2625,0.25042,0.240829,0.00503,0.039097,0.193625,0.011535,0.051392,0.108041,0.094982,0.189198,0.216087,1,0.623519,0.188458,0.187789,0.469188,0.47845,0.287581,0.352614,0.08291,0.255418,0.129016,0.082159,0.124959,0.198098
32.03125,0.181471,0.027107,0.17629,0.128589,0.02913,0.016052,0.224294,0.245424,0.106372,0.049764,0.022695,0.143353,0.135081,0.063329,0.025925,0.031097,0.306837,0.317037,1,0.649739,0.31125,0.349933,0.588661,0.533011,0.426843,0.439008,0.195785,0.379844,0.149755,0.167552,0.262551,0.323315
32.421875,0.099236,0.011158,0.17276,0.15402,0.073752,0.017609,0.236283,0.23695,0.151162,0.09622,0.045765,0.062566,0.041013,0.006254,0.056657,0.039041,0.343294,0.308403,1,0.697031,0.381545,0.377794,0.621061,0.574605,0.416387,0.410132,0.20447,0.368518,0.110534,0.178937,0.255484,0.346911
