Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.073609,0.079996,0.472082,0.40192,0.056288,0.065307,0.350413,0.309895,0.250039,1,0.321869,0.0907,0.321385,0.593127,0.370446,0.021229,0.123967,0.119112,0.13999,0.199039,0.141568,0.141792,0.157869,0.188199,0.146888,0.194824,0.078061,0.147713,0.104955,0.054652,0.122646,0.146077
4.6875,0.116555,0.015316,0.521642,0.508179,0.068899,0.06292,0.477166,0.455785,0.430575,1,0.2832,0.174544,0.257488,0.525553,0.327213,0.008659,0.1598,0.147605,0.197044,0.25366,0.215059,0.218519,0.230805,0.255982,0.238765,0.284854,0.142809,0.229722,0.133572,0.069434,0.208942,0.214639
5.078125,0.016516,0.018325,0.513355,0.500224,0.082873,0.015897,0.376052,0.357552,0.328896,1,0.402525,0.082648,0.198386,0.44026,0.33725,0.052288,0.08419,0.059918,0.151274,0.204064,0.158693,0.151467,0.181537,0.201024,0.210126,0.23991,0.07738,0.167633,0.133813,0.024943,0.135092,0.152721
5.46875,0.00785,0.206678,0.480798,0.451967,0.112047,0.140597,0.300655,0.28071,0.29487,1,0.41527,0.049916,0.250906,0.496001,0.473493,0.031478,0.09434,0.079257,0.134423,0.172145,0.137978,0.126381,0.166489,0.172283,0.165966,0.18221,0.071402,0.143723,0.122912,0.016631,0.110203,0.125591
5.859375,0.005607,0.036333,0.345208,0.295308,0.00352,0.056858,0.18116,0.151863,0.136581,1,0.322294,0.030389,0.115965,0.310177,0.308524,0.033303,0.009668,0.019961,0.011577,0.016969,0.00000035474,0.001289,0.005309,0.015759,0.020571,0.035201,0.019364,0.002058,0.124645,0.054955,0.004571,0.001418
6.25,0.028227,0.148281,0.481601,0.476019,0.166253,0.16554,0.348033,0.320359,0.363056,1,0.215388,0.153235,0.376671,0.510693,0.248056,0.024583,0.074043,0.061556,0.164315,0.18324,0.118499,0.122634,0.158235,0.179385,0.182783,0.183499,0.039557,0.134911,0.114329,0.005277,0.082213,0.122133
6.640625,0.029041,0.068482,0.310137,0.270309,0.003799,0.035671,0.131519,0.087994,0.19324,1,0.280296,0.006417,0.081586,0.3131,0.364907,0.015292,0.10706,0.098085,0.123981,0.124432,0.126071,0.138556,0.129199,0.12151,0.134716,0.125474,0.107684,0.120222,0.036334,0.080342,0.108088,0.116026
7.03125,0.048802,0.170303,0.36918,0.28202,0.019956,0.06036,0.188745,0.149483,0.242797,1,0.182275,0.023172,0.138675,0.339117,0.454892,0.016987,0.082919,0.069316,0.112054,0.141567,0.100288,0.114888,0.111391,0.144838,0.103215,0.106248,0.046986,0.092595,0.024065,0.040803,0.060723,0.088514
7.421875,0.119584,0.075175,0.207027,0.189581,0.030025,0.016864,0.088623,0.059459,0.139713,1,0.165118,0.014474,0.084137,0.28377,0.324604,0.018919,0.056003,0.035531,0.10086,0.1003,0.0963,0.079254,0.107942,0.101934,0.134794,0.092263,0.045171,0.099567,0.033314,0.01072,0.076091,0.077296
7.8125,0.026309,0.170148,0.213143,0.275742,0.024281,0.199166,0.155007,0.155032,0.179345,1,0.164706,0.00168,0.111664,0.30016,0.350119,0.001112,0.161218,0.144524,0.157067,0.153557,0.149681,0.146046,0.17931,0.155015,0.163451,0.130536,0.090025,0.154262,0.02138,0.031888,0.140581,0.130542
8.203125,0.027691,0.09983,0.260238,0.262412,0.022532,0.115047,0.140327,0.119698,0.155137,1,0.196252,0.024988,0.124394,0.23424,0.317518,0.055252,0.077959,0.075979,0.120883,0.107221,0.085968,0.084024,0.104921,0.093866,0.109241,0.087083,0.060306,0.081195,0.113273,0.082458,0.069436,0.06968
8.59375,0.071923,0.070227,0.139045,0.144143,0.038144,0.033954,0.046317,0.041079,0.106411,1,0.360249,0.051617,0.024871,0.18935,0.512726,0.148268,0.074419,0.050063,0.162374,0.150933,0.100423,0.084178,0.140495,0.136403,0.116804,0.139746,0.015575,0.086817,0.0784,0.007915,0.047197,0.052445
8.984375,0.068607,0.123562,0.257122,0.192847,0.00711,0.047236,0.178341,0.167477,0.201264,1,0.286706,0.017422,0.0425,0.220793,0.441768,0.109294,0.068514,0.049161,0.0988,0.147405,0.099156,0.064161,0.106296,0.126065,0.088233,0.126225,0.026393,0.075202,0.054199,0.004214,0.04414,0.052592
9.375,0.070124,0.044449,0.329034,0.317584,0.098629,0.062344,0.259382,0.273237,0.241073,1,0.295717,0.050189,0.127548,0.323666,0.366631,0.095344,0.027705,0.030188,0.020888,0.042327,0.025781,0.015191,0.030408,0.036903,0.018259,0.017064,0.014281,0.024575,0.02037,0.015169,0.019047,0.0186
9.765625,0.011538,0.080361,0.218923,0.213928,0.002459,0.063068,0.058906,0.069064,0.090158,1,0.415603,0.007574,0.060077,0.180212,0.354623,0.086913,0.015057,0.034087,0.021857,0.015286,0.00005634101,0.005506,0.004204,0.009388,0.00494,0.00208,0.051308,0.003784,0.124564,0.096628,0.018815,0.014885
10.15625,0.048479,0.214627,0.38788,0.368129,0.093171,0.153104,0.315329,0.331648,0.361722,1,0.439963,0.010159,0.178904,0.34863,0.348046,0.110331,0.103925,0.121486,0.15298,0.153597,0.106744,0.111411,0.137824,0.140299,0.128565,0.106381,0.074132,0.112564,0.11429,0.143426,0.062516,0.100242
10.546875,0.010962,0.273106,0.493992,0.409383,0.161174,0.28616,0.410998,0.34295,0.426553,1,0.514827,0.064892,0.260307,0.451282,0.4337,0.07608,0.201748,0.170055,0.299911,0.313977,0.261228,0.227051,0.307261,0.297036,0.287036,0.247071,0.117956,0.221846,0.156992,0.142432,0.152242,0.144877
10.9375,0.011461,0.137073,0.380685,0.298535,0.100556,0.218692,0.279704,0.253402,0.300377,1,0.359579,0.032086,0.180442,0.502477,0.337633,0.018781,0.116602,0.156534,0.121985,0.102691,0.103037,0.087771,0.101168,0.086984,0.062393,0.042955,0.124098,0.084082,0.14516,0.178176,0.096508,0.083723
11.328125,0.084553,0.225307,0.2872,0.222974,0.154223,0.270528,0.157277,0.117163,0.190519,1,0.381374,0.025165,0.143141,0.418529,0.400038,0.102967,0.186887,0.207584,0.147453,0.154191,0.161946,0.176569,0.173694,0.16311,0.171907,0.146519,0.169483,0.197807,0.112787,0.194918,0.16692,0.182958
11.71875,0.007288,0.236278,0.367423,0.337081,0.026249,0.164042,0.278389,0.221607,0.231114,1,0.346162,0.000999,0.122625,0.455614,0.412225,0.045804,0.186427,0.203686,0.171321,0.210488,0.207673,0.208768,0.213011,0.211192,0.221777,0.196624,0.153818,0.20602,0.075944,0.192415,0.172147,0.19639
12.109375,0.082136,0.189403,0.475129,0.401939,0.049675,0.087054,0.26558,0.229595,0.287958,1,0.361978,0.025513,0.153775,0.54431,0.448876,0.020516,0.067559,0.103614,0.073763,0.069138,0.05373,0.079823,0.072025,0.064161,0.091972,0.122889,0.071422,0.072359,0.059623,0.094154,0.064536,0.071568
12.5,0.047124,0.221588,0.438962,0.380074,0.086609,0.141735,0.21003,0.205729,0.371728,1,0.324826,0.020161,0.219818,0.45363,0.364282,0.024617,0.007998,0.020674,0.067588,0.063931,0.012344,0.010775,0.042973,0.053671,0.040512,0.051034,0.018474,0.010685,0.129296,0.054405,0.006351,0.009917
12.890625,0.123209,0.230389,0.522624,0.456566,0.012863,0.128438,0.238276,0.183126,0.239327,1,0.386712,0.056379,0.267117,0.511893,0.379315,0.043512,0.066858,0.074713,0.146423,0.150052,0.068921,0.077321,0.103167,0.139461,0.058521,0.075585,0.033207,0.072201,0.035406,0.049306,0.038852,0.058176
13.28125,0.037224,0.235725,0.496618,0.394266,0.015565,0.084173,0.155139,0.12451,0.283863,1,0.531451,0.025938,0.154888,0.375122,0.320424,0.06648,0.203968,0.20855,0.137582,0.19534,0.213464,0.220613,0.203933,0.208275,0.187638,0.189914,0.149146,0.230225,0.054793,0.155458,0.164176,0.212828
13.671875,0.012984,0.094802,0.503255,0.475455,0.011555,0.067411,0.297544,0.222366,0.347749,1,0.491623,0.026779,0.119959,0.469315,0.319873,0.032937,0.138576,0.131283,0.123892,0.15424,0.179104,0.174529,0.188866,0.187274,0.230012,0.22497,0.123861,0.221499,0.087865,0.115372,0.156298,0.175478
14.0625,0.057747,0.218517,0.487533,0.452864,0.088966,0.240842,0.350932,0.271255,0.36762,1,0.50591,0.030678,0.242337,0.481826,0.387819,0.043555,0.118352,0.125029,0.147399,0.15407,0.126518,0.117752,0.120959,0.13179,0.100634,0.108288,0.102194,0.098705,0.110783,0.136529,0.081283,0.108319
14.453125,0.091343,0.198318,0.377803,0.323677,0.080527,0.156916,0.157888,0.09584,0.190621,1,0.500634,0.036862,0.119132,0.344626,0.411225,0.133397,0.047322,0.060978,0.0363,0.047554,0.077966,0.07106,0.05951,0.049494,0.136481,0.119668,0.073655,0.0755,0.016614,0.059639,0.083459,0.070689
14.84375,0.116996,0.282157,0.39223,0.300555,0.041914,0.184135,0.162067,0.153718,0.184422,1,0.466314,0.040041,0.117001,0.462169,0.488671,0.237616,0.097301,0.094363,0.097798,0.120132,0.092405,0.086224,0.10294,0.103741,0.119437,0.126662,0.079571,0.104448,0.009019,0.071968,0.083595,0.096194
15.234375,0.157564,0.205264,0.386228,0.336828,0.030414,0.130272,0.184978,0.085287,0.196819,1,0.4519,0.031703,0.227125,0.512156,0.604854,0.179223,0.089064,0.104377,0.081675,0.148156,0.092352,0.127798,0.115043,0.138565,0.118197,0.163086,0.083055,0.094536,0.05746,0.102843,0.073764,0.080967
15.625,0.042564,0.110046,0.434958,0.37618,0.030695,0.013199,0.15597,0.122942,0.115238,1,0.458095,0.006409,0.06939,0.428657,0.566622,0.140509,0.117625,0.135466,0.130634,0.170004,0.09885,0.093048,0.131755,0.163055,0.08395,0.088168,0.058053,0.087094,0.096519,0.081523,0.04935,0.083071
16.015625,0.123948,0.218722,0.532108,0.479842,0.086799,0.086283,0.258188,0.200766,0.191693,1,0.569952,0.07035,0.152192,0.508341,0.583009,0.233393,0.085977,0.08103,0.031594,0.07641,0.088621,0.088156,0.091246,0.083547,0.110038,0.085276,0.090476,0.0981,0.036352,0.07112,0.09085,0.078711
16.40625,0.213235,0.339391,0.604473,0.61845,0.026879,0.105842,0.181072,0.14813,0.139955,1,0.555197,0.064429,0.191725,0.564593,0.605056,0.249555,0.079415,0.086667,0.023398,0.055967,0.071699,0.11056,0.088538,0.074159,0.103643,0.119585,0.100996,0.10398,0.050074,0.095779,0.096613,0.088262
16.796875,0.211662,0.377549,0.414703,0.301326,0.126005,0.045221,0.038488,0.051732,0.065522,1,0.494596,0.13011,0.103843,0.430206,0.571886,0.281695,0.045898,0.044637,0.045374,0.050191,0.032941,0.038011,0.032055,0.048471,0.01666,0.042553,0.089419,0.035662,0.107796,0.08308,0.075848,0.04305
17.1875,0.209712,0.148844,0.241874,0.181078,0.115977,0.011076,0.019615,0.027673,0.07893,1,0.497039,0.078352,0.031004,0.362786,0.502149,0.239542,0.054647,0.065737,0.022011,0.015519,0.036857,0.035479,0.016753,0.016828,0.017479,0.033573,0.061176,0.037357,0.113193,0.090164,0.041962,0.052107
17.578125,0.117237,0.076114,0.389657,0.411385,0.137877,0.004799,0.097112,0.034751,0.054769,1,0.578516,0.078979,0.060844,0.390798,0.512574,0.243436,0.140402,0.180337,0.048108,0.079631,0.111754,0.163444,0.085402,0.087351,0.026703,0.054184,0.111352,0.113209,0.140716,0.149215,0.092752,0.108585
17.96875,0.097149,0.139122,0.319131,0.222385,0.115799,0.009687,0.037358,0.014819,0.112984,1,0.451543,0.052396,0.074127,0.249394,0.368256,0.040226,0.04719,0.039514,0.129326,0.103156,0.058435,0.032579,0.087032,0.097659,0.050597,0.019137,0.031526,0.031854,0.12444,0.066026,0.018148,0.02669
18.359375,0.037795,0.164173,0.355526,0.248991,0.009932,0.060722,0.090536,0.062454,0.333881,1,0.225435,0.017884,0.118554,0.346099,0.2787,0.075783,0.15264,0.172304,0.06927,0.095866,0.172151,0.199402,0.157824,0.128922,0.133422,0.170171,0.14183,0.174027,0.100262,0.156042,0.165684,0.144413
18.75,0.162584,0.322899,0.405827,0.404097,0.01469,0.15141,0.03474,0.017741,0.190811,1,0.370826,0.093129,0.102002,0.353675,0.511982,0.1974,0.027293,0.02201,0.049669,0.056942,0.043938,0.061516,0.043727,0.04663,0.058283,0.059148,0.018687,0.033582,0.012569,0.024055,0.019937,0.030197
19.140625,0.045806,0.159476,0.353486,0.293561,0.05489,0.137884,0.015587,0.007577,0.033292,1,0.256196,0.04246,0.081029,0.33441,0.413755,0.083983,0.027411,0.022156,0.0453,0.028146,0.02579,0.028828,0.022549,0.0181,0.015134,0.017463,0.012613,0.014988,0.011866,0.015147,0.012404,0.015645
19.53125,0.112238,0.106616,0.414018,0.359691,0.121827,0.013466,0.022408,0.00188,0.149262,1,0.570251,0.014587,0.004303,0.323593,0.382076,0.019428,0.043814,0.042267,0.046682,0.069647,0.047713,0.031933,0.050219,0.052274,0.030189,0.06455,0.020289,0.044302,0.002274,0.016438,0.021961,0.053554
19.921875,0.277597,0.084347,0.241446,0.225436,0.128723,0.006836,0.048663,0.034944,0.025195,1,0.516368,0.146912,0.044678,0.306765,0.420839,0.191043,0.014539,0.012148,0.009186,0.007346,0.028111,0.024003,0.014869,0.005061,0.032791,0.02803,0.034605,0.016599,0.028344,0.030501,0.033371,0.02032
20.3125,0.143226,0.126724,0.311825,0.186678,0.005625,0.048226,0.097414,0.054549,0.056078,1,0.413542,0.044064,0.079468,0.448085,0.410195,0.122089,0.025336,0.038211,0.051361,0.048072,0.03201,0.061841,0.060573,0.048278,0.08522,0.09745,0.039711,0.048817,0.008225,0.036291,0.04006,0.039467
20.703125,0.237381,0.363529,0.25111,0.171588,0.090298,0.139873,0.013487,0.027744,0.016071,1,0.517109,0.138283,0.100323,0.563517,0.601731,0.251041,0.034497,0.032546,0.009846,0.007019,0.031474,0.010357,0.022204,0.007706,0.014252,0.002622,0.023535,0.030253,0.01867,0.011316,0.037167,0.024958
21.09375,0.227211,0.168296,0.332614,0.24104,0.091173,0.011626,0.031956,0.019262,0.115987,1,0.502333,0.085698,0.045644,0.376774,0.543631,0.19152,0.032604,0.035515,0.023694,0.033359,0.032543,0.020808,0.046294,0.038823,0.03252,0.028415,0.03079,0.039487,0.011657,0.017935,0.038692,0.03544
21.484375,0.062774,0.01633,0.292159,0.224118,0.057505,0.00412,0.142564,0.13242,0.237698,1,0.251825,0.054944,0.109513,0.318341,0.295119,0.027279,0.04815,0.053979,0.086932,0.08369,0.049694,0.047134,0.056439,0.059292,0.039427,0.065076,0.020185,0.034277,0.010559,0.016439,0.019371,0.030515
21.875,0.196157,0.239254,0.381928,0.38736,0.044611,0.031714,0.044496,0.025856,0.178157,1,0.487077,0.085572,0.105037,0.455346,0.518113,0.141472,0.004166,0.008335,0.009611,0.008378,0.005373,0.004537,0.004971,0.006144,0.005027,0.005638,0.001722,0.002368,0.001698,0.005338,0.003218,0.004717
22.265625,0.343928,0.251536,0.328157,0.271603,0.057557,0.084093,0.069101,0.032729,0.139886,1,0.584795,0.096962,0.157329,0.473698,0.549368,0.132771,0.008841,0.009392,0.009921,0.0032,0.003836,0.010321,0.003322,0.009559,0.01052,0.014587,0.01175,0.005417,0.01595,0.015418,0.006313,0.00915
22.65625,0.253212,0.167179,0.43722,0.287756,0.035113,0.026499,0.055213,0.019335,0.112213,1,0.441461,0.029084,0.241632,0.521018,0.511547,0.119763,0.009195,0.010686,0.052119,0.03076,0.00445,0.012265,0.02485,0.014687,0.022802,0.036353,0.01364,0.009911,0.057286,0.030497,0.00741,0.005202
23.046875,0.056603,0.148864,0.354778,0.283997,0.020339,0.037062,0.13308,0.082863,0.084634,1,0.466715,0.019381,0.051971,0.412939,0.555614,0.247429,0.002655,0.003639,0.017915,0.003563,0.00447,0.006433,0.012314,0.004077,0.014219,0.036152,0.020027,0.018053,0.007093,0.014186,0.022759,0.007166
23.4375,0.078049,0.160969,0.329433,0.426769,0.007259,0.050384,0.152636,0.117242,0.140334,1,0.525592,0.019038,0.103962,0.49425,0.461104,0.12435,0.05987,0.076015,0.051035,0.059807,0.066423,0.080374,0.0896,0.067084,0.092952,0.131677,0.069953,0.115332,0.006783,0.040322,0.09024,0.080041
23.828125,0.109855,0.181318,0.416206,0.317391,0.024452,0.053597,0.204715,0.154472,0.096766,1,0.382188,0.085405,0.168162,0.528197,0.423825,0.181482,0.231474,0.253602,0.160077,0.15545,0.16756,0.188183,0.216962,0.162746,0.166381,0.137028,0.13124,0.22617,0.049579,0.117846,0.166646,0.205082
24.21875,0.050551,0.254077,0.565739,0.471808,0.029604,0.234325,0.228509,0.159925,0.203237,1,0.292397,0.04364,0.260972,0.593364,0.527496,0.077183,0.122223,0.136698,0.140548,0.156355,0.109298,0.133208,0.189106,0.147035,0.133196,0.140597,0.097314,0.148546,0.061887,0.070722,0.126282,0.127671
24.609375,0.137387,0.157549,0.362917,0.347658,0.00996,0.16433,0.148146,0.152258,0.156128,1,0.226191,0.02106,0.28755,0.616991,0.529258,0.088971,0.01459,0.026188,0.060885,0.029081,0.009062,0.012973,0.030941,0.021032,0.054538,0.062506,0.02659,0.018685,0.037088,0.025023,0.025518,0.016111
25,0.074701,0.231793,0.393662,0.335363,0.014937,0.11381,0.142624,0.133914,0.132568,1,0.307785,0.034242,0.277584,0.42753,0.379808,0.200335,0.040922,0.043827,0.046053,0.092742,0.059974,0.070311,0.085927,0.104374,0.081808,0.068319,0.018877,0.076661,0.011281,0.022141,0.038435,0.060125
25.390625,0.128827,0.152712,0.307199,0.375598,0.05259,0.042692,0.082131,0.044722,0.143785,1,0.485177,0.162504,0.18217,0.534465,0.511183,0.156912,0.142575,0.161642,0.084995,0.061205,0.10648,0.205438,0.164597,0.098049,0.226577,0.166648,0.127929,0.166548,0.079806,0.140433,0.164962,0.152246
25.78125,0.100047,0.042113,0.276247,0.325618,0.038778,0.008784,0.159417,0.111598,0.145056,1,0.394905,0.044883,0.163389,0.464749,0.387829,0.016924,0.097421,0.107209,0.056303,0.093583,0.087385,0.112427,0.112287,0.107715,0.11025,0.104096,0.055579,0.091426,0.040615,0.075429,0.066137,0.091821
26.171875,0.055928,0.046865,0.179317,0.261105,0.046901,0.022229,0.176351,0.141026,0.066604,1,0.195806,0.046045,0.043052,0.233522,0.471277,0.044122,0.09975,0.094455,0.027392,0.050934,0.088449,0.069626,0.055795,0.056822,0.033469,0.031457,0.056609,0.061393,0.038545,0.083967,0.053371,0.097476
26.5625,0.097477,0.14121,0.313152,0.250531,0.031523,0.013374,0.121569,0.061146,0.105281,1,0.376783,0.018682,0.191183,0.289632,0.43957,0.107999,0.046188,0.035965,0.033029,0.031891,0.042215,0.008556,0.022204,0.03118,0.003238,0.017561,0.011033,0.008851,0.014951,0.021452,0.005061,0.024907
26.953125,0.053019,0.093434,0.385049,0.327628,0.020686,0.067561,0.160072,0.132991,0.20417,1,0.444687,0.028772,0.131961,0.264209,0.369941,0.091441,0.08024,0.094594,0.037614,0.086399,0.081003,0.083218,0.110486,0.130925,0.071132,0.117301,0.042094,0.100681,0.020202,0.036058,0.056178,0.080328
27.34375,0.03339,0.131338,0.339523,0.280365,0.049146,0.042037,0.169316,0.123538,0.181965,1,0.446343,0.002397,0.049343,0.442963,0.558138,0.152486,0.102713,0.122814,0.037691,0.087027,0.101941,0.111885,0.110906,0.114019,0.100875,0.116534,0.074349,0.103967,0.025724,0.080845,0.082604,0.141314
27.734375,0.006619,0.147841,0.227288,0.300686,0.015198,0.11702,0.118135,0.084761,0.086901,1,0.380445,0.009114,0.061494,0.439299,0.436806,0.083588,0.035586,0.049779,0.025875,0.011932,0.037342,0.029076,0.025238,0.031513,0.029122,0.015388,0.041396,0.04419,0.01596,0.039062,0.045323,0.052062
28.125,0.088844,0.0861,0.364302,0.316848,0.06075,0.063703,0.267875,0.217433,0.170861,1,0.42928,0.012297,0.142091,0.450872,0.561838,0.08976,0.12784,0.144495,0.109904,0.151045,0.147962,0.163246,0.17533,0.176457,0.193083,0.147502,0.095703,0.168707,0.022327,0.085355,0.122323,0.159119
28.515625,0.075656,0.074993,0.268714,0.203721,0.042128,0.184537,0.147096,0.142981,0.048871,1,0.461287,0.029323,0.058558,0.426656,0.450805,0.152647,0.142822,0.145951,0.067399,0.06885,0.118843,0.143909,0.102585,0.09077,0.143879,0.138133,0.131308,0.136284,0.077114,0.139963,0.130606,0.136129
28.90625,0.082624,0.07809,0.367826,0.302913,0.009612,0.040325,0.261574,0.255184,0.185429,1,0.312338,0.086982,0.097949,0.474684,0.321942,0.038559,0.184822,0.214238,0.093382,0.095492,0.157098,0.192493,0.132617,0.126757,0.165021,0.194035,0.21125,0.183483,0.149916,0.240324,0.194109,0.182303
29.296875,0.021262,0.006207,0.328817,0.447284,0.027094,0.002294,0.298004,0.32506,0.361051,1,0.290433,0.04887,0.059723,0.222127,0.290198,0.014713,0.15791,0.154255,0.053624,0.075806,0.165962,0.184194,0.133026,0.121987,0.142331,0.162362,0.176728,0.17779,0.139468,0.19138,0.168919,0.172683
29.6875,0.017008,0.015477,0.278796,0.307234,0.012182,0.042515,0.21893,0.216988,0.17086,1,0.343055,0.015138,0.085464,0.309551,0.311038,0.022771,0.160708,0.172009,0.053409,0.093821,0.172423,0.15701,0.124082,0.108938,0.133228,0.147564,0.16173,0.162122,0.100399,0.1643,0.169503,0.159865
30.078125,0.080259,0.023463,0.378394,0.349096,0.085744,0.047012,0.277392,0.224002,0.154346,1,0.428265,0.075151,0.109618,0.27015,0.429339,0.090081,0.199401,0.205224,0.070207,0.108079,0.173485,0.175248,0.137523,0.140391,0.160364,0.144,0.166082,0.159143,0.120234,0.167999,0.156539,0.155104
30.46875,0.076422,0.005368,0.507455,0.501747,0.03021,0.078264,0.324173,0.30471,0.392839,1,0.335562,0.162585,0.193562,0.238772,0.292412,0.104957,0.161512,0.180109,0.16867,0.163465,0.143562,0.13812,0.156186,0.173941,0.091568,0.084415,0.118216,0.122109,0.101775,0.157158,0.100527,0.113546
30.859375,0.043124,0.032968,0.405891,0.398054,0.140089,0.073997,0.21641,0.256183,0.316296,1,0.385488,0.106258,0.161854,0.209363,0.407908,0.13886,0.125131,0.126681,0.027762,0.048959,0.118386,0.115651,0.090066,0.10077,0.082217,0.073104,0.124156,0.114165,0.093079,0.14641,0.114027,0.118494
31.25,0.011579,0.008595,0.31519,0.30906,0.008531,0.012244,0.120684,0.120826,0.054563,1,0.336195,0.017778,0.119017,0.260158,0.317322,0.040578,0.056036,0.073282,0.010525,0.01105,0.022639,0.025667,0.027912,0.021162,0.019231,0.018745,0.036275,0.02941,0.025446,0.034757,0.032673,0.039134
31.640625,0.018902,0.016116,0.262581,0.296834,0.011415,0.033226,0.246981,0.188868,0.130931,1,0.259934,0.054024,0.094825,0.186014,0.226219,0.008709,0.117632,0.126042,0.00503,0.075137,0.112458,0.087956,0.076901,0.104197,0.066156,0.059198,0.089284,0.085777,0.087161,0.107698,0.080111,0.093888
32.03125,0.011912,0.073945,0.386267,0.393929,0.012633,0.0164,0.306535,0.19656,0.267048,1,0.247916,0.048247,0.106824,0.306656,0.373375,0.012851,0.154381,0.164173,0.049764,0.080695,0.149578,0.131075,0.130906,0.137644,0.159569,0.144282,0.153235,0.155446,0.077393,0.158157,0.140823,0.141607
32.421875,0.030886,0.077383,0.448704,0.436022,0.025138,0.006215,0.311991,0.206654,0.316981,1,0.374475,0.027486,0.119514,0.391979,0.392368,0.083445,0.166418,0.159452,0.09622,0.159673,0.184661,0.173177,0.191344,0.193575,0.178642,0.1181,0.124742,0.18717,0.059236,0.11939,0.133423,0.17102
