Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.59375,0.202218,0.153406,0.496796,0.497027,0.606897,0.172652,0.563182,0.498863,0.262548,0.024871,0.164856,0.505115,1,0.674039,0.074278,0.236032,0.183097,0.146785,0.123754,0.138107,0.202486,0.173938,0.16009,0.150406,0.167198,0.123738,0.110454,0.181731,0.053295,0.056332,0.163824,0.189134
8.984375,0.087783,0.042199,0.415635,0.387752,0.385014,0.201647,0.479098,0.413107,0.219974,0.0425,0.146911,0.425872,1,0.648455,0.025258,0.18731,0.089461,0.062177,0.071322,0.077776,0.100429,0.066051,0.076347,0.086827,0.090121,0.070868,0.053831,0.093317,0.015085,0.043451,0.069572,0.106797
9.375,0.054414,0.132595,0.558446,0.554289,0.416661,0.229897,0.543647,0.485809,0.310246,0.127548,0.171348,0.371525,1,0.618894,0.030692,0.154648,0.23101,0.169424,0.211984,0.208549,0.280703,0.211809,0.241025,0.223449,0.214186,0.165316,0.179674,0.236365,0.052121,0.114063,0.215164,0.220817
9.765625,0.074655,0.34577,0.55007,0.54141,0.412102,0.312872,0.37252,0.351486,0.226144,0.060077,0.017696,0.115178,1,0.731719,0.067506,0.046117,0.139463,0.056693,0.35324,0.334553,0.27395,0.16926,0.299182,0.316564,0.263791,0.217059,0.029849,0.167335,0.155081,0.013616,0.091388,0.106784
10.15625,0.108059,0.398835,0.608412,0.543064,0.407186,0.458912,0.479761,0.410238,0.354707,0.178904,0.02381,0.226294,1,0.729044,0.130917,0.015414,0.318055,0.243324,0.372685,0.39592,0.354526,0.320837,0.375331,0.391688,0.339373,0.281986,0.12297,0.309909,0.135313,0.108067,0.202236,0.26149
10.546875,0.033115,0.394819,0.585457,0.546402,0.261121,0.394809,0.515811,0.428208,0.446351,0.260307,0.121879,0.176512,1,0.671117,0.126978,0.008098,0.287148,0.196698,0.436424,0.479642,0.402953,0.298272,0.444074,0.473787,0.401594,0.326402,0.085772,0.312465,0.195019,0.066063,0.198338,0.208169
10.9375,0.099011,0.310226,0.572468,0.554571,0.320698,0.371541,0.353486,0.304688,0.339266,0.180442,0.044489,0.195077,1,0.591508,0.037842,0.109523,0.237606,0.158022,0.329038,0.334049,0.320342,0.261425,0.336876,0.329638,0.286006,0.215099,0.077719,0.23329,0.02727,0.028645,0.175423,0.160805
11.328125,0.161938,0.354562,0.599369,0.58539,0.353677,0.405461,0.39295,0.353071,0.333542,0.143141,0.046173,0.292782,1,0.51052,0.035689,0.085398,0.254162,0.181129,0.3921,0.37255,0.350592,0.305002,0.406371,0.377288,0.368815,0.277388,0.072446,0.284488,0.077303,0.050971,0.187844,0.205051
11.71875,0.157796,0.371704,0.504041,0.516304,0.460194,0.452118,0.504587,0.37523,0.362129,0.122625,0.039943,0.299312,1,0.556881,0.014889,0.200014,0.316181,0.282275,0.351225,0.410797,0.372888,0.351014,0.402145,0.413684,0.33393,0.329712,0.161791,0.35843,0.011911,0.09248,0.26341,0.313241
12.109375,0.011388,0.17853,0.354427,0.339492,0.104375,0.180336,0.328989,0.26571,0.260465,0.153775,0.034175,0.128493,1,0.485766,0.018372,0.160572,0.138924,0.148188,0.174398,0.156659,0.137511,0.17631,0.170019,0.1326,0.135248,0.165747,0.093669,0.145846,0.007462,0.057709,0.12758,0.131552
12.5,0.045882,0.305321,0.435934,0.488378,0.207298,0.22044,0.317038,0.276423,0.184037,0.219818,0.106067,0.059125,1,0.633823,0.049459,0.021017,0.045541,0.04468,0.106826,0.110137,0.063561,0.060279,0.098232,0.099436,0.071069,0.069268,0.011948,0.048925,0.021953,0.008518,0.026192,0.043127
12.890625,0.13055,0.289754,0.4418,0.446847,0.135108,0.226131,0.220191,0.190155,0.21171,0.267117,0.232481,0.101492,1,0.57338,0.110651,0.166461,0.033845,0.037645,0.051522,0.05501,0.035956,0.037947,0.028652,0.044949,0.019501,0.022968,0.011524,0.028658,0.018169,0.023262,0.016385,0.037947
13.28125,0.041195,0.353369,0.482037,0.550019,0.323916,0.448284,0.338757,0.284885,0.355936,0.154888,0.053701,0.115536,1,0.52871,0.059526,0.09472,0.110999,0.107494,0.118387,0.142555,0.132469,0.15087,0.140354,0.145838,0.150744,0.161533,0.079848,0.157512,0.014022,0.06931,0.10271,0.125033
13.671875,0.084305,0.245887,0.373999,0.409488,0.209998,0.325579,0.207725,0.179777,0.210067,0.119959,0.008226,0.125253,1,0.469398,0.004589,0.171545,0.017457,0.017771,0.008601,0.028339,0.026331,0.021116,0.02253,0.032965,0.030982,0.030073,0.008855,0.029135,0.000895,0.009915,0.012512,0.026785
14.0625,0.026966,0.44192,0.536611,0.531486,0.284777,0.35109,0.455108,0.381343,0.286819,0.242337,0.066845,0.180192,1,0.552529,0.023724,0.096555,0.090805,0.084246,0.082738,0.089451,0.10077,0.089176,0.075328,0.078029,0.090958,0.100691,0.071444,0.061015,0.057409,0.097663,0.058476,0.081443
14.453125,0.006492,0.252285,0.398563,0.350142,0.131657,0.238306,0.252395,0.179312,0.153729,0.119132,0.016251,0.062466,1,0.442561,0.033658,0.027615,0.163716,0.173992,0.088195,0.049621,0.137335,0.146708,0.077048,0.046193,0.097349,0.095943,0.168707,0.098836,0.153719,0.209413,0.131307,0.163119
14.84375,0.036641,0.092344,0.288627,0.352962,0.08164,0.120212,0.214909,0.161054,0.158718,0.117001,0.005648,0.027811,1,0.426766,0.028908,0.006108,0.066274,0.059884,0.106327,0.117543,0.072187,0.085112,0.093077,0.110962,0.10229,0.100508,0.043526,0.071215,0.02519,0.044827,0.048818,0.08408
15.234375,0.04026,0.242127,0.484941,0.475879,0.214995,0.342501,0.355538,0.268172,0.237171,0.227125,0.018712,0.088962,1,0.448404,0.04665,0.005588,0.074249,0.07781,0.058392,0.130341,0.079502,0.11442,0.113052,0.145766,0.135158,0.160974,0.054674,0.11045,0.00266,0.060433,0.069459,0.125529
15.625,0.059281,0.009439,0.269188,0.310035,0.117905,0.16693,0.348734,0.298833,0.098444,0.06939,0.016806,0.192354,1,0.385409,0.002678,0.047261,0.006473,0.007835,0.010065,0.008003,0.005107,0.013108,0.010656,0.007769,0.014576,0.023349,0.005879,0.007584,0.006737,0.006246,0.007771,0.004756
16.015625,0.033022,0.215569,0.314728,0.380912,0.052484,0.200081,0.208947,0.141702,0.20145,0.152192,0.031119,0.028639,1,0.52887,0.067253,0.010911,0.046388,0.052759,0.017621,0.012427,0.029916,0.049982,0.018658,0.013617,0.022511,0.030726,0.080182,0.037634,0.079139,0.09512,0.067991,0.040667
16.40625,0.01536,0.292327,0.339555,0.347781,0.06873,0.430166,0.206716,0.144035,0.176359,0.191725,0.037531,0.054755,1,0.417743,0.084373,0.00427,0.015854,0.017652,0.010539,0.010118,0.023835,0.022661,0.013014,0.014239,0.023061,0.015816,0.030178,0.016543,0.034871,0.039793,0.021114,0.027774
16.796875,0.003177,0.292993,0.300162,0.454666,0.076197,0.386246,0.106159,0.041322,0.093949,0.103843,0.012129,0.041561,1,0.370506,0.044677,0.004373,0.001112,0.000675,0.015869,0.008191,0.006646,0.002384,0.002864,0.012341,0.042658,0.026439,0.026311,0.002771,0.019739,0.020207,0.018522,0.003452
17.1875,0.026283,0.112464,0.226871,0.341059,0.058343,0.124469,0.226553,0.151653,0.153016,0.031004,0.020489,0.102421,1,0.320335,0.019258,0.051891,0.027608,0.022603,0.025028,0.024049,0.028895,0.017529,0.019822,0.018009,0.017553,0.028528,0.046023,0.028642,0.062074,0.045786,0.043837,0.037581
17.578125,0.017179,0.091597,0.268919,0.356319,0.002927,0.182494,0.19219,0.11408,0.223214,0.060844,0.066434,0.050387,1,0.36246,0.022723,0.048108,0.008089,0.001714,0.030234,0.017255,0.036486,0.010035,0.023119,0.022434,0.057943,0.033938,0.011618,0.017433,0.004274,0.008217,0.018214,0.030148
17.96875,0.037217,0.143874,0.289927,0.36041,0.019054,0.152582,0.16438,0.050053,0.209637,0.074127,0.018377,0.033182,1,0.307836,0.054871,0.070042,0.06701,0.061033,0.038762,0.055131,0.074691,0.051711,0.059494,0.059333,0.036461,0.029694,0.049157,0.047501,0.042978,0.055692,0.046275,0.048744
18.359375,0.022824,0.112416,0.205896,0.318095,0.087893,0.229571,0.149777,0.092717,0.074661,0.118554,0.0078,0.029662,1,0.313186,0.052511,0.015942,0.026116,0.02553,0.024343,0.031536,0.03113,0.038052,0.031649,0.029649,0.031615,0.049648,0.035217,0.039918,0.013836,0.028694,0.040582,0.040973
18.75,0.058021,0.202358,0.200533,0.291725,0.033336,0.070461,0.137503,0.061224,0.082318,0.102002,0.011981,0.006627,1,0.348841,0.079756,0.009962,0.014429,0.009938,0.01184,0.00962,0.033079,0.027072,0.013499,0.008158,0.025033,0.020726,0.024371,0.01515,0.011073,0.03062,0.020652,0.025589
19.140625,0.061673,0.084113,0.105868,0.19214,0.002943,0.178044,0.08901,0.024313,0.034237,0.081029,0.023302,0.043429,1,0.332614,0.068143,0.037971,0.00311,0.004904,0.002048,0.000696,0.011248,0.009141,0.004076,0.001384,0.026693,0.010452,0.009935,0.010374,0.003624,0.003863,0.012494,0.006693
19.53125,0.033902,0.014414,0.157928,0.184011,0.031129,0.279716,0.183451,0.11039,0.145733,0.004303,0.002442,0.146063,1,0.28694,0.013085,0.067652,0.020111,0.015081,0.020001,0.024407,0.034688,0.0294,0.032183,0.027537,0.023487,0.041481,0.022252,0.026434,0.00458,0.015892,0.029368,0.016951
19.921875,0.013799,0.184737,0.290657,0.284553,0.03384,0.239033,0.198201,0.126304,0.127487,0.044678,0.05197,0.056412,1,0.35756,0.002356,0.054146,0.040383,0.05096,0.011173,0.008696,0.032603,0.025261,0.012505,0.006625,0.009654,0.019616,0.049678,0.022477,0.063489,0.04871,0.04121,0.023092
20.3125,0.059923,0.242076,0.460599,0.481314,0.168572,0.38537,0.363054,0.278889,0.229935,0.079468,0.029539,0.077432,1,0.399474,0.038376,0.050792,0.019724,0.019468,0.048399,0.028559,0.033628,0.017142,0.024061,0.025799,0.021545,0.032266,0.013403,0.015712,0.024508,0.01373,0.009008,0.022717
20.703125,0.034774,0.170043,0.290987,0.209784,0.037896,0.183358,0.175849,0.141891,0.115922,0.100323,0.046136,0.092707,1,0.307576,0.06703,0.007072,0.018046,0.02183,0.018574,0.014562,0.023135,0.02712,0.017204,0.009618,0.011067,0.025707,0.024474,0.018784,0.02437,0.018828,0.021893,0.011817
21.09375,0.061128,0.072927,0.174256,0.149196,0.052416,0.107079,0.165671,0.183214,0.163054,0.045644,0.01893,0.023588,1,0.321995,0.044203,0.035065,0.025405,0.037446,0.033838,0.017306,0.026199,0.03428,0.042686,0.012362,0.052608,0.047513,0.055779,0.043241,0.04835,0.034619,0.061245,0.034311
21.484375,0.019213,0.080433,0.273032,0.324209,0.069128,0.341449,0.296351,0.249398,0.170958,0.109513,0.002257,0.085011,1,0.451493,0.026717,0.051061,0.031629,0.045089,0.024703,0.004349,0.011225,0.022243,0.005091,0.001252,0.012948,0.007468,0.038031,0.022717,0.024115,0.051188,0.037738,0.047033
21.875,0.015678,0.111584,0.24943,0.357324,0.077085,0.263456,0.192075,0.154555,0.208371,0.105037,0.017265,0.076761,1,0.321625,0.037567,0.090404,0.093221,0.086479,0.012358,0.017031,0.094971,0.071841,0.036453,0.031312,0.056159,0.019497,0.104851,0.087296,0.062458,0.109045,0.095756,0.111952
22.265625,0.04835,0.058746,0.260498,0.39467,0.00801,0.103,0.209751,0.134964,0.147221,0.157329,0.047914,0.027483,1,0.2846,0.067282,0.071658,0.107135,0.093353,0.07775,0.047006,0.144914,0.109119,0.092397,0.068199,0.084644,0.071817,0.099167,0.107567,0.031157,0.084031,0.102869,0.136684
22.65625,0.108169,0.324126,0.401215,0.444553,0.04098,0.282317,0.11824,0.126746,0.143719,0.241632,0.077242,0.018602,1,0.368181,0.205555,0.042096,0.040241,0.035165,0.080857,0.060222,0.052391,0.052178,0.063403,0.046514,0.071794,0.08248,0.043191,0.043135,0.004075,0.032915,0.046358,0.045435
23.046875,0.014061,0.205357,0.216551,0.268834,0.066557,0.323506,0.095762,0.116664,0.118436,0.051971,0.027179,0.013939,1,0.221424,0.051859,0.042292,0.017181,0.020402,0.016413,0.026109,0.039363,0.045889,0.029466,0.0243,0.050534,0.064128,0.026957,0.035675,0.007818,0.03357,0.031436,0.048947
23.4375,0.000311,0.186514,0.327851,0.387915,0.14335,0.130516,0.20958,0.23666,0.160531,0.103962,0.07249,0.030548,1,0.300736,0.024787,0.008929,0.073613,0.066293,0.094456,0.12764,0.087309,0.098673,0.13364,0.159434,0.134446,0.127183,0.073712,0.123793,0.058562,0.040394,0.095884,0.080191
23.828125,0.004045,0.108869,0.341349,0.321757,0.095319,0.213843,0.28306,0.291911,0.216451,0.168162,0.009938,0.079888,1,0.348612,0.041044,0.015475,0.090535,0.111665,0.099129,0.082666,0.06083,0.079934,0.091759,0.084045,0.062503,0.080905,0.077436,0.0905,0.055944,0.069121,0.092133,0.081439
24.21875,0.002214,0.101508,0.366295,0.357415,0.076035,0.269896,0.223259,0.20067,0.16789,0.260972,0.014621,0.073564,1,0.476552,0.077478,0.038197,0.007475,0.012276,0.089383,0.025004,0.01182,0.003557,0.018226,0.017428,0.007301,0.007575,0.003653,0.005226,0.008441,0.004891,0.001509,0.006648
24.609375,0.01819,0.053296,0.294164,0.329288,0.02953,0.163035,0.156782,0.144427,0.113757,0.28755,0.009808,0.023742,1,0.478198,0.111863,0.011792,0.007039,0.017505,0.052496,0.014209,0.001566,0.00505,0.017124,0.013453,0.004855,0.016644,0.014959,0.004376,0.036669,0.020563,0.004317,0.002108
25,0.027002,0.19302,0.272751,0.361534,0.009803,0.198195,0.164585,0.103182,0.007877,0.277584,0.059258,0.025419,1,0.53084,0.214661,0.093384,0.008561,0.010135,0.029604,0.027451,0.009935,0.005865,0.016308,0.021266,0.020091,0.020972,0.026133,0.014416,0.029856,0.017895,0.016858,0.008545
25.390625,0.099063,0.078122,0.237599,0.267608,0.013781,0.087196,0.085614,0.057308,0.075126,0.18217,0.026386,0.091088,1,0.439335,0.088185,0.015359,0.0009,0.00196,0.001907,0.001266,0.000752,0.002415,0.002784,0.004336,0.010194,0.00094,0.00689,0.002319,0.014575,0.00812,0.00305,0.001305
25.78125,0.071541,0.004583,0.28877,0.385875,0.043794,0.019594,0.223467,0.182134,0.119134,0.163389,0.021923,0.126749,1,0.327576,0.046388,0.051927,0.045041,0.064122,0.017658,0.019078,0.045134,0.066662,0.037762,0.02582,0.039428,0.027904,0.047953,0.044416,0.058968,0.049743,0.052378,0.040445
26.171875,0.011376,0.085437,0.203882,0.20615,0.031051,0.147364,0.128254,0.119321,0.190822,0.043052,0.048891,0.08593,1,0.250521,0.014468,0.044091,0.036935,0.048939,0.094986,0.047379,0.039452,0.047708,0.031768,0.025644,0.029844,0.020268,0.061657,0.043386,0.070059,0.054447,0.068923,0.044687
26.5625,0.070542,0.178327,0.245215,0.30618,0.007791,0.114136,0.116291,0.079338,0.132955,0.191183,0.123672,0.078334,1,0.310137,0.135353,0.069302,0.02548,0.040085,0.044634,0.056878,0.034705,0.054514,0.073047,0.060273,0.060566,0.089068,0.032336,0.065185,0.054745,0.034117,0.048082,0.032885
26.953125,0.077007,0.05732,0.382513,0.416344,0.086814,0.071871,0.256529,0.19818,0.194755,0.131961,0.058053,0.046742,1,0.320084,0.082118,0.020217,0.038117,0.052481,0.062864,0.07714,0.048685,0.072246,0.076851,0.070975,0.104619,0.132143,0.041983,0.068237,0.014651,0.037057,0.056402,0.058864
27.34375,0.014163,0.106731,0.320969,0.347361,0.154405,0.185053,0.234567,0.192032,0.173878,0.049343,0.004717,0.136269,1,0.362915,0.018536,0.047557,0.015302,0.02228,0.027787,0.015328,0.012739,0.015392,0.012116,0.007777,0.007282,0.009815,0.019409,0.017842,0.023177,0.016106,0.024422,0.028304
27.734375,0.065577,0.035468,0.3041,0.360069,0.064216,0.187178,0.310538,0.190208,0.148597,0.061494,0.038663,0.133297,1,0.366471,0.0425,0.093886,0.052303,0.045406,0.04626,0.029204,0.072717,0.049642,0.063553,0.053636,0.061484,0.065339,0.060752,0.075913,0.027995,0.055546,0.068785,0.088681
28.125,0.134686,0.098517,0.223135,0.292675,0.033692,0.101014,0.205276,0.10512,0.085246,0.142091,0.015047,0.041482,1,0.585757,0.170721,0.020959,0.020999,0.02285,0.001596,0.001677,0.015128,0.009114,0.0102,0.004716,0.017435,0.026014,0.041872,0.019171,0.013292,0.039452,0.027551,0.020481
28.515625,0.125676,0.112497,0.275835,0.304499,0.112254,0.205305,0.21022,0.082289,0.061086,0.058558,0.029206,0.033328,1,0.283722,0.079919,0.035064,0.028757,0.045052,0.005415,0.00278,0.053122,0.054969,0.026569,0.00937,0.123527,0.108305,0.125379,0.053504,0.038069,0.124747,0.111892,0.068521
28.90625,0.061271,0.027438,0.182287,0.270025,0.069874,0.124127,0.136244,0.102963,0.018549,0.097949,0.017346,0.005583,1,0.356397,0.042834,0.030077,0.041503,0.048436,0.047411,0.054379,0.049826,0.045336,0.052116,0.050009,0.062624,0.046351,0.065408,0.049433,0.051749,0.059513,0.061829,0.052814
29.296875,0.016884,0.061423,0.182311,0.243363,0.05968,0.340899,0.170526,0.118487,0.047931,0.059723,0.011361,0.055168,1,0.527002,0.095692,0.062358,0.021691,0.017715,0.007738,0.017045,0.030274,0.012358,0.020373,0.015615,0.025419,0.012282,0.027091,0.020735,0.009139,0.021583,0.023956,0.029045
29.6875,0.032081,0.234261,0.103249,0.115463,0.063181,0.297998,0.103528,0.079138,0.063369,0.085464,0.028725,0.049861,1,0.408696,0.035584,0.134785,0.008853,0.005949,0.016222,0.007203,0.035275,0.026529,0.017283,0.010455,0.036931,0.032674,0.049012,0.020639,0.037483,0.044674,0.039159,0.023102
30.078125,0.024821,0.154456,0.281166,0.302532,0.16925,0.26658,0.213288,0.142605,0.109213,0.109618,0.014919,0.029782,1,0.382684,0.023562,0.019174,0.034835,0.019725,0.008536,0.014002,0.045563,0.0201,0.023129,0.008933,0.030073,0.023753,0.042012,0.027726,0.027237,0.031681,0.044378,0.034943
30.46875,0.030351,0.113357,0.319092,0.294894,0.087661,0.219412,0.228428,0.151083,0.199447,0.193562,0.027815,0.121268,1,0.410569,0.062141,0.024583,0.02293,0.024886,0.02966,0.063724,0.035972,0.00901,0.022625,0.02224,0.016396,0.007971,0.021654,0.012777,0.015686,0.016872,0.024807,0.020058
30.859375,0.056734,0.057097,0.307973,0.310265,0.107348,0.13014,0.223231,0.226178,0.144572,0.161854,0.012199,0.158162,1,0.395248,0.053763,0.094691,0.023548,0.020523,0.030625,0.036531,0.02707,0.019652,0.027042,0.027688,0.028699,0.023172,0.023438,0.025027,0.016354,0.019613,0.026754,0.023212
31.25,0.12329,0.230365,0.308068,0.261471,0.071002,0.173366,0.049176,0.024709,0.013213,0.119017,0.014802,0.020236,1,0.445013,0.118785,0.025391,0.020045,0.027071,0.014283,0.014157,0.024128,0.019933,0.019124,0.022703,0.01159,0.011754,0.013829,0.027358,0.007038,0.01207,0.022794,0.015927
31.640625,0.055958,0.048669,0.208139,0.156735,0.063517,0.0317,0.13417,0.167576,0.099241,0.094825,0.04241,0.119718,1,0.249598,0.017941,0.130748,0.049518,0.058078,0.011535,0.047912,0.0329,0.047599,0.046134,0.052068,0.064904,0.043185,0.03308,0.045338,0.032622,0.029445,0.036727,0.034794
32.03125,0.048988,0.07106,0.107075,0.096576,0.031857,0.127556,0.148487,0.083814,0.11419,0.106824,0.016054,0.136582,1,0.296549,0.03625,0.039189,0.020913,0.02041,0.135081,0.119525,0.012885,0.02488,0.05238,0.052191,0.043323,0.068965,0.008559,0.015913,0.034702,0.012245,0.007768,0.015366
32.421875,0.024129,0.138692,0.192184,0.215897,0.059703,0.132514,0.201807,0.131495,0.16639,0.119514,0.0214,0.087506,1,0.361771,0.060393,0.006786,0.034852,0.031664,0.041013,0.03763,0.026975,0.021434,0.025829,0.026518,0.015784,0.019517,0.019677,0.021011,0.017301,0.022702,0.01574,0.026454
