Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.066384,0.015746,0.132567,0.117076,0.102981,0.062005,0.198266,0.218445,0.434212,0.045171,0.037856,0.191408,0.160332,0.151852,0.040202,0.150602,0.823229,0.830352,0.35234,0.436182,0.744408,0.825661,0.618604,0.498657,0.628271,0.565033,1,0.827412,0.167379,0.840022,0.946454,0.852473
7.8125,0.19452,0.019476,0.300042,0.286173,0.201553,0.121353,0.343287,0.282168,0.363543,0.090025,0.031354,0.278112,0.262647,0.249771,0.0194,0.100541,0.7016,0.732728,0.231235,0.297004,0.620995,0.697074,0.46621,0.339269,0.589725,0.463436,1,0.696823,0.093151,0.792281,0.902094,0.745469
8.203125,0.148724,0.014028,0.201299,0.194283,0.232729,0.121019,0.206956,0.178223,0.150895,0.060306,0.061719,0.167808,0.173609,0.114582,0.010989,0.085495,0.815478,0.819298,0.297577,0.348431,0.713579,0.789803,0.543849,0.401209,0.628502,0.553804,1,0.769849,0.340112,0.8815,0.936446,0.816817
8.59375,0.122919,0.01239,0.131219,0.130584,0.084857,0.039912,0.204444,0.176603,0.159818,0.015575,0.096029,0.12787,0.110454,0.078877,0.019378,0.014377,0.637822,0.681377,0.11072,0.137066,0.510157,0.6469,0.322854,0.18077,0.428632,0.359525,1,0.6093,0.162683,0.826269,0.886725,0.693187
8.984375,0.012856,0.014546,0.026363,0.039325,0.048055,0.037838,0.068309,0.05607,0.070729,0.026393,0.006571,0.04582,0.053831,0.0578,0.019314,0.021162,0.656682,0.686127,0.246586,0.232644,0.577232,0.727658,0.417616,0.249053,0.498071,0.49303,1,0.661933,0.15904,0.791299,0.913889,0.714538
9.375,0.08593,0.074379,0.146964,0.147711,0.24219,0.177932,0.204167,0.234569,0.158265,0.014281,0.042789,0.183249,0.179674,0.149922,0.017987,0.091448,0.781236,0.787093,0.356808,0.402178,0.674382,0.77169,0.557856,0.426268,0.544113,0.52589,1,0.727091,0.235639,0.844689,0.927281,0.764405
9.765625,0.074214,0.019656,0.026806,0.036733,0.083,0.049736,0.099336,0.094688,0.208487,0.051308,0.132312,0.11361,0.029849,0.013873,0.051515,0.177836,0.796299,0.855143,0.127148,0.221006,0.569808,0.739727,0.393013,0.30826,0.445189,0.481739,1,0.739965,0.359257,0.869042,0.918653,0.832555
10.15625,0.045927,0.048751,0.108884,0.089925,0.060702,0.080727,0.185295,0.168692,0.129162,0.074132,0.010017,0.073285,0.12297,0.164661,0.039601,0.015446,0.733173,0.811551,0.183326,0.272514,0.571862,0.691656,0.417482,0.339454,0.485388,0.484183,1,0.710346,0.331239,0.864714,0.916801,0.805934
10.546875,0.016685,0.032318,0.14337,0.089637,0.107083,0.028565,0.194014,0.190587,0.213933,0.117956,0.037899,0.108923,0.085772,0.044777,0.019846,0.034443,0.733874,0.818103,0.142726,0.238001,0.520971,0.713739,0.375458,0.280834,0.439597,0.530523,1,0.698249,0.354979,0.849685,0.895474,0.808105
10.9375,0.022466,0.007221,0.094516,0.094757,0.039724,0.04508,0.179215,0.191372,0.20352,0.124098,0.0238,0.128832,0.077719,0.097788,0.125415,0.026437,0.655596,0.730599,0.086359,0.147214,0.464816,0.643102,0.309918,0.199472,0.391192,0.434371,1,0.648546,0.459921,0.877994,0.885579,0.722773
11.328125,0.005988,0.006791,0.160972,0.115697,0.004665,0.033967,0.178934,0.13549,0.173357,0.169483,0.048822,0.047274,0.072446,0.160616,0.083715,0.0063,0.655271,0.731927,0.061085,0.106027,0.428695,0.587702,0.257253,0.148471,0.322471,0.332433,1,0.588924,0.380911,0.868168,0.883038,0.692324
11.71875,0.044411,0.075795,0.144892,0.164654,0.073321,0.091889,0.215714,0.197079,0.244507,0.153818,0.008334,0.056108,0.161791,0.196819,0.033855,0.047024,0.779792,0.791761,0.225672,0.318867,0.666446,0.760685,0.500393,0.348801,0.551791,0.520352,1,0.74791,0.349207,0.896872,0.928948,0.786213
12.109375,0.024029,0.029468,0.073902,0.077607,0.039637,0.062127,0.12577,0.155001,0.132573,0.071422,0.038512,0.047934,0.093669,0.0778,0.033936,0.064527,0.748172,0.761254,0.19465,0.247407,0.665104,0.730898,0.45837,0.2827,0.463797,0.466026,1,0.721973,0.565061,0.936189,0.932202,0.741703
12.5,0.06198,0.031238,0.023459,0.02477,0.056748,0.024939,0.077839,0.073107,0.080769,0.018474,0.028067,0.095095,0.011948,0.025983,0.013674,0.041255,0.737608,0.721051,0.224763,0.275556,0.684738,0.741527,0.470219,0.324529,0.533051,0.532446,1,0.732141,0.398258,0.924689,0.936528,0.771711
12.890625,0.037033,0.032889,0.049273,0.030431,0.042287,0.023516,0.054474,0.065062,0.077686,0.033207,0.049654,0.099099,0.011524,0.044456,0.097863,0.060202,0.794073,0.787654,0.276486,0.382444,0.767619,0.819958,0.619446,0.442943,0.687625,0.664963,1,0.825085,0.475624,0.914499,0.961002,0.815481
13.28125,0.139138,0.061163,0.254505,0.229029,0.037575,0.061995,0.262005,0.267377,0.261141,0.149146,0.071357,0.232555,0.079848,0.058701,0.062524,0.017421,0.753856,0.777668,0.18433,0.281014,0.674075,0.758802,0.512058,0.344147,0.584234,0.562041,1,0.760062,0.621514,0.947869,0.956195,0.767478
13.671875,0.03518,0.010127,0.123792,0.145404,0.018472,0.001977,0.196316,0.195056,0.246405,0.123861,0.096196,0.09745,0.008855,0.072649,0.154319,0.055603,0.753159,0.777189,0.096508,0.149519,0.621646,0.730284,0.377404,0.207231,0.413491,0.404618,1,0.71181,0.667406,0.946253,0.946052,0.771084
14.0625,0.077833,0.091674,0.098042,0.120118,0.006835,0.128894,0.189413,0.203012,0.264857,0.102194,0.051357,0.111182,0.071444,0.096658,0.102986,0.031915,0.803576,0.809934,0.18118,0.27705,0.738671,0.80662,0.535153,0.329607,0.513003,0.521795,1,0.791164,0.623764,0.928996,0.954302,0.825418
14.453125,0.043442,0.064883,0.121494,0.104962,0.07083,0.120486,0.222203,0.190217,0.142821,0.073655,0.05311,0.083059,0.168707,0.10028,0.01766,0.026048,0.783192,0.764328,0.107555,0.184788,0.732302,0.817886,0.509763,0.254289,0.544601,0.523135,1,0.798839,0.602656,0.932028,0.962168,0.824132
14.84375,0.029324,0.066067,0.130572,0.073914,0.060327,0.153062,0.112779,0.062763,0.15867,0.079571,0.010421,0.107415,0.043526,0.048373,0.032931,0.026682,0.794673,0.812069,0.198639,0.333505,0.766081,0.840675,0.606164,0.424173,0.649535,0.599893,1,0.825,0.528103,0.935954,0.961658,0.827249
15.234375,0.037924,0.087219,0.060163,0.034186,0.027852,0.205727,0.069823,0.062486,0.132427,0.083055,0.011011,0.074659,0.054674,0.055643,0.051474,0.072425,0.829557,0.83292,0.260702,0.349511,0.796367,0.833905,0.635916,0.422545,0.584091,0.573519,1,0.829165,0.646628,0.944019,0.962456,0.813879
15.625,0.13135,0.01908,0.046966,0.033568,0.029733,0.034259,0.120905,0.136711,0.099865,0.058053,0.002126,0.067313,0.005879,0.02046,0.001565,0.023561,0.840178,0.831168,0.336767,0.415458,0.839498,0.844179,0.675884,0.47889,0.716241,0.649621,1,0.85383,0.768644,0.968027,0.967932,0.864766
16.015625,0.068053,0.02979,0.124266,0.092136,0.010267,0.038058,0.171462,0.241674,0.244102,0.090476,0.017645,0.061819,0.080182,0.082548,0.039237,0.01429,0.739138,0.712824,0.132421,0.19651,0.712903,0.7649,0.456512,0.26033,0.507032,0.454949,1,0.744866,0.680699,0.93887,0.960515,0.753545
16.40625,0.085189,0.079067,0.119286,0.091669,0.005096,0.06423,0.145426,0.107782,0.125301,0.100996,0.052904,0.055276,0.030178,0.037768,0.08044,0.058625,0.767329,0.756577,0.12579,0.214819,0.757985,0.808357,0.52892,0.289886,0.600051,0.511276,1,0.808677,0.772913,0.95339,0.972306,0.78951
16.796875,0.062189,0.008822,0.023348,0.026269,0.0459,0.038532,0.053742,0.064881,0.046378,0.089419,0.086657,0.050851,0.026311,0.026762,0.101467,0.103137,0.752058,0.746645,0.102735,0.154604,0.688322,0.719185,0.42979,0.19965,0.46657,0.414232,1,0.72407,0.761226,0.960187,0.967068,0.733031
17.1875,0.054224,0.022344,0.03776,0.04409,0.037798,0.001084,0.098658,0.068189,0.114889,0.061176,0.095454,0.196412,0.046023,0.142002,0.081743,0.163564,0.709242,0.719077,0.087983,0.142208,0.702133,0.741253,0.43467,0.192338,0.515521,0.484705,1,0.738307,0.72702,0.94227,0.953198,0.763674
17.578125,0.055477,0.001406,0.139906,0.07866,0.01004,0.003021,0.133195,0.123083,0.184937,0.111352,0.062593,0.049288,0.011618,0.051754,0.10862,0.110452,0.71934,0.733186,0.107949,0.162712,0.647292,0.721218,0.39567,0.182546,0.438028,0.483322,1,0.700708,0.670803,0.950775,0.949675,0.721736
17.96875,0.185233,0.034522,0.15787,0.095302,0.10238,0.022384,0.206801,0.227743,0.181901,0.031526,0.062143,0.246957,0.049157,0.002536,0.028514,0.100354,0.734047,0.748407,0.136323,0.178992,0.63618,0.720368,0.410149,0.20805,0.389072,0.423842,1,0.700807,0.706387,0.94507,0.936819,0.724909
18.359375,0.137392,0.025778,0.171769,0.105271,0.047088,0.022055,0.2351,0.178895,0.177068,0.14183,0.022318,0.153608,0.035217,0.014471,0.006003,0.041184,0.697552,0.71268,0.056962,0.088341,0.621481,0.70527,0.346098,0.145738,0.356207,0.407179,1,0.706143,0.712964,0.932358,0.950236,0.704528
18.75,0.106621,0.007587,0.148132,0.08937,0.089792,0.065902,0.23022,0.135564,0.073063,0.018687,0.016948,0.097352,0.024371,0.035504,0.00625,0.003926,0.692761,0.705474,0.06821,0.091092,0.620466,0.742277,0.381766,0.170948,0.47432,0.4928,1,0.748638,0.727192,0.938175,0.960704,0.749879
19.140625,0.096761,0.014463,0.117299,0.060586,0.043487,0.011755,0.125517,0.128129,0.031192,0.012613,0.025568,0.125918,0.009935,0.028322,0.024172,0.004045,0.713288,0.742069,0.026753,0.03799,0.638038,0.755476,0.350608,0.095381,0.555116,0.459076,1,0.710068,0.725894,0.964576,0.957743,0.737253
19.53125,0.075738,0.002094,0.134998,0.054581,0.045611,0.004647,0.109552,0.093518,0.06664,0.020289,0.012556,0.081001,0.022252,0.03072,0.005189,0.023926,0.713068,0.760343,0.113908,0.167779,0.662659,0.778263,0.494094,0.218317,0.622461,0.574691,1,0.761205,0.729527,0.963157,0.964477,0.713059
19.921875,0.083762,0.007027,0.090089,0.036822,0.063908,0.022046,0.127614,0.071766,0.106297,0.034605,0.051603,0.111739,0.049678,0.024639,0.022485,0.054684,0.715553,0.694632,0.164358,0.148089,0.69974,0.74513,0.487166,0.225275,0.611094,0.544568,1,0.776435,0.66846,0.931779,0.952144,0.728756
20.3125,0.07496,0.05294,0.065009,0.031513,0.006569,0.010404,0.197013,0.192892,0.147446,0.039711,0.09261,0.144174,0.013403,0.006434,0.0394,0.081055,0.764273,0.732477,0.224878,0.231794,0.748543,0.762599,0.535935,0.280744,0.585793,0.4822,1,0.824584,0.626015,0.933091,0.964512,0.810147
20.703125,0.037274,0.014629,0.047629,0.080285,0.006441,0.015,0.068858,0.090446,0.03409,0.023535,0.009446,0.009525,0.024474,0.021823,0.019617,0.011687,0.782218,0.770805,0.221829,0.18386,0.733073,0.785353,0.53857,0.228191,0.591645,0.48864,1,0.793226,0.728778,0.950192,0.963593,0.79966
21.09375,0.1243,0.034882,0.153616,0.189246,0.089067,0.059625,0.170053,0.150293,0.128502,0.03079,0.065861,0.032559,0.055779,0.063397,0.032367,0.045978,0.777643,0.79081,0.160636,0.17425,0.755942,0.79324,0.554541,0.266884,0.700868,0.569451,1,0.817808,0.721209,0.935524,0.96434,0.828267
21.484375,0.097873,0.054441,0.181081,0.264296,0.178619,0.127332,0.162777,0.117836,0.106924,0.020185,0.042813,0.06311,0.038031,0.053263,0.005407,0.010694,0.773132,0.739612,0.015753,0.04935,0.746419,0.784562,0.414535,0.184562,0.638162,0.497822,1,0.78484,0.746489,0.958028,0.960616,0.840761
21.875,0.100019,0.018436,0.056238,0.092801,0.094119,0.034207,0.175366,0.201504,0.035513,0.001722,0.010237,0.108322,0.104851,0.024801,0.009617,0.07766,0.721134,0.739771,0.079702,0.036902,0.652183,0.749883,0.342181,0.094803,0.537958,0.380275,1,0.732291,0.754408,0.951792,0.950241,0.789524
22.265625,0.056143,0.008158,0.050179,0.095436,0.007668,0.005751,0.136228,0.190791,0.073272,0.01175,0.035627,0.041264,0.099167,0.017306,0.010771,0.028083,0.724969,0.715098,0.096128,0.107459,0.661259,0.738459,0.401387,0.179186,0.503274,0.380712,1,0.711838,0.586942,0.932305,0.943882,0.73591
22.65625,0.076933,0.008468,0.055525,0.102939,0.011679,0.014557,0.11741,0.1106,0.269156,0.01364,0.012375,0.127184,0.043191,0.020321,0.010661,0.061416,0.78497,0.789219,0.094708,0.144717,0.7407,0.813029,0.467528,0.248448,0.575603,0.461464,1,0.771029,0.663361,0.945127,0.954889,0.794738
23.046875,0.077629,0.012321,0.042484,0.080654,0.018362,0.01871,0.187721,0.146923,0.227692,0.020027,0.001775,0.103766,0.026957,0.031331,0.046513,0.07717,0.724853,0.758381,0.058546,0.106732,0.68882,0.761813,0.466436,0.228929,0.60241,0.438625,1,0.773579,0.69165,0.923509,0.958368,0.770475
23.4375,0.127522,0.033924,0.141218,0.136652,0.054816,0.050468,0.241472,0.197275,0.114781,0.069953,0.045973,0.10196,0.073712,0.127102,0.126909,0.058507,0.734898,0.740372,0.092521,0.174803,0.712975,0.755938,0.458768,0.261971,0.626004,0.552497,1,0.761328,0.639125,0.921878,0.957943,0.784137
23.828125,0.016328,0.023542,0.189613,0.143516,0.029835,0.008937,0.134429,0.107125,0.043643,0.13124,0.115634,0.109781,0.077436,0.058973,0.078496,0.046979,0.646041,0.642565,0.057837,0.12276,0.698786,0.735247,0.401255,0.198079,0.626711,0.58657,1,0.712685,0.655763,0.910032,0.9533,0.732105
24.21875,0.119341,0.018635,0.045889,0.049636,0.012521,0.004597,0.038316,0.038694,0.027375,0.097314,0.119726,0.099419,0.003653,0.02842,0.049218,0.01502,0.688102,0.67101,0.033584,0.056421,0.668235,0.706409,0.337335,0.138092,0.530202,0.445523,1,0.684344,0.76582,0.951598,0.953981,0.710283
24.609375,0.142334,0.035918,0.051649,0.061719,0.058935,0.015718,0.109828,0.102269,0.061805,0.02659,0.094516,0.089053,0.014959,0.035558,0.064273,0.028483,0.698458,0.726003,0.044807,0.086006,0.668604,0.698855,0.377852,0.182923,0.531894,0.414254,1,0.701195,0.650754,0.949239,0.944494,0.705697
25,0.160853,0.037469,0.058915,0.04772,0.014402,0.017808,0.1037,0.124214,0.107542,0.018877,0.043231,0.157289,0.026133,0.007505,0.008655,0.036483,0.661427,0.655835,0.025093,0.07695,0.648228,0.694899,0.359575,0.159253,0.499658,0.382622,1,0.695553,0.691331,0.937436,0.940675,0.701324
25.390625,0.080262,0.140955,0.069657,0.068381,0.002579,0.094535,0.169705,0.152587,0.295324,0.127929,0.126386,0.303648,0.00689,0.027619,0.041869,0.047151,0.725042,0.70498,0.023665,0.040192,0.597468,0.712487,0.286142,0.103746,0.424195,0.362977,1,0.620625,0.690894,0.943792,0.927399,0.657379
25.78125,0.075929,0.061594,0.173077,0.039375,0.084005,0.014128,0.179765,0.139193,0.219105,0.055579,0.04694,0.297124,0.047953,0.017047,0.085221,0.186543,0.782967,0.775588,0.127056,0.112548,0.711991,0.759665,0.436658,0.171818,0.548197,0.460719,1,0.738421,0.700309,0.943777,0.951991,0.786686
26.171875,0.132219,0.063027,0.230572,0.124665,0.074547,0.03059,0.25281,0.190457,0.172306,0.056609,0.010718,0.214376,0.061657,0.012375,0.020462,0.139125,0.734147,0.71902,0.082366,0.114906,0.713785,0.742312,0.394473,0.181072,0.507026,0.424218,1,0.654093,0.692555,0.939858,0.938229,0.729741
26.5625,0.028063,0.040427,0.139871,0.094461,0.043305,0.012367,0.135794,0.087325,0.10397,0.011033,0.013807,0.148539,0.032336,0.024359,0.029063,0.029449,0.674671,0.67988,0.107514,0.130346,0.638084,0.700987,0.387375,0.188923,0.589126,0.59717,1,0.667327,0.646898,0.944512,0.927136,0.695341
26.953125,0.06945,0.017057,0.049341,0.065396,0.021241,0.008544,0.049961,0.039205,0.084983,0.042094,0.039886,0.141373,0.041983,0.050098,0.083713,0.144758,0.74044,0.748259,0.069759,0.092516,0.724898,0.771195,0.439717,0.20611,0.622462,0.51342,1,0.767004,0.741824,0.956461,0.95225,0.786569
27.34375,0.097251,0.025375,0.163164,0.143619,0.009156,0.041361,0.172077,0.145467,0.16894,0.074349,0.042156,0.095438,0.019409,0.016402,0.00267,0.00539,0.803765,0.79285,0.137192,0.130576,0.798171,0.810247,0.554049,0.282771,0.630726,0.505323,1,0.777698,0.712296,0.967241,0.964571,0.771305
27.734375,0.292214,0.072784,0.255556,0.209058,0.071108,0.057076,0.323974,0.263238,0.250094,0.041396,0.004389,0.199013,0.060752,0.016244,0.031315,0.040909,0.807866,0.792333,0.324023,0.231423,0.773252,0.791732,0.569507,0.363462,0.595863,0.50712,1,0.79315,0.642897,0.967932,0.962838,0.788189
28.125,0.120067,0.149309,0.120461,0.130469,0.014533,0.070527,0.192617,0.16001,0.128711,0.095703,0.110017,0.131714,0.041872,0.012873,0.028738,0.051003,0.77751,0.77302,0.111174,0.109351,0.726757,0.746727,0.421103,0.258949,0.564353,0.52932,1,0.774293,0.611341,0.954089,0.961533,0.795172
28.515625,0.14205,0.101356,0.27443,0.353482,0.037174,0.087729,0.409669,0.398872,0.141398,0.131308,0.019866,0.156302,0.125379,0.096826,0.043804,0.028031,0.732655,0.782025,0.090464,0.071241,0.629685,0.734991,0.391514,0.205867,0.576891,0.459382,1,0.737823,0.581302,0.939705,0.956536,0.754201
28.90625,0.137966,0.043493,0.300444,0.299289,0.037705,0.045743,0.347393,0.34347,0.240398,0.21125,0.04354,0.122966,0.065408,0.076913,0.039506,0.023437,0.815659,0.839505,0.176751,0.252232,0.747236,0.814155,0.547814,0.34726,0.610095,0.491959,1,0.796461,0.665066,0.954254,0.968268,0.825452
29.296875,0.117684,0.050502,0.200347,0.271893,0.072162,0.025573,0.260782,0.263948,0.192181,0.176728,0.100429,0.10282,0.027091,0.021391,0.015371,0.0132,0.816858,0.813197,0.146565,0.242198,0.769886,0.821091,0.556733,0.338441,0.645357,0.55507,1,0.820564,0.735699,0.971896,0.973734,0.837725
29.6875,0.133926,0.010187,0.341631,0.354264,0.082271,0.071133,0.290651,0.250297,0.365967,0.16173,0.074269,0.136089,0.049012,0.04935,0.0132,0.034298,0.797669,0.790156,0.157556,0.226499,0.793929,0.81389,0.535784,0.348425,0.608251,0.522017,1,0.791045,0.657653,0.964355,0.961015,0.803769
30.078125,0.246884,0.020922,0.320288,0.25709,0.044219,0.06738,0.387659,0.293849,0.326483,0.166082,0.045525,0.21519,0.042012,0.039988,0.018201,0.058087,0.782434,0.769365,0.228894,0.120743,0.719449,0.809915,0.474497,0.239072,0.622619,0.544386,1,0.769495,0.699999,0.949622,0.954497,0.792332
30.46875,0.334956,0.019522,0.252252,0.210351,0.006605,0.034526,0.30904,0.323041,0.309315,0.118216,0.122166,0.177639,0.021654,0.011362,0.059311,0.083063,0.746729,0.735314,0.140249,0.259119,0.748475,0.795772,0.572532,0.414286,0.648076,0.511492,1,0.768031,0.597712,0.941129,0.952893,0.786095
30.859375,0.31193,0.045019,0.241775,0.187134,0.074235,0.034254,0.281313,0.362852,0.286211,0.124156,0.030081,0.145561,0.023438,0.010991,0.033906,0.05262,0.838105,0.819747,0.182678,0.318987,0.812215,0.836981,0.65492,0.514437,0.699984,0.549942,1,0.823278,0.605281,0.964295,0.962717,0.820159
31.25,0.210537,0.0888,0.180706,0.104431,0.140611,0.059465,0.297635,0.302301,0.397328,0.036275,0.000163,0.284963,0.013829,0.09399,0.139773,0.148958,0.847341,0.849412,0.297142,0.29011,0.818635,0.844977,0.614825,0.471635,0.65474,0.59395,1,0.849915,0.680988,0.966211,0.966832,0.887171
31.640625,0.166033,0.032357,0.12855,0.117946,0.039152,0.024439,0.192628,0.158256,0.249612,0.089284,0.01525,0.124991,0.03308,0.059406,0.09445,0.111918,0.809561,0.792785,0.08291,0.151529,0.790172,0.815743,0.490177,0.296777,0.577174,0.484357,1,0.782374,0.60966,0.954688,0.959549,0.854646
32.03125,0.075272,0.008626,0.227199,0.206039,0.013759,0.0553,0.30249,0.300339,0.251585,0.153235,0.109475,0.104124,0.008559,0.015136,0.044618,0.009529,0.791695,0.797812,0.195785,0.262383,0.825458,0.82769,0.542753,0.405958,0.579325,0.481062,1,0.796055,0.56026,0.941733,0.943935,0.824023
32.421875,0.173394,0.003928,0.285167,0.255415,0.115321,0.022578,0.380613,0.404075,0.340653,0.124742,0.037257,0.305182,0.019677,0.024102,0.020493,0.040357,0.783719,0.804,0.20447,0.293138,0.804081,0.853012,0.585959,0.447457,0.674215,0.575085,1,0.835126,0.69469,0.958558,0.954943,0.854153
