Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.03125,0.020705,0.016279,0.15611,0.165858,0.201181,0.081324,0.208396,0.233744,0.373078,0.088514,0.041094,0.178679,0.156559,0.201449,0.032789,0.103798,0.922391,0.851279,0.619945,0.720828,0.940199,0.942562,0.833587,0.781203,0.796443,0.685289,0.845097,0.958221,0.135574,0.66904,0.918293,1
7.421875,0.067622,0.011065,0.14907,0.131984,0.10036,0.047695,0.211381,0.247156,0.484603,0.077296,0.019048,0.18244,0.157318,0.162604,0.043672,0.145284,0.913903,0.858486,0.597981,0.721612,0.930708,0.950575,0.837422,0.781713,0.784615,0.744163,0.852473,0.966979,0.055035,0.638522,0.927198,1
7.8125,0.204128,0.008077,0.34233,0.318179,0.269845,0.132859,0.387804,0.3714,0.465309,0.130542,0.039233,0.373528,0.346406,0.299005,0.021282,0.160841,0.920735,0.863746,0.621572,0.733574,0.913422,0.951517,0.836573,0.780124,0.85345,0.771382,0.745469,0.96911,0.083318,0.427957,0.905127,1
8.203125,0.119997,0.017265,0.239242,0.242806,0.306858,0.145995,0.265305,0.265555,0.184434,0.06968,0.04337,0.196355,0.223166,0.150086,0.007819,0.084566,0.943277,0.876702,0.600089,0.692757,0.923203,0.956872,0.830609,0.750691,0.845095,0.798583,0.816817,0.96717,0.150926,0.590482,0.931155,1
8.59375,0.131622,0.029541,0.239459,0.23626,0.177034,0.093844,0.368965,0.333172,0.344964,0.052445,0.10231,0.1884,0.189134,0.152352,0.01305,0.018836,0.8761,0.799118,0.515343,0.592798,0.873664,0.941541,0.772637,0.663589,0.791376,0.7513,0.693187,0.95993,0.026963,0.388974,0.894801,1
8.984375,0.013869,0.014513,0.099658,0.100265,0.081378,0.075338,0.167116,0.136051,0.190243,0.052592,0.005512,0.11651,0.106797,0.1512,0.018998,0.032974,0.855878,0.814457,0.565244,0.618031,0.8435,0.927495,0.758323,0.67253,0.771311,0.784998,0.714538,0.952272,0.048494,0.433848,0.866071,1
9.375,0.103149,0.073973,0.217392,0.195369,0.225477,0.193437,0.302805,0.326897,0.271605,0.0186,0.04564,0.24102,0.220817,0.204148,0.024224,0.0615,0.925041,0.853983,0.63225,0.749809,0.891555,0.944164,0.82631,0.799592,0.756954,0.727458,0.764405,0.954577,0.053313,0.574446,0.869478,1
9.765625,0.055749,0.042825,0.08161,0.046976,0.175085,0.100585,0.15496,0.165499,0.222797,0.014885,0.112683,0.176137,0.106784,0.0771,0.013313,0.106421,0.932375,0.884744,0.371488,0.513908,0.817997,0.927337,0.676388,0.630845,0.697307,0.724924,0.832555,0.949291,0.102737,0.6202,0.916388,1
10.15625,0.07803,0.088555,0.195143,0.129712,0.110772,0.131796,0.299359,0.281686,0.253387,0.100242,0.00829,0.175197,0.26149,0.284201,0.07193,0.015029,0.921579,0.893078,0.449361,0.595372,0.835295,0.911553,0.720909,0.682121,0.763369,0.749352,0.805934,0.946487,0.157751,0.599906,0.912433,1
10.546875,0.004049,0.046704,0.19687,0.127308,0.188956,0.044098,0.285468,0.250317,0.292304,0.144877,0.03278,0.180874,0.208169,0.116996,0.005972,0.02873,0.868136,0.835795,0.348952,0.500968,0.775697,0.895747,0.636823,0.573496,0.693015,0.744687,0.808105,0.92226,0.148542,0.578159,0.901261,1
10.9375,0.043199,0.01985,0.15959,0.163084,0.129896,0.116661,0.251749,0.244643,0.239315,0.083723,0.005398,0.221579,0.160805,0.153537,0.076201,0.037786,0.867659,0.828988,0.33096,0.47697,0.762088,0.894378,0.625907,0.572294,0.670527,0.677004,0.722773,0.928871,0.122876,0.551303,0.86574,1
11.328125,0.032581,0.082654,0.329824,0.241118,0.046067,0.116431,0.265427,0.247375,0.2861,0.182958,0.04491,0.13829,0.205051,0.296768,0.120721,0.021778,0.903976,0.843758,0.355642,0.511083,0.796776,0.916841,0.657571,0.593711,0.682511,0.694101,0.692324,0.935178,0.047249,0.506775,0.867507,1
11.71875,0.061239,0.12676,0.265883,0.284057,0.135507,0.183579,0.351376,0.287864,0.391756,0.19639,0.016638,0.164321,0.313241,0.332802,0.029919,0.048163,0.934935,0.908914,0.472304,0.658038,0.858872,0.938165,0.773027,0.713339,0.752861,0.741829,0.786213,0.951744,0.090168,0.662386,0.881318,1
12.109375,0.057456,0.061373,0.137339,0.160057,0.083664,0.136313,0.228861,0.232392,0.304644,0.071568,0.042776,0.107494,0.131552,0.120894,0.056227,0.103303,0.934961,0.876654,0.524021,0.657472,0.922056,0.944701,0.816341,0.708735,0.752412,0.709671,0.741703,0.962795,0.228528,0.68249,0.8616,1
12.5,0.098392,0.030988,0.085488,0.094517,0.121728,0.060342,0.188612,0.199189,0.19861,0.009917,0.003709,0.133446,0.043127,0.077127,0.025955,0.083679,0.916032,0.881906,0.585478,0.675823,0.921042,0.954397,0.812357,0.725766,0.792477,0.767942,0.771711,0.967666,0.091211,0.68277,0.889547,1
12.890625,0.077752,0.024708,0.110803,0.070991,0.041185,0.02179,0.137088,0.149212,0.134617,0.058176,0.079047,0.103312,0.037947,0.026204,0.074639,0.058473,0.914694,0.877628,0.550179,0.668058,0.928276,0.934399,0.808573,0.730282,0.767894,0.748501,0.815481,0.951102,0.233988,0.7571,0.864205,1
13.28125,0.193374,0.087424,0.335082,0.262942,0.055713,0.080391,0.325858,0.328238,0.323149,0.212828,0.097553,0.196153,0.125033,0.06748,0.028605,0.00689,0.904128,0.878817,0.482215,0.633725,0.917505,0.937213,0.780003,0.702555,0.725589,0.716444,0.767478,0.951527,0.267729,0.727476,0.843176,1
13.671875,0.067385,0.020739,0.175142,0.184451,0.002403,0.027185,0.225093,0.216941,0.26922,0.175478,0.062649,0.073036,0.026785,0.089179,0.101907,0.008871,0.913432,0.87472,0.247441,0.461786,0.875732,0.926221,0.673058,0.564881,0.611121,0.58172,0.771084,0.940123,0.299148,0.728052,0.854774,1
14.0625,0.079434,0.082275,0.163544,0.164936,0.008048,0.121186,0.249964,0.237849,0.297112,0.108319,0.060218,0.105609,0.081443,0.103539,0.140184,0.039451,0.945386,0.927306,0.373511,0.578291,0.90449,0.943461,0.766952,0.652831,0.654736,0.69493,0.825418,0.948489,0.326563,0.771234,0.863748,1
14.453125,0.033199,0.046224,0.135447,0.118257,0.080209,0.100516,0.281131,0.249717,0.207193,0.070689,0.025687,0.093492,0.163119,0.081125,0.031386,0.028115,0.905193,0.86711,0.285789,0.457586,0.867639,0.937479,0.730194,0.55253,0.648638,0.655784,0.824132,0.945186,0.321297,0.767696,0.867661,1
14.84375,0.029549,0.07858,0.171776,0.075752,0.085051,0.159024,0.151233,0.09815,0.244429,0.096194,0.029732,0.174295,0.08408,0.05051,0.034507,0.036647,0.916309,0.879545,0.477677,0.665434,0.935466,0.948416,0.856057,0.757259,0.787699,0.750613,0.827249,0.967364,0.228682,0.76226,0.891736,1
15.234375,0.085203,0.109578,0.114678,0.066249,0.077642,0.262929,0.166466,0.151677,0.248451,0.080967,0.012977,0.174388,0.125529,0.083121,0.021803,0.09636,0.913362,0.881711,0.539344,0.676926,0.935412,0.955739,0.860243,0.746115,0.736732,0.743237,0.813879,0.958794,0.35239,0.78927,0.868761,1
15.625,0.145536,0.034572,0.078786,0.059551,0.038326,0.044681,0.182741,0.185211,0.210627,0.083071,0.005502,0.121072,0.004756,0.028354,0.000565,0.031061,0.94868,0.922044,0.551594,0.678531,0.954106,0.955643,0.849224,0.744217,0.789351,0.756769,0.864766,0.961643,0.551808,0.878095,0.893233,1
16.015625,0.064015,0.014537,0.167588,0.11016,0.015529,0.02215,0.31515,0.396978,0.430963,0.078711,0.028492,0.115377,0.040667,0.058017,0.020011,0.020876,0.901019,0.856859,0.350152,0.520996,0.916308,0.911303,0.729752,0.62849,0.623391,0.575544,0.753545,0.929862,0.33208,0.737261,0.808746,1
16.40625,0.090478,0.067085,0.114815,0.075341,0.016826,0.039719,0.256225,0.216609,0.251617,0.088262,0.036744,0.099854,0.027774,0.036316,0.040147,0.036295,0.925525,0.886215,0.417663,0.555431,0.941754,0.932955,0.799071,0.639661,0.729133,0.624641,0.78951,0.941884,0.461141,0.791915,0.828944,1
16.796875,0.066622,0.010986,0.061978,0.043103,0.05614,0.036862,0.207118,0.161613,0.207419,0.04305,0.067774,0.080197,0.003452,0.030641,0.051594,0.083721,0.94703,0.900709,0.426709,0.555733,0.948612,0.953012,0.825757,0.643407,0.710296,0.645973,0.733031,0.96887,0.356573,0.735436,0.831154,1
17.1875,0.072225,0.048046,0.042702,0.044439,0.027242,0.008084,0.160459,0.131512,0.163185,0.052107,0.072117,0.193707,0.037581,0.088639,0.053514,0.168153,0.921143,0.882732,0.350338,0.505975,0.936218,0.928408,0.761971,0.587279,0.699223,0.584251,0.763674,0.944937,0.391354,0.764013,0.832006,1
17.578125,0.071438,0.008861,0.151339,0.069647,0.030806,0.036835,0.138662,0.142971,0.255346,0.108585,0.081177,0.068589,0.030148,0.050268,0.068889,0.120206,0.908527,0.858847,0.369237,0.518761,0.922299,0.923635,0.753836,0.592789,0.707499,0.684325,0.721736,0.95686,0.264153,0.706168,0.82795,1
17.96875,0.231528,0.07003,0.134767,0.116756,0.095636,0.040843,0.260425,0.298513,0.192351,0.02669,0.091158,0.238374,0.048744,0.010047,0.039843,0.07463,0.909283,0.866522,0.4046,0.509299,0.929257,0.941813,0.766638,0.591139,0.673081,0.639875,0.724909,0.954762,0.342054,0.721687,0.844481,1
18.359375,0.16394,0.028981,0.233355,0.151783,0.064727,0.078459,0.282361,0.217686,0.264857,0.144413,0.009131,0.143314,0.040973,0.041987,0.017489,0.026655,0.904501,0.870048,0.380221,0.472877,0.909855,0.92499,0.745664,0.57521,0.623269,0.657673,0.704528,0.957084,0.320616,0.747694,0.808151,1
18.75,0.169522,0.010945,0.180521,0.107482,0.062646,0.077877,0.309706,0.230921,0.170628,0.030197,0.005821,0.152317,0.025589,0.031202,0.010775,0.025588,0.897265,0.865162,0.23398,0.370821,0.845027,0.893562,0.666608,0.512286,0.622911,0.657507,0.749879,0.932812,0.37222,0.741065,0.808704,1
19.140625,0.151557,0.035976,0.146676,0.048807,0.053259,0.008634,0.216386,0.241509,0.101853,0.015645,0.042603,0.22391,0.006693,0.021588,0.044651,0.009454,0.910835,0.878391,0.201784,0.331493,0.878418,0.904921,0.702091,0.447167,0.707471,0.61244,0.737253,0.936859,0.323039,0.71061,0.827712,1
19.53125,0.069186,0.010884,0.179559,0.108579,0.060218,0.002109,0.172239,0.173824,0.173876,0.053554,0.016004,0.124038,0.016951,0.0958,0.018091,0.048769,0.920701,0.908757,0.422728,0.594406,0.911312,0.925218,0.807903,0.649528,0.70218,0.656414,0.713059,0.947796,0.349269,0.73071,0.778427,1
19.921875,0.167617,0.018761,0.142289,0.066127,0.076233,0.031613,0.237186,0.196823,0.240699,0.02032,0.068202,0.168653,0.023092,0.010422,0.028528,0.086846,0.89719,0.868171,0.426049,0.527806,0.880114,0.914969,0.777271,0.648852,0.750954,0.671343,0.728756,0.951341,0.301375,0.744688,0.784785,1
20.3125,0.108933,0.03498,0.056413,0.023833,0.010087,0.039098,0.204339,0.186396,0.232561,0.039467,0.123352,0.198772,0.022717,0.009255,0.05586,0.138508,0.900287,0.838359,0.451736,0.562335,0.922464,0.91837,0.771471,0.618856,0.698716,0.597708,0.810147,0.95339,0.381162,0.81155,0.841234,1
20.703125,0.045457,0.015973,0.04048,0.068222,0.015401,0.014783,0.068795,0.1081,0.03722,0.024958,0.030901,0.02507,0.011817,0.02211,0.050075,0.024982,0.91273,0.857192,0.443838,0.488871,0.899495,0.91243,0.784841,0.564545,0.718276,0.606031,0.79966,0.959278,0.442483,0.768609,0.874792,1
21.09375,0.184111,0.022438,0.166877,0.195274,0.109042,0.057802,0.279147,0.23488,0.141621,0.03544,0.079612,0.07347,0.034311,0.042856,0.04612,0.072374,0.905073,0.901757,0.372959,0.447646,0.908889,0.924864,0.782134,0.577389,0.775917,0.704346,0.828267,0.965311,0.448654,0.775195,0.888837,1
21.484375,0.156168,0.025536,0.189873,0.233812,0.143808,0.123431,0.22167,0.188113,0.112119,0.030515,0.028378,0.10119,0.047033,0.073022,0.018412,0.012093,0.894164,0.870519,0.136537,0.267378,0.904004,0.941483,0.717726,0.48755,0.77889,0.649398,0.840761,0.950198,0.462776,0.789257,0.903994,1
21.875,0.151918,0.023328,0.07405,0.102602,0.082345,0.03053,0.276101,0.314281,0.047935,0.004717,0.008397,0.130663,0.111952,0.037312,0.014195,0.061665,0.889039,0.865423,0.222189,0.273001,0.891263,0.925792,0.646008,0.414136,0.716397,0.550983,0.789524,0.949625,0.440975,0.770401,0.866066,1
22.265625,0.085839,0.016607,0.03874,0.064398,0.00893,0.012362,0.223327,0.241706,0.070591,0.00915,0.02232,0.065208,0.136684,0.028882,0.008601,0.031622,0.849407,0.83472,0.257805,0.386582,0.84514,0.893982,0.673256,0.53325,0.6795,0.558086,0.73591,0.925947,0.222471,0.690305,0.829557,1
22.65625,0.145838,0.019073,0.040074,0.106238,0.025123,0.03218,0.194191,0.214646,0.293708,0.005202,0.020703,0.195947,0.045435,0.01301,0.035277,0.074415,0.922251,0.903367,0.306754,0.440393,0.902211,0.915946,0.737188,0.590664,0.722803,0.610929,0.794738,0.94476,0.345506,0.762434,0.867343,1
23.046875,0.190138,0.003091,0.077611,0.124447,0.063185,0.034092,0.251152,0.226391,0.202826,0.007166,0.004415,0.198982,0.048947,0.02704,0.069029,0.09101,0.86791,0.873461,0.278498,0.399535,0.87462,0.904528,0.736045,0.549771,0.743645,0.585119,0.770475,0.940611,0.371283,0.72021,0.839628,1
23.4375,0.272934,0.041196,0.209695,0.211198,0.118854,0.067224,0.375299,0.335578,0.082697,0.080041,0.037607,0.149917,0.080191,0.163903,0.168294,0.069056,0.861855,0.861011,0.301805,0.502471,0.894841,0.931535,0.741083,0.587496,0.759928,0.707007,0.784137,0.932905,0.34029,0.748931,0.848881,1
23.828125,0.086306,0.023454,0.25566,0.2109,0.046145,0.019624,0.234753,0.21112,0.073384,0.205082,0.107124,0.223848,0.081439,0.097133,0.078723,0.031173,0.879042,0.831515,0.233171,0.483909,0.903608,0.911786,0.733214,0.608416,0.728241,0.702886,0.732105,0.944311,0.310887,0.707306,0.828059,1
24.21875,0.22706,0.031714,0.116796,0.079268,0.016585,0.025916,0.160995,0.166066,0.08376,0.127671,0.122499,0.223107,0.006648,0.03702,0.079796,0.028355,0.893669,0.869137,0.162811,0.403915,0.903161,0.906813,0.724888,0.582462,0.732148,0.666002,0.710283,0.95426,0.349976,0.708811,0.825444,1
24.609375,0.180234,0.082582,0.075068,0.072159,0.05726,0.026219,0.153041,0.123604,0.136053,0.016111,0.124832,0.142721,0.002108,0.01219,0.106115,0.086396,0.898919,0.87636,0.22502,0.456472,0.924379,0.900394,0.747033,0.617229,0.749512,0.639804,0.705697,0.950449,0.222733,0.668954,0.839493,1
25,0.12837,0.098178,0.110632,0.093217,0.030313,0.056313,0.178135,0.142079,0.124545,0.060125,0.07371,0.190463,0.008545,0.038247,0.065807,0.087438,0.873742,0.851875,0.218244,0.424044,0.89697,0.882452,0.709375,0.560377,0.653272,0.515711,0.701324,0.940306,0.309969,0.679378,0.820176,1
25.390625,0.048607,0.103647,0.070914,0.072879,0.001068,0.05151,0.155812,0.138643,0.27332,0.152246,0.11102,0.260156,0.001305,0.044066,0.066868,0.042249,0.84502,0.808918,0.214719,0.378964,0.897692,0.900892,0.697155,0.545573,0.643191,0.567042,0.657379,0.943726,0.243595,0.614835,0.774472,1
25.78125,0.111591,0.045205,0.179908,0.064806,0.05208,0.009507,0.209736,0.179852,0.283424,0.091821,0.083098,0.317858,0.040445,0.025453,0.109322,0.16988,0.862128,0.828756,0.250283,0.394492,0.886722,0.898323,0.698208,0.494117,0.762705,0.677381,0.786686,0.935954,0.353985,0.748404,0.845541,1
26.171875,0.187042,0.066696,0.253546,0.149665,0.083814,0.026448,0.35598,0.349735,0.227896,0.097476,0.025233,0.254931,0.044687,0.003043,0.11238,0.142902,0.902211,0.861432,0.267367,0.4552,0.902959,0.895932,0.723278,0.586334,0.655951,0.612102,0.729741,0.934617,0.265038,0.667217,0.846324,1
26.5625,0.099107,0.021633,0.184615,0.094292,0.022106,0.020938,0.196289,0.201193,0.17615,0.024907,0.012535,0.152192,0.032885,0.01725,0.04986,0.026333,0.885611,0.868618,0.392421,0.536586,0.900563,0.897018,0.753446,0.636027,0.738511,0.729493,0.695341,0.939027,0.176501,0.619731,0.821584,1
26.953125,0.053914,0.01505,0.103476,0.131584,0.004682,0.026292,0.074633,0.083953,0.137631,0.080328,0.064126,0.099045,0.058864,0.089221,0.074443,0.10958,0.888175,0.879797,0.263827,0.383281,0.905939,0.916267,0.718492,0.543475,0.72878,0.662475,0.786569,0.938809,0.382161,0.715668,0.868269,1
27.34375,0.191292,0.044348,0.354223,0.308304,0.042731,0.068785,0.320906,0.276526,0.316914,0.141314,0.05355,0.237284,0.028304,0.034902,0.013761,0.010749,0.917177,0.910585,0.350947,0.499357,0.932649,0.943544,0.82975,0.668464,0.801639,0.723055,0.771305,0.955288,0.288557,0.720478,0.851724,1
27.734375,0.420463,0.072966,0.428493,0.320581,0.19899,0.120911,0.473021,0.433022,0.361635,0.052062,0.008157,0.338023,0.088681,0.006048,0.045715,0.077812,0.918526,0.893004,0.434008,0.555191,0.942302,0.927224,0.843733,0.731836,0.786459,0.704351,0.788189,0.966092,0.261627,0.714735,0.871972,1
28.125,0.145495,0.134432,0.202173,0.186157,0.010355,0.052129,0.274662,0.262041,0.235202,0.159119,0.134913,0.1458,0.020481,0.016263,0.037622,0.041461,0.915682,0.889841,0.186271,0.41836,0.900436,0.922455,0.727356,0.60891,0.750531,0.735898,0.795172,0.96421,0.243582,0.710849,0.878119,1
28.515625,0.139722,0.170223,0.309316,0.37716,0.057256,0.068788,0.503487,0.502894,0.331036,0.136129,0.028225,0.222165,0.068521,0.045927,0.024238,0.036792,0.879591,0.855406,0.184915,0.365109,0.881255,0.882953,0.716855,0.580543,0.754583,0.629858,0.754201,0.949814,0.205292,0.672926,0.84543,1
28.90625,0.198942,0.075817,0.319493,0.30045,0.082712,0.046855,0.430413,0.418296,0.320367,0.182303,0.051281,0.209835,0.052814,0.045815,0.033565,0.058338,0.937967,0.912576,0.347203,0.543708,0.931254,0.929441,0.814176,0.67358,0.751388,0.605532,0.825452,0.95932,0.346076,0.765922,0.894218,1
29.296875,0.130747,0.067315,0.167128,0.226463,0.047573,0.066407,0.241856,0.276218,0.206364,0.172683,0.112553,0.125572,0.029045,0.012756,0.014264,0.008119,0.933763,0.929995,0.314447,0.531804,0.931697,0.930211,0.797779,0.648858,0.763289,0.627017,0.837725,0.96106,0.431634,0.812639,0.893248,1
29.6875,0.199375,0.028376,0.317074,0.359486,0.067762,0.069376,0.375589,0.371275,0.526585,0.159865,0.066784,0.210855,0.023102,0.027522,0.033376,0.043789,0.876266,0.857295,0.273446,0.499347,0.922174,0.904677,0.766467,0.664275,0.728999,0.628821,0.803769,0.959531,0.311691,0.759001,0.876707,1
30.078125,0.319094,0.057776,0.282945,0.235322,0.054688,0.080388,0.433828,0.357081,0.44418,0.155104,0.020881,0.341207,0.034943,0.007756,0.011302,0.111521,0.859572,0.807553,0.277284,0.345661,0.894306,0.859353,0.711392,0.554259,0.72973,0.649056,0.792332,0.952846,0.353762,0.716395,0.87097,1
30.46875,0.424967,0.035726,0.336344,0.234237,0.010736,0.007301,0.417629,0.44589,0.41884,0.113546,0.104167,0.25887,0.020058,0.032541,0.058233,0.095456,0.892526,0.848564,0.287054,0.565933,0.93263,0.89746,0.811971,0.741901,0.691974,0.558477,0.786095,0.945819,0.241679,0.732114,0.859255,1
30.859375,0.423482,0.041833,0.355712,0.25758,0.059029,0.042728,0.394748,0.488526,0.422607,0.118494,0.028009,0.2634,0.023212,0.015478,0.064631,0.104291,0.933745,0.917083,0.34907,0.620577,0.945653,0.942708,0.867265,0.817357,0.765482,0.642216,0.820159,0.972876,0.263703,0.769529,0.899514,1
31.25,0.269635,0.078682,0.231456,0.128501,0.153871,0.045013,0.346324,0.358116,0.480451,0.039134,0.008964,0.356147,0.015927,0.12576,0.1411,0.185257,0.921997,0.897215,0.387155,0.487625,0.922671,0.926608,0.786601,0.708301,0.748153,0.693457,0.887171,0.955662,0.417534,0.836849,0.935598,1
31.640625,0.324595,0.038922,0.276566,0.249025,0.050913,0.062354,0.340359,0.26648,0.339902,0.093888,0.012871,0.200231,0.034794,0.044995,0.07154,0.129372,0.920783,0.892362,0.198098,0.412088,0.931451,0.923373,0.76052,0.612216,0.689764,0.612711,0.854646,0.958218,0.334033,0.794838,0.917062,1
32.03125,0.219058,0.00868,0.289364,0.23705,0.017892,0.025045,0.372646,0.368845,0.318878,0.141607,0.049544,0.153573,0.015366,0.035536,0.019266,0.00377,0.910975,0.887567,0.323315,0.562713,0.939295,0.925961,0.788248,0.727905,0.691049,0.595172,0.824023,0.956231,0.297162,0.758507,0.886319,1
32.421875,0.191008,0.007547,0.333794,0.284673,0.134656,0.017043,0.469264,0.466809,0.452466,0.17102,0.037244,0.342082,0.026454,0.009368,0.010562,0.031033,0.896209,0.87081,0.346911,0.562717,0.938895,0.938548,0.815127,0.716435,0.76703,0.657269,0.854153,0.951067,0.425279,0.805935,0.907824,1
