Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
19.921875,0.15247,1,0.196086,0.233264,0.090072,0.227458,0.071063,0.153054,0.004934,0.084347,0.094781,0.172443,0.184737,0.134883,0.087316,0.114905,0.005006,0.007561,0.015799,0.019131,0.011928,0.011669,0.017224,0.01859,0.04152,0.022648,0.007027,0.015076,0.007288,0.001593,0.010613,0.018761
20.3125,0.127342,1,0.218582,0.157384,0.173966,0.363474,0.003722,0.004629,0.028028,0.126724,0.059095,0.072939,0.242076,0.253378,0.122119,0.059118,0.050871,0.039702,0.060287,0.014549,0.021064,0.022629,0.017189,0.015747,0.019114,0.022631,0.05294,0.021132,0.121434,0.070836,0.035863,0.03498
20.703125,0.134446,1,0.298312,0.194202,0.031616,0.33831,0.004937,0.011292,0.134367,0.363529,0.167078,0.115329,0.170043,0.377458,0.329299,0.144868,0.025771,0.025643,0.039799,0.029348,0.02423,0.008664,0.018912,0.018671,0.003083,0.009588,0.014629,0.015881,0.033781,0.012398,0.0213,0.015973
21.09375,0.082716,1,0.148549,0.198971,0.0455,0.255186,0.044905,0.044213,0.090015,0.168296,0.151163,0.212342,0.072927,0.221591,0.214303,0.213917,0.015201,0.023646,0.002734,0.008246,0.018012,0.016956,0.016715,0.021037,0.034018,0.019437,0.034882,0.027917,0.017762,0.017314,0.041192,0.022438
21.484375,0.01832,1,0.06687,0.064171,0.037009,0.239935,0.024261,0.046871,0.007538,0.01633,0.043383,0.125155,0.080433,0.112379,0.175634,0.100615,0.034459,0.042197,0.004398,0.001405,0.016921,0.035109,0.005435,0.002648,0.0227,0.013238,0.054441,0.023902,0.080634,0.064685,0.035308,0.025536
21.875,0.187762,1,0.175979,0.10564,0.007016,0.256528,0.063439,0.079348,0.091186,0.239254,0.188419,0.199288,0.111584,0.291359,0.267269,0.111513,0.015896,0.017205,0.007435,0.018818,0.012995,0.01828,0.023878,0.029599,0.045895,0.05442,0.018436,0.027431,0.010172,0.018837,0.025345,0.023328
22.265625,0.215671,1,0.29967,0.191469,0.011175,0.383362,0.158972,0.172058,0.071397,0.251536,0.343229,0.329937,0.058746,0.380437,0.560048,0.287977,0.029976,0.041859,0.022632,0.034806,0.021393,0.017454,0.038377,0.046991,0.021028,0.041969,0.008158,0.031212,0.027069,0.015656,0.021655,0.016607
22.65625,0.180412,1,0.283911,0.209113,0.084867,0.334989,0.136296,0.195922,0.023209,0.167179,0.123013,0.156867,0.324126,0.350435,0.323549,0.142132,0.030831,0.021866,0.011613,0.008135,0.021483,0.011225,0.006721,0.013258,0.003327,0.02255,0.008468,0.016676,0.01579,0.015143,0.012047,0.019073
23.046875,0.047212,1,0.207043,0.144926,0.125752,0.372607,0.023328,0.034892,0.036689,0.148864,0.094254,0.05386,0.205357,0.242862,0.192509,0.083368,0.012705,0.01261,0.027411,0.035638,0.008305,0.009103,0.004904,0.009844,0.015631,0.036635,0.012321,0.003286,0.064736,0.021762,0.010822,0.003091
23.4375,0.026756,1,0.211036,0.206427,0.09103,0.442638,0.002052,0.012567,0.069413,0.160969,0.181085,0.096196,0.186514,0.206015,0.197672,0.11427,0.054935,0.049726,0.096731,0.117813,0.058977,0.079257,0.086478,0.09103,0.095811,0.137908,0.033924,0.064263,0.048283,0.029681,0.038464,0.041196
23.828125,0.044371,1,0.122391,0.105697,0.056794,0.328924,0.011023,0.026221,0.012721,0.181318,0.124622,0.212195,0.108869,0.10242,0.259765,0.179989,0.030106,0.029575,0.02549,0.022534,0.022058,0.022299,0.024514,0.032021,0.016455,0.022359,0.023542,0.025882,0.032383,0.033103,0.020669,0.023454
24.21875,0.097647,1,0.191508,0.104169,0.011654,0.274313,0.059054,0.075815,0.089464,0.254077,0.189137,0.168114,0.101508,0.12748,0.238946,0.10978,0.025863,0.018065,0.018976,0.030427,0.030867,0.019514,0.046588,0.045671,0.050428,0.040103,0.018635,0.046876,0.022252,0.014394,0.031557,0.031714
24.609375,0.153692,1,0.123917,0.120232,0.019664,0.302309,0.193656,0.210253,0.121538,0.157549,0.210291,0.330375,0.053296,0.144738,0.292967,0.224097,0.064757,0.064921,0.132627,0.129235,0.065262,0.078363,0.13442,0.139806,0.151204,0.163256,0.035918,0.100505,0.058187,0.036521,0.050904,0.082582
25,0.066182,1,0.238641,0.257176,0.050802,0.383502,0.218816,0.199618,0.15321,0.231793,0.120019,0.197815,0.19302,0.24741,0.231013,0.195732,0.07876,0.085839,0.05486,0.082303,0.060629,0.06195,0.060225,0.093466,0.041812,0.032768,0.037469,0.071527,0.042262,0.046049,0.044602,0.098178
25.390625,0.056428,1,0.226283,0.263735,0.041495,0.488316,0.161984,0.13491,0.054068,0.152712,0.217712,0.17397,0.078122,0.225246,0.262877,0.253934,0.089911,0.073834,0.010392,0.005791,0.072192,0.098342,0.049078,0.015212,0.07254,0.06582,0.140955,0.097346,0.073291,0.106064,0.164739,0.103647
25.78125,0.093121,1,0.052845,0.048257,0.017387,0.400978,0.231829,0.257783,0.046194,0.042113,0.04093,0.153528,0.004583,0.062253,0.132772,0.099515,0.040424,0.031474,0.029828,0.005539,0.055783,0.036229,0.014254,0.014316,0.02214,0.019261,0.061594,0.042727,0.038503,0.064908,0.056975,0.045205
26.171875,0.096674,1,0.111737,0.163158,0.048515,0.426348,0.157398,0.153918,0.033282,0.046865,0.025828,0.072607,0.085437,0.172499,0.05951,0.09064,0.06595,0.048283,0.019846,0.002015,0.034889,0.033666,0.016641,0.012947,0.022383,0.01708,0.063027,0.043035,0.04268,0.081457,0.044852,0.066696
26.5625,0.017361,1,0.146362,0.149497,0.106671,0.50556,0.037991,0.032145,0.020283,0.14121,0.047052,0.017126,0.178327,0.28694,0.098731,0.087056,0.019353,0.018721,0.008752,0.014428,0.010453,0.02227,0.007847,0.013126,0.011959,0.022742,0.040427,0.020108,0.029606,0.037314,0.037503,0.021633
26.953125,0.054804,1,0.023522,0.027814,0.079874,0.361065,0.070525,0.082483,0.023441,0.093434,0.011046,0.076186,0.05732,0.119378,0.055308,0.016918,0.034204,0.032684,0.030959,0.03841,0.021146,0.025254,0.033627,0.041762,0.025772,0.021432,0.017057,0.027737,0.052369,0.021932,0.016014,0.01505
27.34375,0.129487,1,0.104921,0.083928,0.038624,0.214873,0.087314,0.097831,0.018408,0.131338,0.03811,0.049116,0.106731,0.159916,0.125311,0.016095,0.043898,0.048235,0.066584,0.043557,0.037012,0.052668,0.076496,0.069447,0.030262,0.049012,0.025375,0.062584,0.0099,0.014937,0.033581,0.044348
27.734375,0.056249,1,0.132913,0.116338,0.024335,0.259264,0.067959,0.079133,0.036658,0.147841,0.089406,0.094644,0.035468,0.119247,0.138024,0.040811,0.08061,0.075245,0.009767,0.026695,0.084406,0.053293,0.06661,0.052168,0.049335,0.041307,0.072784,0.07795,0.020093,0.052296,0.078804,0.072966
28.125,0.103184,1,0.116316,0.089923,0.055402,0.432525,0.036083,0.087868,0.05379,0.0861,0.099087,0.147085,0.098517,0.118762,0.151456,0.067416,0.145283,0.126396,0.014532,0.035075,0.132642,0.152307,0.092225,0.065094,0.130677,0.115801,0.149309,0.139681,0.136696,0.138732,0.166369,0.134432
28.515625,0.088324,1,0.109745,0.130102,0.149317,0.276815,0.204457,0.287482,0.061453,0.074993,0.01304,0.067823,0.112497,0.054843,0.034382,0.01184,0.131061,0.095897,0.071456,0.071236,0.146778,0.125522,0.144241,0.13034,0.233487,0.168098,0.101356,0.181134,0.015795,0.073252,0.135444,0.170223
28.90625,0.104938,1,0.053543,0.074357,0.009509,0.265316,0.2201,0.25961,0.060407,0.07809,0.030646,0.153226,0.027438,0.077881,0.05336,0.083812,0.086295,0.067268,0.040902,0.05685,0.095627,0.057716,0.079755,0.091628,0.054351,0.046919,0.043493,0.081371,0.026857,0.044135,0.057636,0.075817
29.296875,0.073044,1,0.026071,0.020671,0.096007,0.382156,0.103523,0.129484,0.033464,0.006207,0.001002,0.067425,0.061423,0.044214,0.008455,0.004644,0.04899,0.039988,0.025255,0.04129,0.068988,0.061781,0.061243,0.055994,0.035121,0.045815,0.050502,0.057319,0.021432,0.053421,0.049837,0.067315
29.6875,0.054091,1,0.019211,0.009997,0.040542,0.232598,0.030052,0.068441,0.017325,0.015477,0.0048,0.08847,0.234261,0.163614,0.06836,0.005125,0.013001,0.015422,0.068249,0.081539,0.023737,0.017817,0.047601,0.0854,0.017741,0.011732,0.010187,0.028658,0.030072,0.004449,0.013447,0.028376
30.078125,0.066327,1,0.045622,0.026752,0.045231,0.289609,0.064172,0.131742,0.007945,0.023463,0.050945,0.243568,0.154456,0.087289,0.060249,0.170835,0.033143,0.040915,0.006894,0.029897,0.031814,0.029065,0.025843,0.058666,0.043523,0.032977,0.020922,0.044389,0.031204,0.025335,0.022411,0.057776
30.46875,0.161025,1,0.007586,0.014289,0.014478,0.292117,0.10517,0.167842,0.017445,0.005368,0.118148,0.125398,0.113357,0.108205,0.075082,0.17589,0.02865,0.046354,0.073392,0.079893,0.020075,0.061297,0.060075,0.096126,0.096428,0.137149,0.019522,0.04514,0.033639,0.03035,0.019402,0.035726
30.859375,0.083038,1,0.016434,0.011374,0.021495,0.290358,0.07736,0.107783,0.045644,0.032968,0.057291,0.097828,0.057097,0.135261,0.080474,0.07409,0.028013,0.037952,0.036975,0.035178,0.035436,0.042019,0.046686,0.044953,0.049629,0.05864,0.045019,0.054023,0.031081,0.045204,0.052428,0.041833
31.25,0.327521,1,0.000156,0.001842,0.010552,0.383084,0.224747,0.286781,0.061087,0.008595,0.040927,0.260416,0.230365,0.226265,0.292841,0.340702,0.08361,0.101662,0.102727,0.038098,0.05679,0.052035,0.041493,0.03785,0.042191,0.06472,0.0888,0.084624,0.055852,0.085625,0.089305,0.078682
31.640625,0.158392,1,0.043161,0.036629,0.080467,0.155772,0.185297,0.190085,0.046694,0.016116,0.039702,0.191218,0.048669,0.037979,0.109042,0.138782,0.038288,0.04413,0.037721,0.020123,0.032615,0.033577,0.031351,0.039159,0.026281,0.038775,0.032357,0.044691,0.015568,0.029039,0.036415,0.038922
32.03125,0.042066,1,0.022736,0.020352,0.024265,0.365532,0.004174,0.021199,0.010497,0.073945,0.041595,0.043947,0.07106,0.180644,0.140816,0.041413,0.020149,0.016262,0.027107,0.02241,0.012989,0.013958,0.019429,0.014981,0.00782,0.020314,0.008626,0.00853,0.006779,0.010364,0.006904,0.00868
32.421875,0.070434,1,0.084131,0.048563,0.028393,0.378418,0.019436,0.030271,0.094477,0.077383,0.01541,0.033172,0.138692,0.225892,0.112692,0.033261,0.003143,0.003309,0.011158,0.006815,0.007382,0.004942,0.004265,0.007265,0.003902,0.006945,0.003928,0.00413,0.000638,0.005749,0.003825,0.007547
