Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.372244,0.052362,0.511436,0.540622,1,0.339529,0.664664,0.551845,0.262699,0.030025,0.421746,0.579118,0.671237,0.481556,0.07306,0.34571,0.064746,0.065551,0.037414,0.052943,0.085752,0.077106,0.06341,0.057027,0.091161,0.085693,0.102981,0.088702,0.011953,0.081418,0.107854,0.10036
7.8125,0.441205,0.047682,0.582874,0.553437,1,0.334265,0.685358,0.640939,0.38669,0.024281,0.35659,0.605087,0.624993,0.48506,0.060112,0.33917,0.266504,0.223497,0.163166,0.197073,0.281006,0.250076,0.235729,0.21327,0.223198,0.161641,0.201553,0.265854,0.039076,0.146886,0.247959,0.269845
8.203125,0.491391,0.084101,0.629736,0.608861,1,0.328914,0.709466,0.686089,0.381608,0.022532,0.19665,0.657912,0.599796,0.46579,0.094578,0.38721,0.25522,0.222538,0.189411,0.226936,0.282484,0.286935,0.257133,0.24302,0.294451,0.281061,0.232729,0.297541,0.023233,0.149707,0.290961,0.306858
8.59375,0.330964,0.113379,0.457522,0.474412,1,0.20542,0.521081,0.453622,0.335094,0.038144,0.326821,0.555133,0.606897,0.28304,0.129644,0.290363,0.159028,0.117669,0.16332,0.173409,0.212306,0.184291,0.187468,0.191689,0.184822,0.128233,0.084857,0.180931,0.04665,0.031103,0.14654,0.177034
8.984375,0.314534,0.142014,0.477648,0.489021,1,0.306938,0.432234,0.378128,0.209283,0.00711,0.151565,0.444156,0.385014,0.280518,0.042672,0.191276,0.09306,0.056433,0.1073,0.091836,0.109273,0.071251,0.090721,0.099666,0.081118,0.049204,0.048055,0.075457,0.026945,0.035842,0.056731,0.081378
9.375,0.316383,0.173996,0.520108,0.514741,1,0.364283,0.506018,0.450108,0.190179,0.098629,0.256241,0.468326,0.416661,0.257136,0.054027,0.284959,0.232242,0.2009,0.179158,0.190517,0.243111,0.250811,0.226297,0.193033,0.232129,0.206752,0.24219,0.234084,0.036778,0.182595,0.259485,0.225477
9.765625,0.185648,0.24411,0.466129,0.400682,1,0.35177,0.456199,0.442942,0.201274,0.002459,0.075246,0.232,0.412102,0.367924,0.037135,0.157446,0.249941,0.136489,0.326311,0.337338,0.349777,0.227285,0.329212,0.324317,0.262056,0.190765,0.083,0.232674,0.077595,0.038364,0.153096,0.175085
10.15625,0.172761,0.144306,0.379479,0.379491,1,0.276357,0.368887,0.321787,0.208005,0.093171,0.093358,0.337317,0.407186,0.243899,0.007685,0.048315,0.140682,0.122428,0.217619,0.205087,0.17583,0.145141,0.190042,0.189984,0.142811,0.116983,0.060702,0.130393,0.131694,0.090795,0.081472,0.110772
10.546875,0.091976,0.145244,0.268306,0.277565,1,0.183183,0.320351,0.259728,0.242361,0.161174,0.127245,0.342477,0.261121,0.096301,0.025746,0.081858,0.208245,0.14585,0.288188,0.30077,0.29533,0.233628,0.319568,0.303098,0.315549,0.252935,0.107083,0.265155,0.135709,0.079153,0.199973,0.188956
10.9375,0.245826,0.234016,0.426057,0.425396,1,0.326542,0.32949,0.277639,0.126291,0.100556,0.111585,0.343259,0.320698,0.183731,0.012686,0.129712,0.159643,0.081359,0.330025,0.313199,0.292847,0.193546,0.309391,0.294971,0.307509,0.198809,0.039724,0.204912,0.05385,0.00866,0.12531,0.129896
11.328125,0.347289,0.151077,0.310075,0.34757,1,0.327768,0.29713,0.267234,0.110473,0.154223,0.194989,0.310333,0.353677,0.073096,0.064916,0.16374,0.053972,0.022174,0.211362,0.159522,0.137475,0.08999,0.169361,0.154953,0.178297,0.113093,0.004665,0.082719,0.075489,0.011079,0.043634,0.046067
11.71875,0.276639,0.20683,0.355734,0.366697,1,0.306964,0.361481,0.291,0.222217,0.026249,0.099922,0.418954,0.460194,0.112125,0.050096,0.274732,0.131979,0.117965,0.140041,0.158756,0.144599,0.152514,0.166906,0.170961,0.145283,0.142932,0.073321,0.153158,0.005174,0.041825,0.114965,0.135507
12.109375,0.305964,0.142812,0.226255,0.254239,1,0.269648,0.278913,0.219325,0.092761,0.049675,0.105374,0.353988,0.104375,0.022417,0.104183,0.191469,0.066776,0.05919,0.109205,0.104261,0.088804,0.083369,0.117792,0.112782,0.147029,0.124715,0.039637,0.098998,0.031322,0.025155,0.07114,0.083664
12.5,0.121442,0.199964,0.328946,0.341907,1,0.35566,0.271392,0.218099,0.16362,0.086609,0.029058,0.23125,0.207298,0.080193,0.078432,0.199631,0.102176,0.089396,0.152553,0.159552,0.15058,0.135632,0.147872,0.162004,0.15051,0.135206,0.056748,0.129057,0.022003,0.038346,0.093956,0.121728
12.890625,0.172712,0.072247,0.068896,0.095008,1,0.158005,0.077781,0.051087,0.068261,0.012863,0.01876,0.294499,0.135108,0.051562,0.146758,0.34852,0.032219,0.033324,0.02553,0.026056,0.030152,0.035696,0.018579,0.023375,0.025648,0.018598,0.042287,0.02806,0.050908,0.042749,0.03484,0.041185
13.28125,0.144379,0.19154,0.194363,0.209487,1,0.304344,0.181823,0.169358,0.141523,0.015565,0.00571,0.221341,0.323916,0.072672,0.051182,0.212319,0.050822,0.045671,0.120599,0.087385,0.081549,0.084949,0.100608,0.090374,0.092676,0.09228,0.037575,0.076459,0.026813,0.032843,0.049966,0.055713
13.671875,0.192402,0.298272,0.17341,0.15522,1,0.35981,0.088602,0.053126,0.042259,0.011555,0.078849,0.220229,0.209998,0.067618,0.159119,0.384414,0.008798,0.016487,0.043587,0.013942,0.010234,0.001582,0.008841,0.012371,0.007139,0.00228,0.018472,0.00119,0.037002,0.028692,0.012886,0.002403
14.0625,0.206588,0.251326,0.292873,0.325872,1,0.327645,0.320306,0.256918,0.033601,0.088966,0.057313,0.315884,0.284777,0.121013,0.069476,0.27768,0.006239,0.003098,0.0696,0.049775,0.018293,0.017286,0.019951,0.037786,0.035794,0.031003,0.006835,0.004028,0.014072,0.009039,0.00496,0.008048
14.453125,0.143352,0.053909,0.154111,0.205262,1,0.245664,0.267484,0.228369,0.005257,0.080527,0.166261,0.296868,0.131657,0.014112,0.112128,0.118511,0.061926,0.051106,0.060355,0.06426,0.083564,0.093217,0.075904,0.059118,0.079792,0.073803,0.07083,0.072071,0.016243,0.049916,0.065812,0.080209
14.84375,0.153022,0.009866,0.194148,0.175636,1,0.038471,0.319328,0.279423,0.051282,0.041914,0.17249,0.321221,0.08164,0.003983,0.138844,0.170565,0.068642,0.061315,0.07461,0.094687,0.086501,0.077189,0.09416,0.085804,0.096183,0.095462,0.060327,0.085721,0.011655,0.039578,0.067226,0.085051
15.234375,0.210733,0.121605,0.305406,0.24704,1,0.211464,0.314976,0.232968,0.116379,0.030414,0.092535,0.30032,0.214995,0.053269,0.045032,0.211106,0.064978,0.056651,0.055201,0.099097,0.073429,0.050133,0.081556,0.096905,0.067713,0.06801,0.027852,0.077428,0.028299,0.019977,0.042834,0.077642
15.625,0.213187,0.021407,0.109559,0.130253,1,0.272079,0.261684,0.209694,0.122852,0.030695,0.136341,0.305989,0.117905,0.010361,0.101804,0.33228,0.020213,0.009126,0.030042,0.01432,0.038757,0.035458,0.027935,0.009272,0.048577,0.038174,0.029733,0.034909,0.01744,0.027009,0.037008,0.038326
16.015625,0.130148,0.016248,0.055202,0.070488,1,0.116741,0.1504,0.111372,0.053166,0.086799,0.102309,0.093295,0.052484,0.048884,0.136493,0.123979,0.007915,0.018442,0.014469,0.006453,0.005078,0.007319,0.01029,0.003535,0.025385,0.015612,0.010267,0.010507,0.029785,0.016645,0.012748,0.015529
16.40625,0.036838,0.025948,0.063487,0.046034,1,0.039616,0.212146,0.197242,0.14843,0.026879,0.113795,0.183422,0.06873,0.010336,0.083262,0.129161,0.012154,0.01664,0.005752,0.013038,0.011148,0.005262,0.010313,0.019676,0.005889,0.006641,0.005096,0.007099,0.005762,0.011759,0.003907,0.016826
16.796875,0.16144,0.011224,0.029249,0.046853,1,0.130019,0.164586,0.181036,0.07185,0.126005,0.270231,0.242096,0.076197,0.008095,0.187291,0.212881,0.059374,0.061294,0.026469,0.033193,0.057192,0.050964,0.034354,0.042252,0.034871,0.017446,0.0459,0.042956,0.038384,0.04788,0.054325,0.05614
17.1875,0.096868,0.063607,0.123832,0.116714,1,0.08042,0.166774,0.125331,0.087783,0.115977,0.217716,0.145636,0.058343,0.020162,0.239518,0.148684,0.022676,0.021555,0.002981,0.000849,0.021574,0.011614,0.010553,0.002548,0.021836,0.024313,0.037798,0.015884,0.022791,0.033711,0.030213,0.027242
17.578125,0.033382,0.004047,0.01091,0.083352,1,0.027889,0.067021,0.087936,0.019274,0.137877,0.154096,0.056569,0.002927,0.023829,0.103779,0.070387,0.044446,0.031147,0.116434,0.082752,0.050289,0.031485,0.094395,0.073005,0.054276,0.010329,0.01004,0.03902,0.013262,0.00328,0.02875,0.030806
17.96875,0.141178,0.010381,0.136646,0.185001,1,0.11436,0.192126,0.173906,0.020515,0.115799,0.226296,0.231299,0.019054,0.034685,0.129076,0.084882,0.086707,0.079254,0.047862,0.025572,0.094133,0.08215,0.068119,0.027126,0.089047,0.050698,0.10238,0.100479,0.02299,0.069726,0.125088,0.095636
18.359375,0.12014,0.012365,0.134726,0.206004,1,0.103083,0.242894,0.21761,0.020515,0.009932,0.121063,0.214745,0.087893,0.060938,0.171551,0.179662,0.059948,0.057331,0.036357,0.034204,0.075703,0.04691,0.033674,0.028096,0.021005,0.008366,0.047088,0.043417,0.031335,0.050578,0.038589,0.064727
18.75,0.024533,0.018447,0.072141,0.09286,1,0.062512,0.109443,0.096102,0.097266,0.01469,0.106171,0.15097,0.033336,0.027595,0.068248,0.099578,0.077326,0.053107,0.026432,0.028895,0.110234,0.077018,0.07007,0.030361,0.088139,0.047099,0.089792,0.079942,0.047617,0.080923,0.113754,0.062646
19.140625,0.03902,0.051687,0.045063,0.075569,1,0.040154,0.128052,0.111306,0.044697,0.05489,0.089755,0.195208,0.002943,0.019817,0.08964,0.067857,0.03716,0.034141,0.04058,0.040073,0.062792,0.038988,0.04091,0.042944,0.082949,0.058687,0.043487,0.063252,0.01076,0.025608,0.052179,0.053259
19.53125,0.105389,0.004297,0.140226,0.105165,1,0.008583,0.164231,0.137702,0.00366,0.121827,0.083624,0.150167,0.031129,0.102844,0.148125,0.034638,0.059815,0.052878,0.068057,0.084256,0.074781,0.080608,0.06959,0.065436,0.080403,0.110111,0.045611,0.06759,0.019994,0.044771,0.048442,0.060218
19.921875,0.118813,0.090072,0.150621,0.150725,1,0.188255,0.114883,0.089603,0.016241,0.128723,0.144147,0.100637,0.03384,0.02376,0.117624,0.064999,0.0563,0.056143,0.058923,0.036712,0.057616,0.072437,0.07426,0.052439,0.111517,0.105126,0.063908,0.089082,0.006367,0.042302,0.087006,0.076233
20.3125,0.071836,0.173966,0.273583,0.360526,1,0.200944,0.188479,0.165641,0.057851,0.005625,0.024945,0.119394,0.168572,0.054052,0.022331,0.071518,0.0041,0.006554,0.009747,0.005687,0.009848,0.001993,0.007454,0.003623,0.020079,0.031693,0.006569,0.007713,0.004616,0.00335,0.010897,0.010087
20.703125,0.057097,0.031616,0.107665,0.146564,1,0.059621,0.177177,0.215692,0.106914,0.090298,0.111153,0.128573,0.037896,0.022628,0.048695,0.101137,0.006592,0.004217,0.019346,0.002742,0.012852,0.004786,0.006474,0.006548,0.014461,0.022978,0.006441,0.013247,0.003229,0.006631,0.010083,0.015401
21.09375,0.186929,0.0455,0.067743,0.110702,1,0.15725,0.229617,0.212516,0.016219,0.091173,0.14507,0.137401,0.052416,0.028274,0.137309,0.129846,0.057119,0.063055,0.004694,0.013153,0.073874,0.072107,0.029494,0.023779,0.071161,0.078902,0.089067,0.080314,0.068657,0.090423,0.106456,0.109042
21.484375,0.110632,0.037009,0.166134,0.185014,1,0.104884,0.221223,0.168015,0.025524,0.057505,0.070427,0.110966,0.069128,0.014252,0.175539,0.089227,0.109633,0.098889,0.004192,0.026096,0.125581,0.128625,0.042431,0.031851,0.085793,0.088567,0.178619,0.084871,0.204631,0.224369,0.15175,0.143808
21.875,0.051927,0.007016,0.0935,0.119578,1,0.130469,0.190412,0.165256,0.058806,0.044611,0.093178,0.137577,0.077085,0.012525,0.06235,0.134432,0.049268,0.048614,0.0142,0.018142,0.072126,0.074558,0.031429,0.02208,0.104311,0.072657,0.094119,0.061479,0.081891,0.098079,0.089273,0.082345
22.265625,0.073857,0.011175,0.028908,0.067735,1,0.071536,0.175854,0.143579,0.014806,0.057557,0.132347,0.053967,0.00801,0.014568,0.024293,0.066079,0.005101,0.005243,0.004731,0.00418,0.006647,0.008259,0.001323,0.006946,0.005696,0.006094,0.007668,0.006885,0.01137,0.019311,0.003728,0.00893
22.65625,0.130849,0.084867,0.105118,0.110139,1,0.144146,0.282599,0.289358,0.01875,0.035113,0.14883,0.207633,0.04098,0.00111,0.031766,0.111337,0.013797,0.010561,0.011267,0.013473,0.028451,0.006859,0.010998,0.012159,0.01326,0.015341,0.011679,0.016384,0.00628,0.018781,0.010214,0.025123
23.046875,0.150274,0.125752,0.310246,0.276487,1,0.095209,0.266123,0.280793,0.081262,0.020339,0.01641,0.129561,0.066557,0.06492,0.040593,0.074168,0.051556,0.046702,0.036511,0.0991,0.058719,0.045493,0.059445,0.080627,0.037358,0.053891,0.018362,0.050394,0.002066,0.013458,0.032545,0.063185
23.4375,0.164789,0.09103,0.205906,0.159096,1,0.087043,0.324957,0.341001,0.042401,0.007259,0.050439,0.243582,0.14335,0.116744,0.071722,0.106029,0.08984,0.103298,0.028296,0.084693,0.08626,0.101884,0.06702,0.079519,0.048243,0.069612,0.054816,0.100688,0.010656,0.062257,0.065405,0.118854
23.828125,0.078146,0.056794,0.192819,0.250983,1,0.138658,0.245192,0.251402,0.037628,0.024452,0.041056,0.109309,0.095319,0.028865,0.068552,0.122894,0.021065,0.024723,0.016505,0.008863,0.032595,0.029535,0.012995,0.018888,0.015733,0.021442,0.029835,0.033319,0.013493,0.03234,0.029561,0.046145
24.21875,0.013572,0.011654,0.154268,0.218065,1,0.050544,0.181303,0.185411,0.002407,0.029604,0.01867,0.111384,0.076035,0.033234,0.019202,0.054519,0.021185,0.024557,0.016771,0.030898,0.008208,0.013886,0.019629,0.022349,0.019761,0.023519,0.012521,0.014237,0.019208,0.014423,0.01225,0.016585
24.609375,0.157996,0.019664,0.26446,0.221257,1,0.020795,0.241994,0.265778,0.008517,0.00996,0.050141,0.296341,0.02953,0.012676,0.116464,0.107471,0.051138,0.043998,0.007061,0.013019,0.040951,0.030459,0.023146,0.013533,0.014319,0.021932,0.058935,0.048628,0.030982,0.042863,0.067663,0.05726
25,0.146647,0.050802,0.316757,0.258802,1,0.107552,0.343958,0.321576,0.037575,0.014937,0.06513,0.175668,0.009803,0.02379,0.095302,0.053484,0.045647,0.040627,0.022323,0.029646,0.027092,0.019483,0.02687,0.020671,0.01566,0.015441,0.014402,0.024141,0.014359,0.018475,0.015725,0.030313
25.390625,0.017413,0.041495,0.204197,0.1388,1,0.166933,0.306473,0.228193,0.091383,0.05259,0.086452,0.064249,0.013781,0.003575,0.053421,0.096434,0.023009,0.022633,0.0445,0.046535,0.012822,0.010501,0.0385,0.032465,0.015455,0.01134,0.002579,0.006796,0.000287,0.00009493207,0.002935,0.001068
25.78125,0.049502,0.017387,0.158493,0.074349,1,0.083177,0.222642,0.219234,0.022289,0.038778,0.133713,0.234488,0.043794,0.013564,0.158338,0.260024,0.028689,0.031815,0.065145,0.022413,0.027508,0.035539,0.034825,0.017478,0.035668,0.049164,0.084005,0.044059,0.043835,0.062851,0.083473,0.05208
26.171875,0.221728,0.048515,0.159401,0.126493,1,0.0503,0.220516,0.233456,0.076737,0.046901,0.199115,0.392117,0.031051,0.059902,0.247542,0.287242,0.055942,0.059549,0.091867,0.119398,0.061295,0.066992,0.114688,0.121718,0.053597,0.058692,0.074547,0.097155,0.07348,0.052842,0.074918,0.083814
26.5625,0.088792,0.106671,0.118144,0.152855,1,0.145436,0.234053,0.177838,0.036928,0.031523,0.166627,0.166312,0.007791,0.004319,0.095078,0.182552,0.011792,0.014764,0.084475,0.041553,0.014463,0.014612,0.024037,0.03268,0.037546,0.030864,0.043305,0.02408,0.028781,0.024289,0.036397,0.022106
26.953125,0.022635,0.079874,0.12274,0.154681,1,0.163595,0.250503,0.204906,0.032567,0.020686,0.082635,0.248584,0.086814,0.00895,0.078926,0.147641,0.004706,0.009224,0.062264,0.039134,0.00066,0.003283,0.015362,0.030448,0.011173,0.012952,0.021241,0.002995,0.021397,0.019443,0.014247,0.004682
27.34375,0.017112,0.038624,0.155774,0.194288,1,0.107657,0.216175,0.239062,0.043636,0.049146,0.125033,0.228249,0.154405,0.03241,0.150562,0.222866,0.04963,0.044215,0.072212,0.065235,0.040517,0.035072,0.041807,0.052929,0.015566,0.011035,0.009156,0.038191,0.012747,0.006797,0.017926,0.042731
27.734375,0.156856,0.024335,0.319897,0.239453,1,0.08651,0.327178,0.352056,0.143198,0.015198,0.040022,0.231075,0.064216,0.011477,0.084776,0.181873,0.163298,0.149526,0.147301,0.208451,0.174727,0.179208,0.207198,0.230575,0.191199,0.189899,0.071108,0.185069,0.005419,0.060682,0.101202,0.19899
28.125,0.047488,0.055402,0.173622,0.187367,1,0.123378,0.11926,0.100671,0.03976,0.06075,0.113216,0.119651,0.033692,0.0129,0.077528,0.211555,0.006088,0.006021,0.055519,0.015381,0.007134,0.010865,0.015752,0.013603,0.007749,0.01145,0.014533,0.015952,0.017647,0.012838,0.014569,0.010355
28.515625,0.035863,0.149317,0.250199,0.265679,1,0.154512,0.25592,0.152672,0.052815,0.042128,0.118408,0.118898,0.112254,0.010468,0.07998,0.150182,0.066464,0.070903,0.1036,0.092086,0.080638,0.078241,0.10767,0.098724,0.112712,0.068914,0.037174,0.063164,0.011687,0.03361,0.045665,0.057256
28.90625,0.00974,0.009509,0.22539,0.19997,1,0.083158,0.171876,0.078529,0.025894,0.009612,0.003839,0.108683,0.069874,0.007902,0.038512,0.135234,0.077416,0.068245,0.125201,0.12631,0.09004,0.085233,0.099432,0.10869,0.07962,0.06774,0.037705,0.071865,0.015122,0.039397,0.043242,0.082712
29.296875,0.102923,0.096007,0.254144,0.167262,1,0.13358,0.180916,0.135438,0.034822,0.027094,0.078128,0.256638,0.05968,0.003552,0.140306,0.22506,0.053684,0.05705,0.001139,0.007684,0.044967,0.038415,0.028254,0.013508,0.039489,0.04952,0.072162,0.051803,0.056056,0.081449,0.067274,0.047573
29.6875,0.145795,0.040542,0.381757,0.35956,1,0.114113,0.320311,0.254247,0.103972,0.012182,0.07652,0.30384,0.063181,0.023858,0.179049,0.390283,0.083819,0.077442,0.028261,0.02333,0.055818,0.064334,0.042448,0.030745,0.045163,0.040669,0.082271,0.068836,0.085036,0.085553,0.074956,0.067762
30.078125,0.140348,0.045231,0.333888,0.395729,1,0.217962,0.365668,0.325276,0.068427,0.085744,0.133842,0.250215,0.16925,0.081629,0.225115,0.245657,0.055118,0.050433,0.035173,0.012802,0.049885,0.025106,0.03435,0.023903,0.031577,0.049082,0.044219,0.056785,0.032553,0.033777,0.054347,0.054688
30.46875,0.059395,0.014478,0.200628,0.170164,1,0.098588,0.202796,0.188195,0.031815,0.03021,0.038116,0.220564,0.087661,0.011576,0.08913,0.189702,0.007502,0.012774,0.008065,0.007343,0.007191,0.004999,0.004177,0.003714,0.003376,0.004941,0.006605,0.00774,0.046839,0.023741,0.003897,0.010736
30.859375,0.179938,0.021495,0.196396,0.200104,1,0.171413,0.267639,0.232978,0.052145,0.140089,0.184864,0.327741,0.107348,0.004533,0.151568,0.242314,0.063248,0.070357,0.036342,0.096015,0.077054,0.082507,0.070619,0.078487,0.088006,0.126495,0.074235,0.055283,0.069931,0.08883,0.060251,0.059029
31.25,0.10943,0.010552,0.439493,0.302973,1,0.038801,0.409372,0.269124,0.079794,0.008531,0.037417,0.299597,0.071002,0.010467,0.078602,0.205803,0.160115,0.154267,0.114337,0.192404,0.21426,0.167373,0.175199,0.203676,0.161628,0.128187,0.140611,0.146821,0.07371,0.150533,0.13457,0.153871
31.640625,0.123578,0.080467,0.288776,0.303963,1,0.081685,0.250673,0.234598,0.038232,0.011415,0.025081,0.241474,0.063517,0.007208,0.053034,0.151527,0.058068,0.061159,0.056855,0.102925,0.062509,0.05411,0.090739,0.102535,0.080788,0.070617,0.039152,0.05224,0.027266,0.037243,0.041962,0.050913
32.03125,0.064271,0.024265,0.117221,0.170888,1,0.086032,0.134389,0.145131,0.048188,0.012633,0.019441,0.128849,0.031857,0.020121,0.014375,0.04642,0.013715,0.021716,0.02913,0.042329,0.019044,0.022243,0.041074,0.033988,0.040931,0.040992,0.013759,0.021423,0.025323,0.018884,0.019705,0.017892
32.421875,0.088799,0.028393,0.109733,0.121227,1,0.039413,0.200438,0.212776,0.07642,0.025138,0.189058,0.21521,0.059703,0.036261,0.127673,0.292765,0.081191,0.076105,0.073752,0.051632,0.095132,0.09834,0.07453,0.046194,0.081982,0.076527,0.115321,0.086043,0.047606,0.114167,0.125784,0.134656
