Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.405685,0.02395,0.365043,0.336705,0.269217,0.032109,0.509886,0.520791,0.475087,0.035201,0.062744,0.427618,0.160405,0.116617,0.026055,0.129187,0.587347,0.482055,0.771779,0.840647,0.765427,0.776421,0.885383,0.868024,0.931845,1,0.477422,0.837618,0.145669,0.188061,0.706287,0.757498
6.25,0.230522,0.030589,0.366621,0.353903,0.27596,0.102549,0.421417,0.447338,0.489609,0.183499,0.06285,0.34214,0.174516,0.169871,0.024704,0.079029,0.614542,0.505217,0.843909,0.887251,0.784382,0.790723,0.894348,0.886054,0.919943,1,0.419452,0.827721,0.303187,0.120273,0.680606,0.748526
6.640625,0.090484,0.036234,0.32088,0.258624,0.212833,0.061668,0.272287,0.247029,0.422806,0.125474,0.049926,0.21854,0.063702,0.116385,0.0884,0.136027,0.581953,0.482798,0.828709,0.874945,0.754779,0.772768,0.884329,0.873491,0.917674,1,0.419494,0.816107,0.298616,0.169692,0.661702,0.723781
7.03125,0.014002,0.015471,0.120788,0.119798,0.085846,0.037126,0.133173,0.179493,0.251293,0.106248,0.082219,0.063489,0.036756,0.084387,0.091611,0.09643,0.585752,0.45756,0.832826,0.829514,0.773546,0.777727,0.871565,0.823956,0.921781,1,0.516657,0.794339,0.138655,0.255481,0.691141,0.685289
7.421875,0.078775,0.010845,0.152938,0.123493,0.085693,0.028916,0.20228,0.247012,0.41427,0.092263,0.026656,0.145162,0.045937,0.060408,0.037157,0.051028,0.601477,0.493904,0.749981,0.832393,0.793711,0.807908,0.88543,0.839652,0.934503,1,0.565033,0.833938,0.094816,0.2446,0.739591,0.744163
7.8125,0.133125,0.008021,0.200476,0.188282,0.161641,0.120071,0.226363,0.263041,0.341001,0.130536,0.012468,0.223934,0.163587,0.14073,0.047378,0.122853,0.637473,0.545855,0.745973,0.827488,0.779001,0.841653,0.872828,0.844056,0.913459,1,0.463436,0.850875,0.255548,0.121661,0.72252,0.771382
8.203125,0.0779,0.035786,0.246905,0.254153,0.281061,0.172605,0.253451,0.254449,0.22034,0.087083,0.006278,0.154402,0.18162,0.128496,0.008533,0.036447,0.732116,0.610728,0.791259,0.837022,0.862035,0.854963,0.919255,0.87254,0.928691,1,0.553804,0.885935,0.195676,0.305482,0.759259,0.798583
8.59375,0.060859,0.059586,0.26303,0.248272,0.128233,0.104964,0.309825,0.286679,0.397327,0.139746,0.056476,0.095187,0.123738,0.128561,0.044036,0.013174,0.609421,0.465132,0.754285,0.801758,0.813475,0.80037,0.885399,0.830281,0.932699,1,0.359525,0.851014,0.203023,0.095208,0.649966,0.7513
8.984375,0.006989,0.034127,0.104168,0.101754,0.049204,0.092383,0.140677,0.106798,0.217153,0.126225,0.04938,0.070866,0.070868,0.125718,0.062009,0.012903,0.659521,0.556992,0.710987,0.770634,0.791422,0.819578,0.845912,0.786247,0.910323,1,0.49303,0.864738,0.146381,0.170376,0.711694,0.784998
9.375,0.076092,0.108904,0.226749,0.215552,0.206752,0.198598,0.273657,0.280787,0.257937,0.017064,0.032902,0.187636,0.165316,0.182837,0.031007,0.010362,0.625887,0.517109,0.762638,0.806256,0.737806,0.809295,0.844809,0.80359,0.907488,1,0.52589,0.832548,0.097948,0.255476,0.725243,0.727458
9.765625,0.02477,0.100996,0.157976,0.113935,0.190765,0.14144,0.134153,0.18028,0.263707,0.00208,0.078596,0.12543,0.217059,0.132165,0.005971,0.024356,0.700326,0.542136,0.693683,0.792741,0.827379,0.841647,0.882429,0.855316,0.926453,1,0.481739,0.860695,0.133919,0.245213,0.701077,0.724924
10.15625,0.106607,0.120955,0.249203,0.202375,0.116983,0.182492,0.348119,0.354861,0.366946,0.106381,0.008912,0.191783,0.281986,0.297171,0.144656,0.045274,0.75543,0.648338,0.72716,0.826772,0.838207,0.870947,0.891916,0.868411,0.929999,1,0.484183,0.878766,0.222516,0.286054,0.697438,0.749352
10.546875,0.009788,0.099625,0.288018,0.218984,0.252935,0.100006,0.425455,0.371194,0.372161,0.247071,0.073615,0.232982,0.326402,0.261826,0.043141,0.006321,0.675848,0.550607,0.609135,0.705967,0.808229,0.845087,0.821052,0.759358,0.914739,1,0.530523,0.877368,0.114133,0.262357,0.755121,0.744687
10.9375,0.07155,0.058149,0.194884,0.206378,0.198809,0.130154,0.201794,0.19951,0.180365,0.042955,0.024787,0.174702,0.215099,0.135267,0.047966,0.03601,0.555769,0.453602,0.539994,0.63727,0.702897,0.776844,0.76871,0.680203,0.887196,1,0.434371,0.805471,0.124724,0.227296,0.692433,0.677004
11.328125,0.041921,0.179334,0.369593,0.271683,0.113093,0.169984,0.209699,0.200501,0.242837,0.146519,0.030746,0.174546,0.277388,0.340074,0.136041,0.039741,0.612307,0.496538,0.621262,0.745133,0.743519,0.813861,0.839501,0.791756,0.894659,1,0.332433,0.835759,0.089592,0.136586,0.624931,0.694101
11.71875,0.043803,0.188927,0.349116,0.323914,0.142932,0.197298,0.337846,0.27125,0.448909,0.196624,0.032334,0.154473,0.329712,0.376668,0.067912,0.024092,0.638879,0.607308,0.58419,0.768701,0.702936,0.793512,0.819496,0.79572,0.894719,1,0.520352,0.843568,0.03255,0.329415,0.71027,0.741829
12.109375,0.06691,0.137726,0.204642,0.206177,0.124715,0.221736,0.265304,0.258035,0.325289,0.122889,0.050429,0.123255,0.165747,0.183621,0.045251,0.068383,0.581604,0.542977,0.591941,0.711329,0.679071,0.741585,0.801974,0.734034,0.885279,1,0.466026,0.796419,0.116899,0.385354,0.622031,0.709671
12.5,0.056018,0.065788,0.09953,0.095398,0.135206,0.107474,0.208034,0.248862,0.257576,0.051034,0.001453,0.135167,0.069268,0.108737,0.027565,0.050574,0.617846,0.578258,0.709045,0.740734,0.755791,0.802797,0.859492,0.769709,0.949185,1,0.532446,0.845375,0.037642,0.37806,0.707024,0.767942
12.890625,0.025419,0.074313,0.116299,0.082222,0.018598,0.016794,0.08491,0.109142,0.180143,0.075585,0.074231,0.124502,0.022968,0.045713,0.068471,0.028233,0.643644,0.614381,0.645648,0.729103,0.770113,0.864094,0.878011,0.776283,0.937231,1,0.664963,0.858074,0.088371,0.524145,0.767424,0.748501
13.28125,0.109717,0.11922,0.314479,0.253003,0.09228,0.147971,0.336742,0.309579,0.389643,0.189914,0.078575,0.138662,0.161533,0.098416,0.032994,0.012597,0.616466,0.576792,0.626573,0.702563,0.7667,0.816446,0.870004,0.751253,0.94597,1,0.562041,0.846468,0.094142,0.45364,0.706608,0.716444
13.671875,0.063045,0.028125,0.219052,0.242836,0.00228,0.046044,0.310875,0.220955,0.344957,0.22497,0.078755,0.077711,0.030073,0.093278,0.112723,0.053957,0.484724,0.425904,0.546323,0.647842,0.654111,0.714728,0.809144,0.696379,0.902164,1,0.404618,0.75968,0.168421,0.330666,0.564537,0.58172
14.0625,0.099737,0.065595,0.145586,0.151395,0.031003,0.145713,0.288767,0.288369,0.199838,0.108288,0.029784,0.139832,0.100691,0.134917,0.086978,0.035796,0.622895,0.596342,0.626352,0.763801,0.765423,0.794011,0.865167,0.789883,0.904016,1,0.521795,0.810477,0.157083,0.442766,0.654807,0.69493
14.453125,0.029882,0.029324,0.109203,0.121536,0.073803,0.12698,0.253693,0.24148,0.108021,0.119668,0.046426,0.024909,0.095943,0.105532,0.068278,0.032368,0.512972,0.473441,0.531283,0.612474,0.674984,0.735051,0.791708,0.648109,0.914096,1,0.523135,0.764212,0.069763,0.415746,0.627763,0.655784
14.84375,0.024781,0.068663,0.148787,0.08842,0.095462,0.159666,0.164016,0.11707,0.177451,0.126662,0.031187,0.07855,0.100508,0.075669,0.070564,0.034219,0.590511,0.553797,0.614751,0.692924,0.711743,0.778563,0.82496,0.740325,0.929026,1,0.599893,0.828685,0.040687,0.464624,0.723631,0.750613
15.234375,0.045287,0.131469,0.155886,0.081268,0.06801,0.222288,0.193209,0.132892,0.149146,0.163086,0.016231,0.063546,0.160974,0.169505,0.062716,0.070241,0.586335,0.567758,0.583429,0.66761,0.675374,0.753502,0.815662,0.723233,0.910183,1,0.573519,0.800139,0.106796,0.491619,0.673831,0.743237
15.625,0.181947,0.00702,0.117366,0.122349,0.038174,0.094083,0.264097,0.255456,0.191236,0.088168,0.002423,0.088774,0.023349,0.057809,0.003197,0.018348,0.693581,0.667315,0.673052,0.720235,0.768009,0.824878,0.88777,0.786771,0.935986,1,0.649621,0.847369,0.291826,0.605504,0.743477,0.756769
16.015625,0.030588,0.015393,0.098591,0.072021,0.015612,0.038432,0.205726,0.290186,0.188448,0.085276,0.042551,0.030435,0.030726,0.088257,0.06539,0.042322,0.432408,0.38804,0.513552,0.562283,0.608551,0.654088,0.768729,0.635642,0.913539,1,0.454949,0.751284,0.095996,0.347222,0.595675,0.575544
16.40625,0.106029,0.098455,0.100585,0.079239,0.006641,0.01184,0.188137,0.203183,0.221815,0.119585,0.056269,0.058294,0.015816,0.044701,0.063257,0.049297,0.516337,0.483104,0.463916,0.576327,0.640652,0.712962,0.787082,0.658615,0.886194,1,0.511276,0.754386,0.160229,0.445988,0.618094,0.624641
16.796875,0.022045,0.023969,0.036951,0.020121,0.017446,0.007346,0.171547,0.12723,0.148982,0.042553,0.008804,0.044793,0.026439,0.072211,0.007872,0.019363,0.526526,0.510353,0.580361,0.626943,0.633154,0.725293,0.792689,0.696265,0.870232,1,0.414232,0.73087,0.117759,0.391721,0.523256,0.645973
17.1875,0.038376,0.094824,0.054903,0.031228,0.024313,0.006595,0.068651,0.06935,0.048485,0.033573,0.019548,0.093528,0.028528,0.033055,0.035559,0.108528,0.445212,0.417609,0.418204,0.480411,0.582387,0.687825,0.693985,0.54927,0.859773,1,0.484705,0.682978,0.152103,0.410414,0.587742,0.584251
17.578125,0.076405,0.023559,0.120127,0.084842,0.010329,0.036661,0.167145,0.134348,0.201843,0.054184,0.016374,0.067676,0.033938,0.101204,0.048984,0.068632,0.531285,0.47478,0.467569,0.539314,0.664044,0.715365,0.749233,0.589227,0.877409,1,0.483322,0.780766,0.120406,0.419428,0.618993,0.684325
17.96875,0.251124,0.151318,0.076122,0.081017,0.050698,0.020262,0.243358,0.274461,0.082204,0.019137,0.10272,0.265364,0.029694,0.016665,0.045275,0.062035,0.549828,0.490907,0.499077,0.564054,0.636192,0.706293,0.761794,0.615666,0.86781,1,0.423842,0.758902,0.149563,0.368489,0.586173,0.639875
18.359375,0.076861,0.019274,0.196366,0.183121,0.008366,0.071106,0.231496,0.211257,0.213357,0.170171,0.009137,0.057391,0.049648,0.089016,0.054891,0.024689,0.569238,0.524304,0.491621,0.596595,0.670801,0.695008,0.78365,0.674998,0.866384,1,0.407179,0.769515,0.094134,0.398901,0.556746,0.657673
18.75,0.048092,0.009191,0.124028,0.107731,0.047099,0.047843,0.167999,0.162464,0.167519,0.059148,0.015284,0.095103,0.020726,0.020413,0.036912,0.016223,0.524928,0.492679,0.387224,0.493537,0.629415,0.696248,0.736139,0.584958,0.878359,1,0.4928,0.757037,0.112538,0.387909,0.596237,0.657507
19.140625,0.074345,0.056572,0.11379,0.060195,0.058687,0.018909,0.190863,0.247818,0.086725,0.017463,0.039749,0.19557,0.010452,0.021787,0.039617,0.005723,0.516746,0.53096,0.307118,0.417242,0.541996,0.683094,0.686159,0.49039,0.82241,1,0.459076,0.674916,0.089399,0.397668,0.552708,0.61244
19.53125,0.077035,0.001633,0.206476,0.121451,0.110111,0.001706,0.18161,0.185003,0.177041,0.06455,0.036895,0.160806,0.041481,0.123029,0.023729,0.047028,0.570398,0.566352,0.485298,0.525721,0.65957,0.756057,0.77546,0.560977,0.890539,1,0.574691,0.769421,0.150593,0.502877,0.68193,0.656414
19.921875,0.090837,0.022648,0.143674,0.074916,0.105126,0.033159,0.224386,0.191333,0.153021,0.02803,0.055756,0.098248,0.019616,0.027601,0.030683,0.046461,0.545968,0.508615,0.478645,0.487899,0.627293,0.740491,0.702436,0.545889,0.860895,1,0.544568,0.714005,0.125252,0.502953,0.624396,0.671343
20.3125,0.021672,0.022631,0.136553,0.090674,0.031693,0.0121,0.173368,0.149392,0.102051,0.09745,0.116986,0.081349,0.032266,0.100399,0.047888,0.047222,0.437605,0.39325,0.570808,0.530871,0.579205,0.681841,0.716959,0.545911,0.892306,1,0.4822,0.686535,0.119852,0.411734,0.589244,0.597708
20.703125,0.016567,0.009588,0.038009,0.088221,0.022978,0.002781,0.028825,0.051394,0.005485,0.002622,0.015228,0.037068,0.025707,0.046742,0.027768,0.010175,0.464248,0.425378,0.547448,0.492821,0.57191,0.691521,0.704357,0.528157,0.873918,1,0.48864,0.667785,0.128877,0.40458,0.580176,0.606031
21.09375,0.10285,0.019437,0.128536,0.170819,0.078902,0.049649,0.200871,0.202348,0.051035,0.028415,0.031321,0.011776,0.047513,0.069614,0.03622,0.047676,0.535128,0.566024,0.45447,0.498106,0.604007,0.742021,0.697429,0.555974,0.863679,1,0.569451,0.730633,0.181018,0.485777,0.635815,0.704346
21.484375,0.067184,0.013238,0.077103,0.088189,0.088567,0.037053,0.078459,0.082567,0.056097,0.065076,0.031188,0.023471,0.007468,0.020905,0.014626,0.009025,0.450742,0.442298,0.206466,0.315874,0.555907,0.647664,0.617209,0.472096,0.848282,1,0.497822,0.676646,0.139071,0.435583,0.59048,0.649398
21.875,0.054337,0.05442,0.041072,0.040972,0.072657,0.034232,0.11913,0.110637,0.012028,0.005638,0.006159,0.031456,0.019497,0.013651,0.004964,0.001855,0.379602,0.350546,0.361071,0.33592,0.512276,0.559671,0.616293,0.423565,0.86051,1,0.380275,0.632532,0.079002,0.289432,0.521847,0.550983
22.265625,0.0678,0.041969,0.066474,0.060899,0.006094,0.012773,0.125252,0.152144,0.038096,0.014587,0.024511,0.030144,0.071817,0.041795,0.007554,0.015429,0.383501,0.346211,0.431196,0.484826,0.52667,0.622411,0.688477,0.568763,0.910245,1,0.380712,0.656635,0.011452,0.265835,0.523803,0.558086
22.65625,0.045065,0.02255,0.119356,0.158922,0.015341,0.018059,0.151579,0.13943,0.268228,0.036353,0.009099,0.080708,0.08248,0.032169,0.001363,0.008241,0.49464,0.478363,0.506206,0.600256,0.582386,0.681825,0.759738,0.657773,0.894551,1,0.461464,0.698378,0.064517,0.374995,0.584343,0.610929
23.046875,0.048538,0.036635,0.121163,0.146262,0.053891,0.103543,0.1244,0.113326,0.230916,0.036152,0.029686,0.101582,0.064128,0.073257,0.060832,0.024692,0.417587,0.422176,0.314612,0.447602,0.483566,0.597973,0.626832,0.558586,0.852081,1,0.438625,0.657441,0.09161,0.348978,0.524978,0.585119
23.4375,0.081368,0.137908,0.252778,0.252001,0.069612,0.073071,0.192524,0.212398,0.083665,0.131677,0.102161,0.053069,0.127183,0.233073,0.191049,0.070193,0.548763,0.534537,0.397951,0.532067,0.665272,0.743672,0.765924,0.593146,0.910416,1,0.552497,0.811419,0.121867,0.420461,0.686978,0.707007
23.828125,0.038791,0.022359,0.179317,0.132277,0.021442,0.013891,0.177904,0.202978,0.029704,0.137028,0.139389,0.081294,0.080905,0.084008,0.069668,0.039609,0.538617,0.467276,0.322888,0.454485,0.655863,0.727215,0.705187,0.521919,0.881644,1,0.58657,0.782705,0.114671,0.432811,0.711188,0.702886
24.21875,0.13629,0.040103,0.096818,0.093208,0.023519,0.032304,0.154122,0.163864,0.040783,0.140597,0.08585,0.11568,0.007575,0.085926,0.135671,0.044343,0.512021,0.497638,0.250057,0.45453,0.574652,0.674852,0.679403,0.543428,0.79667,1,0.445523,0.739577,0.110197,0.371508,0.578392,0.666002
24.609375,0.106911,0.163256,0.087301,0.105116,0.021932,0.042523,0.10119,0.085566,0.067612,0.062506,0.18295,0.096843,0.016644,0.057492,0.221429,0.094871,0.500084,0.523911,0.408933,0.558935,0.587078,0.693183,0.718977,0.620785,0.863196,1,0.414254,0.722855,0.062488,0.353491,0.549759,0.639804
25,0.027598,0.032768,0.107678,0.044985,0.015441,0.043612,0.051139,0.045195,0.094418,0.068319,0.056716,0.099753,0.020972,0.034017,0.054031,0.059422,0.344541,0.355881,0.380685,0.446811,0.488083,0.623074,0.659561,0.522011,0.867165,1,0.382622,0.647745,0.050409,0.271444,0.536012,0.515711
25.390625,0.028677,0.06582,0.113437,0.084747,0.01134,0.048454,0.137886,0.155072,0.30796,0.166648,0.090819,0.1973,0.00094,0.083009,0.104124,0.061922,0.431748,0.441949,0.317799,0.473782,0.489793,0.594681,0.686271,0.569396,0.848322,1,0.362977,0.669255,0.037646,0.278204,0.511845,0.567042
25.78125,0.101702,0.019261,0.163693,0.049576,0.049164,0.00675,0.149656,0.137042,0.287841,0.104096,0.093079,0.270922,0.027904,0.019154,0.086279,0.174566,0.481935,0.467794,0.275013,0.454838,0.553185,0.626041,0.658729,0.530267,0.863266,1,0.460719,0.707396,0.073308,0.387634,0.575738,0.677381
26.171875,0.071485,0.01708,0.157021,0.081377,0.058692,0.028429,0.15445,0.132732,0.229957,0.031457,0.022359,0.16443,0.020268,0.010918,0.039079,0.08888,0.437661,0.429008,0.404476,0.508286,0.519284,0.648946,0.666944,0.546382,0.877954,1,0.424218,0.6924,0.052062,0.30658,0.568053,0.612102
26.5625,0.0801,0.022742,0.204483,0.148119,0.030864,0.015861,0.178176,0.167859,0.209308,0.017561,0.010724,0.16177,0.089068,0.043213,0.016573,0.027522,0.591702,0.608148,0.387165,0.498546,0.667045,0.769588,0.68232,0.550999,0.871804,1,0.59717,0.786457,0.122125,0.501355,0.725849,0.729493
26.953125,0.055557,0.021432,0.13871,0.169066,0.012952,0.031736,0.090143,0.096705,0.188041,0.117301,0.074629,0.072552,0.132143,0.065033,0.062256,0.090902,0.51584,0.549736,0.362231,0.46324,0.621307,0.71443,0.710776,0.586459,0.890026,1,0.51342,0.739078,0.129642,0.421839,0.635057,0.662475
27.34375,0.165116,0.049012,0.251522,0.246362,0.011035,0.029577,0.209812,0.237281,0.222917,0.116534,0.049068,0.115053,0.009815,0.030479,0.028663,0.005656,0.568339,0.599182,0.43784,0.549354,0.658805,0.745868,0.76852,0.667919,0.876543,1,0.505323,0.769321,0.095742,0.435881,0.624189,0.723055
27.734375,0.404906,0.041307,0.324097,0.242775,0.189899,0.064383,0.407647,0.407181,0.255135,0.015388,0.007162,0.294875,0.065339,0.009117,0.065701,0.066323,0.575268,0.558205,0.467431,0.620571,0.681403,0.732415,0.790448,0.742697,0.88602,1,0.50712,0.773441,0.06025,0.417345,0.617424,0.704351
28.125,0.08965,0.115801,0.137088,0.138898,0.01145,0.01263,0.201613,0.225222,0.135535,0.147502,0.130139,0.064961,0.026014,0.01073,0.044644,0.022226,0.614289,0.594906,0.347926,0.540205,0.692269,0.765712,0.796797,0.692303,0.91076,1,0.52932,0.827244,0.051549,0.406902,0.653861,0.735898
28.515625,0.07233,0.168098,0.281641,0.352014,0.068914,0.071227,0.424619,0.45836,0.290522,0.138133,0.025014,0.129093,0.108305,0.057999,0.042961,0.02424,0.488683,0.484082,0.266185,0.442637,0.579959,0.648352,0.664096,0.589242,0.853481,1,0.459382,0.699613,0.035995,0.371371,0.560543,0.629858
28.90625,0.156362,0.046919,0.285947,0.260186,0.06774,0.011854,0.331551,0.308389,0.236816,0.194035,0.049808,0.190144,0.046351,0.085953,0.082137,0.022179,0.5379,0.539392,0.383142,0.565077,0.558527,0.649715,0.682507,0.631333,0.852699,1,0.491959,0.689988,0.091865,0.421316,0.568761,0.605532
29.296875,0.13658,0.045815,0.136802,0.227891,0.04952,0.023256,0.191147,0.18156,0.163653,0.162362,0.151784,0.090618,0.012282,0.004051,0.096834,0.030604,0.57087,0.587651,0.426797,0.559204,0.574206,0.692921,0.705123,0.613877,0.888593,1,0.55507,0.720417,0.167161,0.499317,0.615939,0.627017
29.6875,0.096374,0.011732,0.208712,0.28192,0.040669,0.035828,0.25896,0.218349,0.356843,0.147564,0.040114,0.121317,0.032674,0.019592,0.021471,0.023459,0.466403,0.468034,0.331916,0.478957,0.576629,0.672412,0.685072,0.606693,0.888337,1,0.522017,0.723918,0.111587,0.440099,0.62474,0.628821
30.078125,0.201355,0.032977,0.189519,0.15697,0.049082,0.062964,0.278996,0.211297,0.299269,0.144,0.012877,0.215783,0.023753,0.007302,0.015463,0.053863,0.477219,0.44779,0.236267,0.314789,0.570046,0.650625,0.621621,0.47779,0.836293,1,0.544386,0.71962,0.131232,0.448549,0.640675,0.649056
30.46875,0.300684,0.137149,0.139799,0.12574,0.004941,0.006554,0.30207,0.348048,0.226405,0.084415,0.087273,0.168387,0.007971,0.01548,0.088711,0.090861,0.433092,0.442747,0.326516,0.437199,0.494086,0.627736,0.656901,0.562176,0.84618,1,0.511492,0.663993,0.063151,0.4223,0.600089,0.558477
30.859375,0.305495,0.05864,0.214954,0.170735,0.126495,0.045325,0.277432,0.352951,0.27621,0.073104,0.026272,0.164634,0.023172,0.017156,0.056702,0.113093,0.532449,0.530914,0.394791,0.566795,0.593675,0.676853,0.712879,0.647793,0.864853,1,0.549942,0.686837,0.069007,0.458851,0.649908,0.642216
31.25,0.255338,0.06472,0.17477,0.109522,0.128187,0.070372,0.304008,0.335022,0.410151,0.018745,0.009619,0.234151,0.011754,0.098264,0.089752,0.140259,0.614365,0.620975,0.567855,0.627255,0.662598,0.724013,0.806136,0.728098,0.909517,1,0.59395,0.793244,0.158073,0.489501,0.699828,0.693457
31.640625,0.259227,0.038775,0.229403,0.206334,0.070617,0.035919,0.306917,0.302493,0.215435,0.059198,0.006018,0.18152,0.043185,0.018153,0.023021,0.111168,0.509117,0.531219,0.352614,0.530193,0.581387,0.675453,0.719326,0.597662,0.876786,1,0.484357,0.70047,0.059408,0.397404,0.588002,0.612711
32.03125,0.115144,0.020314,0.22787,0.203226,0.040992,0.015401,0.269947,0.271647,0.151237,0.144282,0.093778,0.090447,0.068965,0.043585,0.024398,0.011536,0.46103,0.481791,0.439008,0.556275,0.543935,0.619197,0.696667,0.636155,0.85173,1,0.481062,0.680409,0.036158,0.371882,0.598931,0.595172
32.421875,0.119268,0.006945,0.270624,0.257467,0.076527,0.009845,0.302388,0.287179,0.207409,0.1181,0.079454,0.127161,0.019517,0.027219,0.01842,0.00426,0.514738,0.51405,0.410132,0.527673,0.638344,0.67648,0.689306,0.593056,0.835805,1,0.575085,0.706547,0.14408,0.478949,0.674687,0.657269
