Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.070349,0.028106,0.168432,0.166763,0.159166,0.018929,0.248644,0.283712,0.239809,0.04401,0.044761,0.127295,0.063975,0.022181,0.060789,0.087134,0.168389,0.251096,0.314811,0.26571,0.102763,0.079558,0.195286,0.212542,0.210713,0.221444,0.344474,0.060776,1,0.677422,0.099921,0.062926
5.078125,0.019759,0.020261,0.067166,0.062955,0.117401,0.009285,0.09733,0.088487,0.062857,0.033361,0.041769,0.099414,0.044699,0.013795,0.032912,0.07622,0.01652,0.044857,0.190599,0.129871,0.038134,0.017392,0.092133,0.097864,0.113665,0.111308,0.100858,0.020448,1,0.318218,0.018225,0.006367
5.46875,0.054868,0.019876,0.0624,0.055333,0.075456,0.025946,0.04365,0.021309,0.094333,0.005791,0.046691,0.068464,0.017258,0.007341,0.011731,0.085432,0.072791,0.13583,0.245456,0.179356,0.03484,0.024598,0.125928,0.141339,0.141858,0.174862,0.154919,0.01986,1,0.502383,0.012789,0.01244
5.859375,0.023661,0.109868,0.007932,0.001061,0.048087,0.06757,0.013092,0.03775,0.046385,0.029083,0.024942,0.035247,0.040961,0.116733,0.097353,0.016629,0.138397,0.241594,0.075854,0.026304,0.016606,0.064886,0.010314,0.012648,0.019021,0.020121,0.270666,0.020719,1,0.563074,0.071477,0.071653
6.25,0.008485,0.004321,0.013783,0.011492,0.056394,0.009905,0.010596,0.008645,0.022908,0.035685,0.022156,0.020288,0.013245,0.027441,0.023297,0.044654,0.062709,0.153667,0.166456,0.112978,0.009534,0.027424,0.067438,0.083755,0.077862,0.036916,0.290345,0.00501,1,0.570815,0.055486,0.038862
6.640625,0.138482,0.024085,0.111881,0.087156,0.092709,0.024514,0.076176,0.060429,0.171664,0.138962,0.081401,0.084239,0.01635,0.033252,0.03294,0.053625,0.109854,0.207013,0.150999,0.116644,0.029305,0.078664,0.06233,0.091269,0.059051,0.047328,0.33554,0.028608,1,0.591692,0.118681,0.071309
7.03125,0.204636,0.042315,0.132365,0.154213,0.022829,0.010575,0.12702,0.100373,0.224809,0.098896,0.023548,0.081549,0.020337,0.022891,0.007576,0.13335,0.114828,0.20187,0.193459,0.165836,0.040004,0.088745,0.097258,0.127748,0.086548,0.065611,0.279612,0.038662,1,0.58419,0.088586,0.088936
7.421875,0.066643,0.022116,0.057854,0.034981,0.008979,0.016825,0.078147,0.080929,0.076485,0.015811,0.007968,0.031875,0.007203,0.01154,0.010303,0.039489,0.261323,0.352968,0.045508,0.041759,0.09801,0.182396,0.018666,0.025122,0.007079,0.011309,0.482222,0.116388,1,0.701022,0.260144,0.206888
7.8125,0.007015,0.03007,0.006473,0.004721,0.001318,0.061758,0.007475,0.000192,0.047805,0.018871,0.015173,0.010761,0.064139,0.069654,0.016433,0.018407,0.44818,0.536988,0.01768,0.056106,0.224133,0.310876,0.07539,0.061595,0.036748,0.056699,0.546145,0.222188,1,0.739041,0.362982,0.293912
8.203125,0.018513,0.093311,0.048631,0.078088,0.031405,0.037429,0.051295,0.047549,0.164118,0.198773,0.158042,0.02253,0.024165,0.032445,0.05336,0.060448,0.393755,0.482596,0.126057,0.147809,0.231961,0.348537,0.137947,0.14102,0.151071,0.181599,0.552062,0.275474,1,0.736964,0.381515,0.379375
8.59375,0.139401,0.025396,0.333516,0.268668,0.085815,0.015302,0.367958,0.395824,0.336532,0.167827,0.079273,0.098493,0.098567,0.116682,0.040883,0.014027,0.424498,0.457755,0.27928,0.309111,0.334265,0.378353,0.29826,0.31079,0.265257,0.261769,0.542328,0.340149,1,0.722348,0.380869,0.402323
8.984375,0.068887,0.013114,0.127503,0.121826,0.030558,0.037649,0.120768,0.120844,0.142839,0.096725,0.032746,0.054311,0.010177,0.021997,0.028268,0.054238,0.384032,0.437934,0.120295,0.147214,0.247498,0.284594,0.163354,0.148711,0.09425,0.103661,0.499183,0.235558,1,0.65775,0.3437,0.276876
9.375,0.053025,0.044738,0.131049,0.119721,0.041715,0.114708,0.138212,0.103996,0.146911,0.082713,0.018562,0.068885,0.047618,0.115813,0.043172,0.064988,0.302736,0.334812,0.069638,0.097862,0.168761,0.197466,0.092465,0.097526,0.071697,0.073215,0.440948,0.170537,1,0.606339,0.268646,0.224409
9.765625,0.010879,0.119082,0.087655,0.057528,0.00693,0.130137,0.054192,0.069728,0.227667,0.060733,0.021004,0.027025,0.036267,0.042039,0.007529,0.002801,0.38469,0.390467,0.111146,0.176357,0.298417,0.277222,0.177073,0.184954,0.193146,0.174178,0.582194,0.290088,1,0.699142,0.422796,0.365887
10.15625,0.055719,0.021651,0.143756,0.082556,0.009222,0.045384,0.104888,0.086121,0.156216,0.130595,0.023272,0.101513,0.049558,0.110223,0.052639,0.017961,0.384687,0.414857,0.096285,0.15515,0.265775,0.287529,0.15275,0.157615,0.120498,0.120049,0.514122,0.25622,1,0.689922,0.351764,0.348208
10.546875,0.197743,0.007937,0.228457,0.113334,0.15722,0.085282,0.31733,0.324662,0.108274,0.044655,0.025005,0.230091,0.083026,0.048682,0.022609,0.074691,0.350764,0.402295,0.042964,0.057631,0.197391,0.21401,0.071512,0.06213,0.030074,0.053216,0.439503,0.173215,1,0.624715,0.285091,0.23564
10.9375,0.1124,0.054737,0.130505,0.070964,0.100885,0.064801,0.131244,0.193212,0.229291,0.099671,0.03538,0.094655,0.020811,0.024298,0.042402,0.03566,0.314241,0.321809,0.11831,0.183007,0.255168,0.223277,0.156978,0.172008,0.138069,0.125713,0.522996,0.200378,1,0.686408,0.340923,0.272638
11.328125,0.0763,0.075601,0.17975,0.111745,0.013109,0.039386,0.218631,0.199733,0.229244,0.232068,0.14731,0.061033,0.029161,0.074369,0.062994,0.02968,0.526284,0.513586,0.195642,0.286557,0.477278,0.419192,0.287623,0.310162,0.229809,0.183503,0.671268,0.37731,1,0.816546,0.513087,0.464207
11.71875,0.19391,0.051798,0.285601,0.147167,0.035098,0.049335,0.347275,0.283554,0.144998,0.169182,0.202752,0.138999,0.024094,0.059102,0.066929,0.055634,0.539392,0.547841,0.228138,0.274152,0.462974,0.45183,0.350247,0.277731,0.263572,0.230165,0.685387,0.410938,1,0.771786,0.561818,0.435703
12.109375,0.021353,0.096447,0.145189,0.097356,0.005691,0.100992,0.156629,0.114908,0.155112,0.154655,0.121827,0.068629,0.100533,0.146244,0.098013,0.059859,0.527251,0.565739,0.163166,0.216965,0.392074,0.426096,0.258918,0.209432,0.151099,0.153279,0.681981,0.358726,1,0.775118,0.53522,0.416616
12.5,0.058057,0.13169,0.092282,0.060052,0.034143,0.102288,0.039932,0.020893,0.09757,0.066167,0.012251,0.035438,0.034843,0.06187,0.047471,0.008111,0.278658,0.32344,0.037226,0.057765,0.189567,0.225555,0.075886,0.043731,0.053889,0.053802,0.55622,0.140214,1,0.683242,0.347752,0.187143
12.890625,0.070911,0.017583,0.106929,0.086435,0.009348,0.031954,0.113874,0.104787,0.096386,0.200637,0.051848,0.01607,0.042872,0.095403,0.135343,0.029856,0.384249,0.4221,0.136804,0.128466,0.268865,0.277555,0.160495,0.116824,0.109484,0.077283,0.562045,0.207162,1,0.709846,0.378585,0.272592
13.28125,0.075674,0.057708,0.080777,0.071747,0.009579,0.040383,0.102625,0.105455,0.141532,0.036808,0.00381,0.028279,0.020543,0.026273,0.01858,0.036179,0.351396,0.352919,0.127599,0.164533,0.324397,0.297677,0.195109,0.162605,0.12434,0.094902,0.513501,0.243049,1,0.634709,0.376025,0.254546
13.671875,0.049582,0.030767,0.060393,0.023153,0.010056,0.044254,0.01958,0.030023,0.053184,0.000524,0.003025,0.051693,0.020725,0.035814,0.009079,0.031207,0.422042,0.441245,0.010809,0.063663,0.342969,0.360611,0.096469,0.058196,0.052626,0.054377,0.649346,0.272497,1,0.768297,0.484931,0.312775
14.0625,0.028106,0.026869,0.113693,0.084211,0.029288,0.026405,0.11095,0.083484,0.108643,0.11605,0.09952,0.054677,0.036208,0.111607,0.108513,0.020119,0.520859,0.558918,0.048429,0.065403,0.393428,0.459154,0.170026,0.07251,0.124655,0.120969,0.716877,0.33841,1,0.79295,0.564833,0.389795
14.453125,0.008649,0.010999,0.07428,0.079644,0.010583,0.018177,0.107244,0.058546,0.11708,0.112594,0.079379,0.033322,0.022084,0.065505,0.144088,0.078332,0.486096,0.508147,0.041141,0.065174,0.3897,0.429995,0.181964,0.085129,0.164182,0.177716,0.706583,0.351244,1,0.792831,0.560239,0.391982
14.84375,0.069838,0.113851,0.175478,0.169906,0.047709,0.139146,0.169997,0.127618,0.196448,0.050333,0.008746,0.0721,0.111519,0.126607,0.041018,0.140229,0.477742,0.490339,0.057381,0.088121,0.4132,0.442784,0.184856,0.093108,0.154447,0.149532,0.733751,0.376495,1,0.818693,0.591758,0.423562
15.234375,0.13045,0.003401,0.159204,0.083716,0.025207,0.011587,0.121842,0.099856,0.072263,0.060823,0.043868,0.142406,0.036769,0.039444,0.036174,0.077861,0.495434,0.532896,0.132327,0.159315,0.369142,0.457885,0.222671,0.150711,0.168184,0.253843,0.736613,0.362889,1,0.831441,0.593169,0.432139
15.625,0.1836,0.019631,0.190189,0.101064,0.060871,0.00000313044,0.175472,0.175802,0.152096,0.128042,0.020729,0.110568,0.019915,0.024711,0.055426,0.063499,0.616863,0.637604,0.255237,0.297862,0.531851,0.587716,0.391038,0.314541,0.236692,0.275808,0.748049,0.475679,1,0.838453,0.639957,0.493361
16.015625,0.045781,0.02027,0.044219,0.019825,0.04181,0.016835,0.116455,0.126958,0.109498,0.05505,0.047216,0.031329,0.036344,0.024603,0.027033,0.034436,0.463499,0.473667,0.060633,0.126231,0.371378,0.387837,0.164001,0.137131,0.132135,0.155115,0.665079,0.295345,1,0.786597,0.504338,0.368347
16.40625,0.086383,0.040313,0.191264,0.15142,0.02973,0.001181,0.258828,0.263358,0.220046,0.227423,0.083824,0.081878,0.012318,0.13716,0.040081,0.018826,0.679799,0.697087,0.213243,0.320095,0.62288,0.618938,0.394331,0.335481,0.312318,0.306876,0.829174,0.576687,1,0.888435,0.712388,0.654004
16.796875,0.057886,0.06785,0.170845,0.142312,0.020664,0.004075,0.204281,0.20983,0.156581,0.063371,0.019353,0.140438,0.082622,0.068045,0.015362,0.120221,0.619228,0.630065,0.097024,0.138484,0.511481,0.547449,0.275624,0.152965,0.216866,0.213761,0.770254,0.459225,1,0.84573,0.641958,0.54701
17.1875,0.04049,0.014522,0.132671,0.045652,0.016966,0.019565,0.155624,0.184652,0.168066,0.071753,0.052254,0.090821,0.100409,0.057489,0.0507,0.085797,0.443618,0.474097,0.056427,0.060083,0.337475,0.374211,0.097207,0.050068,0.04882,0.068012,0.716681,0.268326,1,0.821685,0.532501,0.370809
17.578125,0.031465,0.023136,0.145938,0.143512,0.016444,0.012475,0.16094,0.202435,0.264678,0.065322,0.030389,0.060674,0.073333,0.073798,0.103686,0.040215,0.610074,0.656437,0.021316,0.04076,0.452922,0.485918,0.174096,0.068808,0.07678,0.051311,0.785674,0.379811,1,0.851711,0.630828,0.463911
17.96875,0.046767,0.02501,0.098903,0.074451,0.070646,0.009568,0.181243,0.095493,0.068364,0.050331,0.062417,0.106066,0.043577,0.02253,0.106107,0.097105,0.554423,0.60055,0.087602,0.115904,0.428819,0.46972,0.208685,0.124049,0.146121,0.143951,0.738247,0.380223,1,0.833157,0.585364,0.434759
18.359375,0.035096,0.034067,0.008595,0.014775,0.001978,0.069456,0.014299,0.015664,0.021776,0.027626,0.05869,0.060129,0.032404,0.009903,0.0987,0.047734,0.355693,0.404476,0.032206,0.019709,0.229688,0.257897,0.030462,0.01495,0.027222,0.020995,0.632812,0.154412,1,0.752744,0.42313,0.24151
18.75,0.044321,0.005812,0.009075,0.022033,0.076744,0.073223,0.021062,0.004357,0.018382,0.008373,0.204902,0.050834,0.008047,0.007772,0.071448,0.043887,0.208456,0.263513,0.070549,0.041852,0.122088,0.188648,0.02325,0.039162,0.070004,0.047556,0.577786,0.087968,1,0.685444,0.341084,0.158129
19.140625,0.130258,0.021605,0.18338,0.075943,0.07969,0.012562,0.134091,0.107619,0.044777,0.034502,0.077644,0.209498,0.02312,0.015778,0.061274,0.123619,0.356353,0.395095,0.010673,0.018551,0.267559,0.33375,0.050774,0.021167,0.06266,0.067122,0.70293,0.228439,1,0.781501,0.504163,0.336655
19.53125,0.052427,0.022972,0.220036,0.161765,0.154669,0.004903,0.22482,0.210795,0.06473,0.128586,0.041609,0.223155,0.066023,0.114138,0.037063,0.092683,0.290622,0.299603,0.058485,0.05289,0.300062,0.300251,0.041152,0.019045,0.103859,0.026478,0.748528,0.191054,1,0.841566,0.534418,0.284745
19.921875,0.071926,0.008661,0.061732,0.030371,0.051315,0.011952,0.089564,0.087926,0.028356,0.028626,0.020284,0.062362,0.000666,0.022256,0.022263,0.081535,0.412698,0.468155,0.147696,0.158199,0.342744,0.354424,0.175511,0.147127,0.110511,0.087219,0.653835,0.276827,1,0.786073,0.487643,0.331942
20.3125,0.022556,0.005284,0.055774,0.073986,0.030751,0.010128,0.069606,0.045278,0.039771,0.030665,0.044201,0.025521,0.003265,0.045276,0.005172,0.005229,0.291007,0.352855,0.006035,0.013109,0.1908,0.270278,0.057527,0.012125,0.085801,0.084964,0.538488,0.153781,1,0.697277,0.356418,0.197796
20.703125,0.004249,0.017987,0.008843,0.024231,0.00962,0.023293,0.012346,0.003237,0.024444,0.005688,0.01318,0.007188,0.012607,0.01771,0.012744,0.031892,0.226668,0.303289,0.079144,0.106675,0.122369,0.250635,0.045986,0.1023,0.130084,0.08107,0.606976,0.137023,1,0.73637,0.39892,0.197029
21.09375,0.065209,0.05743,0.060341,0.026038,0.034015,0.03513,0.055557,0.087924,0.046914,0.017016,0.055401,0.09831,0.073843,0.07398,0.033617,0.093514,0.290658,0.325073,0.089887,0.068164,0.187995,0.2948,0.061953,0.047808,0.048765,0.064765,0.628473,0.159929,1,0.756634,0.433738,0.243467
21.484375,0.045088,0.00208,0.063156,0.078942,0.001049,0.01891,0.087113,0.126488,0.045016,0.049776,0.078844,0.031069,0.177782,0.102539,0.012488,0.023629,0.385766,0.395527,0.065393,0.040271,0.21457,0.217665,0.006529,0.012608,0.016018,0.003012,0.674319,0.143822,1,0.804846,0.439533,0.254722
21.875,0.080474,0.019829,0.069738,0.090684,0.125978,0.090111,0.086165,0.091713,0.036597,0.027418,0.03358,0.032722,0.051855,0.077094,0.036672,0.009112,0.349387,0.386066,0.06174,0.054547,0.218701,0.265461,0.021555,0.048146,0.061012,0.037671,0.645367,0.167819,1,0.764062,0.420053,0.280916
22.265625,0.059722,0.009359,0.009265,0.011211,0.043629,0.014087,0.035821,0.042268,0.006561,0.025244,0.020811,0.032167,0.072464,0.096558,0.01778,0.012521,0.239763,0.2749,0.020502,0.015465,0.151918,0.195544,0.031343,0.020266,0.058575,0.05227,0.487467,0.108189,1,0.63932,0.290807,0.147045
22.65625,0.027858,0.014747,0.065348,0.086602,0.092196,0.019686,0.106663,0.081309,0.046749,0.028013,0.00859,0.215922,0.01439,0.063617,0.014447,0.075282,0.412486,0.441979,0.02522,0.006835,0.310856,0.314888,0.077734,0.014543,0.105847,0.036808,0.669986,0.222181,1,0.746908,0.507045,0.272123
23.046875,0.042745,0.014464,0.082237,0.04651,0.02117,0.011707,0.111615,0.166056,0.178292,0.068233,0.032943,0.129616,0.004541,0.008655,0.037457,0.048767,0.431588,0.471376,0.285172,0.180446,0.339663,0.366299,0.211163,0.149077,0.13811,0.1402,0.658139,0.322653,1,0.759726,0.513072,0.352315
23.4375,0.028535,0.0215,0.02681,0.023769,0.002279,0.042013,0.036593,0.064456,0.026909,0.107874,0.053976,0.042704,0.023286,0.033895,0.050453,0.064173,0.192145,0.241024,0.115994,0.059285,0.070416,0.124527,0.033172,0.045696,0.004917,0.002421,0.489602,0.070874,1,0.671397,0.248403,0.126396
23.828125,0.027208,0.046286,0.027954,0.015198,0.020858,0.073626,0.055909,0.044565,0.050705,0.032892,0.035513,0.028783,0.03819,0.031273,0.018041,0.020663,0.363997,0.424127,0.019451,0.010075,0.234223,0.265323,0.032174,0.007692,0.079307,0.053724,0.583478,0.169379,1,0.722095,0.380152,0.210454
24.21875,0.100283,0.070659,0.068847,0.067578,0.026143,0.024828,0.033949,0.01792,0.002653,0.035686,0.049739,0.067075,0.024889,0.065203,0.058943,0.077851,0.342734,0.379303,0.014005,0.005346,0.199288,0.263655,0.044335,0.003541,0.074521,0.059114,0.51628,0.127357,1,0.705762,0.32171,0.178142
24.609375,0.038751,0.014296,0.035256,0.022595,0.030715,0.001061,0.044014,0.039984,0.074375,0.017336,0.023676,0.023642,0.020646,0.054702,0.019036,0.013131,0.205186,0.239023,0.122454,0.078501,0.059055,0.124965,0.04202,0.069147,0.032204,0.028593,0.446362,0.04604,1,0.645891,0.203796,0.072885
25,0.008792,0.031266,0.025316,0.02005,0.002031,0.015028,0.025247,0.044276,0.007253,0.027756,0.028891,0.006481,0.006646,0.052821,0.030029,0.010349,0.328457,0.374063,0.11938,0.057594,0.16392,0.236676,0.042361,0.045887,0.006454,0.008122,0.589485,0.104764,1,0.739243,0.349013,0.237783
25.390625,0.04089,0.022321,0.015425,0.026701,0.002282,0.010845,0.019263,0.026043,0.048671,0.099483,0.025421,0.007644,0.003848,0.037741,0.063263,0.045944,0.309249,0.327508,0.136371,0.047118,0.185059,0.247251,0.008187,0.015375,0.000499,0.008044,0.582068,0.106248,1,0.747816,0.340607,0.206596
25.78125,0.023561,0.025872,0.067465,0.050698,0.015564,0.012318,0.105578,0.078958,0.058864,0.175942,0.046975,0.008665,0.012773,0.012183,0.035408,0.041664,0.268126,0.26591,0.189618,0.121499,0.163099,0.157661,0.04311,0.097484,0.025065,0.051708,0.604839,0.061193,1,0.78749,0.309484,0.184631
26.171875,0.001568,0.011467,0.058908,0.058837,0.040127,0.006535,0.103274,0.121783,0.031585,0.034931,0.042584,0.008283,0.007498,0.006008,0.01623,0.031845,0.384762,0.398395,0.084802,0.043299,0.227615,0.257518,0.03393,0.033852,0.004888,0.003334,0.647398,0.149091,1,0.792326,0.414854,0.247177
26.5625,0.003454,0.062056,0.005541,0.017563,0.043134,0.013994,0.020661,0.028593,0.004652,0.064414,0.00935,0.014567,0.005143,0.019498,0.039996,0.016253,0.405028,0.446333,0.028427,0.003497,0.232529,0.306519,0.042396,0.009922,0.06302,0.042355,0.664335,0.225894,1,0.749315,0.477489,0.299308
26.953125,0.024478,0.016935,0.02357,0.021967,0.039496,0.006691,0.029737,0.029007,0.03352,0.052086,0.029861,0.062718,0.011066,0.007623,0.047311,0.057828,0.398592,0.465264,0.056231,0.030142,0.290455,0.303656,0.070098,0.0365,0.087683,0.051806,0.628016,0.216491,1,0.76815,0.439383,0.300219
27.34375,0.002463,0.014127,0.004229,0.003695,0.008299,0.013713,0.003915,0.009702,0.032074,0.001208,0.0247,0.031347,0.008818,0.026688,0.034209,0.025672,0.331014,0.433753,0.1003,0.058849,0.210404,0.236629,0.03177,0.031401,0.011548,0.028837,0.575792,0.130028,1,0.742224,0.376954,0.211736
27.734375,0.126665,0.023508,0.055417,0.082194,0.027011,0.031097,0.109004,0.156569,0.019403,0.017145,0.03089,0.040636,0.015975,0.052752,0.021715,0.005703,0.458147,0.506202,0.043918,0.030261,0.25445,0.286299,0.050592,0.043999,0.074701,0.063076,0.568575,0.178106,1,0.761851,0.354877,0.305823
28.125,0.201138,0.051395,0.043063,0.054911,0.041292,0.058265,0.044673,0.055748,0.012002,0.101083,0.0658,0.058196,0.029531,0.028254,0.085115,0.08393,0.465643,0.524217,0.027554,0.012624,0.302281,0.380943,0.064084,0.016463,0.051031,0.078448,0.699399,0.248529,1,0.817965,0.51754,0.413554
28.515625,0.048023,0.108075,0.031025,0.025246,0.012325,0.073831,0.008907,0.01615,0.024127,0.066355,0.02013,0.035963,0.116333,0.034268,0.016061,0.016188,0.147686,0.226253,0.226341,0.117816,0.094147,0.128985,0.040369,0.060794,0.00519,0.010792,0.500906,0.050857,1,0.689703,0.24548,0.150263
28.90625,0.057212,0.049448,0.009856,0.00799,0.020359,0.0168,0.011434,0.009029,0.00587,0.008434,0.02994,0.04787,0.0974,0.105836,0.022353,0.039278,0.109233,0.144626,0.167958,0.100293,0.054733,0.074687,0.040171,0.067385,0.018682,0.013902,0.412093,0.010285,1,0.648075,0.153919,0.088647
29.296875,0.073488,0.02179,0.081025,0.041792,0.01183,0.002968,0.078287,0.078739,0.050515,0.02269,0.078007,0.098565,0.043072,0.035665,0.001986,0.045655,0.330489,0.364244,0.009761,0.001658,0.235964,0.245855,0.03313,0.008663,0.027914,0.019293,0.518557,0.118975,1,0.71001,0.316798,0.224013
29.6875,0.105997,0.093232,0.107041,0.060577,0.085983,0.103441,0.099401,0.080751,0.083133,0.022141,0.020622,0.050682,0.021892,0.086778,0.030717,0.012028,0.177415,0.225139,0.132586,0.085337,0.12028,0.143347,0.061343,0.062482,0.006419,0.005032,0.465361,0.079071,1,0.644678,0.25079,0.150143
30.078125,0.104285,0.131033,0.124303,0.159505,0.175834,0.124199,0.140769,0.128154,0.130371,0.122691,0.067367,0.107576,0.002562,0.118669,0.076273,0.042522,0.303692,0.341125,0.283882,0.180195,0.26209,0.203995,0.205419,0.201534,0.127251,0.171189,0.585443,0.198046,1,0.739262,0.380214,0.245618
30.46875,0.014859,0.038619,0.11427,0.094095,0.05764,0.031641,0.08296,0.054974,0.118964,0.127872,0.023266,0.057407,0.001328,0.002863,0.032819,0.012913,0.322235,0.324171,0.058912,0.074992,0.275439,0.278833,0.103038,0.070236,0.07852,0.045337,0.633923,0.166348,1,0.745692,0.412023,0.210319
30.859375,0.017047,0.026753,0.050921,0.021241,0.009306,0.010626,0.047828,0.028208,0.068799,0.07119,0.043654,0.036517,0.004607,0.061214,0.006731,0.011906,0.288752,0.300381,0.154648,0.123715,0.264127,0.305972,0.118104,0.087746,0.079538,0.057988,0.620018,0.186538,1,0.737046,0.398674,0.272893
31.25,0.034505,0.062218,0.110208,0.044493,0.01666,0.039664,0.149059,0.0952,0.076467,0.194207,0.17612,0.03733,0.006137,0.077097,0.038655,0.004095,0.327664,0.334662,0.06039,0.052596,0.199759,0.249485,0.026568,0.063533,0.14101,0.086714,0.593972,0.137378,1,0.722427,0.36775,0.210337
31.640625,0.007962,0.047219,0.052173,0.030782,0.014799,0.029326,0.081096,0.050954,0.052096,0.069171,0.062439,0.05561,0.012244,0.02494,0.100034,0.053759,0.328788,0.327302,0.059552,0.021929,0.184417,0.183585,0.008397,0.019057,0.026912,0.030455,0.465796,0.075043,1,0.632376,0.268317,0.148618
32.03125,0.055015,0.007939,0.060143,0.023672,0.028472,0.002738,0.065303,0.056707,0.032884,0.030772,0.037039,0.072236,0.159765,0.112074,0.09436,0.037355,0.179616,0.181436,0.095065,0.032567,0.101575,0.094837,0.010874,0.015046,0.012654,0.015973,0.385545,0.041017,1,0.550265,0.185847,0.109414
32.421875,0.207116,0.049337,0.085546,0.050533,0.032913,0.036804,0.129474,0.115673,0.08855,0.068333,0.046248,0.079762,0.043607,0.026189,0.08521,0.10675,0.338695,0.331716,0.136769,0.093505,0.249989,0.25144,0.108148,0.096333,0.062963,0.046767,0.545468,0.191185,1,0.667453,0.370132,0.24939
