Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.375,0.223022,0.04946,0.366201,0.241562,0.040906,0.087531,0.359782,0.310278,0.466816,0.1258,0.04294,0.265818,0.08721,0.130211,0.031156,0.050964,0.920588,0.891586,0.641118,0.774037,0.929353,1,0.86973,0.818148,0.831894,0.819716,0.813521,0.966326,0.197466,0.723536,0.910077,0.92277
9.765625,0.110615,0.217984,0.382151,0.248302,0.027316,0.209372,0.33304,0.325635,0.406895,0.100466,0.10432,0.211016,0.032134,0.080286,0.064287,0.019617,0.921064,0.894064,0.670137,0.813399,0.956791,1,0.904343,0.845428,0.861577,0.868833,0.818176,0.963004,0.277222,0.74228,0.901134,0.938641
10.15625,0.123782,0.149478,0.31611,0.200552,0.013393,0.122986,0.276482,0.263759,0.418611,0.233079,0.080465,0.20842,0.118228,0.281023,0.217106,0.026156,0.940961,0.9184,0.648945,0.800106,0.953319,1,0.901131,0.846313,0.829433,0.834667,0.843428,0.970487,0.287529,0.767574,0.911638,0.93813
10.546875,0.150922,0.03493,0.439793,0.193625,0.081044,0.059345,0.419498,0.347567,0.331927,0.118466,0.014001,0.258304,0.109944,0.122852,0.070052,0.02087,0.914716,0.897446,0.69987,0.833959,0.951259,1,0.91531,0.869981,0.764798,0.800865,0.841203,0.966171,0.21401,0.78286,0.900411,0.954316
10.9375,0.084806,0.068298,0.320803,0.207544,0.098188,0.049247,0.31925,0.254882,0.306937,0.224244,0.107735,0.102211,0.031654,0.12198,0.088237,0.070597,0.906716,0.895557,0.614623,0.785836,0.941424,1,0.895862,0.831463,0.79806,0.771571,0.765227,0.97241,0.223277,0.698349,0.876701,0.930954
11.328125,0.08764,0.00924,0.25085,0.182708,0.016939,0.021183,0.291569,0.252338,0.283787,0.2294,0.126846,0.040317,0.036055,0.077127,0.111865,0.012956,0.880291,0.876389,0.611723,0.726978,0.912929,1,0.852242,0.763821,0.700012,0.650226,0.806371,0.953859,0.419192,0.762118,0.876669,0.928405
11.71875,0.254401,0.024207,0.432356,0.256381,0.055719,0.048926,0.452031,0.396303,0.42846,0.317507,0.107344,0.183159,0.088106,0.162594,0.101666,0.045042,0.932998,0.934787,0.787741,0.819718,0.946384,1,0.943058,0.854539,0.881132,0.843015,0.87592,0.972173,0.45183,0.847083,0.934863,0.95515
12.109375,0.096341,0.029894,0.250073,0.144283,0.022974,0.065371,0.286356,0.238357,0.325982,0.225921,0.125412,0.166307,0.107057,0.181614,0.09041,0.072688,0.91708,0.897823,0.673991,0.771524,0.943724,1,0.903209,0.788512,0.810417,0.779293,0.839008,0.955677,0.426096,0.813663,0.894144,0.922113
12.5,0.101933,0.125037,0.174752,0.101582,0.054416,0.109684,0.137779,0.088999,0.143333,0.074025,0.005736,0.130515,0.038614,0.107402,0.064938,0.055221,0.913721,0.927983,0.621193,0.765642,0.914141,1,0.875711,0.773995,0.824603,0.802122,0.803178,0.942352,0.225555,0.732682,0.900489,0.908691
12.890625,0.227841,0.076182,0.338621,0.277603,0.105214,0.111987,0.293131,0.259245,0.282743,0.100464,0.028961,0.210331,0.055925,0.107672,0.116423,0.072141,0.900861,0.881487,0.647319,0.779869,0.946594,1,0.87697,0.805025,0.782825,0.741246,0.814897,0.955239,0.277555,0.743106,0.90088,0.940747
13.28125,0.086923,0.173156,0.306052,0.254776,0.104091,0.169519,0.385762,0.365967,0.424156,0.217796,0.064139,0.12598,0.111132,0.137864,0.048856,0.015994,0.941255,0.935672,0.707722,0.789819,0.96439,1,0.90531,0.814843,0.826149,0.76884,0.843828,0.967569,0.297677,0.805508,0.91655,0.944502
13.671875,0.061267,0.005349,0.094022,0.083562,0.016938,0.014011,0.117743,0.11898,0.199663,0.028041,0.007353,0.020894,0.046214,0.030918,0.008882,0.077846,0.922427,0.910809,0.494335,0.589062,0.935568,1,0.802831,0.630076,0.677413,0.707868,0.828599,0.940508,0.360611,0.774987,0.88526,0.911651
14.0625,0.087786,0.070239,0.269212,0.202667,0.119857,0.099724,0.289677,0.219324,0.257649,0.266242,0.116229,0.14379,0.093662,0.232421,0.142825,0.057408,0.934801,0.918125,0.569558,0.67809,0.942134,1,0.849308,0.707452,0.740571,0.735838,0.842223,0.952424,0.459154,0.835379,0.894468,0.935895
14.453125,0.030197,0.05573,0.089907,0.084798,0.053517,0.055653,0.118772,0.078864,0.227206,0.123296,0.160256,0.153725,0.036973,0.131202,0.201524,0.143743,0.92771,0.918352,0.597233,0.722403,0.939837,1,0.884155,0.765166,0.811741,0.754336,0.838218,0.956404,0.429995,0.815895,0.906481,0.931634
14.84375,0.078273,0.090058,0.32788,0.25324,0.147896,0.249748,0.341508,0.2442,0.399427,0.047563,0.01237,0.174429,0.111294,0.170182,0.057541,0.087051,0.921159,0.930964,0.512292,0.636558,0.895085,1,0.820517,0.652067,0.728581,0.706791,0.798284,0.958292,0.442784,0.785036,0.875094,0.933866
15.234375,0.146915,0.017041,0.278431,0.12846,0.048112,0.038409,0.300083,0.262261,0.159517,0.096597,0.004453,0.166265,0.039132,0.102375,0.057989,0.041075,0.934077,0.929293,0.544055,0.668232,0.894294,1,0.844525,0.688412,0.735398,0.792998,0.786558,0.943523,0.457885,0.779255,0.861949,0.923428
15.625,0.168351,0.021685,0.240349,0.096446,0.10172,0.014014,0.25877,0.239226,0.334919,0.150528,0.040674,0.081877,0.013217,0.030438,0.132758,0.040415,0.952299,0.942302,0.723679,0.793039,0.940941,1,0.903694,0.812711,0.733538,0.753203,0.865736,0.944091,0.587716,0.859272,0.898428,0.938449
16.015625,0.010559,0.03477,0.079499,0.031609,0.072745,0.021642,0.158954,0.137272,0.163613,0.15866,0.041977,0.025445,0.027528,0.106187,0.125461,0.050632,0.907874,0.897784,0.607842,0.702708,0.934996,1,0.851165,0.745155,0.67307,0.628705,0.788256,0.934502,0.387837,0.764624,0.857014,0.928177
16.40625,0.078231,0.112322,0.238364,0.135367,0.012652,0.031236,0.251555,0.255564,0.239706,0.278599,0.15561,0.076805,0.007193,0.123291,0.078449,0.024546,0.928383,0.923681,0.642891,0.744386,0.955155,1,0.893948,0.804645,0.739531,0.662559,0.85753,0.968479,0.618938,0.845369,0.917174,0.950153
16.796875,0.087643,0.092184,0.338045,0.25005,0.028518,0.037498,0.301877,0.312835,0.335488,0.137886,0.018861,0.241752,0.072512,0.146381,0.010911,0.119547,0.928621,0.919355,0.59372,0.671481,0.955203,1,0.87125,0.725744,0.794582,0.747326,0.870089,0.964031,0.547449,0.845289,0.933096,0.954313
17.1875,0.024517,0.009746,0.137338,0.059675,0.009267,0.018479,0.153923,0.159459,0.314224,0.102901,0.022266,0.11041,0.10684,0.146543,0.045259,0.074758,0.919566,0.888954,0.479569,0.612096,0.923297,1,0.806509,0.66221,0.667956,0.673687,0.773451,0.9292,0.374211,0.740887,0.860145,0.931796
17.578125,0.121171,0.002421,0.396527,0.290403,0.011279,0.064923,0.37227,0.372718,0.430364,0.097249,0.023502,0.197824,0.150483,0.176994,0.022977,0.078182,0.909815,0.889495,0.416584,0.593124,0.947839,1,0.825787,0.682477,0.677799,0.63511,0.85099,0.953984,0.485918,0.807221,0.91362,0.939127
17.96875,0.063184,0.007342,0.196786,0.187075,0.020349,0.013754,0.246412,0.215487,0.211904,0.133403,0.077583,0.175037,0.054435,0.097226,0.044545,0.125986,0.896728,0.873636,0.484111,0.651492,0.928001,1,0.843561,0.700196,0.689424,0.624065,0.793163,0.940481,0.46972,0.777233,0.868394,0.909539
18.359375,0.062061,0.043281,0.076779,0.049357,0.016033,0.073884,0.116478,0.109852,0.062487,0.103962,0.027418,0.140554,0.039028,0.05308,0.063641,0.049827,0.858402,0.82002,0.49491,0.579225,0.898865,1,0.773333,0.615721,0.60665,0.588094,0.735859,0.910142,0.257897,0.686309,0.83641,0.894807
18.75,0.079558,0.012225,0.257407,0.112993,0.076298,0.040957,0.26944,0.212207,0.174011,0.094105,0.021692,0.115874,0.01389,0.033368,0.044229,0.055307,0.903233,0.865331,0.548187,0.654967,0.9029,1,0.792818,0.684898,0.577331,0.525814,0.681211,0.929662,0.188648,0.669534,0.797955,0.915637
19.140625,0.099154,0.009897,0.214642,0.094543,0.020262,0.01877,0.209756,0.157572,0.164905,0.135883,0.056711,0.141463,0.018959,0.08028,0.051716,0.054104,0.895819,0.863864,0.498492,0.580434,0.916228,1,0.771987,0.654149,0.670961,0.604904,0.720811,0.934561,0.33375,0.716364,0.819551,0.926981
19.53125,0.114909,0.04188,0.291172,0.162407,0.151969,0.017489,0.385991,0.436438,0.180866,0.169841,0.059383,0.280259,0.026429,0.138561,0.097442,0.065702,0.906406,0.889525,0.420706,0.451725,0.924046,1,0.716954,0.53301,0.646061,0.514384,0.62675,0.912621,0.300251,0.634405,0.73441,0.908319
19.921875,0.079349,0.079572,0.168444,0.068283,0.022289,0.043698,0.177928,0.169009,0.166952,0.066169,0.011404,0.081227,0.0322,0.130716,0.040627,0.086825,0.918902,0.892275,0.5395,0.616118,0.952601,1,0.822194,0.678453,0.714992,0.715105,0.788979,0.94879,0.354424,0.719963,0.872644,0.918716
20.3125,0.012628,0.020997,0.244891,0.217629,0.007416,0.052713,0.223274,0.167732,0.321871,0.218631,0.051542,0.029989,0.050385,0.342887,0.133664,0.006677,0.899935,0.892268,0.61993,0.652507,0.915255,1,0.826994,0.687908,0.692825,0.68978,0.778423,0.912724,0.270278,0.737348,0.834535,0.917896
20.703125,0.047858,0.022336,0.084872,0.073969,0.01182,0.035976,0.148643,0.112804,0.218152,0.109571,0.011138,0.025533,0.011586,0.097406,0.043644,0.014931,0.873504,0.880148,0.472097,0.502881,0.860824,1,0.753872,0.566674,0.691063,0.604851,0.712796,0.896966,0.250635,0.650452,0.820061,0.894636
21.09375,0.153436,0.098728,0.263,0.184573,0.020814,0.019205,0.282192,0.315611,0.236043,0.06907,0.050695,0.166743,0.042056,0.048222,0.023761,0.082367,0.8563,0.863457,0.406095,0.499657,0.876719,1,0.764088,0.558405,0.700002,0.654311,0.763399,0.914037,0.2948,0.687689,0.861098,0.914925
21.484375,0.044618,0.149948,0.1233,0.066387,0.037559,0.054532,0.112048,0.143645,0.216231,0.055818,0.005594,0.082801,0.117252,0.086499,0.057753,0.019938,0.880456,0.861394,0.465255,0.529397,0.931926,1,0.787203,0.607333,0.693371,0.604146,0.649088,0.930366,0.217665,0.581863,0.801568,0.913842
21.875,0.068138,0.017904,0.103696,0.08536,0.100169,0.016341,0.131685,0.106367,0.120514,0.062299,0.100373,0.10467,0.070691,0.061759,0.021838,0.033577,0.901957,0.870566,0.435703,0.523147,0.921222,1,0.769196,0.60604,0.753417,0.680989,0.719012,0.932306,0.265461,0.666432,0.85596,0.913056
22.265625,0.036262,0.018666,0.06911,0.035085,0.017065,0.006392,0.181609,0.175368,0.147684,0.038902,0.013801,0.085775,0.030991,0.043085,0.005796,0.027845,0.931424,0.896104,0.66867,0.749275,0.915973,1,0.870148,0.775657,0.82259,0.825865,0.779159,0.943711,0.195544,0.719164,0.874421,0.927862
22.65625,0.148634,0.004732,0.243045,0.201093,0.090457,0.017852,0.232624,0.225096,0.189645,0.112359,0.011047,0.204611,0.045376,0.03701,0.026891,0.115461,0.906745,0.893078,0.451974,0.666011,0.918555,1,0.821877,0.6935,0.735188,0.664801,0.76648,0.916557,0.314888,0.724783,0.845742,0.918936
23.046875,0.102885,0.042636,0.244646,0.125837,0.153453,0.061376,0.23776,0.238677,0.392712,0.250223,0.044903,0.175435,0.022019,0.055732,0.105139,0.1191,0.865386,0.852584,0.419205,0.674364,0.893239,1,0.830692,0.720728,0.692163,0.698751,0.755006,0.913245,0.366299,0.726942,0.820616,0.904057
23.4375,0.042592,0.04294,0.197351,0.111765,0.14583,0.01012,0.200716,0.142957,0.228065,0.224697,0.045854,0.138187,0.024396,0.083127,0.115204,0.044472,0.848179,0.83935,0.457016,0.633952,0.868655,1,0.770578,0.661872,0.729287,0.728691,0.711504,0.904677,0.124527,0.589596,0.846596,0.888318
23.828125,0.005168,0.032187,0.090806,0.04707,0.017819,0.008001,0.126218,0.10639,0.177,0.152574,0.031673,0.038067,0.013055,0.016923,0.055808,0.017385,0.833726,0.806079,0.404268,0.528276,0.882274,1,0.804175,0.611005,0.739278,0.678958,0.750857,0.907797,0.265323,0.681293,0.837489,0.87481
24.21875,0.081064,0.048352,0.133052,0.041304,0.015134,0.033846,0.211704,0.16935,0.234287,0.101458,0.063833,0.221908,0.026807,0.026434,0.141544,0.187647,0.858708,0.834148,0.551579,0.599591,0.900051,1,0.845609,0.681707,0.74087,0.705675,0.795337,0.893797,0.263655,0.71506,0.857426,0.851815
24.609375,0.076297,0.033658,0.168221,0.142458,0.020344,0.066568,0.200516,0.127629,0.160228,0.061353,0.051097,0.144949,0.045338,0.055053,0.120406,0.071638,0.846264,0.850025,0.456706,0.567142,0.855213,1,0.753002,0.62126,0.662769,0.640768,0.704794,0.878249,0.124965,0.597508,0.825144,0.892205
25,0.139359,0.055747,0.18657,0.15559,0.030611,0.036252,0.264398,0.310247,0.174427,0.045778,0.015659,0.112564,0.021842,0.035495,0.008733,0.02814,0.867544,0.833844,0.343661,0.517866,0.893112,1,0.699222,0.555713,0.645505,0.634714,0.709639,0.870345,0.236676,0.649236,0.820787,0.87165
25.390625,0.126649,0.129416,0.066613,0.027413,0.000994,0.051503,0.109042,0.123118,0.055716,0.084644,0.075149,0.072451,0.005025,0.030019,0.045231,0.094992,0.911651,0.896389,0.244324,0.463598,0.900884,1,0.685238,0.565805,0.5914,0.542113,0.760989,0.899496,0.247251,0.689373,0.838841,0.888211
25.78125,0.123624,0.170929,0.059587,0.018662,0.03243,0.058571,0.084888,0.095277,0.053114,0.033814,0.021205,0.130868,0.013999,0.065372,0.053701,0.104985,0.834441,0.820095,0.255639,0.434063,0.88682,1,0.6468,0.492513,0.548739,0.457309,0.622936,0.888288,0.157661,0.510493,0.767547,0.839125
26.171875,0.047617,0.10079,0.039327,0.045704,0.038236,0.018067,0.057083,0.061787,0.114733,0.029893,0.000696,0.014365,0.030231,0.03239,0.013686,0.014276,0.83186,0.826105,0.271025,0.501295,0.889028,1,0.686373,0.563988,0.590769,0.439378,0.677669,0.896215,0.257518,0.58203,0.795244,0.857346
26.5625,0.120633,0.040628,0.180442,0.149003,0.055834,0.032283,0.213594,0.249645,0.264608,0.129879,0.052938,0.18361,0.057398,0.098659,0.075036,0.146618,0.885136,0.86332,0.33961,0.5972,0.934645,1,0.792367,0.703326,0.648231,0.562963,0.764893,0.931993,0.306519,0.716389,0.862142,0.897405
26.953125,0.115978,0.00885,0.146777,0.046827,0.049099,0.016186,0.189217,0.204724,0.280323,0.049651,0.083399,0.220617,0.011276,0.023766,0.053301,0.147505,0.848265,0.815088,0.302014,0.580781,0.903344,1,0.792296,0.699291,0.684999,0.572164,0.751244,0.909689,0.303656,0.669578,0.841837,0.86448
27.34375,0.157399,0.037186,0.19036,0.100399,0.014679,0.000722,0.186957,0.248352,0.183091,0.024175,0.014452,0.11274,0.061499,0.018263,0.010262,0.108701,0.814025,0.742172,0.291989,0.49475,0.880095,1,0.770087,0.626502,0.651651,0.670553,0.753559,0.876494,0.236629,0.614095,0.837604,0.796803
27.734375,0.199674,0.036084,0.21654,0.134376,0.013695,0.012144,0.246628,0.243607,0.185162,0.090185,0.005514,0.166724,0.052086,0.091424,0.027203,0.006687,0.839313,0.797147,0.316423,0.579332,0.913509,1,0.803437,0.709793,0.646373,0.628846,0.764688,0.90906,0.286299,0.66211,0.855223,0.889093
28.125,0.308455,0.016735,0.22041,0.115061,0.06106,0.039201,0.184174,0.174402,0.23902,0.161811,0.107646,0.248282,0.003016,0.069517,0.112714,0.093321,0.842355,0.833794,0.297157,0.505485,0.908057,1,0.727228,0.600066,0.616233,0.585555,0.777379,0.90886,0.380943,0.708736,0.867778,0.900465
28.515625,0.198328,0.03627,0.23833,0.108566,0.168758,0.015624,0.243677,0.227956,0.241434,0.079247,0.071635,0.174005,0.014873,0.048411,0.041586,0.036492,0.873508,0.851667,0.309006,0.508583,0.915219,1,0.713927,0.637516,0.666992,0.590758,0.71365,0.905809,0.128985,0.578043,0.865992,0.881315
28.90625,0.148957,0.117038,0.257416,0.164299,0.058623,0.02128,0.232874,0.240166,0.214672,0.08861,0.018151,0.153113,0.01869,0.098083,0.045811,0.073097,0.868068,0.81914,0.411249,0.627057,0.922083,1,0.749949,0.702145,0.69959,0.638365,0.659885,0.876339,0.074687,0.515681,0.82373,0.81644
29.296875,0.242629,0.0792,0.333579,0.204443,0.061084,0.001536,0.287701,0.326825,0.323776,0.044073,0.029514,0.319984,0.032067,0.010003,0.01838,0.096257,0.891628,0.887926,0.439096,0.698671,0.918569,1,0.805272,0.744082,0.68245,0.599393,0.78133,0.914598,0.245855,0.696515,0.871012,0.865784
29.6875,0.036718,0.05302,0.180846,0.09149,0.047361,0.01326,0.224901,0.226711,0.217689,0.208934,0.048276,0.132564,0.010578,0.061997,0.027291,0.031015,0.858365,0.829134,0.450684,0.614318,0.914685,1,0.769133,0.676549,0.727659,0.666693,0.758705,0.920524,0.143347,0.630523,0.874533,0.89497
30.078125,0.189998,0.029789,0.239147,0.202205,0.177657,0.064668,0.276475,0.254987,0.301677,0.069114,0.078949,0.335854,0.046563,0.07024,0.136639,0.143274,0.849753,0.81946,0.437948,0.640897,0.896718,1,0.756572,0.682673,0.61192,0.522656,0.686265,0.890393,0.203995,0.553001,0.826153,0.873085
30.46875,0.252328,0.044835,0.295311,0.188905,0.077485,0.018464,0.312159,0.242728,0.35804,0.016146,0.090712,0.381112,0.076971,0.026894,0.144272,0.292454,0.863467,0.891652,0.535256,0.674264,0.900378,1,0.804477,0.719547,0.698843,0.622473,0.774846,0.897034,0.278833,0.701854,0.870367,0.906841
30.859375,0.17216,0.127146,0.226087,0.08704,0.004126,0.036092,0.264288,0.226947,0.23824,0.067513,0.040067,0.293814,0.01571,0.01791,0.025653,0.078791,0.867087,0.866184,0.47016,0.584184,0.904225,1,0.799199,0.664711,0.686932,0.640134,0.754591,0.886552,0.305972,0.700921,0.856801,0.865247
31.25,0.222784,0.137668,0.310296,0.254109,0.004697,0.0272,0.386766,0.308274,0.358016,0.207554,0.017004,0.331259,0.031676,0.009651,0.010566,0.155505,0.875278,0.871813,0.385408,0.611558,0.909802,1,0.773205,0.674569,0.745256,0.673863,0.740667,0.888784,0.249485,0.680569,0.86312,0.85076
31.640625,0.149997,0.045074,0.234893,0.159923,0.014562,0.011232,0.276313,0.269705,0.370438,0.097263,0.022484,0.271294,0.066521,0.026994,0.03853,0.125567,0.858913,0.850827,0.432384,0.653019,0.910784,1,0.790059,0.740039,0.639799,0.587872,0.748804,0.907381,0.183585,0.69035,0.842495,0.901356
32.03125,0.123572,0.071121,0.344954,0.258253,0.049429,0.035588,0.391909,0.403258,0.40106,0.183789,0.0585,0.228919,0.063999,0.011091,0.032374,0.105213,0.888152,0.851326,0.490866,0.690537,0.92577,1,0.829866,0.800799,0.739671,0.720283,0.763982,0.931819,0.094837,0.664937,0.867633,0.914916
32.421875,0.286163,0.142187,0.317996,0.1831,0.088038,0.023723,0.410472,0.36719,0.318823,0.12474,0.04666,0.430267,0.06016,0.007305,0.047353,0.223985,0.899546,0.889755,0.402115,0.602655,0.935648,1,0.825185,0.750888,0.783701,0.685121,0.808439,0.939377,0.25144,0.734415,0.908454,0.905405
