Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.221189,0.119886,0.182028,0.084876,0.035564,0.051203,0.176529,0.144762,0.212751,0.00712,0.123783,0.247032,0.052494,0.043006,0.108232,0.146677,0.299221,0.327458,1,0.781272,0.265901,0.336798,0.655816,0.5983,0.397563,0.511424,0.164977,0.359,0.151586,0.120572,0.237457,0.259117
33.203125,0.079628,0.060846,0.088065,0.104524,0.04866,0.046536,0.089057,0.079694,0.164922,0.027298,0.084884,0.251179,0.003824,0.073686,0.167391,0.150433,0.211901,0.233216,1,0.727168,0.207293,0.255638,0.578421,0.552226,0.314671,0.405661,0.028944,0.240557,0.029268,0.012225,0.088625,0.157225
33.59375,0.040709,0.007005,0.094019,0.093497,0.088357,0.018994,0.076136,0.098853,0.185403,0.039861,0.028632,0.170558,0.107527,0.012181,0.103947,0.135619,0.111744,0.116367,1,0.642761,0.191837,0.23216,0.509465,0.449808,0.363879,0.466316,0.005149,0.198128,0.055095,0.002745,0.058742,0.084788
33.984375,0.010489,0.022802,0.013048,0.005245,0.004556,0.029278,0.014484,0.010909,0.092636,0.008589,0.022046,0.016852,0.088106,0.048863,0.011653,0.02271,0.203285,0.189704,1,0.728323,0.308127,0.321114,0.580766,0.521764,0.425218,0.333195,0.037981,0.269859,0.072858,0.027263,0.101211,0.180626
34.375,0.051441,0.044066,0.057627,0.031038,0.024084,0.062746,0.076791,0.030774,0.146681,0.006173,0.01068,0.122279,0.024892,0.037407,0.004169,0.081706,0.193832,0.206191,1,0.721314,0.288663,0.366161,0.622771,0.54429,0.459319,0.392062,0.06761,0.327959,0.072354,0.027464,0.173504,0.234447
34.765625,0.12102,0.071074,0.122788,0.076761,0.061269,0.022007,0.133546,0.127721,0.146689,0.013532,0.02307,0.200802,0.010198,0.087599,0.014725,0.098413,0.20881,0.21385,1,0.689251,0.248766,0.324575,0.615556,0.568479,0.467484,0.449838,0.114992,0.371745,0.11947,0.068155,0.203936,0.248757
35.15625,0.080083,0.106304,0.111133,0.078147,0.068442,0.009962,0.135208,0.146964,0.172657,0.064665,0.038743,0.222564,0.065747,0.05504,0.04541,0.093968,0.087866,0.12272,1,0.643426,0.114595,0.213408,0.500968,0.452006,0.329358,0.387645,0.058936,0.197317,0.243581,0.079091,0.089937,0.089158
35.546875,0.113326,0.026993,0.09382,0.103242,0.048035,0.009574,0.117492,0.141112,0.064573,0.07032,0.021535,0.118974,0.07306,0.016152,0.005628,0.03945,0.125735,0.111875,1,0.621775,0.198664,0.213194,0.472351,0.408315,0.330414,0.3361,0.063457,0.21876,0.134895,0.05585,0.120534,0.132022
35.9375,0.162477,0.022225,0.09936,0.064314,0.056158,0.008537,0.105605,0.102772,0.098826,0.053616,0.035918,0.035735,0.047328,0.032913,0.002546,0.008254,0.279462,0.226076,1,0.752161,0.384508,0.348285,0.689104,0.608886,0.558848,0.51854,0.125383,0.376876,0.123096,0.066794,0.236259,0.255335
36.328125,0.145649,0.043692,0.22946,0.127656,0.041595,0.030965,0.207458,0.225942,0.225526,0.11394,0.022208,0.112326,0.015567,0.010322,0.004084,0.035431,0.350375,0.336997,1,0.780885,0.417167,0.490428,0.720386,0.654649,0.619669,0.624615,0.304343,0.475755,0.227029,0.249121,0.394985,0.357391
36.71875,0.065005,0.037792,0.040095,0.034596,0.007244,0.028938,0.072229,0.088658,0.125817,0.021961,0.004654,0.047953,0.010084,0.071246,0.014119,0.018949,0.235257,0.219322,1,0.690534,0.28967,0.315918,0.629609,0.54399,0.47037,0.484838,0.138659,0.341435,0.13421,0.096774,0.232981,0.218119
37.109375,0.086699,0.007897,0.018062,0.016775,0.052237,0.012393,0.053465,0.050728,0.059716,0.001309,0.034429,0.044261,0.087698,0.091824,0.022548,0.032908,0.164487,0.145015,1,0.714471,0.28482,0.287108,0.588926,0.553672,0.441583,0.422096,0.054678,0.260565,0.0967,0.044179,0.123967,0.176465
37.5,0.136344,0.025682,0.142587,0.085225,0.04628,0.003718,0.098382,0.07222,0.095462,0.024332,0.0466,0.181784,0.005135,0.04212,0.107941,0.157818,0.2678,0.276086,1,0.615018,0.308748,0.393265,0.573124,0.453955,0.44366,0.435045,0.210192,0.3367,0.11144,0.188748,0.280783,0.257704
37.890625,0.039042,0.052513,0.088592,0.147082,0.112891,0.072255,0.09943,0.104653,0.091378,0.123184,0.066197,0.105212,0.02338,0.015478,0.135472,0.061751,0.154806,0.156947,1,0.608263,0.194779,0.237486,0.517659,0.44535,0.391617,0.372113,0.056058,0.227484,0.088654,0.042668,0.127713,0.141168
38.28125,0.026463,0.104982,0.068164,0.116795,0.052406,0.061133,0.084701,0.07703,0.111069,0.097258,0.217974,0.056249,0.200795,0.053181,0.096592,0.071376,0.21439,0.194607,1,0.725725,0.32378,0.312317,0.647674,0.599128,0.537052,0.537038,0.075022,0.350377,0.100484,0.035294,0.182986,0.240517
38.671875,0.10179,0.098907,0.111142,0.058947,0.029446,0.066751,0.134082,0.12038,0.186334,0.109786,0.181291,0.063071,0.083617,0.054507,0.037542,0.038554,0.326937,0.282881,1,0.767015,0.416885,0.458108,0.688501,0.643402,0.528544,0.53478,0.185573,0.397438,0.067161,0.13429,0.286058,0.289089
39.0625,0.072827,0.024011,0.081844,0.08166,0.024037,0.010771,0.111082,0.102923,0.057297,0.085153,0.02261,0.033052,0.023116,0.012605,0.046214,0.003415,0.230431,0.288946,1,0.69572,0.270779,0.385674,0.612581,0.54506,0.561121,0.614432,0.161198,0.346619,0.06779,0.120518,0.221009,0.281389
39.453125,0.059102,0.034011,0.067289,0.086043,0.025663,0.024274,0.074494,0.070927,0.03692,0.105823,0.135821,0.010862,0.017719,0.009717,0.018819,0.078235,0.28902,0.308008,1,0.640007,0.336845,0.372857,0.613833,0.513058,0.384425,0.401001,0.232772,0.338634,0.264512,0.246068,0.266503,0.25683
39.84375,0.122424,0.028929,0.159791,0.144258,0.042713,0.007083,0.181359,0.146173,0.192136,0.071364,0.025856,0.090423,0.007525,0.042426,0.043591,0.032606,0.278734,0.233317,1,0.730788,0.37834,0.402608,0.69283,0.600818,0.530365,0.452748,0.185583,0.395524,0.214919,0.149714,0.273748,0.301719
40.234375,0.048701,0.041359,0.183963,0.083467,0.066411,0.019049,0.162879,0.111801,0.169531,0.135218,0.025215,0.078741,0.046352,0.016723,0.043838,0.048008,0.222954,0.157501,1,0.657919,0.388776,0.343149,0.604311,0.512011,0.519887,0.44876,0.146867,0.329645,0.112648,0.091819,0.243252,0.293837
40.625,0.059763,0.022314,0.097026,0.089227,0.08099,0.005184,0.100604,0.088407,0.086232,0.022247,0.026234,0.057551,0.02264,0.014991,0.017696,0.055478,0.127379,0.10672,1,0.539389,0.239643,0.217735,0.489773,0.393456,0.493912,0.491909,0.097215,0.252256,0.116249,0.060072,0.178669,0.199523
41.015625,0.019188,0.04341,0.01467,0.063543,0.068456,0.009599,0.026721,0.04827,0.071935,0.00956,0.035071,0.028973,0.004473,0.004357,0.01566,0.006296,0.113729,0.098865,1,0.482805,0.15323,0.196446,0.393191,0.288116,0.355819,0.443644,0.085474,0.181282,0.011391,0.059291,0.132041,0.144101
41.40625,0.006678,0.038584,0.046744,0.044064,0.017913,0.050392,0.008432,0.01039,0.019331,0.048978,0.02714,0.005643,0.017185,0.022977,0.08896,0.012666,0.18028,0.141354,1,0.5972,0.216025,0.229874,0.455231,0.371833,0.357819,0.314643,0.08054,0.195228,0.009197,0.050737,0.134863,0.139747
41.796875,0.087746,0.038663,0.122092,0.057976,0.037544,0.012907,0.102785,0.072156,0.118516,0.0454,0.045184,0.077793,0.018757,0.018028,0.087686,0.118877,0.25126,0.242045,1,0.593019,0.268184,0.300498,0.486597,0.416973,0.405939,0.422626,0.167042,0.288605,0.031788,0.124936,0.227189,0.225593
42.1875,0.07005,0.032111,0.121015,0.114735,0.036065,0.030397,0.148168,0.110485,0.173731,0.086828,0.108146,0.097974,0.013231,0.006921,0.003955,0.039669,0.156766,0.141607,1,0.500551,0.190012,0.200902,0.402768,0.34895,0.289334,0.35264,0.088475,0.231558,0.037075,0.042787,0.154535,0.186918
42.578125,0.070678,0.02815,0.089047,0.074781,0.033034,0.047437,0.109531,0.102046,0.151931,0.043348,0.017571,0.098203,0.045796,0.030502,0.025741,0.021911,0.14272,0.121842,1,0.586588,0.194067,0.20929,0.458824,0.404576,0.380371,0.439472,0.077898,0.222799,0.049761,0.029277,0.138418,0.159566
42.96875,0.040524,0.004383,0.113719,0.104716,0.060289,0.039874,0.071431,0.085413,0.099657,0.013099,0.010504,0.033905,0.020427,0.075163,0.024981,0.016986,0.142705,0.1551,1,0.55909,0.20595,0.259391,0.412797,0.390014,0.368125,0.391609,0.112884,0.226987,0.026283,0.064328,0.168366,0.190213
43.359375,0.059478,0.004874,0.088247,0.101742,0.013217,0.016949,0.084673,0.082597,0.123254,0.060738,0.02459,0.02316,0.020406,0.004898,0.02619,0.017627,0.162693,0.149775,1,0.601165,0.231877,0.267215,0.463252,0.398665,0.396986,0.407843,0.107066,0.225446,0.033614,0.052322,0.160395,0.179374
43.75,0.068095,0.012575,0.132174,0.162678,0.020057,0.035163,0.110164,0.097744,0.101124,0.069759,0.008708,0.046189,0.131139,0.021684,0.005296,0.020532,0.310392,0.263529,1,0.670652,0.402479,0.424098,0.586381,0.505685,0.569396,0.539195,0.242647,0.359731,0.023855,0.171732,0.312357,0.317011
44.140625,0.106543,0.008782,0.143755,0.1338,0.179033,0.014795,0.125829,0.140285,0.046198,0.010075,0.02538,0.102323,0.018355,0.027763,0.061374,0.059598,0.376763,0.336676,1,0.732086,0.421589,0.470264,0.644624,0.590506,0.606144,0.579148,0.259891,0.425502,0.062164,0.184284,0.347153,0.361719
44.53125,0.105892,0.021234,0.076671,0.060714,0.069491,0.013711,0.06855,0.061071,0.043975,0.102828,0.110616,0.09138,0.021951,0.070375,0.11484,0.098772,0.247089,0.203736,1,0.689641,0.345757,0.400621,0.593192,0.516893,0.588379,0.58766,0.182294,0.369393,0.140507,0.097412,0.291339,0.316018
44.921875,0.107178,0.003812,0.100386,0.072647,0.07362,0.055172,0.124111,0.155118,0.071152,0.014505,0.053731,0.116209,0.022636,0.015235,0.071442,0.077567,0.184359,0.140014,1,0.615046,0.265993,0.292497,0.509699,0.441041,0.44572,0.480898,0.11318,0.27411,0.076864,0.062176,0.195976,0.20718
45.3125,0.127401,0.047989,0.187207,0.210794,0.159004,0.006973,0.156544,0.17335,0.18429,0.074444,0.1232,0.153954,0.043727,0.023447,0.138175,0.164701,0.30921,0.296685,1,0.697545,0.374761,0.428537,0.585686,0.527605,0.530539,0.520247,0.226591,0.372656,0.089408,0.186028,0.323366,0.332254
45.703125,0.264543,0.031098,0.281501,0.220784,0.098505,0.027856,0.241899,0.249584,0.216749,0.07619,0.13338,0.265114,0.09187,0.016034,0.102572,0.168189,0.365523,0.339307,1,0.747051,0.450675,0.516125,0.661287,0.616466,0.601452,0.594118,0.266464,0.484909,0.042959,0.189792,0.383954,0.432451
46.09375,0.160803,0.029637,0.257339,0.185914,0.034019,0.034719,0.21359,0.239198,0.220017,0.017211,0.030504,0.167657,0.09308,0.07091,0.01151,0.065712,0.347942,0.315808,1,0.709082,0.466409,0.499269,0.654809,0.611171,0.640765,0.611164,0.278369,0.466863,0.014674,0.193708,0.363785,0.402642
46.484375,0.253986,0.073107,0.368079,0.32577,0.066993,0.024489,0.367302,0.400902,0.408736,0.028972,0.0493,0.276799,0.218514,0.041544,0.078863,0.195586,0.548829,0.48824,1,0.82635,0.679286,0.669796,0.797872,0.758395,0.769589,0.73405,0.483136,0.661878,0.025921,0.396329,0.575018,0.614594
46.875,0.045313,0.030707,0.177399,0.120884,0.00691,0.009715,0.177198,0.225615,0.258944,0.094932,0.003366,0.163265,0.076935,0.06799,0.011711,0.076815,0.431449,0.401143,1,0.782303,0.598725,0.558297,0.760092,0.668959,0.664556,0.650462,0.366343,0.548407,0.113696,0.274445,0.462629,0.495299
47.265625,0.091846,0.054165,0.132561,0.093485,0.089409,0.073307,0.096236,0.10236,0.147071,0.067666,0.07629,0.091159,0.063119,0.186724,0.052931,0.074403,0.389352,0.329843,1,0.75733,0.565895,0.536028,0.700526,0.638737,0.619658,0.541902,0.291449,0.492611,0.025674,0.190352,0.417902,0.423579
47.65625,0.032787,0.078139,0.094821,0.053376,0.033451,0.029649,0.078201,0.081481,0.0589,0.134737,0.037414,0.077306,0.118104,0.119739,0.000805,0.126768,0.324531,0.269189,1,0.662385,0.427676,0.431339,0.613625,0.49628,0.568187,0.459816,0.213177,0.354809,0.042795,0.126401,0.315571,0.310642
48.046875,0.179569,0.018213,0.19263,0.148894,0.042189,0.022497,0.171963,0.183116,0.108543,0.029208,0.057706,0.123399,0.123599,0.131131,0.025639,0.087243,0.357548,0.327427,1,0.75371,0.504515,0.522869,0.680953,0.589928,0.68872,0.651435,0.315101,0.471653,0.010692,0.216332,0.415455,0.417296
48.4375,0.010106,0.074078,0.250628,0.181811,0.09704,0.051416,0.243143,0.252371,0.240358,0.092251,0.01147,0.219044,0.105972,0.212543,0.016823,0.068794,0.508004,0.49447,1,0.814388,0.609884,0.645537,0.758278,0.698826,0.728588,0.733737,0.447312,0.606893,0.004231,0.367789,0.556016,0.536062
48.828125,0.059626,0.068174,0.177989,0.16634,0.117227,0.131579,0.20668,0.223016,0.300868,0.007312,0.017892,0.228012,0.189484,0.078739,0.017918,0.098782,0.536863,0.479456,1,0.827266,0.654042,0.6758,0.799744,0.748303,0.743566,0.73947,0.447658,0.624676,0.005996,0.338839,0.560867,0.551858
49.21875,0.097725,0.022192,0.178441,0.128898,0.109892,0.05155,0.173194,0.129952,0.171349,0.037918,0.056323,0.141463,0.06148,0.007906,0.019574,0.142553,0.341105,0.298855,1,0.765015,0.496639,0.50937,0.694884,0.619524,0.65155,0.662599,0.27723,0.452502,0.06181,0.174593,0.394515,0.381655
49.609375,0.153575,0.033083,0.171071,0.149421,0.080415,0.04308,0.143985,0.104981,0.109699,0.002472,0.041462,0.17102,0.028953,0.010279,0.036587,0.11421,0.454744,0.394519,1,0.813351,0.594608,0.59146,0.755199,0.692944,0.66189,0.672106,0.368594,0.544032,0.059307,0.24408,0.490208,0.474998
50,0.159188,0.058215,0.071371,0.063771,0.198079,0.053874,0.170998,0.110937,0.094415,0.039379,0.081995,0.16398,0.085269,0.05992,0.117001,0.164645,0.370385,0.29556,1,0.807435,0.517967,0.52665,0.739881,0.663397,0.659876,0.680296,0.301408,0.484578,0.122174,0.206124,0.40127,0.385429
50.390625,0.140756,0.009961,0.226156,0.158309,0.116078,0.048051,0.251349,0.181619,0.228967,0.067742,0.04739,0.24346,0.115051,0.07218,0.117092,0.150841,0.415578,0.373374,1,0.779927,0.539054,0.554021,0.733038,0.675569,0.705589,0.743936,0.363915,0.548193,0.233196,0.271496,0.471952,0.449038
50.78125,0.192798,0.057176,0.158557,0.12898,0.124496,0.090931,0.166989,0.144491,0.176184,0.023262,0.047214,0.160213,0.066927,0.054299,0.071889,0.116009,0.465067,0.400297,1,0.813715,0.607406,0.610026,0.734076,0.697312,0.689257,0.700891,0.391909,0.521766,0.0165,0.326672,0.483489,0.465555
51.171875,0.018264,0.022959,0.04609,0.024487,0.063922,0.029468,0.044641,0.0344,0.049097,0.006781,0.017774,0.034301,0.021372,0.037733,0.047048,0.008175,0.318695,0.219727,1,0.759447,0.502056,0.48578,0.661363,0.575311,0.673061,0.631913,0.243295,0.396944,0.140398,0.157104,0.34659,0.34248
51.5625,0.057148,0.016471,0.039144,0.03137,0.029367,0.023531,0.033076,0.033767,0.022675,0.030935,0.046206,0.062057,0.06639,0.056181,0.003119,0.012512,0.247698,0.159668,1,0.69595,0.439052,0.404208,0.579916,0.478844,0.542507,0.480729,0.159775,0.289069,0.145199,0.09176,0.248414,0.227654
51.953125,0.004957,0.004875,0.01761,0.017677,0.016227,0.010983,0.030078,0.017708,0.033302,0.070018,0.019104,0.025419,0.050226,0.068271,0.004973,0.010059,0.157709,0.114725,1,0.536035,0.28874,0.281254,0.4438,0.327903,0.396575,0.311309,0.116744,0.203763,0.03652,0.07762,0.16785,0.159912
52.34375,0.080285,0.040702,0.129544,0.132064,0.045074,0.036346,0.113394,0.105057,0.102893,0.104469,0.015795,0.075923,0.039627,0.084909,0.038918,0.04564,0.354664,0.301208,1,0.762927,0.54997,0.557284,0.710286,0.616562,0.711781,0.686924,0.321793,0.487965,0.083684,0.195296,0.428218,0.44207
52.734375,0.047586,0.134222,0.107898,0.12185,0.117929,0.097432,0.090168,0.114073,0.148927,0.117788,0.055396,0.105779,0.055515,0.161897,0.053194,0.110038,0.420577,0.380529,1,0.742116,0.522641,0.535118,0.696422,0.609372,0.661607,0.63523,0.315392,0.481887,0.098973,0.225044,0.418932,0.401526
53.125,0.014756,0.037007,0.022676,0.023699,0.026494,0.015413,0.03437,0.026642,0.065703,0.017817,0.008643,0.017013,0.037689,0.074946,0.006689,0.036985,0.356983,0.305375,1,0.714875,0.492362,0.473636,0.633387,0.547132,0.614755,0.554221,0.273112,0.404044,0.124064,0.194487,0.369263,0.332567
53.515625,0.005346,0.031008,0.004277,0.00771,0.010605,0.017446,0.015335,0.009875,0.052761,0.004868,0.016585,0.004106,0.015089,0.009098,0.015898,0.023592,0.236918,0.198417,1,0.636622,0.428408,0.383681,0.563963,0.46354,0.529282,0.507634,0.20987,0.328516,0.062785,0.121594,0.282149,0.272331
53.90625,0.078086,0.036923,0.072625,0.090465,0.032282,0.01639,0.113293,0.101952,0.109064,0.003865,0.079804,0.085637,0.127562,0.02548,0.035226,0.049992,0.286036,0.269687,1,0.729591,0.463353,0.459123,0.628098,0.570987,0.651595,0.646167,0.250062,0.434277,0.136729,0.16424,0.352314,0.372781
54.296875,0.056945,0.023281,0.063994,0.095616,0.094904,0.040022,0.094531,0.092118,0.053428,0.050932,0.011942,0.062342,0.03979,0.029469,0.018824,0.054576,0.285273,0.25001,1,0.722458,0.456718,0.510366,0.632148,0.530931,0.694109,0.660892,0.286851,0.420914,0.193722,0.198386,0.377853,0.363095
54.6875,0.219269,0.032714,0.132027,0.13722,0.108323,0.062634,0.167148,0.200857,0.148113,0.013805,0.008432,0.195753,0.064666,0.091922,0.043921,0.16842,0.202187,0.207667,1,0.632349,0.285318,0.373123,0.52243,0.420839,0.487941,0.471949,0.200747,0.277376,0.226037,0.172094,0.242253,0.228227
55.078125,0.152945,0.015758,0.191008,0.214177,0.043422,0.031867,0.176197,0.164983,0.138823,0.105747,0.030303,0.149301,0.161407,0.145296,0.024106,0.095083,0.225856,0.207722,1,0.634296,0.326914,0.33535,0.529745,0.428005,0.491194,0.48182,0.19603,0.284202,0.103621,0.153382,0.250864,0.235934
55.46875,0.10336,0.111376,0.174211,0.166665,0.075703,0.087923,0.161049,0.154625,0.203926,0.08861,0.030426,0.118851,0.18539,0.157346,0.016929,0.158902,0.427536,0.385297,1,0.739933,0.557117,0.54962,0.689467,0.590136,0.658447,0.616259,0.386331,0.47781,0.098985,0.32187,0.447165,0.429227
55.859375,0.028241,0.022029,0.081499,0.086937,0.010192,0.021708,0.086268,0.090017,0.184296,0.093431,0.026529,0.076627,0.092508,0.090205,0.006359,0.089213,0.376679,0.342238,1,0.76663,0.524256,0.540273,0.674567,0.611485,0.633671,0.642175,0.307426,0.446748,0.008859,0.24268,0.382767,0.385398
56.25,0.063508,0.010454,0.106538,0.051101,0.026043,0.016068,0.100157,0.133674,0.156176,0.055804,0.013963,0.127491,0.126337,0.037718,0.02895,0.138962,0.322323,0.283574,1,0.773426,0.471622,0.500826,0.672317,0.60045,0.648456,0.645309,0.257002,0.432238,0.09836,0.165252,0.354377,0.331938
56.640625,0.049272,0.002787,0.069502,0.032112,0.022288,0.001593,0.102034,0.129718,0.078108,0.118239,0.024737,0.104706,0.066488,0.052038,0.002046,0.07633,0.297104,0.248759,1,0.726487,0.491174,0.491684,0.67979,0.562001,0.688835,0.619587,0.264211,0.448181,0.139089,0.155798,0.390039,0.375836
57.03125,0.253544,0.030298,0.218431,0.221004,0.151385,0.03354,0.273209,0.273718,0.230757,0.129149,0.029562,0.245778,0.141929,0.086024,0.018849,0.11756,0.382024,0.356513,1,0.76322,0.537008,0.552935,0.703981,0.610386,0.684559,0.665104,0.359238,0.485023,0.225018,0.292811,0.439295,0.431091
57.421875,0.106359,0.077304,0.102542,0.077087,0.042745,0.041954,0.166463,0.162953,0.117846,0.070869,0.012961,0.138717,0.053729,0.073744,0.041107,0.064163,0.19811,0.174568,1,0.608221,0.33411,0.32862,0.508706,0.397019,0.498945,0.48351,0.163438,0.270999,0.10261,0.098238,0.221864,0.22545
57.8125,0.062948,0.071673,0.068756,0.049627,0.04369,0.035624,0.085492,0.131747,0.029587,0.053281,0.032724,0.109252,0.088834,0.062958,0.132208,0.054944,0.163279,0.137612,1,0.611168,0.30912,0.315585,0.520041,0.38123,0.493131,0.475654,0.126679,0.255825,0.17571,0.076568,0.205063,0.177754
58.203125,0.076873,0.007185,0.108587,0.094413,0.133207,0.036071,0.100088,0.093755,0.096904,0.030931,0.046631,0.134347,0.06573,0.056867,0.097586,0.028791,0.215344,0.179948,1,0.565814,0.357726,0.382505,0.507762,0.389308,0.516128,0.476408,0.214724,0.300462,0.20045,0.171,0.276159,0.226381
58.59375,0.141173,0.01528,0.264727,0.246804,0.077905,0.049167,0.226671,0.242333,0.197806,0.102188,0.010639,0.139272,0.084677,0.096545,0.011926,0.044036,0.473426,0.428761,1,0.783525,0.645516,0.657483,0.749957,0.686428,0.764762,0.729705,0.503421,0.584684,0.065535,0.371127,0.573394,0.5269
58.984375,0.07566,0.046868,0.114543,0.088152,0.137658,0.033975,0.107644,0.08861,0.098289,0.048933,0.047952,0.112528,0.03141,0.074586,0.046669,0.120853,0.356668,0.293805,1,0.748691,0.52248,0.520626,0.677989,0.602412,0.670655,0.631731,0.291824,0.471897,0.138649,0.173049,0.399776,0.39279
59.375,0.218786,0.001642,0.176749,0.149974,0.168331,0.066879,0.182961,0.162142,0.189041,0.015189,0.117595,0.253694,0.057021,0.071358,0.029209,0.216618,0.401499,0.369292,1,0.79019,0.571848,0.555738,0.715349,0.663838,0.697218,0.649722,0.364907,0.502731,0.111934,0.279397,0.447036,0.433847
59.765625,0.209932,0.024118,0.212485,0.205274,0.036943,0.051777,0.191883,0.213523,0.228672,0.017667,0.033533,0.199473,0.019207,0.033032,0.009632,0.09641,0.476656,0.458719,1,0.80798,0.594698,0.613247,0.729944,0.650098,0.645876,0.594687,0.404802,0.51913,0.18994,0.343552,0.471839,0.457806
60.15625,0.170773,0.078241,0.196613,0.155613,0.048943,0.091651,0.145126,0.208012,0.140251,0.090059,0.040164,0.175599,0.083825,0.19652,0.062667,0.083457,0.373586,0.360769,1,0.754792,0.497954,0.494218,0.688972,0.597433,0.60313,0.601939,0.295793,0.427396,0.225754,0.199232,0.367502,0.373959
60.546875,0.177363,0.121264,0.146682,0.100689,0.0952,0.118881,0.192536,0.168807,0.156777,0.064784,0.082129,0.208351,0.117751,0.133029,0.232205,0.184735,0.294392,0.257231,1,0.675512,0.460903,0.404439,0.58948,0.51339,0.574723,0.5363,0.250885,0.375386,0.203018,0.198527,0.312535,0.319791
60.9375,0.117443,0.014459,0.155003,0.11724,0.013573,0.018098,0.205273,0.167334,0.205589,0.073114,0.029958,0.149632,0.135729,0.076038,0.03981,0.062928,0.388665,0.364142,1,0.754641,0.535138,0.516861,0.68446,0.60708,0.670503,0.63156,0.348653,0.475749,0.078318,0.272154,0.422332,0.41872
61.328125,0.059715,0.046981,0.184615,0.140453,0.039471,0.058954,0.147824,0.121266,0.123036,0.011654,0.019444,0.090994,0.078863,0.017377,0.013628,0.058115,0.295405,0.274159,1,0.698999,0.442714,0.42841,0.634196,0.54587,0.584409,0.595128,0.244269,0.406238,0.120897,0.164675,0.349401,0.319784
61.71875,0.063162,0.077079,0.171042,0.134726,0.06808,0.022941,0.144718,0.141108,0.182014,0.012932,0.02801,0.162425,0.056619,0.005817,0.010528,0.104507,0.280075,0.215742,1,0.764113,0.490744,0.45219,0.686836,0.614558,0.634439,0.647304,0.217141,0.413687,0.090824,0.131299,0.339718,0.322297
62.109375,0.113973,0.015402,0.068293,0.020765,0.026149,0.008882,0.086758,0.061553,0.070776,0.04301,0.152584,0.162197,0.007568,0.012541,0.00505,0.048824,0.290118,0.240353,1,0.746694,0.495116,0.465621,0.674551,0.581584,0.649964,0.668164,0.264256,0.431779,0.084593,0.1718,0.363486,0.354638
62.5,0.104765,0.015937,0.173053,0.081247,0.114782,0.007522,0.116116,0.121026,0.138719,0.018655,0.081959,0.142645,0.046071,0.013709,0.017273,0.141399,0.189967,0.131001,1,0.750669,0.411775,0.407387,0.662932,0.5628,0.623872,0.619333,0.147207,0.354317,0.189954,0.063888,0.26623,0.233706
62.890625,0.090752,0.093437,0.120319,0.071054,0.06496,0.059282,0.08516,0.089154,0.12135,0.011733,0.049223,0.139873,0.006442,0.017764,0.022271,0.091307,0.175911,0.135067,1,0.702215,0.359345,0.366112,0.59456,0.52564,0.540377,0.581979,0.129979,0.331382,0.244944,0.092961,0.234645,0.21852
63.28125,0.070685,0.014299,0.08512,0.084222,0.056599,0.01054,0.110927,0.08359,0.06639,0.016769,0.040509,0.09726,0.085032,0.069111,0.012253,0.084928,0.066231,0.070065,1,0.615091,0.148591,0.176886,0.453744,0.366707,0.362561,0.450331,0.043926,0.113938,0.318607,0.066166,0.061297,0.067797
63.671875,0.024573,0.013503,0.035446,0.050082,0.030069,0.005284,0.051643,0.064568,0.044817,0.065963,0.020931,0.038211,0.027702,0.016098,0.016576,0.027756,0.100786,0.068816,1,0.554423,0.195051,0.166011,0.434962,0.325511,0.399689,0.430098,0.069742,0.127025,0.301995,0.091439,0.094082,0.079838
64.0625,0.076651,0.017147,0.079579,0.074297,0.212055,0.022017,0.078564,0.088275,0.072244,0.024006,0.026742,0.145442,0.01824,0.006497,0.021215,0.09359,0.177874,0.129657,1,0.609802,0.307326,0.295973,0.496248,0.409911,0.434672,0.486349,0.129811,0.24538,0.129046,0.102334,0.190658,0.181374
64.453125,0.162738,0.006983,0.084022,0.111891,0.045417,0.02045,0.091677,0.107586,0.097714,0.017665,0.009879,0.106471,0.092696,0.008968,0.034652,0.166682,0.206311,0.162225,1,0.56296,0.308839,0.277558,0.448032,0.359513,0.408949,0.38157,0.191247,0.23777,0.181463,0.205063,0.194035,0.190525
64.84375,0.057222,0.019047,0.024843,0.030538,0.028253,0.043771,0.039241,0.045981,0.072475,0.009039,0.008398,0.082683,0.061106,0.003778,0.028514,0.033541,0.205549,0.146127,1,0.730743,0.407761,0.382743,0.607056,0.524232,0.590484,0.563019,0.158152,0.323017,0.286211,0.11815,0.244967,0.246808
65.234375,0.039457,0.048612,0.058374,0.035182,0.006685,0.059359,0.056244,0.063746,0.037867,0.030673,0.016921,0.054289,0.059951,0.043201,0.055505,0.00328,0.221055,0.169575,1,0.749634,0.395698,0.374755,0.634028,0.550038,0.55831,0.618142,0.141001,0.34965,0.279507,0.098826,0.233274,0.252444
65.625,0.080719,0.078959,0.145861,0.087031,0.023602,0.041657,0.097318,0.082912,0.029232,0.044069,0.030056,0.073762,0.117791,0.035928,0.056928,0.015794,0.194089,0.156333,1,0.698393,0.313167,0.330855,0.617332,0.513762,0.513438,0.529215,0.138812,0.294401,0.278951,0.128705,0.223854,0.19344
