Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.354185,0.055912,0.74455,1,0.166405,0.104055,0.665226,0.572948,0.336894,0.118137,0.005381,0.270195,0.152285,0.018785,0.019542,0.176525,0.179659,0.201912,0.084876,0.107052,0.234796,0.204078,0.194578,0.187067,0.220665,0.167014,0.220107,0.273434,0.089976,0.171383,0.237042,0.258997
33.203125,0.195119,0.074359,0.726886,1,0.358863,0.118285,0.525533,0.545375,0.232993,0.138252,0.010206,0.100006,0.284367,0.050235,0.032191,0.049757,0.143091,0.133867,0.104524,0.110526,0.176113,0.175149,0.148822,0.128338,0.151825,0.103093,0.122412,0.164535,0.056721,0.107937,0.145551,0.204016
33.59375,0.273974,0.057141,0.714033,1,0.17675,0.058249,0.607032,0.62926,0.37899,0.279397,0.070628,0.225232,0.250889,0.048046,0.047263,0.10281,0.116003,0.130488,0.093497,0.109538,0.141846,0.140471,0.125382,0.141056,0.100747,0.115464,0.099942,0.145536,0.029609,0.096585,0.123329,0.175131
33.984375,0.287575,0.02245,0.66222,1,0.159957,0.037766,0.657632,0.545924,0.302505,0.160864,0.024409,0.245844,0.056137,0.008675,0.026378,0.148012,0.115756,0.113739,0.005245,0.071231,0.116529,0.107288,0.079394,0.118723,0.042158,0.058855,0.07288,0.11114,0.050901,0.074243,0.080206,0.129219
34.375,0.402967,0.07051,0.727139,1,0.150395,0.021998,0.69332,0.600713,0.25476,0.102489,0.027438,0.209076,0.204504,0.063601,0.001627,0.106804,0.072771,0.074444,0.031038,0.110279,0.152218,0.103015,0.126513,0.165533,0.127306,0.164044,0.069833,0.153484,0.018384,0.052861,0.094623,0.167865
34.765625,0.387835,0.014152,0.786,1,0.417545,0.165,0.67208,0.573083,0.347321,0.048671,0.037126,0.378504,0.20856,0.032358,0.058947,0.190526,0.183016,0.172112,0.076761,0.154797,0.210258,0.165163,0.203056,0.214166,0.126075,0.119801,0.116235,0.225427,0.021645,0.11114,0.162408,0.205549
35.15625,0.539511,0.001119,0.821767,1,0.486507,0.098992,0.754276,0.654455,0.415046,0.049521,0.080426,0.444165,0.200613,0.041197,0.076025,0.2389,0.295687,0.261088,0.078147,0.085857,0.349833,0.251004,0.199569,0.19878,0.141798,0.187615,0.303375,0.27785,0.13755,0.279085,0.316299,0.298838
35.546875,0.403397,0.01827,0.770057,1,0.374999,0.066723,0.717045,0.638451,0.40189,0.093597,0.026407,0.544607,0.124249,0.053128,0.066707,0.180405,0.215942,0.21047,0.103242,0.124876,0.269982,0.24147,0.164985,0.181011,0.103829,0.105472,0.216311,0.2596,0.128376,0.238653,0.23409,0.272614
35.9375,0.295992,0.077073,0.684433,1,0.303227,0.01302,0.731661,0.647138,0.445937,0.150127,0.00866,0.450138,0.098021,0.061857,0.05559,0.145909,0.216494,0.189776,0.064314,0.173964,0.226009,0.181436,0.209662,0.235648,0.150691,0.151555,0.139254,0.237832,0.024548,0.118277,0.187282,0.241723
36.328125,0.35248,0.056522,0.730752,1,0.23403,0.017908,0.680508,0.69006,0.376306,0.098651,0.039865,0.308752,0.180345,0.0125,0.06445,0.200822,0.235236,0.259088,0.127656,0.204604,0.241842,0.242895,0.209804,0.246805,0.194925,0.211747,0.203952,0.268977,0.143436,0.221565,0.232108,0.273028
36.71875,0.419508,0.101825,0.815935,1,0.176253,0.047029,0.729791,0.725562,0.452219,0.167724,0.021522,0.418572,0.221043,0.026549,0.044908,0.252229,0.240924,0.260575,0.034596,0.136252,0.229641,0.233098,0.149176,0.194726,0.113629,0.112381,0.205128,0.223018,0.125749,0.207285,0.226551,0.216597
37.109375,0.409311,0.00692,0.682943,1,0.33739,0.030273,0.646891,0.593916,0.1441,0.17695,0.00685,0.368986,0.210458,0.091852,0.070023,0.152349,0.263975,0.259816,0.016775,0.052597,0.222807,0.209159,0.117048,0.105795,0.100467,0.091389,0.290257,0.286089,0.093226,0.262731,0.305478,0.310236
37.5,0.324489,0.021334,0.778421,1,0.310325,0.049119,0.74029,0.70274,0.527122,0.100168,0.040918,0.528184,0.306962,0.044931,0.033261,0.277007,0.277504,0.267398,0.085225,0.265173,0.286213,0.280492,0.287984,0.318288,0.257921,0.235261,0.214567,0.344015,0.011678,0.187938,0.274127,0.340734
37.890625,0.393205,0.053635,0.783816,1,0.307587,0.017873,0.687424,0.66653,0.4197,0.147997,0.083486,0.561899,0.216741,0.049384,0.032745,0.343794,0.26833,0.270682,0.147082,0.288846,0.292253,0.305365,0.320604,0.347632,0.277927,0.261157,0.221959,0.361555,0.026197,0.161338,0.279577,0.35891
38.28125,0.241901,0.195132,0.666393,1,0.222984,0.123133,0.573417,0.553046,0.425099,0.213891,0.039171,0.414556,0.252037,0.110926,0.00722,0.193445,0.208479,0.276333,0.116795,0.223341,0.190474,0.231752,0.234354,0.274806,0.148694,0.161093,0.14839,0.285613,0.003566,0.098739,0.210371,0.259487
38.671875,0.51299,0.08655,0.768406,1,0.340493,0.097849,0.711266,0.719544,0.542199,0.209149,0.18257,0.424254,0.169454,0.012273,0.091318,0.183624,0.24123,0.259748,0.058947,0.178786,0.242355,0.245625,0.195507,0.236618,0.145163,0.112939,0.220484,0.265352,0.042739,0.20544,0.230152,0.252745
39.0625,0.452451,0.062863,0.73834,1,0.165191,0.012173,0.61622,0.609789,0.53802,0.265253,0.234519,0.23442,0.220178,0.018503,0.147701,0.175519,0.328184,0.319799,0.08166,0.12319,0.321938,0.235299,0.184678,0.212343,0.089248,0.066107,0.302544,0.292607,0.168842,0.281331,0.294533,0.333371
39.453125,0.273743,0.039436,0.707252,1,0.201732,0.085028,0.578968,0.582373,0.41052,0.214452,0.102247,0.211644,0.206753,0.034416,0.008671,0.059487,0.191471,0.197293,0.086043,0.128801,0.208692,0.154005,0.179919,0.212588,0.140696,0.105451,0.192826,0.245991,0.093079,0.166283,0.226189,0.260842
39.84375,0.242435,0.046331,0.75537,1,0.233557,0.049033,0.557137,0.53313,0.402238,0.203032,0.05523,0.282752,0.140868,0.038867,0.034627,0.050006,0.293193,0.285138,0.144258,0.248575,0.328663,0.234481,0.242776,0.253854,0.153495,0.155843,0.282585,0.243643,0.137289,0.267495,0.281721,0.292686
40.234375,0.189511,0.132852,0.623775,1,0.317629,0.085793,0.555259,0.511269,0.399189,0.232204,0.011155,0.367547,0.109947,0.098859,0.030307,0.128485,0.294137,0.282903,0.083467,0.221973,0.30244,0.264242,0.243026,0.254153,0.204682,0.193873,0.291012,0.291496,0.028767,0.270046,0.28701,0.325824
40.625,0.428843,0.075887,0.760944,1,0.290609,0.149287,0.746782,0.671867,0.586411,0.171046,0.021331,0.516797,0.435402,0.217654,0.032724,0.165681,0.441827,0.455778,0.089227,0.320357,0.420499,0.441395,0.379375,0.376913,0.316336,0.262851,0.42883,0.461475,0.062702,0.391727,0.452222,0.49184
41.015625,0.250832,0.117181,0.762307,1,0.143577,0.216785,0.707335,0.734249,0.561759,0.301765,0.146539,0.408486,0.540723,0.38076,0.00134,0.123304,0.320937,0.275959,0.063543,0.373977,0.366106,0.340843,0.384616,0.432591,0.286775,0.233769,0.26696,0.375788,0.070368,0.249706,0.316231,0.365004
41.40625,0.412538,0.090112,0.812112,1,0.378566,0.116382,0.699093,0.684569,0.585854,0.157276,0.055562,0.468294,0.386319,0.312842,0.086541,0.21582,0.496085,0.455423,0.044064,0.33284,0.437512,0.439834,0.375647,0.412371,0.290109,0.241501,0.425004,0.466992,0.207182,0.409369,0.448233,0.47335
41.796875,0.422292,0.206532,0.812144,1,0.281067,0.283654,0.742104,0.722537,0.551122,0.184297,0.044191,0.393393,0.432296,0.408994,0.094554,0.157236,0.51363,0.518409,0.057976,0.362799,0.504413,0.492667,0.437641,0.46137,0.341584,0.307941,0.517907,0.503703,0.27548,0.487152,0.5276,0.528097
42.1875,0.34348,0.161613,0.711707,1,0.295686,0.036411,0.669719,0.596982,0.466514,0.161161,0.01608,0.367849,0.240895,0.140775,0.048253,0.178516,0.356962,0.342897,0.114735,0.324446,0.398147,0.362065,0.364305,0.382294,0.350777,0.332163,0.371486,0.407295,0.093553,0.325475,0.40126,0.441816
42.578125,0.345334,0.177449,0.791098,1,0.434075,0.070331,0.766475,0.728782,0.522188,0.143822,0.032925,0.401204,0.211458,0.105942,0.074448,0.182443,0.304866,0.298912,0.074781,0.294255,0.339633,0.330013,0.339194,0.380518,0.351174,0.309245,0.312111,0.375618,0.072173,0.26535,0.345503,0.399136
42.96875,0.419069,0.197582,0.752699,1,0.407696,0.140677,0.689874,0.632531,0.386758,0.011455,0.050562,0.388058,0.299787,0.105679,0.101149,0.268844,0.340216,0.304953,0.104716,0.285862,0.379851,0.359338,0.335397,0.354047,0.340523,0.283033,0.341801,0.379497,0.08712,0.30269,0.363955,0.40977
43.359375,0.478163,0.120984,0.782043,1,0.323969,0.088603,0.690982,0.627196,0.565972,0.093848,0.020907,0.521296,0.195613,0.213295,0.164146,0.353749,0.430229,0.392048,0.101742,0.345441,0.454967,0.419978,0.398299,0.416105,0.365579,0.316344,0.423564,0.427057,0.109097,0.370298,0.45516,0.446444
43.75,0.529875,0.145073,0.842706,1,0.390829,0.124398,0.801879,0.80131,0.655045,0.029777,0.053499,0.589019,0.398897,0.129206,0.104992,0.294735,0.482694,0.463511,0.162678,0.430024,0.469448,0.451607,0.454182,0.480223,0.383564,0.365143,0.418438,0.483641,0.099251,0.389869,0.441356,0.482925
44.140625,0.445688,0.068374,0.814689,1,0.271914,0.056153,0.691781,0.674882,0.440562,0.071699,0.045832,0.398911,0.2759,0.076097,0.015002,0.16941,0.48159,0.488111,0.1338,0.399192,0.441094,0.416706,0.403318,0.449084,0.351988,0.358894,0.429274,0.448565,0.086965,0.398146,0.428557,0.459774
44.53125,0.427142,0.117954,0.838112,1,0.270199,0.115719,0.740797,0.704764,0.546415,0.088277,0.013494,0.445233,0.34425,0.078211,0.020787,0.246451,0.282964,0.280583,0.060714,0.239455,0.286033,0.223461,0.246541,0.287621,0.203716,0.189422,0.23803,0.28124,0.033808,0.210969,0.254257,0.295242
44.921875,0.529442,0.219579,0.831206,1,0.32073,0.203034,0.71493,0.64182,0.584692,0.072265,0.030978,0.525426,0.30927,0.225323,0.045897,0.357771,0.496098,0.470509,0.072647,0.407833,0.527799,0.481105,0.462165,0.510766,0.432094,0.329118,0.469027,0.511415,0.175934,0.432782,0.495134,0.511708
45.3125,0.512052,0.086375,0.797732,1,0.40257,0.032531,0.765044,0.725932,0.591957,0.119715,0.063305,0.470749,0.185876,0.053241,0.088602,0.241466,0.568546,0.537117,0.210794,0.489202,0.583372,0.556202,0.569247,0.584772,0.527883,0.46081,0.552968,0.612755,0.146412,0.496268,0.59985,0.590792
45.703125,0.463245,0.060681,0.776967,1,0.266522,0.094516,0.740536,0.657998,0.4804,0.158764,0.104911,0.403958,0.278397,0.117106,0.038929,0.190194,0.450223,0.423096,0.220784,0.427166,0.465514,0.422227,0.452526,0.485952,0.418466,0.353357,0.398448,0.466159,0.048547,0.351201,0.446593,0.463131
46.09375,0.519625,0.181885,0.823705,1,0.397576,0.14016,0.778794,0.68589,0.475111,0.216923,0.088393,0.480607,0.152699,0.112838,0.05689,0.173343,0.510374,0.487979,0.185914,0.463845,0.531285,0.513019,0.508717,0.52793,0.39748,0.400209,0.454864,0.523235,0.042224,0.4186,0.491923,0.529867
46.484375,0.52,0.159513,0.853018,1,0.275396,0.187716,0.819615,0.807803,0.705694,0.112672,0.028041,0.576391,0.380753,0.208024,0.120794,0.418701,0.551601,0.51983,0.32577,0.464907,0.546427,0.534835,0.525645,0.541306,0.47845,0.46951,0.529519,0.578718,0.068628,0.457953,0.563965,0.584639
46.875,0.492064,0.209538,0.796316,1,0.184495,0.140444,0.727169,0.672673,0.601637,0.091994,0.016205,0.583157,0.271088,0.119445,0.159614,0.387649,0.424498,0.34854,0.120884,0.280764,0.396707,0.360286,0.318569,0.343898,0.323741,0.257148,0.377133,0.423147,0.046441,0.314778,0.402079,0.449979
47.265625,0.43398,0.236206,0.782447,1,0.408946,0.285658,0.747703,0.726163,0.52684,0.128263,0.047031,0.466061,0.366532,0.23465,0.079259,0.357764,0.345614,0.346782,0.093485,0.311943,0.323567,0.350767,0.319921,0.373016,0.286285,0.27316,0.306999,0.37355,0.026475,0.258162,0.330918,0.36184
47.65625,0.582766,0.271502,0.825469,1,0.313229,0.211267,0.828535,0.750301,0.479563,0.083829,0.049386,0.634835,0.340427,0.238043,0.05674,0.372845,0.372333,0.404523,0.053376,0.345652,0.357668,0.362968,0.357907,0.432531,0.26033,0.307994,0.323894,0.440506,0.020011,0.241585,0.379801,0.41732
48.046875,0.286206,0.075075,0.753687,1,0.180662,0.063517,0.750146,0.600165,0.465231,0.18474,0.014439,0.511976,0.376809,0.233203,0.035523,0.220928,0.321876,0.32757,0.148894,0.30762,0.307516,0.339198,0.328052,0.372596,0.242557,0.289028,0.297439,0.356579,0.053955,0.241988,0.327825,0.348931
48.4375,0.251145,0.140376,0.745941,1,0.401238,0.170778,0.684435,0.646289,0.4933,0.105165,0.049956,0.595118,0.443444,0.306986,0.053448,0.393466,0.415896,0.41747,0.181811,0.374834,0.399979,0.42637,0.396738,0.44251,0.442571,0.414706,0.441897,0.4487,0.060316,0.41247,0.449497,0.471772
48.828125,0.410129,0.220428,0.814148,1,0.417093,0.206179,0.755608,0.733986,0.406761,0.064369,0.076985,0.502323,0.424446,0.307081,0.012769,0.225964,0.362535,0.386586,0.16634,0.333019,0.336838,0.360773,0.348989,0.372412,0.349954,0.364362,0.389582,0.386563,0.040761,0.375725,0.379089,0.391562
49.21875,0.504764,0.114877,0.768477,1,0.407826,0.116467,0.764864,0.659238,0.374797,0.058952,0.03384,0.54334,0.341956,0.199594,0.058018,0.226933,0.44518,0.473849,0.128898,0.307206,0.383251,0.384073,0.34909,0.368287,0.288947,0.305064,0.433576,0.42231,0.08715,0.391851,0.432325,0.432579
49.609375,0.460646,0.078186,0.785193,1,0.312649,0.114627,0.711605,0.626586,0.359074,0.053757,0.013113,0.473228,0.191745,0.171329,0.037951,0.268761,0.347846,0.349317,0.149421,0.33929,0.363033,0.329189,0.33667,0.375053,0.326585,0.30969,0.319842,0.368501,0.018987,0.282239,0.339084,0.37537
50,0.540445,0.069722,0.811786,1,0.406585,0.115547,0.69136,0.665095,0.435709,0.118681,0.029606,0.496455,0.269416,0.316105,0.146668,0.254402,0.285928,0.305357,0.063771,0.198549,0.27357,0.247519,0.235884,0.254745,0.138735,0.146355,0.238886,0.256825,0.024388,0.240514,0.249748,0.2901
50.390625,0.537416,0.140029,0.84618,1,0.456399,0.165219,0.81761,0.766232,0.578627,0.225795,0.023237,0.509063,0.361067,0.311058,0.17225,0.227759,0.430781,0.457124,0.158309,0.283042,0.353928,0.39056,0.359989,0.381426,0.284603,0.267329,0.418276,0.40699,0.098135,0.386331,0.42327,0.408172
50.78125,0.529867,0.206514,0.813409,1,0.328814,0.206256,0.778853,0.697539,0.614065,0.118127,0.073564,0.57939,0.360153,0.218311,0.184081,0.403303,0.374173,0.379165,0.12898,0.248021,0.320529,0.314433,0.322458,0.335441,0.266594,0.278968,0.380487,0.381357,0.023896,0.34198,0.383132,0.384077
51.171875,0.429391,0.107569,0.794814,1,0.282641,0.113061,0.707071,0.724428,0.478043,0.123743,0.021503,0.537706,0.423606,0.22094,0.075225,0.312114,0.408666,0.434656,0.024487,0.194791,0.319431,0.320014,0.282398,0.32382,0.229475,0.22911,0.423153,0.413749,0.020656,0.396851,0.423081,0.419569
51.5625,0.381265,0.244266,0.850456,1,0.26157,0.271666,0.749652,0.683841,0.560123,0.448082,0.121389,0.622162,0.459082,0.374617,0.040278,0.26352,0.42752,0.476737,0.03137,0.209697,0.324889,0.367697,0.274823,0.335656,0.246806,0.236146,0.445529,0.429018,0.079927,0.454314,0.434189,0.450826
51.953125,0.673571,0.310173,0.888431,1,0.338769,0.187922,0.880407,0.822826,0.760275,0.290046,0.061273,0.740422,0.636163,0.387905,0.045111,0.446375,0.722645,0.728089,0.017677,0.405193,0.610417,0.623799,0.507514,0.604156,0.435945,0.448368,0.702045,0.674804,0.271885,0.679372,0.68962,0.687352
52.34375,0.608483,0.149909,0.867938,1,0.264497,0.163111,0.836684,0.80013,0.665589,0.34953,0.012746,0.630032,0.481076,0.32769,0.097382,0.318157,0.621279,0.632799,0.132064,0.392329,0.501518,0.510215,0.441136,0.509714,0.40425,0.402088,0.588957,0.578502,0.077019,0.552522,0.584528,0.600475
52.734375,0.560104,0.473176,0.891979,1,0.47462,0.36366,0.866698,0.85729,0.733859,0.310275,0.036531,0.677721,0.641005,0.542206,0.23096,0.463483,0.628597,0.658639,0.12185,0.441746,0.54899,0.572138,0.47588,0.524512,0.448147,0.513494,0.64192,0.608459,0.052109,0.626696,0.628754,0.651016
53.125,0.588294,0.22489,0.882098,1,0.424871,0.354586,0.845402,0.802288,0.700576,0.382765,0.038244,0.582414,0.596977,0.424928,0.11166,0.487861,0.438507,0.489728,0.023699,0.230669,0.335314,0.399008,0.283899,0.343328,0.273564,0.3147,0.483902,0.424884,0.106521,0.51954,0.434969,0.466223
53.515625,0.593932,0.171385,0.846026,1,0.543083,0.201198,0.834354,0.765987,0.676141,0.330453,0.052001,0.607377,0.486215,0.423407,0.179989,0.389447,0.453186,0.477682,0.00771,0.23787,0.341316,0.388567,0.285986,0.358607,0.28349,0.299973,0.483078,0.43412,0.180006,0.526078,0.451898,0.456082
53.90625,0.433996,0.1237,0.843684,1,0.40224,0.189593,0.837097,0.764308,0.739825,0.17331,0.045834,0.612521,0.402753,0.292506,0.046237,0.361456,0.535473,0.548888,0.090465,0.297728,0.45006,0.437243,0.392533,0.432683,0.297806,0.312301,0.513856,0.492678,0.151947,0.518495,0.498983,0.484607
54.296875,0.400882,0.232958,0.837418,1,0.339182,0.272892,0.822612,0.769967,0.699321,0.376155,0.045179,0.544495,0.428347,0.441959,0.093325,0.231907,0.36711,0.432564,0.095616,0.183341,0.253518,0.265002,0.218037,0.280869,0.148203,0.176369,0.357331,0.311531,0.225255,0.405006,0.330803,0.33007
54.6875,0.599729,0.391801,0.891954,1,0.477035,0.352687,0.853746,0.861607,0.740177,0.287873,0.050296,0.709988,0.548395,0.322417,0.078694,0.429024,0.485347,0.504554,0.13722,0.265411,0.410548,0.431033,0.347687,0.428557,0.302659,0.341505,0.491016,0.498167,0.157297,0.461094,0.494219,0.516913
55.078125,0.63248,0.331916,0.888758,1,0.464464,0.302686,0.856667,0.819741,0.696011,0.119556,0.050239,0.659955,0.543191,0.303742,0.119093,0.441412,0.543031,0.564336,0.214177,0.29312,0.457629,0.477674,0.403534,0.463607,0.322026,0.286268,0.549092,0.549477,0.253366,0.53171,0.543966,0.561085
55.46875,0.612292,0.270369,0.870941,1,0.448364,0.218604,0.86799,0.847958,0.722437,0.320988,0.003198,0.699922,0.536446,0.325604,0.057577,0.460815,0.544802,0.578048,0.166665,0.338622,0.468284,0.470543,0.409813,0.453222,0.356891,0.367277,0.568869,0.541469,0.249997,0.575395,0.553533,0.557883
55.859375,0.627279,0.189833,0.879527,1,0.412159,0.233448,0.870717,0.849127,0.759459,0.416938,0.005746,0.684329,0.630449,0.367769,0.075236,0.382277,0.598795,0.615724,0.086937,0.337617,0.464867,0.457389,0.417488,0.465818,0.328365,0.31137,0.551082,0.544482,0.183104,0.528311,0.558472,0.550602
56.25,0.616829,0.311915,0.825932,1,0.308697,0.325034,0.809464,0.796446,0.653735,0.283781,0.007851,0.508489,0.456922,0.264534,0.053033,0.234265,0.437145,0.468249,0.051101,0.185897,0.332015,0.33429,0.253941,0.301649,0.216997,0.224787,0.458033,0.38989,0.140685,0.467173,0.430961,0.445548
56.640625,0.397594,0.17754,0.806828,1,0.22012,0.134696,0.777979,0.746418,0.616131,0.410369,0.021162,0.357116,0.286129,0.259399,0.046858,0.091487,0.405113,0.416741,0.032112,0.173644,0.286504,0.315682,0.186856,0.261819,0.165519,0.188,0.439984,0.323268,0.163775,0.486985,0.361002,0.388519
57.03125,0.600679,0.181197,0.84455,1,0.323925,0.193736,0.805404,0.79014,0.665887,0.398618,0.02136,0.556003,0.470906,0.455644,0.145399,0.260426,0.60458,0.626004,0.221004,0.389463,0.490466,0.490184,0.417437,0.471723,0.331773,0.337934,0.596175,0.538273,0.172794,0.600846,0.565345,0.558998
57.421875,0.678653,0.156087,0.866378,1,0.326238,0.16924,0.844576,0.81309,0.730356,0.292811,0.055887,0.675033,0.373585,0.366827,0.085014,0.510468,0.632294,0.645261,0.077087,0.342976,0.536255,0.544349,0.437284,0.506104,0.379466,0.357837,0.636942,0.606381,0.284816,0.642506,0.618082,0.625783
57.8125,0.671449,0.19132,0.85284,1,0.289891,0.204054,0.83907,0.714628,0.637122,0.471911,0.024013,0.613897,0.514652,0.513222,0.15243,0.302376,0.464236,0.476161,0.049627,0.130259,0.31021,0.288216,0.192043,0.262282,0.132241,0.112766,0.448919,0.370007,0.318243,0.458268,0.406685,0.42044
58.203125,0.557104,0.22542,0.852955,1,0.411002,0.239118,0.844336,0.778188,0.651876,0.432296,0.030348,0.612775,0.544241,0.375613,0.161476,0.243751,0.608036,0.64776,0.094413,0.397471,0.464493,0.460154,0.413278,0.506931,0.364422,0.360151,0.562048,0.548935,0.17838,0.52851,0.554318,0.578564
58.59375,0.655299,0.150165,0.868555,1,0.332163,0.190145,0.847901,0.791947,0.559264,0.208244,0.028126,0.652034,0.493308,0.254836,0.038574,0.36352,0.63711,0.661602,0.246804,0.483921,0.494243,0.504384,0.515022,0.567832,0.383021,0.427889,0.52601,0.585241,0.007276,0.485074,0.572456,0.577819
58.984375,0.534707,0.097423,0.862283,1,0.499868,0.110284,0.83299,0.787881,0.662533,0.242171,0.013314,0.648268,0.425924,0.267556,0.176835,0.440298,0.61694,0.636187,0.088152,0.381971,0.511242,0.481953,0.440735,0.50307,0.33514,0.354341,0.551578,0.557093,0.065102,0.535792,0.547071,0.57461
59.375,0.579426,0.091302,0.858585,1,0.306424,0.306201,0.826797,0.778819,0.712561,0.36156,0.007875,0.558638,0.478615,0.375078,0.105351,0.293006,0.610829,0.599135,0.149974,0.396121,0.534961,0.524197,0.448664,0.492525,0.385092,0.376432,0.604124,0.587009,0.125682,0.600456,0.586601,0.60885
59.765625,0.385185,0.014939,0.776673,1,0.253295,0.170791,0.502767,0.568202,0.286209,0.308917,0.04172,0.276757,0.333986,0.240324,0.142089,0.209496,0.383648,0.387739,0.205274,0.253829,0.333182,0.310936,0.271992,0.316053,0.277007,0.249454,0.42944,0.397874,0.119229,0.364605,0.405504,0.452319
60.15625,0.221359,0.076819,0.842622,1,0.367855,0.1599,0.510541,0.58921,0.309469,0.544015,0.163343,0.246162,0.448263,0.408228,0.245283,0.292876,0.435724,0.420228,0.155613,0.297204,0.380781,0.333537,0.297087,0.3703,0.259174,0.271629,0.428975,0.430184,0.0406,0.321003,0.430443,0.468768
60.546875,0.44833,0.285,0.877058,1,0.510005,0.3348,0.831433,0.801671,0.776284,0.413453,0.030523,0.66125,0.566789,0.474322,0.080895,0.520763,0.528555,0.542637,0.100689,0.297399,0.412857,0.395992,0.360034,0.415421,0.256898,0.283805,0.477933,0.466899,0.060068,0.456813,0.47334,0.487578
60.9375,0.352293,0.063822,0.82682,1,0.367942,0.095573,0.773614,0.734597,0.735025,0.226899,0.037714,0.569006,0.486049,0.180184,0.023571,0.336391,0.470148,0.498514,0.11724,0.288457,0.386142,0.360531,0.333824,0.388465,0.241167,0.227382,0.437825,0.429057,0.121615,0.409351,0.423237,0.424963
61.328125,0.350566,0.009543,0.801049,1,0.325896,0.168812,0.798792,0.743896,0.660976,0.214541,0.038381,0.461754,0.371695,0.328118,0.05658,0.184119,0.566058,0.582116,0.140453,0.34703,0.458207,0.481774,0.360442,0.451913,0.286843,0.255378,0.550016,0.520077,0.134438,0.542575,0.545712,0.551895
61.71875,0.214633,0.023461,0.720659,1,0.20321,0.168496,0.731284,0.634948,0.529559,0.258781,0.012591,0.365975,0.364587,0.244265,0.067757,0.197372,0.530014,0.515868,0.134726,0.381413,0.47625,0.534259,0.436532,0.473105,0.377172,0.314389,0.523242,0.506055,0.120179,0.508399,0.520524,0.505679
62.109375,0.210242,0.067096,0.77002,1,0.329665,0.108244,0.714188,0.657008,0.501043,0.297521,0.039741,0.348518,0.353749,0.283383,0.083482,0.087235,0.420339,0.45075,0.020765,0.198633,0.314243,0.336019,0.24327,0.296265,0.198565,0.16314,0.405476,0.348412,0.244156,0.407251,0.39304,0.35677
62.5,0.417923,0.071204,0.823533,1,0.447426,0.098801,0.754902,0.723798,0.500032,0.177732,0.024838,0.469588,0.416821,0.376253,0.038246,0.186825,0.392857,0.373127,0.081247,0.288679,0.382705,0.416977,0.339347,0.393483,0.376049,0.324889,0.422468,0.426511,0.046774,0.385827,0.439999,0.443986
62.890625,0.328573,0.039757,0.801968,1,0.246862,0.239176,0.729816,0.712551,0.51064,0.321768,0.101324,0.468725,0.37874,0.244098,0.040727,0.138882,0.42304,0.410966,0.071054,0.326894,0.411694,0.430111,0.370179,0.413977,0.348224,0.294829,0.432361,0.445187,0.06009,0.402708,0.447033,0.475205
63.28125,0.212081,0.034446,0.767137,1,0.169693,0.081219,0.742138,0.706942,0.473156,0.316396,0.034263,0.455646,0.366692,0.149159,0.022095,0.113698,0.365091,0.41447,0.084222,0.094185,0.257683,0.274429,0.140747,0.20265,0.128943,0.089824,0.414175,0.327959,0.268025,0.421952,0.364456,0.379333
63.671875,0.379236,0.021483,0.791836,1,0.274477,0.185302,0.816694,0.764488,0.570603,0.417764,0.025237,0.452567,0.361095,0.231754,0.065995,0.189438,0.510609,0.468368,0.050082,0.279006,0.491935,0.481542,0.357093,0.410089,0.260635,0.24236,0.488527,0.527636,0.095699,0.426275,0.525374,0.545209
64.0625,0.500774,0.049566,0.803018,1,0.310534,0.123451,0.783379,0.760993,0.603495,0.391772,0.010093,0.610301,0.493902,0.426187,0.031599,0.220296,0.502323,0.521716,0.074297,0.363903,0.476245,0.45971,0.446708,0.476663,0.376546,0.374483,0.491356,0.52636,0.13966,0.470846,0.518283,0.51921
64.453125,0.500051,0.031663,0.82392,1,0.374644,0.1656,0.84836,0.777107,0.575417,0.339874,0.117966,0.646204,0.361429,0.334726,0.021286,0.175965,0.465314,0.493846,0.111891,0.244071,0.386428,0.362869,0.347958,0.408198,0.269921,0.307531,0.475774,0.465939,0.156556,0.469172,0.472327,0.477714
64.84375,0.367113,0.079816,0.847134,1,0.212883,0.282069,0.758487,0.651838,0.655969,0.287751,0.112565,0.467402,0.476621,0.353736,0.122798,0.213243,0.511104,0.533169,0.030538,0.226455,0.394103,0.451881,0.302253,0.376953,0.24044,0.248623,0.509591,0.473692,0.095064,0.480704,0.487588,0.507349
65.234375,0.260189,0.013446,0.822553,1,0.397142,0.212356,0.776987,0.67452,0.59068,0.284779,0.017971,0.504786,0.418367,0.320295,0.016967,0.20093,0.343681,0.374745,0.035182,0.124951,0.213587,0.259894,0.166332,0.212799,0.096853,0.092421,0.309937,0.290096,0.041166,0.288765,0.308784,0.318056
65.625,0.373292,0.009459,0.778633,1,0.32341,0.109779,0.715132,0.679308,0.380258,0.28496,0.038203,0.427632,0.276297,0.23614,0.041594,0.089741,0.336521,0.317985,0.087031,0.192812,0.285813,0.286777,0.224246,0.283734,0.187623,0.189325,0.357172,0.336743,0.070069,0.332398,0.3317,0.340327
