Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.109375,0.101913,0.050802,0.25394,0.142524,0.022026,0.083853,0.284722,0.230363,0.325316,0.199694,0.116934,0.159445,0.113484,0.176744,0.090123,0.082807,0.977138,1,0.509405,0.682932,0.878594,0.897823,0.782231,0.696868,0.576734,0.592209,0.862265,0.888717,0.565739,0.881669,0.874893,0.907519
12.5,0.101696,0.168208,0.16493,0.090766,0.058864,0.132926,0.121192,0.078816,0.126236,0.070573,0.007513,0.097833,0.020606,0.096458,0.059909,0.030782,0.978244,1,0.506291,0.682903,0.897301,0.927983,0.798405,0.692861,0.659795,0.63959,0.833484,0.90494,0.32344,0.787578,0.898056,0.905664
12.890625,0.202468,0.079623,0.268098,0.232677,0.066459,0.130489,0.230347,0.20621,0.223236,0.120597,0.026489,0.13039,0.040613,0.101758,0.121932,0.040066,0.978198,1,0.499275,0.665589,0.866115,0.881487,0.737787,0.678068,0.537662,0.506267,0.821801,0.856168,0.4221,0.82015,0.844048,0.889684
13.28125,0.107287,0.174774,0.329233,0.298254,0.093514,0.192818,0.393136,0.36149,0.419259,0.212144,0.039187,0.119803,0.104461,0.127562,0.042976,0.010422,0.984327,1,0.628718,0.738956,0.921329,0.935672,0.841058,0.769188,0.67583,0.618572,0.830741,0.918367,0.352919,0.815847,0.872899,0.895694
13.671875,0.089024,0.013272,0.100825,0.091199,0.021414,0.022144,0.124547,0.14007,0.209828,0.020373,0.015559,0.030467,0.048799,0.026969,0.010614,0.080448,0.974344,1,0.374719,0.514146,0.887367,0.910809,0.712241,0.552974,0.485341,0.535792,0.835521,0.896492,0.441245,0.815281,0.859029,0.877022
14.0625,0.110118,0.066218,0.25298,0.190705,0.095606,0.094253,0.270452,0.210142,0.241527,0.204308,0.090382,0.152651,0.099033,0.202934,0.117664,0.032469,0.981898,1,0.448678,0.589052,0.898088,0.918125,0.751607,0.61319,0.553631,0.566167,0.849959,0.893501,0.558918,0.868389,0.875355,0.890007
14.453125,0.030998,0.051998,0.109853,0.108344,0.077413,0.054263,0.146442,0.10029,0.232607,0.116625,0.192425,0.153029,0.055718,0.112626,0.178764,0.151735,0.983637,1,0.513884,0.646659,0.909822,0.918352,0.802748,0.689354,0.62896,0.580426,0.823327,0.907222,0.508147,0.829946,0.871349,0.910384
14.84375,0.11353,0.07454,0.339552,0.281762,0.126729,0.251123,0.377748,0.302846,0.422228,0.068331,0.015584,0.162243,0.098514,0.184915,0.076686,0.059374,0.974771,1,0.437353,0.605267,0.872131,0.930964,0.746689,0.621988,0.570102,0.544425,0.770625,0.918423,0.490339,0.794738,0.829827,0.924434
15.234375,0.172485,0.007416,0.279193,0.122367,0.033077,0.028416,0.289516,0.254976,0.186511,0.101029,0.009432,0.201584,0.024342,0.072219,0.043275,0.044892,0.978342,1,0.42807,0.595211,0.857949,0.929293,0.754366,0.619953,0.587316,0.662738,0.811482,0.894813,0.532896,0.832548,0.850985,0.915083
15.625,0.177721,0.01692,0.276664,0.127325,0.061973,0.011549,0.278138,0.240641,0.362083,0.146793,0.036855,0.111526,0.012775,0.034248,0.089591,0.03728,0.986009,1,0.611416,0.715235,0.914609,0.942302,0.826913,0.748,0.596561,0.624569,0.87357,0.913964,0.637604,0.878153,0.881502,0.928869
16.015625,0.03142,0.013309,0.095954,0.04061,0.031526,0.017001,0.18202,0.174138,0.165764,0.11415,0.030877,0.045034,0.026711,0.095734,0.080513,0.031789,0.982025,1,0.474741,0.598342,0.907499,0.897784,0.721389,0.634127,0.451169,0.420505,0.787911,0.858806,0.473667,0.785668,0.817184,0.896988
16.40625,0.071858,0.079161,0.247048,0.145114,0.014455,0.017897,0.273718,0.295379,0.275474,0.268752,0.145067,0.069412,0.002273,0.124949,0.078272,0.023758,0.988791,1,0.523758,0.663275,0.93689,0.923681,0.799254,0.718407,0.539217,0.475822,0.853199,0.912706,0.697087,0.855692,0.88439,0.9284
16.796875,0.088212,0.097122,0.355591,0.278621,0.026854,0.047963,0.329563,0.357624,0.376452,0.15058,0.025447,0.187087,0.089497,0.125169,0.010463,0.126692,0.981057,1,0.496033,0.620424,0.899285,0.919355,0.77984,0.659758,0.587754,0.560668,0.849415,0.88742,0.630065,0.851527,0.874924,0.903197
17.1875,0.008978,0.01267,0.160935,0.068887,0.005587,0.022018,0.172497,0.19256,0.358886,0.147788,0.035467,0.090304,0.129832,0.163333,0.086575,0.064938,0.969404,1,0.343887,0.507715,0.854516,0.888954,0.671227,0.567062,0.427789,0.429383,0.7783,0.84664,0.474097,0.773498,0.822352,0.881521
17.578125,0.087537,0.011764,0.377364,0.261983,0.003189,0.02126,0.355737,0.382425,0.4337,0.135131,0.034121,0.161451,0.144088,0.202779,0.062327,0.064562,0.976922,1,0.262285,0.451468,0.866099,0.889495,0.664345,0.523744,0.405238,0.36278,0.875468,0.837742,0.656437,0.873172,0.868307,0.866058
17.96875,0.062658,0.02705,0.196953,0.171047,0.029075,0.007018,0.262634,0.22741,0.179732,0.115153,0.08849,0.155555,0.033337,0.065122,0.060491,0.104627,0.969961,1,0.360087,0.570653,0.852522,0.873636,0.697519,0.60702,0.429408,0.373861,0.771213,0.834067,0.60055,0.811401,0.789251,0.833404
18.359375,0.060383,0.048483,0.062919,0.056422,0.006805,0.050202,0.121549,0.119602,0.059095,0.089871,0.044569,0.13005,0.015364,0.037492,0.097016,0.042437,0.951731,1,0.261063,0.449217,0.771046,0.82002,0.558608,0.463004,0.293173,0.279134,0.712187,0.754427,0.404476,0.735109,0.749348,0.796073
18.75,0.089201,0.007502,0.174074,0.077393,0.046265,0.017092,0.184621,0.158095,0.11513,0.041607,0.024394,0.106741,0.029134,0.005373,0.054057,0.046826,0.938463,1,0.376201,0.53749,0.756041,0.865331,0.636737,0.555721,0.341445,0.320117,0.662969,0.818438,0.263513,0.677415,0.732845,0.822982
19.140625,0.161926,0.027375,0.227519,0.110427,0.015835,0.026162,0.252635,0.195206,0.18225,0.117085,0.074405,0.127768,0.035778,0.051501,0.070124,0.063351,0.959526,1,0.395715,0.547097,0.810576,0.863864,0.669801,0.60768,0.433614,0.367076,0.654488,0.829815,0.395095,0.707894,0.70674,0.859089
19.53125,0.185507,0.037195,0.292667,0.185075,0.111345,0.007974,0.385424,0.398324,0.190587,0.180609,0.073855,0.316439,0.036104,0.135022,0.090455,0.100882,0.964889,1,0.343869,0.44111,0.86157,0.889525,0.653786,0.533652,0.478893,0.365093,0.58558,0.858656,0.299603,0.627845,0.669491,0.890735
19.921875,0.098162,0.065521,0.18636,0.086968,0.022037,0.034038,0.217955,0.191703,0.178113,0.095158,0.013762,0.109133,0.018882,0.137389,0.046217,0.109108,0.966664,1,0.422238,0.540911,0.86707,0.892275,0.700173,0.582264,0.537489,0.534095,0.802481,0.869447,0.468155,0.769776,0.848068,0.878149
20.3125,0.020264,0.016945,0.267568,0.245813,0.000685,0.03906,0.252169,0.189996,0.313003,0.200987,0.047546,0.046758,0.036169,0.281536,0.094458,0.008187,0.974585,1,0.524464,0.617422,0.869794,0.892268,0.759419,0.63129,0.516173,0.480158,0.749493,0.838202,0.352855,0.741197,0.779111,0.831406
20.703125,0.038831,0.026178,0.082956,0.060121,0.00081,0.039892,0.156065,0.124448,0.209674,0.107328,0.004599,0.050032,0.010177,0.064838,0.03992,0.013726,0.962006,1,0.393006,0.457685,0.801466,0.880148,0.673647,0.509054,0.525573,0.444962,0.687591,0.836536,0.303289,0.668914,0.765815,0.845399
21.09375,0.12894,0.087046,0.235809,0.186689,0.039039,0.023184,0.267449,0.288496,0.227665,0.043032,0.02711,0.203466,0.061395,0.064389,0.017389,0.089435,0.966212,1,0.326353,0.45782,0.844433,0.863457,0.682115,0.511382,0.449932,0.426816,0.699367,0.833651,0.325073,0.666025,0.787041,0.864641
21.484375,0.063926,0.097114,0.12368,0.094885,0.022974,0.071416,0.146744,0.184255,0.202302,0.029367,0.003561,0.093186,0.168186,0.077091,0.041771,0.020913,0.970432,1,0.277888,0.35616,0.816549,0.861394,0.60089,0.429421,0.438699,0.378145,0.710352,0.812268,0.395527,0.693045,0.787687,0.832955
21.875,0.088195,0.007987,0.111607,0.086829,0.107521,0.019652,0.172209,0.156923,0.153147,0.055232,0.0841,0.12258,0.076168,0.067336,0.011581,0.01721,0.970192,1,0.265182,0.394873,0.816967,0.870566,0.601813,0.466994,0.533785,0.480979,0.761062,0.836547,0.386066,0.729878,0.822098,0.8591
22.265625,0.038117,0.01355,0.09071,0.039153,0.033811,0.003731,0.201541,0.198948,0.186033,0.035679,0.007193,0.128957,0.028275,0.046271,0.007915,0.061425,0.960522,1,0.50263,0.664477,0.811627,0.896104,0.741176,0.679581,0.620532,0.663158,0.769279,0.841013,0.2749,0.745673,0.80212,0.86306
22.65625,0.136783,0.004757,0.24158,0.198039,0.088502,0.007577,0.268264,0.253397,0.215797,0.10255,0.006458,0.265196,0.056854,0.056158,0.024276,0.133626,0.971107,1,0.294107,0.525068,0.85982,0.893078,0.715852,0.582773,0.577735,0.500414,0.822765,0.866263,0.441979,0.796318,0.870739,0.884636
23.046875,0.071211,0.059589,0.235052,0.089505,0.082764,0.057408,0.243346,0.236509,0.384095,0.269075,0.073314,0.17714,0.008842,0.04181,0.098608,0.104134,0.968383,1,0.287306,0.517294,0.790256,0.852584,0.67179,0.570602,0.452029,0.487363,0.790152,0.829308,0.471376,0.78346,0.803023,0.863374
23.4375,0.041257,0.03795,0.147829,0.104355,0.087534,0.000989,0.184489,0.11254,0.195748,0.180979,0.05611,0.10897,0.025423,0.030683,0.122062,0.043779,0.956742,1,0.338491,0.501593,0.77836,0.83935,0.612829,0.532254,0.458378,0.442562,0.720569,0.804365,0.241024,0.670647,0.785707,0.869209
23.828125,0.034307,0.034609,0.139254,0.059983,0.024854,0.011246,0.161297,0.128132,0.173801,0.130909,0.045383,0.068017,0.023044,0.011453,0.038318,0.026391,0.947726,1,0.265805,0.409288,0.741837,0.806079,0.605288,0.448421,0.434674,0.37976,0.72353,0.759939,0.424127,0.722231,0.733166,0.760867
24.21875,0.143569,0.07651,0.19395,0.072473,0.009905,0.044969,0.274516,0.168442,0.246545,0.11952,0.109599,0.282008,0.010934,0.063053,0.168078,0.221893,0.964211,1,0.411908,0.483017,0.775525,0.834148,0.655354,0.524401,0.478885,0.456364,0.767131,0.772286,0.379303,0.75776,0.768792,0.799293
24.609375,0.095868,0.051287,0.194924,0.152181,0.034139,0.056985,0.247558,0.163051,0.137925,0.071744,0.078393,0.134119,0.077136,0.087582,0.142611,0.066689,0.956407,1,0.300829,0.422704,0.740875,0.850025,0.568265,0.457903,0.384172,0.421322,0.724912,0.731508,0.239023,0.701111,0.751888,0.816314
25,0.141639,0.022821,0.207136,0.174552,0.039215,0.015465,0.271073,0.297489,0.162162,0.06068,0.012241,0.093841,0.029079,0.022847,0.034178,0.042469,0.962119,1,0.168693,0.327989,0.784431,0.833844,0.492562,0.387114,0.396952,0.375372,0.772856,0.780086,0.374063,0.752877,0.79636,0.871657
25.390625,0.125455,0.083523,0.053627,0.048631,0.003307,0.043636,0.130101,0.127348,0.061684,0.12843,0.068695,0.060166,0.003314,0.041093,0.053397,0.093113,0.962784,1,0.163513,0.358602,0.795994,0.896389,0.557378,0.455946,0.407692,0.371255,0.766361,0.828433,0.327508,0.741147,0.791167,0.864686
25.78125,0.110757,0.179954,0.087248,0.028835,0.035162,0.08062,0.135088,0.1397,0.020106,0.070105,0.027383,0.116682,0.019634,0.068564,0.076909,0.107644,0.963893,1,0.145253,0.30617,0.761055,0.820095,0.453623,0.328746,0.270424,0.210801,0.657732,0.753297,0.26591,0.597291,0.703346,0.811087
26.171875,0.057426,0.074917,0.055016,0.048826,0.010213,0.009024,0.120695,0.136074,0.103663,0.012189,0.00148,0.040737,0.021626,0.011619,0.018941,0.008987,0.965412,1,0.133314,0.374129,0.785464,0.826105,0.492359,0.416455,0.303525,0.192589,0.691939,0.773784,0.398395,0.663018,0.698939,0.789114
26.5625,0.163054,0.05269,0.14964,0.134812,0.062844,0.029071,0.213653,0.237729,0.216252,0.126626,0.041566,0.170299,0.022451,0.075162,0.09813,0.129956,0.976718,1,0.202739,0.468157,0.823364,0.86332,0.622024,0.552159,0.39114,0.323996,0.774678,0.82943,0.446333,0.774972,0.806495,0.841139
26.953125,0.149579,0.033757,0.126079,0.040047,0.068545,0.032128,0.206749,0.210553,0.222403,0.06345,0.080494,0.210883,0.016422,0.034503,0.109332,0.185689,0.962595,1,0.185099,0.418464,0.807298,0.815088,0.60037,0.510928,0.418201,0.336665,0.794571,0.773405,0.465264,0.793344,0.787859,0.830479
27.34375,0.121951,0.046738,0.144809,0.049958,0.006575,0.00000710038,0.14472,0.183265,0.105739,0.012363,0.004222,0.064263,0.097733,0.056454,0.003572,0.054201,0.938713,1,0.110717,0.316851,0.715345,0.742172,0.494222,0.406034,0.284865,0.342545,0.768202,0.691876,0.433753,0.759029,0.731397,0.793811
27.734375,0.197003,0.052448,0.189328,0.134805,0.018008,0.010246,0.246341,0.242509,0.139487,0.079316,0.011884,0.143763,0.07643,0.124841,0.025753,0.007062,0.948861,1,0.174221,0.362403,0.736267,0.797147,0.544119,0.474445,0.343564,0.370123,0.78397,0.732756,0.506202,0.792593,0.7508,0.80855
28.125,0.305479,0.00794,0.18448,0.132313,0.050812,0.02424,0.189508,0.173137,0.168793,0.176448,0.109245,0.195695,0.011124,0.098147,0.092928,0.089415,0.951557,1,0.145679,0.345962,0.786631,0.833794,0.526176,0.431101,0.325074,0.319409,0.761086,0.790231,0.524217,0.750447,0.788443,0.856172
28.515625,0.202018,0.012033,0.301131,0.177958,0.227199,0.008051,0.316454,0.300343,0.307357,0.131183,0.078027,0.187425,0.021589,0.042943,0.040025,0.040446,0.921931,1,0.180567,0.390613,0.79114,0.851667,0.542348,0.502303,0.427324,0.421638,0.729286,0.805496,0.226253,0.675162,0.79901,0.871391
28.90625,0.1381,0.050082,0.27012,0.173775,0.096109,0.01494,0.254408,0.267933,0.232165,0.055079,0.017628,0.166759,0.015399,0.052465,0.034175,0.059235,0.930031,1,0.232137,0.462792,0.756233,0.81914,0.551674,0.538492,0.424409,0.416668,0.644019,0.762419,0.144626,0.584521,0.726275,0.7776
29.296875,0.272641,0.026477,0.345897,0.219828,0.042652,0.003462,0.259858,0.324925,0.331191,0.057897,0.051094,0.307492,0.039057,0.009715,0.010502,0.082523,0.960751,1,0.332831,0.560561,0.856681,0.887926,0.672949,0.627859,0.505765,0.444362,0.806227,0.829472,0.364244,0.775384,0.83405,0.83573
29.6875,0.035714,0.019283,0.181897,0.079579,0.02387,0.004542,0.215778,0.226179,0.18071,0.241992,0.038396,0.106685,0.0226,0.061248,0.043302,0.024366,0.955194,1,0.253636,0.476464,0.794329,0.829134,0.560043,0.534649,0.459686,0.416903,0.730367,0.80364,0.225139,0.684368,0.771996,0.838791
30.078125,0.148318,0.022508,0.190873,0.157104,0.168279,0.104187,0.203531,0.204337,0.246239,0.042707,0.09159,0.23331,0.054152,0.057878,0.116708,0.135388,0.95386,1,0.257735,0.44124,0.778203,0.81946,0.499968,0.459995,0.321679,0.270636,0.762601,0.735023,0.341125,0.71655,0.768429,0.817472
30.46875,0.153827,0.023625,0.29175,0.203824,0.094084,0.032944,0.300605,0.263681,0.367784,0.042837,0.051983,0.275659,0.112521,0.012096,0.074969,0.231072,0.96401,1,0.524275,0.642208,0.861264,0.891652,0.745552,0.668409,0.539923,0.479898,0.780224,0.841257,0.324171,0.722853,0.840524,0.874951
30.859375,0.130751,0.137728,0.200189,0.084073,0.002291,0.037047,0.245749,0.234844,0.240467,0.07958,0.038629,0.252598,0.014166,0.012685,0.027149,0.047692,0.964417,1,0.426461,0.519932,0.827986,0.866184,0.702697,0.60935,0.49401,0.474639,0.707745,0.84447,0.300381,0.687858,0.787244,0.871074
31.25,0.131296,0.089751,0.306055,0.262248,0.003353,0.014204,0.381016,0.301149,0.421877,0.241099,0.072791,0.26623,0.049243,0.016787,0.034756,0.082937,0.963248,1,0.252952,0.487351,0.817246,0.871813,0.643054,0.562166,0.575625,0.523007,0.778917,0.828771,0.334662,0.732387,0.854908,0.817073
31.640625,0.083945,0.029296,0.188425,0.109776,0.014283,0.005454,0.247777,0.228871,0.326746,0.0969,0.024839,0.218709,0.085026,0.013555,0.032052,0.100021,0.961514,1,0.312914,0.531002,0.830287,0.850827,0.615507,0.579798,0.391396,0.346758,0.738717,0.77252,0.327302,0.750109,0.768405,0.809382
32.03125,0.087528,0.060266,0.350944,0.255837,0.032947,0.028426,0.389241,0.405659,0.368097,0.214442,0.064747,0.230151,0.061806,0.012009,0.030075,0.087293,0.963479,1,0.367594,0.58892,0.812537,0.851326,0.653337,0.659643,0.472791,0.49572,0.71132,0.795421,0.181436,0.699096,0.748551,0.850304
32.421875,0.262791,0.161334,0.301757,0.15615,0.088729,0.017807,0.407812,0.338844,0.301563,0.145818,0.067301,0.414634,0.06969,0.013983,0.061531,0.230869,0.958117,1,0.317115,0.557049,0.850818,0.889755,0.722156,0.691384,0.6213,0.549123,0.787552,0.870389,0.331716,0.765575,0.854736,0.867457
