Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.765625,0.44875,0.031914,0.513462,0.252191,0.38362,0.025719,0.507457,0.370474,0.149736,0.106015,0.1935,1,0.122872,0.009149,0.130178,0.311145,0.185217,0.194582,0.223669,0.243569,0.221784,0.211016,0.22518,0.219867,0.187289,0.217337,0.14233,0.201663,0.027025,0.119604,0.173074,0.180619
10.15625,0.426965,0.097189,0.390285,0.246925,0.346079,0.02031,0.375403,0.351403,0.161947,0.033403,0.092499,1,0.1496,0.10327,0.261399,0.429599,0.191501,0.207446,0.205931,0.243649,0.200907,0.20842,0.218151,0.226467,0.182214,0.215886,0.153561,0.202617,0.101513,0.165636,0.161738,0.201925
10.546875,0.442245,0.012138,0.486777,0.234094,0.397335,0.003796,0.488517,0.448174,0.238342,0.013999,0.107184,1,0.212925,0.006218,0.091892,0.407191,0.279303,0.314923,0.091757,0.163803,0.235329,0.258304,0.181227,0.178205,0.138204,0.174335,0.271574,0.233915,0.230091,0.322398,0.241608,0.256206
10.9375,0.446334,0.138417,0.357409,0.181203,0.19829,0.068248,0.415002,0.371409,0.164963,0.018166,0.077072,1,0.150827,0.003212,0.124978,0.323267,0.106236,0.132647,0.044735,0.069985,0.09364,0.102211,0.072668,0.068371,0.070293,0.087597,0.105522,0.091147,0.094655,0.125258,0.092925,0.099953
11.328125,0.409604,0.043673,0.406698,0.201787,0.456759,0.013121,0.449989,0.476728,0.213651,0.013545,0.057658,1,0.166293,0.025724,0.116148,0.318555,0.054848,0.052178,0.003608,0.013014,0.057228,0.040317,0.012369,0.015861,0.029317,0.01398,0.062191,0.041147,0.061033,0.071257,0.046326,0.064926
11.71875,0.336509,0.052489,0.148423,0.038273,0.155573,0.05787,0.136662,0.181231,0.244302,0.037266,0.075211,1,0.055191,0.026071,0.117661,0.177139,0.156278,0.144624,0.079632,0.095024,0.189764,0.183159,0.141757,0.107284,0.168519,0.137616,0.228441,0.179435,0.138999,0.192304,0.207228,0.189831
12.109375,0.422029,0.101035,0.375525,0.243001,0.259543,0.137978,0.387448,0.32668,0.268808,0.024888,0.021495,1,0.197922,0.067293,0.023429,0.257246,0.173091,0.159445,0.161619,0.207161,0.197015,0.166307,0.180214,0.198921,0.153475,0.175177,0.122067,0.179253,0.068629,0.126906,0.125371,0.196223
12.5,0.323323,0.021307,0.391584,0.253461,0.404742,0.035784,0.445602,0.344212,0.324482,0.005013,0.071994,1,0.16658,0.030778,0.091255,0.382165,0.113983,0.097833,0.11868,0.15115,0.143814,0.130515,0.14957,0.1479,0.199827,0.167372,0.088935,0.154435,0.035438,0.06217,0.118467,0.166594
12.890625,0.324128,0.020649,0.375304,0.255252,0.384618,0.027519,0.401113,0.35289,0.284877,0.024331,0.04301,1,0.215678,0.051514,0.112516,0.43769,0.136379,0.13039,0.1463,0.190716,0.201194,0.210331,0.174545,0.20346,0.199917,0.176473,0.116338,0.209705,0.01607,0.093425,0.152045,0.215531
13.28125,0.316848,0.009713,0.45704,0.228431,0.421499,0.021308,0.405403,0.277108,0.259876,0.025026,0.098996,1,0.204998,0.034818,0.165475,0.325731,0.110762,0.119803,0.035603,0.081588,0.145524,0.12598,0.088434,0.093323,0.101459,0.094658,0.139506,0.150181,0.028279,0.120916,0.145611,0.171297
13.671875,0.477466,0.045329,0.484117,0.276867,0.494676,0.004451,0.432828,0.388461,0.13107,0.102202,0.138751,1,0.195551,0.107689,0.359024,0.586166,0.043051,0.030467,0.030809,0.050938,0.049794,0.020894,0.029182,0.047882,0.012892,0.026686,0.029877,0.026413,0.051693,0.041454,0.019177,0.03873
14.0625,0.346957,0.044078,0.379449,0.296023,0.33911,0.044345,0.387914,0.30906,0.2804,0.046412,0.03304,1,0.21831,0.091623,0.060408,0.485055,0.155653,0.152651,0.105248,0.130932,0.168249,0.14379,0.144465,0.139356,0.131034,0.163425,0.13871,0.173537,0.054677,0.13166,0.146849,0.152363
14.453125,0.274987,0.005936,0.377656,0.287246,0.212274,0.058259,0.45773,0.330981,0.260917,0.030154,0.065523,1,0.186415,0.093367,0.018198,0.383978,0.160277,0.153029,0.218328,0.202557,0.1899,0.153725,0.198736,0.205044,0.20937,0.191232,0.102071,0.191914,0.033322,0.101289,0.132114,0.203199
14.84375,0.327351,0.007227,0.290992,0.149528,0.4208,0.063271,0.381558,0.263991,0.151081,0.050257,0.104023,1,0.116325,0.063046,0.087368,0.499806,0.167725,0.162243,0.150893,0.151288,0.200204,0.174429,0.155275,0.153929,0.143825,0.142964,0.116909,0.17449,0.0721,0.156312,0.122853,0.209234
15.234375,0.447214,0.012882,0.24756,0.04242,0.245952,0.042658,0.306293,0.277035,0.244932,0.012488,0.227621,1,0.055389,0.019185,0.21392,0.507534,0.198986,0.201584,0.030568,0.0996,0.189587,0.166265,0.114478,0.115944,0.093884,0.141902,0.178143,0.171509,0.142406,0.197535,0.178642,0.188084
15.625,0.308649,0.118246,0.25117,0.040076,0.062265,0.036882,0.277061,0.20699,0.220439,0.000989,0.07175,1,0.026296,0.003187,0.142235,0.34102,0.101064,0.111526,0.031285,0.0334,0.075605,0.081877,0.045688,0.034166,0.012096,0.03088,0.109835,0.074152,0.110568,0.116914,0.098957,0.087387
16.015625,0.334752,0.083805,0.484881,0.248493,0.224055,0.082294,0.36799,0.338234,0.232011,0.001723,0.193943,1,0.269297,0.050187,0.129827,0.415354,0.057748,0.045034,0.033522,0.026926,0.063333,0.025445,0.021044,0.020561,0.009939,0.023817,0.030444,0.028586,0.031329,0.042791,0.022298,0.053118
16.40625,0.433864,0.179071,0.414785,0.230664,0.283347,0.112384,0.345019,0.315185,0.147846,0.076336,0.253499,1,0.209091,0.010013,0.198285,0.533787,0.074338,0.069412,0.118704,0.088848,0.10705,0.076805,0.075984,0.085108,0.071308,0.072597,0.099789,0.078542,0.081878,0.10915,0.088537,0.104102
16.796875,0.299485,0.042214,0.465869,0.260927,0.204497,0.056332,0.423374,0.336047,0.282115,0.032417,0.119443,1,0.174958,0.049158,0.079837,0.425947,0.21958,0.187087,0.167095,0.15048,0.288618,0.241752,0.189327,0.160937,0.180291,0.14149,0.204165,0.217306,0.140438,0.221866,0.221744,0.250174
17.1875,0.428372,0.029006,0.467053,0.302919,0.269868,0.047829,0.483795,0.43526,0.287656,0.045579,0.062447,1,0.192114,0.10067,0.035552,0.546547,0.103021,0.090304,0.069028,0.073791,0.130814,0.11041,0.071086,0.062254,0.038115,0.044686,0.08028,0.079011,0.090821,0.111669,0.072236,0.100902
17.578125,0.45863,0.079749,0.472871,0.333539,0.226549,0.007826,0.530247,0.515431,0.24506,0.00126,0.174884,1,0.226665,0.044553,0.08243,0.650727,0.18499,0.161451,0.190822,0.179345,0.222842,0.197824,0.186243,0.169866,0.144381,0.147652,0.136427,0.17408,0.060674,0.15697,0.141951,0.204234
17.96875,0.417463,0.044577,0.312033,0.164823,0.282778,0.03617,0.349221,0.280387,0.120224,0.016967,0.087246,1,0.05626,0.00882,0.221204,0.489629,0.178582,0.155555,0.053216,0.095241,0.213822,0.175037,0.119549,0.103918,0.137878,0.111098,0.191712,0.198661,0.106066,0.197405,0.195386,0.232345
18.359375,0.275736,0.032525,0.244435,0.107242,0.372534,0.02248,0.42023,0.365248,0.200264,0.051179,0.114926,1,0.184874,0.026338,0.13342,0.511984,0.183388,0.13005,0.06689,0.072024,0.21304,0.140554,0.119592,0.069457,0.101245,0.082728,0.162823,0.191861,0.060129,0.15699,0.184569,0.197328
18.75,0.278652,0.164117,0.148592,0.031875,0.253536,0.077258,0.20185,0.233783,0.05802,0.043907,0.134868,1,0.085559,0.049886,0.220815,0.542079,0.159162,0.106741,0.114951,0.096235,0.185884,0.115874,0.111882,0.095185,0.035978,0.018417,0.065882,0.123417,0.050834,0.11203,0.065692,0.176848
19.140625,0.355795,0.113087,0.259579,0.105172,0.24785,0.085506,0.268818,0.232896,0.064138,0.047668,0.12009,1,0.036369,0.027185,0.19281,0.542943,0.142663,0.127768,0.007993,0.015307,0.134576,0.141463,0.04111,0.029649,0.047464,0.0453,0.196138,0.107024,0.209498,0.239903,0.14361,0.157154
19.53125,0.315347,0.018564,0.36586,0.261031,0.296762,0.00823,0.421335,0.408624,0.318194,0.045544,0.111465,1,0.12812,0.124971,0.13048,0.560415,0.310698,0.316439,0.046672,0.06896,0.302586,0.280259,0.127503,0.093129,0.143598,0.093823,0.290634,0.261027,0.223155,0.336054,0.256809,0.303279
19.921875,0.145842,0.097775,0.351186,0.170521,0.263926,0.075738,0.416758,0.297525,0.224798,0.060966,0.104554,1,0.118257,0.099543,0.050447,0.538896,0.133575,0.109133,0.053997,0.043276,0.109397,0.081227,0.068059,0.050632,0.055363,0.04803,0.118254,0.099095,0.062362,0.115266,0.099261,0.128667
20.3125,0.179267,0.082347,0.342845,0.225433,0.211071,0.017475,0.372524,0.307993,0.104253,0.020019,0.062847,1,0.099982,0.019438,0.075035,0.398421,0.067527,0.046758,0.0681,0.052138,0.081249,0.029989,0.062652,0.042118,0.046016,0.015002,0.066165,0.05546,0.025521,0.049014,0.06592,0.057604
20.703125,0.167128,0.055621,0.150372,0.042251,0.149341,0.017812,0.152228,0.134403,0.013034,0.005319,0.048142,1,0.099748,0.007229,0.076735,0.370735,0.059261,0.050032,0.027163,0.048597,0.038952,0.025533,0.05101,0.050873,0.019434,0.027025,0.014571,0.048084,0.007188,0.007787,0.02806,0.044351
21.09375,0.236277,0.088369,0.394086,0.232741,0.29565,0.035526,0.352976,0.268021,0.157805,0.006803,0.04935,1,0.160787,0.017175,0.096251,0.539252,0.206816,0.203466,0.073787,0.089426,0.193055,0.166743,0.148966,0.107045,0.138581,0.123335,0.180994,0.224223,0.09831,0.15529,0.206407,0.230119
21.484375,0.189678,0.018399,0.373944,0.229408,0.404313,0.085025,0.460176,0.25335,0.328703,0.068883,0.190968,1,0.344924,0.041411,0.114441,0.625614,0.108431,0.093186,0.065747,0.066319,0.124429,0.082801,0.085785,0.092684,0.07314,0.077858,0.070227,0.095379,0.031069,0.064564,0.067004,0.110588
21.875,0.303071,0.031543,0.421075,0.248572,0.317005,0.035825,0.468186,0.335442,0.211272,0.026954,0.027064,1,0.133889,0.022543,0.086419,0.487745,0.134151,0.12258,0.056987,0.088059,0.099413,0.10467,0.090304,0.114894,0.112519,0.094441,0.078176,0.106228,0.032722,0.084385,0.079857,0.118111
22.265625,0.195543,0.017104,0.313359,0.132693,0.290024,0.006368,0.274616,0.142133,0.113262,0.031854,0.098117,1,0.108532,0.012728,0.26896,0.456871,0.130146,0.128957,0.036333,0.110619,0.090943,0.085775,0.08537,0.115533,0.054418,0.087045,0.063886,0.097734,0.032167,0.072699,0.069826,0.103674
22.65625,0.222569,0.078013,0.329101,0.208175,0.284661,0.073866,0.396645,0.247861,0.243094,0.070057,0.057424,1,0.10055,0.021921,0.155852,0.575591,0.263353,0.265196,0.015918,0.070761,0.204489,0.204611,0.118445,0.102769,0.116497,0.107747,0.255623,0.217112,0.215922,0.285585,0.2515,0.226833
23.046875,0.187806,0.072503,0.28161,0.071526,0.289592,0.034031,0.348359,0.302109,0.306461,0.061424,0.086707,1,0.186759,0.016532,0.205131,0.463509,0.157655,0.17714,0.073644,0.090972,0.151893,0.175435,0.108404,0.088854,0.093867,0.110108,0.182536,0.160763,0.129616,0.215975,0.174102,0.179538
23.4375,0.291492,0.045194,0.299911,0.088193,0.202423,0.040029,0.218117,0.1986,0.152474,0.064406,0.132668,1,0.056733,0.015226,0.187788,0.445398,0.096444,0.10897,0.094704,0.068511,0.088315,0.138187,0.088129,0.057053,0.130324,0.114223,0.105782,0.096036,0.042704,0.099376,0.120245,0.107359
23.828125,0.191685,0.076023,0.286488,0.111441,0.154874,0.092717,0.176517,0.1327,0.245471,0.011583,0.103172,1,0.103237,0.038185,0.156417,0.447357,0.047005,0.068017,0.024438,0.022451,0.031987,0.038067,0.025468,0.041211,0.048334,0.048601,0.037716,0.056467,0.028783,0.038844,0.04002,0.063104
24.21875,0.353532,0.075177,0.452767,0.147766,0.297081,0.030103,0.411851,0.360995,0.179275,0.094325,0.23527,1,0.01517,0.067023,0.301872,0.529128,0.290987,0.282008,0.177578,0.200731,0.251382,0.221908,0.188874,0.193579,0.117795,0.110323,0.157879,0.230246,0.067075,0.155477,0.185087,0.242269
24.609375,0.282663,0.032468,0.479904,0.197016,0.300951,0.042172,0.481122,0.357185,0.356406,0.096381,0.294788,1,0.184884,0.068839,0.279429,0.46492,0.147752,0.134119,0.173852,0.231538,0.187395,0.144949,0.230724,0.244773,0.175986,0.155046,0.057786,0.18745,0.023642,0.032453,0.116435,0.177504
25,0.327557,0.118021,0.434429,0.339065,0.150528,0.00863,0.430255,0.320881,0.363107,0.00601,0.095835,1,0.151928,0.006098,0.220863,0.377578,0.107213,0.093841,0.104949,0.157063,0.153405,0.112564,0.16449,0.181881,0.131452,0.093646,0.045482,0.140988,0.006481,0.027082,0.082916,0.120455
25.390625,0.276282,0.225336,0.495315,0.263477,0.14571,0.048981,0.405928,0.400482,0.338139,0.007649,0.10324,1,0.11888,0.036055,0.129003,0.519417,0.062424,0.060166,0.132491,0.106606,0.101506,0.072451,0.113929,0.111547,0.10136,0.07369,0.017943,0.107059,0.007644,0.011717,0.047485,0.095013
25.78125,0.347093,0.088426,0.416022,0.18765,0.163181,0.040123,0.40761,0.405326,0.20726,0.028279,0.157173,1,0.083208,0.008851,0.254719,0.535718,0.12156,0.116682,0.064729,0.146627,0.142028,0.130868,0.123332,0.166003,0.09433,0.094285,0.051652,0.149098,0.008665,0.034496,0.085759,0.136226
26.171875,0.260383,0.03972,0.316223,0.140038,0.307058,0.012982,0.388037,0.282331,0.263624,0.066132,0.174336,1,0.159817,0.019834,0.220184,0.555974,0.046804,0.040737,0.021925,0.028016,0.031196,0.014365,0.025953,0.039734,0.032586,0.020645,0.005118,0.027724,0.008283,0.015689,0.008805,0.03105
26.5625,0.439968,0.102928,0.447215,0.215037,0.238406,0.007298,0.535146,0.471321,0.349479,0.003673,0.119241,1,0.143756,0.020851,0.232724,0.689095,0.168183,0.170299,0.148061,0.194092,0.195517,0.18361,0.22223,0.248686,0.23147,0.192148,0.112104,0.234657,0.014567,0.099882,0.160712,0.216653
26.953125,0.343394,0.113169,0.405413,0.097172,0.106156,0.056361,0.350492,0.394783,0.34264,0.022978,0.15503,1,0.040524,0.098047,0.243687,0.623939,0.217453,0.210883,0.175176,0.211541,0.266213,0.220617,0.28633,0.279036,0.244072,0.197332,0.180911,0.279893,0.062718,0.156024,0.225998,0.250073
27.34375,0.306451,0.134895,0.458081,0.188841,0.309177,0.072137,0.443213,0.408258,0.259643,0.008564,0.003895,1,0.005323,0.056016,0.163869,0.442721,0.09976,0.064263,0.193331,0.197734,0.182909,0.11274,0.235754,0.258615,0.242051,0.221285,0.077486,0.213286,0.031347,0.02889,0.137578,0.165943
27.734375,0.369507,0.111277,0.414111,0.2116,0.198998,0.022371,0.449117,0.363524,0.241535,0.052997,0.126235,1,0.120651,0.036639,0.227114,0.398399,0.150022,0.143763,0.112952,0.077391,0.205211,0.166724,0.135338,0.133805,0.146468,0.134239,0.210368,0.193123,0.040636,0.175746,0.223106,0.209491
28.125,0.460335,0.096638,0.432684,0.242068,0.115974,0.080115,0.358502,0.297942,0.30633,0.051197,0.266883,1,0.131142,0.051238,0.378813,0.517155,0.185215,0.195695,0.03155,0.135653,0.269905,0.248282,0.141852,0.187527,0.101874,0.081549,0.151823,0.221483,0.058196,0.155962,0.173714,0.27406
28.515625,0.398633,0.066227,0.42652,0.220339,0.324492,0.021705,0.392533,0.3512,0.352391,0.03708,0.216092,1,0.038731,0.060194,0.307886,0.532887,0.17431,0.187425,0.068014,0.098537,0.196022,0.174005,0.140043,0.136306,0.111136,0.079044,0.135255,0.177843,0.035963,0.114801,0.157113,0.176089
28.90625,0.394889,0.078312,0.387641,0.319353,0.343712,0.016827,0.423388,0.363573,0.302604,0.020472,0.097409,1,0.029571,0.078792,0.189691,0.531917,0.174051,0.166759,0.118205,0.137601,0.193542,0.153113,0.168732,0.173125,0.161049,0.129245,0.145003,0.172487,0.04787,0.134781,0.169098,0.159606
29.296875,0.393427,0.128439,0.597269,0.32341,0.368052,0.005683,0.565686,0.465199,0.474966,0.030063,0.047936,1,0.146949,0.076822,0.181424,0.493997,0.326879,0.307492,0.136194,0.284731,0.38152,0.319984,0.293857,0.346962,0.245895,0.169556,0.231706,0.340211,0.098565,0.243945,0.279511,0.3508
29.6875,0.347505,0.252124,0.571191,0.44231,0.215881,0.050037,0.508878,0.422451,0.377879,0.049058,0.049585,1,0.037161,0.010928,0.108569,0.4109,0.126629,0.106685,0.14649,0.1849,0.205643,0.132564,0.185095,0.221585,0.120332,0.115019,0.078557,0.160142,0.050682,0.067232,0.109337,0.173339
30.078125,0.464704,0.098487,0.58932,0.341248,0.370329,0.039859,0.641162,0.534251,0.546384,0.040962,0.138097,1,0.044946,0.079504,0.198733,0.413186,0.26329,0.23331,0.21433,0.319375,0.362316,0.335854,0.343761,0.388055,0.238501,0.225985,0.213198,0.356283,0.107576,0.164999,0.274637,0.333134
30.46875,0.575074,0.179525,0.576836,0.395882,0.175111,0.029452,0.604829,0.451531,0.533329,0.050672,0.227843,1,0.097183,0.016044,0.301474,0.645395,0.289821,0.275659,0.268712,0.373629,0.39183,0.381112,0.400361,0.419158,0.412803,0.388379,0.250068,0.439719,0.057407,0.220294,0.329768,0.421337
30.859375,0.449886,0.263952,0.443753,0.17787,0.122714,0.09552,0.439057,0.402647,0.367844,0.034954,0.090171,1,0.06508,0.031606,0.284311,0.528323,0.287535,0.252598,0.131136,0.287557,0.333276,0.293814,0.291078,0.353449,0.252359,0.300759,0.149556,0.349884,0.036517,0.143793,0.218186,0.354928
31.25,0.496907,0.162791,0.605324,0.447344,0.235672,0.021561,0.596797,0.523995,0.468197,0.045557,0.022427,1,0.192934,0.012433,0.290298,0.482769,0.275443,0.26623,0.118531,0.228456,0.344803,0.331259,0.301174,0.306215,0.319323,0.345967,0.235464,0.342571,0.03733,0.198156,0.295541,0.37302
31.640625,0.450959,0.104896,0.575417,0.453,0.305866,0.013471,0.530373,0.467579,0.452458,0.013721,0.112583,1,0.064199,0.088416,0.22625,0.497521,0.230077,0.218709,0.117251,0.157509,0.250175,0.271294,0.205389,0.225333,0.287777,0.270514,0.288308,0.312123,0.05561,0.250326,0.302491,0.359633
32.03125,0.216153,0.143033,0.447343,0.305457,0.258139,0.057309,0.434735,0.379837,0.28713,0.069966,0.054525,1,0.107355,0.000612,0.087296,0.445629,0.218006,0.230151,0.096837,0.097681,0.224389,0.228919,0.153166,0.164419,0.143701,0.150733,0.240977,0.262894,0.072236,0.228951,0.269029,0.275723
32.421875,0.334224,0.17947,0.473686,0.289538,0.229596,0.012737,0.525632,0.400896,0.399832,0.032407,0.109366,1,0.082109,0.038979,0.150157,0.581649,0.410904,0.414634,0.263805,0.373194,0.447319,0.430267,0.418257,0.441327,0.402434,0.397681,0.326777,0.468656,0.079762,0.318924,0.39708,0.442485
