Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.254173,0.136679,0.297458,0.220107,0.002225,0.076785,0.242062,0.237343,0.222954,0.045472,0.012806,0.29686,0.06867,0.05342,0.035425,0.197004,0.789657,0.799436,0.164977,0.273898,0.794742,0.856643,0.547304,0.433028,0.67418,0.505882,1,0.806849,0.623689,0.954235,0.959325,0.844377
33.203125,0.220868,0.032143,0.182218,0.122412,0.066887,0.02879,0.2773,0.285825,0.219472,0.044781,0.035653,0.282257,0.056654,0.023798,0.079014,0.178376,0.734095,0.726107,0.028944,0.215982,0.753986,0.79927,0.425324,0.322898,0.558695,0.407095,1,0.673929,0.604717,0.949643,0.929757,0.753368
33.59375,0.131378,0.009228,0.102526,0.099942,0.04553,0.011091,0.138112,0.18092,0.149106,0.059034,0.04255,0.105537,0.020134,0.02622,0.036238,0.052536,0.761541,0.743099,0.005149,0.14774,0.692069,0.712077,0.364908,0.253095,0.49749,0.28938,1,0.637308,0.60091,0.945684,0.916066,0.728302
33.984375,0.094033,0.032592,0.071069,0.07288,0.012105,0.018787,0.193941,0.201716,0.117063,0.131395,0.011988,0.036153,0.010895,0.020211,0.013017,0.006685,0.760406,0.755844,0.037981,0.214423,0.706712,0.726643,0.416526,0.343501,0.52032,0.365102,1,0.690691,0.513895,0.944332,0.931131,0.771141
34.375,0.223204,0.138217,0.132077,0.069833,0.03594,0.062201,0.195894,0.221033,0.223304,0.040666,0.020081,0.160573,0.035943,0.136855,0.039798,0.11167,0.770565,0.740792,0.06761,0.209581,0.732094,0.729612,0.453112,0.332457,0.500478,0.379115,1,0.683583,0.476315,0.943129,0.918797,0.754641
34.765625,0.196022,0.111026,0.274574,0.116235,0.054236,0.030899,0.303427,0.412583,0.256164,0.107918,0.030302,0.231635,0.080146,0.114319,0.024046,0.054274,0.783038,0.7621,0.114992,0.28082,0.816723,0.829514,0.53188,0.416192,0.551114,0.42247,1,0.762151,0.42558,0.942158,0.941602,0.841341
35.15625,0.328548,0.017292,0.360846,0.303375,0.069464,0.038331,0.340872,0.404517,0.325717,0.184135,0.001285,0.336923,0.00528,0.044087,0.00432,0.063623,0.711751,0.698663,0.058936,0.088156,0.741886,0.678921,0.360553,0.260275,0.487664,0.359902,1,0.702371,0.495255,0.946188,0.922582,0.814318
35.546875,0.224529,0.221437,0.276603,0.216311,0.014669,0.040013,0.367504,0.313506,0.326342,0.09506,0.030135,0.229929,0.13469,0.103029,0.011822,0.046674,0.841521,0.822278,0.063457,0.248255,0.801132,0.795438,0.506431,0.413847,0.563468,0.416975,1,0.781925,0.566058,0.957595,0.950559,0.860398
35.9375,0.305211,0.292861,0.247253,0.139254,0.074115,0.04544,0.27495,0.299117,0.293015,0.027972,0.076873,0.311969,0.078206,0.120684,0.206005,0.244072,0.851745,0.843942,0.125383,0.314177,0.819548,0.828979,0.504341,0.441706,0.558948,0.457647,1,0.76531,0.448861,0.941689,0.936497,0.845351
36.328125,0.42675,0.222968,0.317103,0.203952,0.104413,0.156192,0.331208,0.373514,0.272908,0.060124,0.018909,0.29016,0.062417,0.074919,0.162697,0.22157,0.855303,0.840979,0.304343,0.46982,0.875549,0.862946,0.664693,0.595926,0.696625,0.598496,1,0.841738,0.63395,0.966214,0.9588,0.901082
36.71875,0.230802,0.154123,0.321151,0.205128,0.102367,0.056864,0.316867,0.325621,0.255488,0.031704,0.054256,0.277321,0.096972,0.041374,0.044297,0.21134,0.81073,0.796846,0.138659,0.33182,0.824022,0.823337,0.537808,0.459245,0.627512,0.532224,1,0.777848,0.519981,0.954796,0.935754,0.873405
37.109375,0.258073,0.08298,0.260531,0.290257,0.024284,0.049965,0.381954,0.366507,0.254661,0.109724,0.001133,0.267171,0.148135,0.262919,0.071652,0.134025,0.847436,0.813211,0.054678,0.262197,0.781557,0.805368,0.466022,0.403141,0.484621,0.409772,1,0.744692,0.520588,0.959753,0.943054,0.821545
37.5,0.272092,0.162186,0.23916,0.214567,0.065836,0.118123,0.323246,0.280362,0.257841,0.064188,0.058346,0.334534,0.067013,0.172637,0.07687,0.188088,0.87079,0.852108,0.210192,0.363342,0.798788,0.819972,0.542422,0.463614,0.521976,0.446347,1,0.766584,0.450361,0.956978,0.935614,0.830805
37.890625,0.308414,0.074881,0.292971,0.221959,0.07644,0.064145,0.4505,0.473091,0.336099,0.045377,0.023308,0.287623,0.069516,0.119212,0.069307,0.141955,0.843964,0.845025,0.056058,0.27857,0.796838,0.809399,0.50819,0.442721,0.531823,0.467722,1,0.758323,0.51162,0.9514,0.935744,0.81339
38.28125,0.198975,0.230802,0.294916,0.14839,0.113332,0.182457,0.331745,0.301497,0.292854,0.086712,0.076195,0.284486,0.175451,0.127012,0.03932,0.176229,0.827075,0.772688,0.075022,0.30766,0.788885,0.790317,0.503392,0.427122,0.514436,0.414712,1,0.765614,0.403438,0.947665,0.93369,0.820584
38.671875,0.296425,0.2982,0.371196,0.220484,0.209369,0.062355,0.400865,0.37544,0.416835,0.088488,0.205847,0.41977,0.119454,0.102575,0.154599,0.252714,0.845894,0.820077,0.185573,0.439549,0.811426,0.820694,0.625371,0.574593,0.628099,0.543161,1,0.85107,0.388045,0.962232,0.957063,0.873636
39.0625,0.356692,0.091057,0.388058,0.302544,0.120463,0.00626,0.365559,0.3979,0.316529,0.007855,0.08604,0.392406,0.186689,0.106701,0.094577,0.257374,0.894273,0.880692,0.161198,0.394197,0.865947,0.825744,0.607198,0.555334,0.458811,0.337017,1,0.823807,0.549381,0.959125,0.957442,0.874064
39.453125,0.338007,0.08751,0.321099,0.192826,0.048413,0.058473,0.301774,0.29764,0.202426,0.036316,0.03178,0.243582,0.109821,0.088794,0.034206,0.046768,0.821414,0.840775,0.232772,0.349274,0.811612,0.827379,0.598312,0.518907,0.553682,0.431813,1,0.812185,0.6029,0.957895,0.957703,0.8418
39.84375,0.312501,0.045645,0.477462,0.282585,0.199042,0.027457,0.472448,0.445495,0.382765,0.125891,0.050803,0.449463,0.108258,0.035694,0.06369,0.130801,0.803748,0.837234,0.185583,0.343263,0.774562,0.782981,0.48475,0.442003,0.472352,0.362497,1,0.718831,0.468288,0.938223,0.932367,0.796537
40.234375,0.373326,0.103069,0.521228,0.291012,0.254785,0.056014,0.465261,0.489634,0.394399,0.131916,0.092751,0.449846,0.036808,0.043572,0.182596,0.323901,0.880555,0.869598,0.146867,0.50294,0.813244,0.86395,0.644217,0.617472,0.602884,0.550682,1,0.849986,0.273899,0.942251,0.948405,0.878937
40.625,0.550687,0.129642,0.536269,0.42883,0.169582,0.167325,0.593051,0.609087,0.458159,0.055636,0.074196,0.54674,0.289109,0.307271,0.093166,0.288361,0.916381,0.907204,0.097215,0.491888,0.863474,0.893187,0.636881,0.601001,0.546227,0.424948,1,0.831221,0.4005,0.948423,0.944255,0.893371
41.015625,0.38103,0.061875,0.390418,0.26696,0.031886,0.075668,0.424913,0.412541,0.364391,0.065723,0.173029,0.427573,0.233778,0.182412,0.044688,0.236538,0.891327,0.877439,0.085474,0.447312,0.899072,0.900567,0.673049,0.551153,0.545235,0.395234,1,0.853779,0.697997,0.977635,0.962099,0.894789
41.40625,0.45396,0.194603,0.558163,0.425004,0.317791,0.111738,0.541698,0.558246,0.516365,0.04776,0.162062,0.534859,0.257031,0.16193,0.124946,0.441992,0.888261,0.90635,0.08054,0.503048,0.882252,0.906152,0.707576,0.664673,0.664099,0.529666,1,0.881937,0.620292,0.96816,0.969017,0.912415
41.796875,0.475006,0.255774,0.678433,0.517907,0.251055,0.371638,0.617622,0.596468,0.587152,0.12261,0.026783,0.537426,0.183525,0.285037,0.068956,0.262162,0.931387,0.924222,0.167042,0.637828,0.927413,0.9336,0.783468,0.769532,0.687736,0.623862,1,0.910982,0.666277,0.970505,0.969923,0.93693
42.1875,0.36178,0.256575,0.506357,0.371486,0.285989,0.087087,0.598491,0.593964,0.538696,0.047476,0.005005,0.49539,0.152481,0.260364,0.185209,0.412583,0.901239,0.898957,0.088475,0.56198,0.902092,0.929875,0.742869,0.692265,0.742004,0.627357,1,0.886873,0.62303,0.963592,0.970911,0.918407
42.578125,0.508891,0.224133,0.44422,0.312111,0.316513,0.063411,0.579645,0.591358,0.495613,0.033803,0.112468,0.551454,0.207389,0.254742,0.333093,0.440597,0.928359,0.926099,0.077898,0.476839,0.908475,0.90458,0.679917,0.63391,0.660458,0.486799,1,0.869852,0.527141,0.952992,0.967211,0.914055
42.96875,0.485722,0.295463,0.544523,0.341801,0.163582,0.150589,0.507161,0.551973,0.414937,0.017453,0.038376,0.446544,0.266148,0.206486,0.192641,0.343041,0.920055,0.917673,0.112884,0.520612,0.897213,0.903952,0.73431,0.67252,0.687173,0.587225,1,0.882873,0.532378,0.961747,0.965975,0.916501
43.359375,0.474425,0.349519,0.546881,0.423564,0.217245,0.112248,0.627345,0.630052,0.580714,0.051574,0.015305,0.534591,0.282556,0.351331,0.247948,0.348278,0.92898,0.911679,0.107066,0.580336,0.908868,0.926596,0.738921,0.741543,0.74949,0.661224,1,0.905536,0.506307,0.965746,0.973272,0.938362
43.75,0.484933,0.19435,0.559528,0.418438,0.198622,0.069291,0.57667,0.579705,0.517595,0.001514,0.068736,0.465156,0.193496,0.203176,0.171539,0.376152,0.926393,0.921074,0.242647,0.646796,0.897403,0.92795,0.781342,0.739923,0.797926,0.762697,1,0.906183,0.556229,0.966639,0.971718,0.941489
44.140625,0.392335,0.20646,0.530688,0.429274,0.233512,0.122078,0.475594,0.470124,0.377324,0.002301,0.049544,0.448457,0.239247,0.106846,0.052454,0.289601,0.917575,0.899533,0.259891,0.593506,0.905236,0.910515,0.750657,0.708467,0.749721,0.679256,1,0.892757,0.38933,0.962112,0.970794,0.920762
44.53125,0.37156,0.153824,0.336526,0.23803,0.097076,0.133154,0.311338,0.352649,0.437252,0.007889,0.147837,0.469653,0.162293,0.032974,0.134398,0.28662,0.892397,0.874771,0.182294,0.534015,0.881407,0.87452,0.688341,0.673381,0.65236,0.548231,1,0.855642,0.233146,0.936799,0.953736,0.894727
44.921875,0.593274,0.203519,0.625623,0.469027,0.21154,0.209221,0.607487,0.529552,0.630686,0.067485,0.134133,0.706428,0.289353,0.357625,0.244335,0.503782,0.913429,0.915182,0.11318,0.584848,0.904178,0.888493,0.726293,0.718598,0.684809,0.543206,1,0.878618,0.448388,0.958369,0.961059,0.911925
45.3125,0.533774,0.210639,0.567412,0.552968,0.402003,0.121412,0.669254,0.615385,0.524798,0.084909,0.131954,0.524057,0.20413,0.07314,0.195834,0.284603,0.9156,0.886345,0.226591,0.621324,0.923907,0.901006,0.764048,0.760526,0.722228,0.614726,1,0.894634,0.389226,0.974571,0.966968,0.919296
45.703125,0.372603,0.130982,0.522562,0.398448,0.237011,0.108464,0.529429,0.512045,0.423785,0.155183,0.219289,0.421041,0.16721,0.078907,0.109055,0.244263,0.908614,0.913854,0.266464,0.618966,0.890525,0.885879,0.739906,0.724346,0.733546,0.64122,1,0.865214,0.34751,0.97006,0.955333,0.897666
46.09375,0.550989,0.236881,0.552021,0.454864,0.215512,0.2243,0.581787,0.581419,0.432388,0.112175,0.041366,0.517751,0.199866,0.204773,0.106515,0.181528,0.926426,0.926275,0.278369,0.645683,0.898989,0.900272,0.7658,0.746017,0.764188,0.714536,1,0.904357,0.31781,0.963565,0.971884,0.9379
46.484375,0.679395,0.278206,0.648987,0.529519,0.095913,0.132615,0.643781,0.618452,0.61218,0.059576,0.044287,0.592358,0.29156,0.219395,0.181948,0.477798,0.94397,0.925178,0.483136,0.701448,0.912448,0.922202,0.808754,0.77228,0.809466,0.734544,1,0.924803,0.304382,0.969245,0.976482,0.947454
46.875,0.329552,0.109158,0.519687,0.377133,0.095825,0.052104,0.547946,0.519214,0.518292,0.065747,0.052843,0.56779,0.222657,0.054528,0.143317,0.419877,0.897428,0.888738,0.366343,0.593941,0.862153,0.900477,0.717269,0.675375,0.779583,0.695449,1,0.884821,0.261758,0.953177,0.961202,0.920652
47.265625,0.285923,0.110782,0.486776,0.306999,0.188224,0.163329,0.464306,0.430933,0.430361,0.108271,0.065277,0.421415,0.172474,0.269819,0.1851,0.259886,0.890808,0.904246,0.291449,0.566553,0.861705,0.893291,0.724558,0.670403,0.751645,0.667468,1,0.872667,0.246769,0.945842,0.957667,0.895501
47.65625,0.328746,0.193495,0.35064,0.323894,0.064305,0.088911,0.405882,0.405839,0.38547,0.094799,0.058577,0.415979,0.171259,0.14207,0.039574,0.267243,0.89545,0.916005,0.213177,0.586145,0.871724,0.895322,0.698513,0.701217,0.653511,0.595498,1,0.862979,0.173706,0.928635,0.951816,0.881978
48.046875,0.403939,0.210288,0.395992,0.297439,0.048663,0.133728,0.447358,0.429767,0.339093,0.024044,0.076231,0.404373,0.245864,0.183968,0.076254,0.28085,0.904343,0.905863,0.315101,0.607355,0.905743,0.905896,0.739687,0.731716,0.741945,0.672021,1,0.881936,0.339727,0.955537,0.962214,0.92395
48.4375,0.211546,0.217205,0.497185,0.441897,0.148736,0.2056,0.548788,0.571138,0.464809,0.076248,0.023457,0.493028,0.325831,0.314683,0.087061,0.261984,0.91623,0.902908,0.447312,0.677395,0.925404,0.91915,0.784137,0.768699,0.808074,0.688353,1,0.902996,0.355603,0.973656,0.965492,0.9456
48.828125,0.305867,0.332134,0.488568,0.389582,0.223968,0.366127,0.541748,0.49668,0.435101,0.042401,0.091232,0.498891,0.264606,0.197396,0.098621,0.217949,0.930907,0.925567,0.447658,0.715849,0.907065,0.911252,0.796565,0.79828,0.780415,0.720957,1,0.910202,0.244437,0.966474,0.968016,0.946573
49.21875,0.403365,0.235069,0.5499,0.433576,0.206049,0.237767,0.586111,0.487255,0.560983,0.020753,0.038041,0.608792,0.255624,0.193738,0.129078,0.358378,0.924716,0.929262,0.27723,0.563029,0.876712,0.87681,0.699425,0.692292,0.664853,0.551139,1,0.875561,0.313782,0.948476,0.957914,0.916229
49.609375,0.425292,0.171889,0.441668,0.319842,0.045479,0.124688,0.475933,0.385308,0.410023,0.021145,0.011002,0.517666,0.166303,0.097689,0.129733,0.342579,0.935922,0.939771,0.368594,0.622806,0.898679,0.901219,0.75976,0.74818,0.747759,0.673675,1,0.910378,0.253598,0.94933,0.965554,0.930345
50,0.47344,0.265824,0.329117,0.238886,0.196277,0.160714,0.474329,0.369789,0.227933,0.03496,0.037566,0.503078,0.172659,0.197334,0.209229,0.315889,0.942776,0.943824,0.301408,0.603322,0.895187,0.901914,0.721442,0.723509,0.716964,0.575107,1,0.900101,0.240076,0.958013,0.96968,0.945351
50.390625,0.479777,0.12358,0.581024,0.418276,0.411597,0.162955,0.602535,0.639929,0.487934,0.096138,0.085597,0.602092,0.298974,0.261783,0.21221,0.458329,0.944404,0.950991,0.363915,0.680431,0.906375,0.920971,0.76542,0.772707,0.722574,0.614537,1,0.909743,0.278981,0.95882,0.966761,0.952303
50.78125,0.442168,0.230421,0.548563,0.380487,0.230106,0.205373,0.561148,0.580475,0.632056,0.047128,0.04986,0.595874,0.290131,0.119123,0.218454,0.415226,0.929865,0.926943,0.391909,0.714148,0.911358,0.908155,0.794306,0.802218,0.787889,0.729004,1,0.925403,0.197161,0.973404,0.971797,0.952516
51.171875,0.287622,0.171779,0.528429,0.423153,0.202309,0.201357,0.49027,0.496825,0.53683,0.060517,0.021287,0.501295,0.190018,0.199485,0.105155,0.261249,0.910307,0.900081,0.243295,0.580531,0.866979,0.880276,0.72196,0.714524,0.690291,0.578084,1,0.88781,0.098114,0.953905,0.956522,0.926662
51.5625,0.427857,0.383957,0.559866,0.445529,0.12367,0.278615,0.573299,0.575067,0.608717,0.217087,0.039615,0.554199,0.186337,0.367793,0.112551,0.275467,0.921389,0.922237,0.159775,0.584254,0.84665,0.880139,0.729694,0.760386,0.717599,0.626708,1,0.910386,0.139791,0.956182,0.968949,0.945162
51.953125,0.553563,0.274303,0.727124,0.702045,0.350468,0.176111,0.694872,0.664558,0.677985,0.195824,0.065246,0.681038,0.488141,0.37487,0.089949,0.500275,0.937611,0.93299,0.116744,0.645472,0.90338,0.921682,0.768692,0.817604,0.775262,0.763794,1,0.931946,0.377998,0.971915,0.978296,0.963009
52.34375,0.511979,0.10057,0.615602,0.588957,0.209191,0.167176,0.617191,0.603348,0.509735,0.223592,0.033831,0.447527,0.307096,0.245133,0.076545,0.374614,0.936994,0.916127,0.321793,0.672977,0.891223,0.903604,0.751227,0.761989,0.771469,0.710571,1,0.897191,0.162889,0.951738,0.965744,0.934854
52.734375,0.484434,0.407577,0.658482,0.64192,0.42366,0.359705,0.681611,0.671456,0.666326,0.188102,0.062163,0.619453,0.447161,0.375578,0.248228,0.529751,0.929329,0.918544,0.315392,0.707251,0.899707,0.914672,0.773354,0.794655,0.803189,0.791344,1,0.908537,0.06545,0.956881,0.963877,0.948398
53.125,0.362417,0.245668,0.544717,0.483902,0.338228,0.300789,0.59609,0.586721,0.613846,0.243957,0.047464,0.500019,0.333215,0.3444,0.068913,0.405191,0.946459,0.947943,0.273112,0.69284,0.897131,0.918439,0.787097,0.825036,0.796799,0.772138,1,0.924546,0.193003,0.965072,0.96533,0.956124
53.515625,0.405235,0.239148,0.554196,0.483078,0.300795,0.181524,0.632836,0.606868,0.624846,0.35363,0.06813,0.524712,0.307207,0.321363,0.123292,0.341291,0.954603,0.945695,0.20987,0.725279,0.912624,0.92919,0.81556,0.849026,0.791906,0.735306,1,0.937003,0.261894,0.968606,0.97822,0.966397
53.90625,0.399773,0.265852,0.596474,0.513856,0.337485,0.161617,0.687655,0.697217,0.633626,0.139407,0.084182,0.576001,0.279802,0.185896,0.095572,0.419746,0.956878,0.943688,0.250062,0.661312,0.905595,0.921951,0.785741,0.788307,0.740112,0.70454,1,0.907295,0.248941,0.969642,0.967743,0.95074
54.296875,0.459388,0.2012,0.469091,0.357331,0.117202,0.119763,0.559441,0.589255,0.522323,0.196784,0.113616,0.484714,0.24349,0.312078,0.165149,0.292206,0.94368,0.931115,0.286851,0.701512,0.895642,0.907356,0.803053,0.848786,0.714533,0.689484,1,0.914794,0.249928,0.963723,0.964994,0.956014
54.6875,0.703897,0.309359,0.616629,0.491016,0.290345,0.239142,0.674263,0.668776,0.642483,0.121589,0.007184,0.615624,0.3922,0.12825,0.223559,0.558975,0.935715,0.938618,0.200747,0.571756,0.880909,0.8978,0.72411,0.786244,0.729816,0.692815,1,0.924052,0.369042,0.972372,0.971776,0.962484
55.078125,0.587897,0.318904,0.628319,0.549092,0.297492,0.304564,0.656977,0.682143,0.631817,0.174358,0.076084,0.598542,0.415015,0.373229,0.251955,0.512126,0.935618,0.930998,0.19603,0.619767,0.911818,0.924962,0.760258,0.816423,0.732067,0.631663,1,0.935322,0.430216,0.972607,0.975087,0.962491
55.46875,0.516134,0.357976,0.630238,0.568869,0.290395,0.320881,0.663963,0.681611,0.666915,0.308633,0.015035,0.575109,0.387655,0.355561,0.101003,0.551246,0.954143,0.95012,0.386331,0.761729,0.926588,0.942523,0.835648,0.872689,0.803803,0.760242,1,0.955537,0.346131,0.97297,0.981191,0.972934
55.859375,0.543074,0.20045,0.614351,0.551082,0.270469,0.191923,0.636585,0.64098,0.642178,0.329606,0.068881,0.598938,0.47141,0.381595,0.171942,0.397362,0.954319,0.947433,0.307426,0.726868,0.92366,0.925714,0.822122,0.848035,0.803069,0.742503,1,0.946059,0.309258,0.974792,0.9824,0.972763
56.25,0.388708,0.236385,0.533049,0.458033,0.186262,0.222138,0.533115,0.498055,0.640428,0.26138,0.065296,0.46426,0.376166,0.212865,0.060545,0.254241,0.949332,0.935792,0.257002,0.600614,0.888949,0.894255,0.724609,0.759132,0.687255,0.646266,1,0.909564,0.281139,0.95415,0.964189,0.955095
56.640625,0.417209,0.222827,0.510366,0.439984,0.098924,0.169774,0.561918,0.605869,0.623615,0.269158,0.013445,0.474038,0.365742,0.253303,0.020431,0.257881,0.946133,0.918479,0.264211,0.655823,0.885107,0.897545,0.724014,0.776775,0.672695,0.619201,1,0.890994,0.225778,0.943195,0.952779,0.946982
57.03125,0.521594,0.267949,0.649358,0.596175,0.237659,0.272064,0.654556,0.620591,0.639443,0.312486,0.020884,0.508842,0.353951,0.41325,0.144253,0.221489,0.959107,0.945178,0.359238,0.683179,0.905277,0.899878,0.767956,0.813266,0.701595,0.626179,1,0.908779,0.243627,0.958322,0.965205,0.952342
57.421875,0.574393,0.304867,0.641551,0.636942,0.175984,0.202495,0.6867,0.611028,0.652453,0.176828,0.051478,0.565314,0.287627,0.402131,0.218898,0.459752,0.96493,0.955478,0.163438,0.663367,0.91085,0.928696,0.784901,0.836863,0.730971,0.670203,1,0.940032,0.340653,0.965645,0.975302,0.967592
57.8125,0.496752,0.128128,0.469502,0.448919,0.232472,0.134907,0.585916,0.617641,0.543294,0.323659,0.040816,0.554694,0.344841,0.330575,0.246419,0.45245,0.936478,0.931208,0.126679,0.593329,0.870998,0.888798,0.702998,0.773304,0.607179,0.565577,1,0.907773,0.342329,0.963075,0.9566,0.960451
58.203125,0.44759,0.213448,0.619739,0.562048,0.31273,0.150232,0.66292,0.65229,0.63273,0.278019,0.023889,0.564823,0.310002,0.242296,0.198263,0.275704,0.930224,0.927423,0.214724,0.689259,0.874356,0.897334,0.757373,0.790659,0.706666,0.685849,1,0.911984,0.263341,0.9599,0.960106,0.955431
58.59375,0.31802,0.117559,0.574842,0.52601,0.117496,0.117412,0.53225,0.544046,0.451598,0.245335,0.004982,0.330045,0.327113,0.211346,0.042548,0.195995,0.9334,0.926693,0.503421,0.781442,0.91896,0.937964,0.837698,0.831523,0.786909,0.789988,1,0.924194,0.105636,0.94746,0.963305,0.956308
58.984375,0.437875,0.092669,0.617022,0.551578,0.266953,0.073281,0.665464,0.647495,0.615319,0.24241,0.013003,0.525701,0.255503,0.193968,0.104423,0.420336,0.937742,0.937404,0.291824,0.703752,0.904085,0.917802,0.800835,0.828515,0.778301,0.761761,1,0.923896,0.111349,0.959066,0.967523,0.960319
59.375,0.608341,0.074998,0.673545,0.604124,0.282397,0.247126,0.663679,0.649871,0.585155,0.168017,0.020609,0.573765,0.31747,0.302385,0.115484,0.345633,0.950853,0.943941,0.364907,0.733662,0.914196,0.931161,0.823002,0.847045,0.794506,0.74591,1,0.947811,0.215076,0.974416,0.980452,0.970276
59.765625,0.415664,0.01385,0.525774,0.42944,0.123975,0.133632,0.50108,0.542501,0.425722,0.104213,0.085064,0.458299,0.174803,0.173093,0.031336,0.11741,0.940499,0.934689,0.404802,0.672987,0.873232,0.886094,0.7735,0.813944,0.789202,0.683121,1,0.930179,0.211765,0.944463,0.972157,0.954096
60.15625,0.41212,0.063529,0.554205,0.428975,0.252755,0.161738,0.488329,0.479828,0.387017,0.164836,0.022279,0.414509,0.185148,0.323108,0.181088,0.243453,0.923837,0.915059,0.295793,0.604181,0.855419,0.873132,0.701474,0.744186,0.680619,0.600983,1,0.90113,0.140967,0.927107,0.958114,0.944131
60.546875,0.418205,0.224862,0.606359,0.477933,0.443398,0.281257,0.63248,0.568014,0.608778,0.207418,0.041148,0.645887,0.383825,0.313685,0.19438,0.502317,0.938778,0.924606,0.250885,0.651692,0.871229,0.904404,0.733106,0.775678,0.690758,0.673687,1,0.896446,0.149611,0.96294,0.963899,0.943182
60.9375,0.310541,0.057729,0.508923,0.437825,0.179751,0.0861,0.570856,0.517258,0.531916,0.1799,0.038919,0.441785,0.326889,0.188589,0.037524,0.232707,0.948924,0.95097,0.348653,0.715189,0.890078,0.921229,0.788212,0.818768,0.748592,0.688233,1,0.914418,0.246525,0.966406,0.967253,0.959399
61.328125,0.31508,0.016727,0.612804,0.550016,0.169644,0.097823,0.539396,0.523614,0.533788,0.178748,0.011347,0.459642,0.310263,0.316415,0.017645,0.174968,0.945291,0.921442,0.244269,0.631523,0.889439,0.90812,0.715536,0.764189,0.661765,0.554057,1,0.912907,0.29602,0.956875,0.96529,0.961126
61.71875,0.33346,0.068535,0.631742,0.523242,0.153907,0.069221,0.533312,0.499856,0.355768,0.122122,0.03394,0.394876,0.161778,0.158743,0.082371,0.215796,0.921157,0.876821,0.217141,0.572414,0.861272,0.885713,0.678099,0.713296,0.628647,0.530726,1,0.879352,0.207745,0.93669,0.949266,0.932694
62.109375,0.313603,0.049934,0.485223,0.405476,0.229187,0.035206,0.517339,0.456799,0.388575,0.063394,0.11313,0.470952,0.137585,0.083702,0.02312,0.175417,0.945962,0.910549,0.264256,0.623607,0.878271,0.905168,0.734643,0.765194,0.696348,0.567096,1,0.901396,0.277778,0.955532,0.964105,0.944619
62.5,0.222235,0.144235,0.480343,0.422468,0.263081,0.032161,0.550897,0.548882,0.477344,0.203607,0.003117,0.402004,0.389453,0.275064,0.085969,0.209678,0.944107,0.930059,0.147207,0.498915,0.853956,0.865019,0.620858,0.673424,0.606183,0.506441,1,0.861834,0.267472,0.948956,0.945833,0.935983
62.890625,0.319086,0.073018,0.495819,0.432361,0.177408,0.084157,0.50835,0.488493,0.516042,0.151629,0.08562,0.592179,0.263227,0.132399,0.043417,0.218428,0.91452,0.911113,0.129979,0.501585,0.837994,0.842855,0.629272,0.655488,0.56759,0.42943,1,0.847946,0.291704,0.933589,0.93953,0.932743
63.28125,0.215029,0.0823,0.535642,0.414175,0.026578,0.10008,0.431383,0.38773,0.446946,0.306609,0.048044,0.374521,0.245565,0.120356,0.012341,0.128182,0.886242,0.888473,0.043926,0.308625,0.774097,0.785159,0.479641,0.52504,0.448481,0.279262,1,0.818651,0.417752,0.954219,0.93053,0.913618
63.671875,0.405487,0.069636,0.570316,0.488527,0.182457,0.194967,0.588283,0.564989,0.537169,0.217727,0.010388,0.493071,0.290867,0.097132,0.035813,0.312908,0.933091,0.923633,0.069742,0.392229,0.829628,0.852067,0.560441,0.590016,0.478028,0.327472,1,0.853392,0.312473,0.935909,0.948959,0.935765
64.0625,0.372126,0.08462,0.645713,0.491356,0.210133,0.136771,0.619499,0.611143,0.64908,0.299358,0.006146,0.608369,0.403941,0.376417,0.021125,0.306362,0.947861,0.955258,0.129811,0.572342,0.883426,0.882337,0.691709,0.735936,0.641356,0.536872,1,0.891378,0.420101,0.959966,0.955746,0.949007
64.453125,0.309017,0.049452,0.470247,0.475774,0.160245,0.183211,0.491688,0.527136,0.56028,0.290157,0.060585,0.380374,0.220176,0.259376,0.002434,0.188029,0.930826,0.933646,0.191247,0.578979,0.903625,0.89484,0.730688,0.758775,0.630213,0.560925,1,0.904514,0.432372,0.966052,0.966091,0.964207
64.84375,0.320252,0.12888,0.516603,0.509591,0.098071,0.216893,0.580773,0.543151,0.574284,0.22489,0.034594,0.431733,0.342896,0.228685,0.078461,0.170414,0.921044,0.915727,0.158152,0.502116,0.837993,0.850905,0.641048,0.681692,0.62907,0.55377,1,0.863481,0.200896,0.937714,0.949988,0.935613
65.234375,0.243046,0.033832,0.339527,0.309937,0.130694,0.021332,0.392832,0.450136,0.412194,0.139221,0.018352,0.469968,0.083463,0.058389,0.052071,0.134395,0.922816,0.907157,0.141001,0.456027,0.791309,0.822163,0.579316,0.621931,0.567619,0.422314,1,0.819321,0.210939,0.931143,0.93381,0.91177
65.625,0.367838,0.040231,0.404957,0.357172,0.142681,0.191272,0.385677,0.388915,0.359134,0.156642,0.03132,0.453118,0.179619,0.218408,0.091091,0.113557,0.884113,0.876599,0.138812,0.457931,0.807577,0.839659,0.564151,0.624402,0.538391,0.429183,1,0.837541,0.162977,0.916648,0.932764,0.922687
