Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
16.40625,0.017045,0.095585,0.28683,0.289229,0.144611,0.099694,0.262976,0.214588,0.069934,0.034204,0.031516,0.209091,1,0.181218,0.01042,0.093432,0.00167,0.002273,0.007755,0.008364,0.006739,0.007193,0.004272,0.006659,0.017442,0.01812,0.010496,0.00706,0.012318,0.014807,0.007795,0.00742
16.796875,0.001923,0.064248,0.291629,0.317241,0.208647,0.097759,0.331967,0.292299,0.103649,0.079662,0.062719,0.174958,1,0.287477,0.018924,0.036713,0.085355,0.089497,0.010666,0.03941,0.085495,0.072512,0.041186,0.043968,0.026453,0.020741,0.076931,0.069647,0.082622,0.094828,0.068459,0.093204
17.1875,0.036773,0.09379,0.438926,0.445976,0.140133,0.162389,0.459066,0.339259,0.293447,0.361327,0.073077,0.192114,1,0.563108,0.150392,0.048802,0.138479,0.129832,0.041591,0.088945,0.144741,0.10684,0.082883,0.085431,0.036522,0.057661,0.090725,0.10014,0.100409,0.118701,0.09781,0.120944
17.578125,0.001145,0.025858,0.290199,0.402203,0.025817,0.11257,0.274286,0.273581,0.307231,0.258441,0.014023,0.226665,1,0.43115,0.035705,0.048166,0.169277,0.144088,0.069371,0.080936,0.148522,0.150483,0.13796,0.100679,0.109198,0.100275,0.139351,0.163803,0.073333,0.14026,0.155681,0.157517
17.96875,0.13925,0.082359,0.202892,0.278925,0.029168,0.145846,0.145923,0.114618,0.296969,0.178118,0.019216,0.05626,1,0.484209,0.011908,0.036748,0.041984,0.033337,0.065905,0.028017,0.042381,0.054435,0.043554,0.02435,0.044165,0.051144,0.043868,0.032316,0.043577,0.050119,0.040185,0.040444
18.359375,0.046426,0.09203,0.208119,0.204557,0.106863,0.123765,0.140954,0.103129,0.204097,0.07011,0.051669,0.184874,1,0.266235,0.011871,0.192592,0.025715,0.015364,0.04607,0.053032,0.063803,0.039028,0.066769,0.077424,0.101332,0.061735,0.039574,0.065324,0.032404,0.030101,0.061334,0.042353
18.75,0.014841,0.04563,0.24403,0.261863,0.03618,0.042038,0.131658,0.155529,0.129916,0.163415,0.018457,0.085559,1,0.293977,0.047135,0.098839,0.019281,0.029134,0.00971,0.003303,0.028093,0.01389,0.016172,0.010133,0.019189,0.006386,0.031364,0.027692,0.008047,0.012203,0.042441,0.014372
19.140625,0.046017,0.088086,0.133604,0.239845,0.06965,0.145804,0.089061,0.061831,0.105231,0.040644,0.014772,0.036369,1,0.30643,0.021716,0.099173,0.021806,0.035778,0.033982,0.049849,0.011358,0.018959,0.031532,0.045386,0.024366,0.04577,0.025692,0.014235,0.02312,0.022505,0.017081,0.009256
19.53125,0.06367,0.057106,0.351948,0.372437,0.192093,0.156114,0.324389,0.285482,0.147893,0.18433,0.024438,0.12812,1,0.621934,0.037201,0.045049,0.035253,0.036104,0.000831,0.003899,0.03979,0.026429,0.005666,0.000799,0.004409,0.003693,0.071397,0.023817,0.066023,0.066274,0.047131,0.027226
19.921875,0.090385,0.129607,0.339262,0.251291,0.050424,0.133019,0.227936,0.221132,0.219164,0.17079,0.018709,0.118257,1,0.413654,0.075712,0.057571,0.024731,0.018882,0.044217,0.038601,0.034545,0.0322,0.051056,0.036943,0.047231,0.06759,0.025359,0.032887,0.000666,0.018227,0.025311,0.028494
20.3125,0.158732,0.117309,0.174511,0.125777,0.029369,0.078882,0.110147,0.103836,0.170265,0.041874,0.021423,0.099982,1,0.243995,0.066031,0.088854,0.04008,0.036169,0.073839,0.048259,0.054683,0.050385,0.063437,0.044624,0.034731,0.026935,0.030952,0.04783,0.003265,0.015393,0.040463,0.039553
20.703125,0.034383,0.130212,0.145982,0.143817,0.015406,0.10581,0.106375,0.097333,0.069344,0.019337,0.020762,0.099748,1,0.175335,0.034867,0.110745,0.00736,0.010177,0.014183,0.009688,0.007567,0.011586,0.004781,0.006982,0.000927,0.012859,0.007801,0.004093,0.012607,0.009786,0.005487,0.003886
21.09375,0.04939,0.017979,0.153096,0.149181,0.056457,0.083061,0.108892,0.089802,0.132395,0.024548,0.020204,0.160787,1,0.105581,0.007985,0.07363,0.056325,0.061395,0.013782,0.014929,0.038855,0.042056,0.014276,0.015065,0.017775,0.011247,0.07917,0.045161,0.073843,0.073689,0.068535,0.056087
21.484375,0.06347,0.040056,0.23712,0.242024,0.075967,0.111204,0.245105,0.19133,0.189546,0.050885,0.11338,0.344924,1,0.247967,0.018557,0.167041,0.182131,0.168186,0.027891,0.044987,0.164887,0.117252,0.053594,0.053604,0.053742,0.01838,0.160682,0.105631,0.177782,0.186324,0.121386,0.159198
21.875,0.015723,0.159062,0.341939,0.400633,0.025377,0.087909,0.297486,0.287068,0.281711,0.081966,0.044999,0.133889,1,0.391081,0.051244,0.021392,0.072506,0.076168,0.082004,0.083913,0.086822,0.070691,0.086911,0.066599,0.12429,0.087358,0.073269,0.064066,0.051855,0.065992,0.074643,0.07008
22.265625,0.007956,0.202292,0.148859,0.083852,0.031381,0.174368,0.079168,0.053559,0.067099,0.001858,0.067758,0.108532,1,0.188052,0.03668,0.105753,0.028125,0.028275,0.026029,0.020894,0.029139,0.030991,0.027323,0.018588,0.042821,0.01875,0.058907,0.025736,0.072464,0.057622,0.04316,0.017699
22.65625,0.026644,0.088212,0.20833,0.19201,0.040745,0.11009,0.063137,0.059132,0.03676,0.010139,0.026204,0.10055,1,0.293699,0.014807,0.0608,0.052016,0.056854,0.04146,0.051196,0.044092,0.045376,0.067786,0.054972,0.023434,0.03437,0.027283,0.043789,0.01439,0.022108,0.036883,0.048211
23.046875,0.005619,0.052636,0.199618,0.102275,0.081171,0.07266,0.193445,0.098921,0.091474,0.049042,0.027328,0.186759,1,0.231113,0.044776,0.100432,0.006912,0.008842,0.030251,0.015716,0.007262,0.022019,0.022274,0.022653,0.034289,0.043166,0.008771,0.012606,0.004541,0.012488,0.009456,0.011631
23.4375,0.024657,0.017698,0.07794,0.103321,0.004449,0.11387,0.106701,0.104904,0.016498,0.000465,0.056298,0.056733,1,0.197671,0.016658,0.022696,0.021444,0.025423,0.003394,0.016338,0.018345,0.024396,0.003818,0.007144,0.000831,0.003971,0.024724,0.013273,0.023286,0.01688,0.020698,0.026071
23.828125,0.045528,0.19909,0.156213,0.223118,0.047216,0.212931,0.165088,0.136585,0.165019,0.053466,0.001606,0.103237,1,0.33898,0.01027,0.066362,0.022992,0.023044,0.02099,0.020962,0.02087,0.013055,0.008103,0.010875,0.012348,0.055637,0.014267,0.011722,0.03819,0.015943,0.008818,0.013419
24.21875,0.096234,0.150891,0.092259,0.239072,0.029384,0.098377,0.096084,0.126204,0.178711,0.10623,0.05124,0.01517,1,0.255489,0.019727,0.027917,0.008783,0.010934,0.027468,0.034981,0.025882,0.026807,0.033525,0.041483,0.043287,0.042684,0.014327,0.032451,0.024889,0.011989,0.018602,0.031841
24.609375,0.06434,0.132563,0.219306,0.201398,0.079602,0.089924,0.213134,0.137915,0.200756,0.053451,0.066792,0.184884,1,0.300362,0.043579,0.093153,0.060205,0.077136,0.0795,0.082579,0.043998,0.045338,0.05727,0.058586,0.029179,0.043845,0.018601,0.041414,0.020646,0.016197,0.029456,0.051239
25,0.011834,0.073124,0.208276,0.202958,0.062352,0.09,0.152428,0.109735,0.271673,0.049914,0.081036,0.151928,1,0.249457,0.065471,0.098727,0.02936,0.029079,0.031693,0.036772,0.018694,0.021842,0.032713,0.029539,0.026756,0.030693,0.017926,0.025229,0.006646,0.020879,0.02156,0.022093
25.390625,0.025139,0.019188,0.204875,0.251424,0.142367,0.017032,0.203058,0.211542,0.303879,0.012291,0.148406,0.11888,1,0.158574,0.07301,0.231116,0.005326,0.003314,0.00006542744,0.003203,0.005704,0.005025,0.002763,0.000144,0.004301,0.015507,0.008252,0.00874,0.003848,0.0114,0.010863,0.005147
25.78125,0.026083,0.099856,0.33905,0.40918,0.028028,0.158499,0.261315,0.264248,0.200029,0.10655,0.041615,0.083208,1,0.321928,0.020725,0.028651,0.028395,0.019634,0.024309,0.021312,0.029602,0.013999,0.023564,0.019808,0.006587,0.014766,0.008925,0.012694,0.012773,0.013753,0.009281,0.008492
26.171875,0.076697,0.017388,0.290633,0.344874,0.025964,0.034643,0.20665,0.198448,0.231098,0.044982,0.012855,0.159817,1,0.241681,0.028033,0.077042,0.042923,0.021626,0.017291,0.01905,0.059032,0.030231,0.032625,0.024086,0.019761,0.011288,0.019945,0.027929,0.007498,0.019018,0.019266,0.025491
26.5625,0.010971,0.029224,0.37263,0.347435,0.023009,0.081209,0.254048,0.246048,0.258591,0.161537,0.039723,0.143756,1,0.246485,0.0661,0.090881,0.035046,0.022451,0.080867,0.048042,0.059258,0.057398,0.077021,0.07237,0.094335,0.105137,0.027926,0.06919,0.005143,0.019632,0.043232,0.05832
26.953125,0.039759,0.157696,0.141907,0.08538,0.0743,0.071981,0.079636,0.09337,0.042475,0.12565,0.022726,0.040524,1,0.284148,0.101726,0.064441,0.012709,0.016422,0.018329,0.014523,0.009011,0.011276,0.028029,0.015748,0.047058,0.086178,0.00851,0.021941,0.011066,0.004943,0.018409,0.016419
27.34375,0.06189,0.141065,0.089238,0.072601,0.0641,0.083161,0.069477,0.094672,0.046157,0.022249,0.005958,0.005323,1,0.269467,0.003463,0.021463,0.070341,0.097733,0.05682,0.119982,0.038629,0.061499,0.073836,0.108452,0.006092,0.045076,0.023588,0.064096,0.008818,0.019028,0.029926,0.077261
27.734375,0.106101,0.140149,0.106768,0.148662,0.026451,0.103658,0.053558,0.066987,0.049636,0.023207,0.068518,0.120651,1,0.146646,0.024059,0.167606,0.056373,0.07643,0.06943,0.071006,0.038287,0.052086,0.047312,0.063675,0.014811,0.018976,0.036972,0.059905,0.015975,0.042332,0.030167,0.062294
28.125,0.045193,0.129584,0.074936,0.07708,0.01633,0.108717,0.074105,0.064706,0.034346,0.008379,0.040897,0.131142,1,0.19573,0.097603,0.120212,0.021833,0.011124,0.04108,0.040455,0.00206,0.003016,0.024234,0.026258,0.025283,0.026207,0.005267,0.0059,0.029531,0.009124,0.003592,0.005201
28.515625,0.066956,0.176526,0.091983,0.103596,0.026213,0.123434,0.058352,0.061365,0.045432,0.053082,0.014596,0.038731,1,0.317381,0.01553,0.017466,0.006946,0.021589,0.089101,0.076722,0.006415,0.014873,0.062735,0.058931,0.071773,0.115544,0.030985,0.01903,0.116333,0.055792,0.012662,0.005709
28.90625,0.139206,0.132123,0.102474,0.137052,0.033799,0.131307,0.043619,0.0507,0.018643,0.047354,0.012467,0.029571,1,0.323055,0.001342,0.03565,0.013606,0.015399,0.071123,0.037131,0.018924,0.01869,0.04832,0.044537,0.065169,0.079028,0.048909,0.031758,0.0974,0.068722,0.035477,0.030948
29.296875,0.165887,0.082455,0.204601,0.186089,0.07821,0.105551,0.211843,0.275699,0.105291,0.072584,0.021267,0.146949,1,0.198503,0.031671,0.043465,0.024131,0.039057,0.030402,0.010047,0.04796,0.032067,0.021873,0.022699,0.053834,0.057187,0.07123,0.053446,0.043072,0.076891,0.059961,0.09616
29.6875,0.037671,0.075823,0.107208,0.152823,0.018528,0.083627,0.098015,0.116899,0.104886,0.020357,0.028704,0.037161,1,0.162146,0.013475,0.049185,0.024274,0.0226,0.003686,0.002437,0.026301,0.010578,0.002332,0.002266,0.003728,0.012233,0.015745,0.01341,0.021892,0.020774,0.014203,0.043638
30.078125,0.010021,0.094872,0.153384,0.157231,0.009093,0.114409,0.168705,0.126294,0.19018,0.080887,0.017802,0.044946,1,0.14869,0.00509,0.116036,0.046388,0.054152,0.025371,0.046784,0.04143,0.046563,0.046155,0.043492,0.058347,0.061793,0.023688,0.054788,0.002562,0.013183,0.033859,0.049344
30.46875,0.021268,0.076094,0.29928,0.263061,0.028545,0.11629,0.245733,0.220231,0.19592,0.080858,0.024737,0.097183,1,0.297563,0.021343,0.085675,0.116578,0.112521,0.085641,0.084137,0.102753,0.076971,0.11153,0.115204,0.108198,0.094404,0.064894,0.137239,0.001328,0.054009,0.088415,0.136058
30.859375,0.090349,0.055653,0.146478,0.163598,0.053391,0.050181,0.079499,0.070608,0.052483,0.038749,0.012338,0.06508,1,0.295133,0.025921,0.038294,0.01655,0.014166,0.020537,0.011464,0.018098,0.01571,0.019819,0.022341,0.037119,0.052758,0.015689,0.026683,0.004607,0.011554,0.020945,0.024702
31.25,0.002156,0.084851,0.184317,0.209801,0.175075,0.145628,0.122128,0.15973,0.225185,0.008511,0.014858,0.192934,1,0.121961,0.039238,0.09674,0.05762,0.049243,0.026647,0.04809,0.046145,0.031676,0.057811,0.058153,0.026724,0.065433,0.018754,0.054951,0.006137,0.021336,0.027634,0.062799
31.640625,0.00433,0.230432,0.103176,0.115782,0.083362,0.253832,0.08035,0.071958,0.120756,0.071033,0.099246,0.064199,1,0.216669,0.052003,0.122741,0.064371,0.085026,0.052504,0.062622,0.05405,0.066521,0.058678,0.056588,0.010486,0.026911,0.026148,0.053202,0.012244,0.028363,0.04421,0.067657
32.03125,0.062105,0.06277,0.11817,0.118225,0.036637,0.140106,0.102919,0.111388,0.124748,0.074987,0.039247,0.107355,1,0.27488,0.012274,0.05503,0.067518,0.061806,0.081739,0.04436,0.079296,0.063999,0.066682,0.05988,0.051735,0.067717,0.072706,0.064226,0.159765,0.111508,0.075319,0.071857
32.421875,0.03399,0.039639,0.159054,0.158327,0.033581,0.10433,0.119061,0.143252,0.047455,0.075569,0.012578,0.082109,1,0.320204,0.004711,0.072531,0.075329,0.06969,0.014315,0.031901,0.060332,0.06016,0.027484,0.029869,0.036802,0.031005,0.082839,0.054835,0.043607,0.093666,0.061997,0.078149
