Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.59375,0.069777,0.051745,0.252815,0.206733,0.022864,0.043887,0.267392,0.258285,0.332587,0.132635,0.063685,0.151096,0.037639,0.128591,0.151849,0.06156,0.705105,0.612679,0.764579,0.816107,0.868902,0.830424,0.898124,0.84657,1,0.914551,0.594731,0.867278,0.265257,0.440698,0.780543,0.772305
8.984375,0.142272,0.031905,0.275502,0.137492,0.074846,0.052712,0.325305,0.278504,0.387424,0.115622,0.044236,0.247443,0.042208,0.053559,0.085479,0.175303,0.689355,0.591722,0.759839,0.817968,0.841395,0.829165,0.910312,0.864205,1,0.869306,0.611345,0.863352,0.09425,0.442412,0.776515,0.757817
9.375,0.167311,0.024044,0.276298,0.182472,0.030251,0.064669,0.267381,0.235157,0.364231,0.098236,0.041469,0.259506,0.142441,0.111527,0.013314,0.057951,0.646735,0.580672,0.704627,0.742463,0.830742,0.831894,0.866454,0.790397,1,0.901777,0.616054,0.856557,0.071697,0.441924,0.784548,0.765969
9.765625,0.051591,0.212973,0.360344,0.238335,0.03611,0.197042,0.264836,0.229542,0.377658,0.120769,0.149841,0.187289,0.074561,0.108834,0.065913,0.003533,0.712324,0.654254,0.757566,0.79931,0.862377,0.861577,0.915005,0.83648,1,0.927837,0.6734,0.874889,0.193146,0.529914,0.801005,0.786981
10.15625,0.088165,0.17391,0.286073,0.227127,0.021029,0.10888,0.243088,0.23466,0.370426,0.21512,0.092884,0.182214,0.114239,0.231296,0.230377,0.018935,0.698231,0.636347,0.75479,0.799939,0.850341,0.829433,0.923261,0.841141,1,0.935042,0.665266,0.873434,0.120498,0.50476,0.800824,0.751675
10.546875,0.061835,0.061177,0.35533,0.235572,0.041786,0.046418,0.302704,0.253982,0.32444,0.167228,0.037083,0.138204,0.095386,0.141976,0.113134,0.008786,0.573646,0.514654,0.757636,0.79646,0.804744,0.764798,0.895865,0.836385,1,0.942172,0.60358,0.843848,0.030074,0.432284,0.74955,0.76159
10.9375,0.026336,0.07161,0.337391,0.233268,0.06524,0.037417,0.263628,0.235984,0.342599,0.238697,0.101405,0.070293,0.036106,0.117024,0.118933,0.06219,0.589688,0.56129,0.655664,0.75075,0.770321,0.79806,0.866012,0.784316,1,0.9158,0.569387,0.837689,0.138069,0.435865,0.737088,0.725332
11.328125,0.01803,0.053416,0.18508,0.168566,0.027357,0.052291,0.163486,0.135917,0.265321,0.210947,0.04465,0.029317,0.086824,0.099346,0.11252,0.043437,0.449136,0.416533,0.673608,0.682701,0.654848,0.700012,0.821091,0.700201,1,0.891563,0.524324,0.752309,0.229809,0.40471,0.662124,0.612523
11.71875,0.260173,0.069447,0.477471,0.314138,0.06404,0.107276,0.451657,0.378812,0.480382,0.304833,0.05811,0.168519,0.161069,0.215918,0.11396,0.047421,0.770509,0.750899,0.832418,0.840358,0.852502,0.881132,0.931079,0.849724,1,0.928473,0.733419,0.889801,0.263572,0.657335,0.831576,0.845546
12.109375,0.108006,0.014772,0.235443,0.141615,0.02714,0.036019,0.252736,0.206281,0.268498,0.188984,0.082064,0.153475,0.085045,0.142595,0.07541,0.078862,0.629139,0.576734,0.780384,0.787103,0.772413,0.810417,0.884297,0.801122,1,0.905714,0.561587,0.812331,0.151099,0.47883,0.679527,0.713046
12.5,0.11404,0.101621,0.184948,0.109805,0.057368,0.096187,0.152549,0.096007,0.156484,0.05332,0.013944,0.199827,0.053386,0.109514,0.064705,0.112997,0.670241,0.659795,0.714849,0.796375,0.76191,0.824603,0.884701,0.799089,1,0.921209,0.579127,0.837988,0.053889,0.455184,0.740516,0.743004
12.890625,0.186881,0.083152,0.31294,0.194718,0.11487,0.090265,0.278943,0.258792,0.265901,0.088268,0.048304,0.199917,0.040184,0.078295,0.10771,0.072665,0.573708,0.537662,0.725579,0.772883,0.749514,0.782825,0.874899,0.799021,1,0.927051,0.55021,0.818296,0.109484,0.417274,0.71902,0.687863
13.28125,0.05455,0.159809,0.28364,0.206496,0.095452,0.166345,0.371754,0.357299,0.420849,0.252828,0.088175,0.101459,0.122698,0.158351,0.092146,0.035434,0.68552,0.67583,0.747325,0.78172,0.77995,0.826149,0.873832,0.801752,1,0.943193,0.63102,0.858267,0.12434,0.54413,0.768698,0.796939
13.671875,0.086666,0.009389,0.073975,0.07341,0.004197,0.013168,0.095333,0.089382,0.163135,0.060853,0.005131,0.012892,0.049735,0.031407,0.027273,0.056435,0.53669,0.485341,0.664441,0.655531,0.654855,0.677413,0.809428,0.692964,1,0.915175,0.481511,0.701659,0.052626,0.350939,0.620434,0.614184
14.0625,0.071328,0.048196,0.235874,0.189875,0.107574,0.077625,0.237621,0.178608,0.214396,0.227129,0.076072,0.131034,0.105572,0.221555,0.102059,0.045843,0.599908,0.553631,0.649489,0.692022,0.721096,0.740571,0.829549,0.725329,1,0.879423,0.563616,0.794287,0.124655,0.464027,0.700901,0.722389
14.453125,0.067989,0.045101,0.085984,0.066704,0.028953,0.042854,0.102283,0.078759,0.188883,0.11668,0.113828,0.20937,0.037816,0.129501,0.201514,0.147116,0.647177,0.62896,0.630125,0.720385,0.751831,0.811741,0.866416,0.7687,1,0.913064,0.626711,0.83944,0.164182,0.540073,0.748414,0.758275
14.84375,0.058403,0.081247,0.29206,0.197882,0.106526,0.187079,0.286695,0.236841,0.369418,0.069304,0.069908,0.143825,0.056565,0.121554,0.088513,0.049846,0.584744,0.570102,0.575281,0.625078,0.671869,0.728581,0.820487,0.670314,1,0.904207,0.549578,0.77785,0.154447,0.45338,0.676566,0.680599
15.234375,0.118411,0.040698,0.259591,0.125384,0.07374,0.035292,0.279672,0.263246,0.147836,0.070662,0.004484,0.093884,0.041288,0.086065,0.062394,0.062696,0.626197,0.587316,0.598792,0.660526,0.749964,0.735398,0.833533,0.699198,1,0.869785,0.532063,0.81072,0.168184,0.448996,0.676494,0.720206
15.625,0.116004,0.011199,0.177299,0.08615,0.104891,0.008015,0.227866,0.227207,0.322842,0.145807,0.062123,0.012096,0.012099,0.036425,0.161128,0.03971,0.636277,0.596561,0.678178,0.72198,0.749716,0.733538,0.836527,0.756341,1,0.904598,0.616087,0.815858,0.236692,0.525728,0.726995,0.742285
16.015625,0.015356,0.087185,0.056598,0.026422,0.090914,0.032707,0.138982,0.114906,0.173876,0.183925,0.10002,0.009939,0.007914,0.057044,0.098906,0.070252,0.465703,0.451169,0.579492,0.648173,0.586115,0.67307,0.775969,0.687171,1,0.91925,0.499254,0.758562,0.132135,0.37599,0.638083,0.617454
16.40625,0.093371,0.188008,0.181026,0.093819,0.004795,0.069219,0.188391,0.183603,0.142289,0.23036,0.217094,0.071308,0.017442,0.092402,0.073396,0.039771,0.55628,0.539217,0.665432,0.684407,0.673869,0.739531,0.803897,0.71535,1,0.897418,0.60218,0.773886,0.312318,0.547586,0.704783,0.684283
16.796875,0.053718,0.079517,0.219789,0.162568,0.011655,0.027518,0.185083,0.192956,0.207777,0.142773,0.049233,0.180291,0.026453,0.144494,0.067236,0.045253,0.614773,0.587754,0.641588,0.667189,0.757782,0.794582,0.850351,0.731442,1,0.897978,0.616528,0.846364,0.216866,0.532145,0.742014,0.771073
17.1875,0.011225,0.003857,0.037745,0.029599,0.027818,0.00866,0.029974,0.030079,0.090239,0.05045,0.006328,0.038115,0.036522,0.076226,0.020704,0.028423,0.506199,0.427789,0.63154,0.628039,0.639889,0.667956,0.810561,0.659718,1,0.874286,0.411984,0.738906,0.04882,0.305206,0.575501,0.632232
17.578125,0.155222,0.028245,0.299705,0.198765,0.004027,0.118918,0.249354,0.205804,0.249154,0.106936,0.043658,0.144381,0.109198,0.112513,0.03281,0.060803,0.454585,0.405238,0.581799,0.664402,0.648628,0.677799,0.796792,0.750051,1,0.918552,0.426516,0.757426,0.07678,0.336526,0.579273,0.65281
17.96875,0.076402,0.014882,0.117839,0.112891,0.02637,0.051993,0.127178,0.112133,0.100562,0.074544,0.087653,0.137878,0.044165,0.057573,0.030999,0.10359,0.479391,0.429408,0.535837,0.543542,0.640846,0.689424,0.773944,0.606903,1,0.861856,0.516182,0.754081,0.146121,0.409703,0.66622,0.660691
18.359375,0.076219,0.049617,0.069379,0.036982,0.008334,0.098634,0.069661,0.05293,0.053176,0.08348,0.015166,0.101245,0.101332,0.090104,0.061947,0.033651,0.374422,0.293173,0.638645,0.553886,0.599764,0.60665,0.772488,0.60421,1,0.878493,0.375519,0.688487,0.027222,0.264136,0.553791,0.532611
18.75,0.068325,0.111705,0.210659,0.140248,0.042511,0.187736,0.227971,0.144059,0.187278,0.134923,0.010428,0.035978,0.019189,0.0782,0.09769,0.024969,0.434386,0.341445,0.598791,0.583647,0.598788,0.577331,0.707896,0.612537,1,0.820161,0.406239,0.640011,0.070004,0.298902,0.568046,0.49005
19.140625,0.023467,0.013121,0.10595,0.044243,0.009756,0.023705,0.102892,0.075051,0.09838,0.156821,0.056553,0.047464,0.024366,0.106935,0.0696,0.016485,0.501588,0.433614,0.596419,0.559504,0.660538,0.670961,0.768792,0.626375,1,0.858052,0.435489,0.752528,0.06266,0.332901,0.611572,0.621113
19.53125,0.03183,0.013176,0.192354,0.104476,0.202576,0.018505,0.21973,0.25476,0.132696,0.092613,0.009542,0.143598,0.004409,0.070785,0.034978,0.03786,0.498205,0.478893,0.39602,0.419188,0.635322,0.646061,0.710414,0.49424,1,0.7984,0.417762,0.755354,0.103859,0.30554,0.608058,0.603974
19.921875,0.03004,0.07027,0.131651,0.061793,0.024208,0.059124,0.104523,0.100287,0.157429,0.074953,0.015718,0.055363,0.047231,0.140684,0.028277,0.082169,0.601926,0.537489,0.641041,0.634049,0.732677,0.714992,0.827216,0.685933,1,0.881656,0.524427,0.811943,0.110511,0.39471,0.684776,0.693113
20.3125,0.009965,0.005185,0.190947,0.15738,0.022555,0.049839,0.143262,0.102963,0.225844,0.205937,0.040541,0.046016,0.034731,0.259712,0.079189,0.009952,0.549176,0.516173,0.529457,0.491353,0.649461,0.692825,0.732334,0.559568,1,0.870686,0.626191,0.783496,0.085801,0.486419,0.75098,0.712783
20.703125,0.027872,0.006762,0.03148,0.022228,0.064176,0.005189,0.069084,0.033533,0.129166,0.073514,0.002608,0.019434,0.000927,0.058091,0.031083,0.014153,0.528755,0.525573,0.489298,0.512245,0.606613,0.691063,0.737035,0.56831,1,0.87063,0.511293,0.76367,0.130084,0.365403,0.684906,0.6522
21.09375,0.120585,0.063231,0.247044,0.20513,0.015372,0.023672,0.290141,0.277829,0.235894,0.096687,0.025393,0.138581,0.017775,0.021682,0.041613,0.037293,0.450486,0.449932,0.485674,0.55474,0.604357,0.700002,0.747792,0.614443,1,0.865839,0.430563,0.762019,0.048765,0.302448,0.589231,0.651855
21.484375,0.003751,0.139609,0.111785,0.07649,0.013118,0.061598,0.077393,0.080905,0.169318,0.111498,0.022388,0.07314,0.053742,0.086904,0.068526,0.016506,0.449611,0.438699,0.497691,0.584423,0.677158,0.693371,0.779053,0.688699,1,0.863235,0.364548,0.788516,0.016018,0.239987,0.57704,0.646734
21.875,0.056449,0.041983,0.121371,0.15627,0.041773,0.00748,0.119947,0.081916,0.117284,0.075269,0.108222,0.112519,0.12429,0.099153,0.047941,0.051111,0.584955,0.533785,0.566897,0.626324,0.754799,0.753417,0.843779,0.694377,1,0.883383,0.47068,0.827331,0.061012,0.358412,0.674449,0.692703
22.265625,0.084203,0.021495,0.075723,0.076506,0.010916,0.004565,0.169009,0.126265,0.081117,0.028585,0.011389,0.054418,0.042821,0.033901,0.007856,0.018959,0.6811,0.620532,0.744295,0.724753,0.802881,0.82259,0.880477,0.749844,1,0.908901,0.633087,0.852604,0.058575,0.485981,0.784334,0.758671
22.65625,0.097431,0.017962,0.204226,0.189621,0.029564,0.014019,0.259487,0.225287,0.118488,0.166785,0.015425,0.116497,0.023434,0.027393,0.060946,0.043737,0.582306,0.577735,0.467581,0.616195,0.652571,0.735188,0.7736,0.675906,1,0.864644,0.551326,0.779534,0.105847,0.47633,0.665635,0.697978
23.046875,0.054301,0.025238,0.124926,0.066364,0.098101,0.07759,0.118438,0.126028,0.211641,0.193014,0.040854,0.093867,0.034289,0.066761,0.096697,0.057952,0.479145,0.452029,0.419352,0.559383,0.678994,0.692163,0.768283,0.629767,1,0.871305,0.546753,0.775696,0.13811,0.441577,0.681322,0.659124
23.4375,0.070418,0.024548,0.204001,0.097579,0.115036,0.044155,0.199429,0.16965,0.291805,0.199168,0.024576,0.130324,0.000831,0.086728,0.075911,0.013161,0.500495,0.458378,0.565237,0.674433,0.70541,0.729287,0.804938,0.703715,1,0.896918,0.430696,0.756129,0.004917,0.269441,0.647181,0.623323
23.828125,0.018018,0.035171,0.104509,0.067161,0.014666,0.009519,0.131021,0.112196,0.178855,0.165149,0.021635,0.048334,0.012348,0.028212,0.111319,0.010897,0.49981,0.434674,0.422145,0.490134,0.693105,0.739278,0.770196,0.602372,1,0.847491,0.55318,0.792133,0.079307,0.41238,0.710498,0.71876
24.21875,0.039459,0.037522,0.0698,0.026994,0.046404,0.024156,0.125916,0.137508,0.2425,0.066049,0.023462,0.117795,0.043287,0.021341,0.065399,0.091229,0.54391,0.478885,0.479502,0.531302,0.728961,0.74087,0.805114,0.671033,1,0.895518,0.624602,0.828059,0.074521,0.441618,0.764335,0.734888
24.609375,0.055451,0.015165,0.125238,0.101317,0.013487,0.059462,0.10679,0.050811,0.273034,0.019621,0.018749,0.175986,0.029179,0.025314,0.067096,0.063345,0.415062,0.384172,0.615248,0.658225,0.702697,0.662769,0.858579,0.745812,1,0.850075,0.367819,0.793641,0.032204,0.185322,0.609953,0.644595
25,0.11272,0.111802,0.133519,0.10744,0.007674,0.055782,0.171058,0.1956,0.206149,0.055938,0.020832,0.131452,0.026756,0.044096,0.002814,0.028363,0.449248,0.396952,0.616259,0.697729,0.684334,0.645505,0.858939,0.726963,1,0.878709,0.338463,0.748008,0.006454,0.210932,0.563807,0.552604
25.390625,0.160678,0.116851,0.124988,0.075343,0.004056,0.037651,0.119494,0.155857,0.057742,0.032994,0.072012,0.10136,0.004301,0.027402,0.022079,0.102596,0.433127,0.407692,0.508848,0.635232,0.607743,0.5914,0.794327,0.708625,1,0.84366,0.322722,0.725944,0.000499,0.196943,0.537427,0.536024
25.78125,0.108797,0.109727,0.021548,0.010653,0.035693,0.027488,0.018453,0.047557,0.11581,0.003868,0.042848,0.09433,0.006587,0.077597,0.028359,0.049365,0.270246,0.270424,0.414303,0.498041,0.463171,0.548739,0.71368,0.606649,1,0.84413,0.207248,0.640229,0.025065,0.091533,0.435187,0.407121
26.171875,0.024202,0.128785,0.031523,0.02927,0.175968,0.064128,0.018697,0.020768,0.068769,0.027455,0.0171,0.032586,0.019761,0.046975,0.030545,0.027609,0.318072,0.303525,0.480745,0.487258,0.517439,0.590769,0.711702,0.569009,1,0.74657,0.272967,0.632437,0.004888,0.146737,0.479863,0.463149
26.5625,0.144344,0.036072,0.219381,0.162659,0.086199,0.027776,0.239714,0.245682,0.266663,0.069068,0.074676,0.23147,0.094335,0.078009,0.04021,0.185463,0.423047,0.39114,0.477669,0.543037,0.622673,0.648231,0.724101,0.643313,1,0.855226,0.433012,0.666335,0.06302,0.34239,0.576308,0.523127
26.953125,0.0992,0.005338,0.178681,0.042039,0.032699,0.012782,0.157277,0.230206,0.224652,0.056943,0.086234,0.244072,0.047058,0.044062,0.028276,0.170546,0.450094,0.418201,0.451995,0.574252,0.614369,0.684999,0.802193,0.689975,1,0.806545,0.452563,0.731903,0.087683,0.303992,0.614952,0.530927
27.34375,0.16194,0.020369,0.223141,0.102699,0.067675,0.006389,0.210584,0.236959,0.196605,0.026834,0.017254,0.242051,0.006092,0.0132,0.019935,0.18509,0.379545,0.284865,0.445132,0.525023,0.604995,0.651651,0.775361,0.66555,1,0.888265,0.434587,0.715255,0.011548,0.236869,0.59201,0.491348
27.734375,0.072898,0.021476,0.166775,0.072486,0.024226,0.01821,0.127438,0.13797,0.137359,0.134244,0.019736,0.146468,0.014811,0.02796,0.023031,0.023651,0.41521,0.343564,0.377823,0.559616,0.627927,0.646373,0.780297,0.645944,1,0.876693,0.477584,0.704405,0.074701,0.301516,0.639976,0.574723
28.125,0.137522,0.006752,0.144058,0.040015,0.108851,0.01671,0.109165,0.111001,0.208123,0.170416,0.069407,0.101874,0.025283,0.046987,0.066192,0.03953,0.380031,0.325074,0.548158,0.593107,0.577157,0.616233,0.776869,0.65125,1,0.822614,0.382724,0.652107,0.051031,0.272268,0.524431,0.480659
28.515625,0.171892,0.065,0.2049,0.082662,0.187818,0.040583,0.208798,0.19628,0.151238,0.076141,0.040794,0.111136,0.071773,0.120503,0.025746,0.031446,0.509118,0.427324,0.529924,0.650174,0.656269,0.666992,0.823192,0.748883,1,0.837506,0.349402,0.764139,0.00519,0.188245,0.572718,0.56252
28.90625,0.203171,0.16534,0.303692,0.150914,0.039824,0.010645,0.260269,0.266099,0.254268,0.164491,0.083044,0.161049,0.065169,0.20755,0.071637,0.112467,0.490042,0.424409,0.505427,0.642053,0.669702,0.69959,0.790243,0.73844,1,0.884642,0.405456,0.770176,0.018682,0.207613,0.64121,0.554797
29.296875,0.29105,0.126426,0.281741,0.151082,0.05194,0.02056,0.270629,0.318659,0.300737,0.017258,0.003136,0.245895,0.053834,0.041114,0.058187,0.129391,0.494124,0.505765,0.494666,0.681114,0.587983,0.68245,0.797481,0.739436,1,0.899191,0.510106,0.772021,0.027914,0.341941,0.692041,0.544574
29.6875,0.072562,0.076024,0.118656,0.06463,0.051539,0.026692,0.167211,0.161272,0.236927,0.204464,0.063447,0.120332,0.003728,0.115326,0.067435,0.050009,0.50244,0.459686,0.624788,0.66213,0.64766,0.727659,0.817765,0.717121,1,0.902996,0.455865,0.747069,0.006419,0.28391,0.641517,0.596632
30.078125,0.138483,0.07163,0.154959,0.098591,0.086921,0.018294,0.204214,0.160039,0.206264,0.10712,0.042316,0.238501,0.058347,0.090655,0.125018,0.047805,0.366231,0.321679,0.666757,0.696945,0.523128,0.61192,0.825289,0.754844,1,0.875713,0.258189,0.714251,0.127251,0.145969,0.490313,0.501885
30.46875,0.231228,0.109428,0.238544,0.101932,0.034737,0.045559,0.284109,0.245896,0.33779,0.012343,0.100146,0.412803,0.108198,0.047433,0.214542,0.269973,0.525204,0.539923,0.601727,0.620132,0.641546,0.698843,0.795544,0.689045,1,0.882354,0.537129,0.77977,0.07852,0.407194,0.703758,0.672159
30.859375,0.120657,0.179805,0.223111,0.075008,0.026336,0.075596,0.254008,0.233651,0.262057,0.057051,0.027419,0.252359,0.037119,0.089051,0.061343,0.062415,0.52248,0.49401,0.49037,0.58537,0.647013,0.686932,0.768233,0.68009,1,0.858448,0.49007,0.745922,0.079538,0.367293,0.669873,0.591075
31.25,0.290957,0.134567,0.287971,0.251439,0.00224,0.01626,0.336087,0.276076,0.279705,0.210716,0.007404,0.319323,0.026724,0.041068,0.029234,0.126672,0.574612,0.575625,0.448983,0.680928,0.700833,0.745256,0.805162,0.782573,1,0.876696,0.504341,0.822941,0.14101,0.399946,0.697192,0.699108
31.640625,0.162323,0.105249,0.179877,0.164305,0.003058,0.043547,0.181615,0.181776,0.293613,0.078973,0.016105,0.287777,0.010486,0.095741,0.04288,0.093681,0.410362,0.391396,0.455114,0.580728,0.564371,0.639799,0.741584,0.693103,1,0.885453,0.486417,0.738223,0.026912,0.326961,0.64277,0.624041
32.03125,0.166029,0.082495,0.226743,0.179847,0.025828,0.048599,0.25309,0.237556,0.281421,0.107754,0.036685,0.143701,0.051735,0.024555,0.069904,0.089101,0.522183,0.472791,0.558294,0.670897,0.670645,0.739671,0.828713,0.785268,1,0.918355,0.498684,0.80017,0.012654,0.330462,0.690202,0.672397
32.421875,0.221666,0.183891,0.263064,0.133931,0.066802,0.015168,0.316311,0.283858,0.254681,0.128891,0.062342,0.402434,0.036802,0.02047,0.063748,0.177549,0.619736,0.6213,0.565148,0.660533,0.719578,0.783701,0.861448,0.774587,1,0.888663,0.568561,0.833144,0.062963,0.435784,0.744312,0.688059
