Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.290811,0.081136,0.065682,0.019542,0.290855,0.045755,0.107173,0.0822,0.072643,0.327457,0.456121,0.298127,0.065254,0.298712,1,0.369253,0.053711,0.057006,0.108232,0.105847,0.064692,0.048011,0.08053,0.085255,0.084686,0.072652,0.035425,0.066455,0.044077,0.030224,0.038102,0.053779
33.203125,0.336058,0.093701,0.044168,0.032191,0.157029,0.05547,0.099661,0.097843,0.22921,0.390641,0.383385,0.414563,0.032881,0.332953,1,0.541602,0.075156,0.097092,0.167391,0.179743,0.119697,0.110962,0.159699,0.177871,0.206915,0.18592,0.079014,0.160717,0.006054,0.04638,0.109214,0.138615
33.59375,0.341824,0.100773,0.126744,0.047263,0.232446,0.05345,0.119652,0.090241,0.160926,0.181301,0.359653,0.357302,0.013307,0.25867,1,0.537728,0.059881,0.063583,0.103947,0.056926,0.053028,0.041166,0.066729,0.07735,0.026576,0.070135,0.036238,0.075274,0.018737,0.01678,0.049754,0.074876
33.984375,0.250756,0.01314,0.091791,0.026378,0.294877,0.009247,0.044167,0.029432,0.041969,0.298776,0.211972,0.246658,0.005358,0.226308,1,0.310454,0.034152,0.013045,0.011653,0.002923,0.026543,0.007815,0.003728,0.005554,0.006997,0.015938,0.013017,0.012155,0.017303,0.016014,0.009829,0.018947
34.375,0.174135,0.038389,0.045149,0.001627,0.227695,0.044477,0.026382,0.009087,0.039453,0.267664,0.221186,0.165712,0.058761,0.264253,1,0.237945,0.079994,0.062153,0.004169,0.055601,0.08771,0.057475,0.030332,0.065319,0.010262,0.026231,0.039798,0.053997,0.022698,0.051308,0.032199,0.076062
34.765625,0.191652,0.056893,0.128717,0.058947,0.255719,0.0398,0.148621,0.069842,0.08988,0.171189,0.257241,0.26908,0.008395,0.10557,1,0.445895,0.036911,0.036185,0.014725,0.063355,0.046141,0.035212,0.027499,0.055855,0.009584,0.004897,0.024046,0.02668,0.018254,0.020974,0.021946,0.046611
35.15625,0.248051,0.102918,0.101365,0.076025,0.191993,0.099465,0.105267,0.112344,0.044515,0.309347,0.368976,0.106963,0.01019,0.251921,1,0.257977,0.005968,0.012933,0.04541,0.020858,0.024356,0.007174,0.015219,0.021098,0.017484,0.00903,0.00432,0.006913,0.008429,0.006789,0.005514,0.012933
35.546875,0.216504,0.024108,0.065532,0.066707,0.148129,0.05869,0.046825,0.038693,0.032177,0.312668,0.278023,0.098242,0.011007,0.173488,1,0.192171,0.015978,0.020867,0.005628,0.018796,0.018853,0.019285,0.01641,0.022547,0.005934,0.009519,0.011822,0.016488,0.014407,0.009054,0.014457,0.014065
35.9375,0.324768,0.050149,0.059673,0.05559,0.258076,0.030055,0.055679,0.077042,0.084787,0.216761,0.330747,0.174736,0.058769,0.277607,1,0.384223,0.150655,0.138699,0.002546,0.021203,0.165817,0.154828,0.063304,0.058853,0.084059,0.064675,0.206005,0.16292,0.09632,0.187121,0.195392,0.192179
36.328125,0.304922,0.115336,0.097363,0.06445,0.186958,0.044858,0.083,0.083944,0.060122,0.430197,0.235812,0.167812,0.017383,0.331592,1,0.301772,0.116018,0.108155,0.004084,0.027532,0.133799,0.114813,0.067551,0.062944,0.078868,0.05192,0.162697,0.116208,0.105953,0.151547,0.142855,0.131213
36.71875,0.099753,0.129888,0.051568,0.044908,0.214565,0.061228,0.053286,0.036277,0.025337,0.349496,0.328207,0.068689,0.012755,0.33592,1,0.274398,0.058001,0.060065,0.014119,0.034511,0.066504,0.051346,0.045797,0.04481,0.036563,0.048511,0.044297,0.055769,0.060058,0.055058,0.04428,0.056122
37.109375,0.131906,0.098233,0.063951,0.070023,0.131556,0.030766,0.103153,0.045101,0.081857,0.359383,0.216009,0.225962,0.0319,0.226019,1,0.436346,0.048405,0.036746,0.022548,0.01236,0.039943,0.043705,0.014046,0.016612,0.035591,0.03632,0.071652,0.050378,0.028072,0.067462,0.05785,0.077561
37.5,0.329587,0.051642,0.036772,0.033261,0.110745,0.053058,0.035594,0.013771,0.049566,0.26735,0.377671,0.164954,0.046349,0.21,1,0.383728,0.04841,0.049475,0.107941,0.045686,0.043426,0.062713,0.061542,0.040344,0.092454,0.105403,0.07687,0.082442,0.016242,0.059173,0.094177,0.077963
37.890625,0.2548,0.044032,0.058005,0.032745,0.283484,0.038877,0.056883,0.033898,0.032147,0.295105,0.336686,0.165629,0.025304,0.17128,1,0.364699,0.018921,0.017641,0.135472,0.033657,0.012642,0.005908,0.010857,0.00735,0.005214,0.019836,0.069307,0.015761,0.151592,0.070153,0.055529,0.019599
38.28125,0.255044,0.013261,0.028302,0.00722,0.150427,0.014939,0.042355,0.031884,0.053454,0.338196,0.396767,0.124178,0.025669,0.116803,1,0.41909,0.030771,0.01945,0.096592,0.026447,0.032468,0.014469,0.018885,0.021767,0.002789,0.004488,0.03932,0.026259,0.064581,0.044703,0.037652,0.027279
38.671875,0.295087,0.130772,0.164506,0.091318,0.375833,0.039168,0.179184,0.118445,0.101347,0.360345,0.478381,0.268738,0.052438,0.038908,1,0.484262,0.150284,0.162131,0.037542,0.051694,0.1311,0.114261,0.076468,0.072373,0.069659,0.043437,0.154599,0.126978,0.15454,0.177589,0.139415,0.151788
39.0625,0.216655,0.087184,0.103382,0.147701,0.340307,0.071924,0.117873,0.102576,0.071771,0.444238,0.462898,0.303515,0.057985,0.090265,1,0.405788,0.112878,0.11037,0.046214,0.024346,0.080056,0.050226,0.052473,0.040595,0.017527,0.009013,0.094577,0.091506,0.071334,0.082609,0.089767,0.098451
39.453125,0.152561,0.055134,0.005061,0.008671,0.129366,0.124536,0.018761,0.030113,0.040347,0.307097,0.320525,0.187103,0.009685,0.216666,1,0.401284,0.037008,0.028643,0.018819,0.041993,0.044799,0.041281,0.043945,0.049911,0.054058,0.048819,0.034206,0.048211,0.01741,0.027527,0.034345,0.057541
39.84375,0.224417,0.064198,0.05976,0.034627,0.102034,0.041503,0.065841,0.060403,0.085264,0.393967,0.502034,0.14468,0.013126,0.178029,1,0.3578,0.102708,0.095783,0.043591,0.081476,0.082657,0.081882,0.088311,0.101199,0.095968,0.069155,0.06369,0.09427,0.047717,0.07626,0.0725,0.089237
40.234375,0.457,0.049163,0.180578,0.030307,0.112311,0.028734,0.204336,0.118719,0.124268,0.173779,0.337507,0.24764,0.04214,0.147543,1,0.343635,0.213728,0.225139,0.043838,0.144941,0.183609,0.17387,0.146098,0.141406,0.102577,0.113561,0.182596,0.209746,0.040187,0.18228,0.204496,0.202905
40.625,0.187586,0.003504,0.080031,0.032724,0.16575,0.009646,0.063658,0.037643,0.066946,0.158327,0.233949,0.110051,0.007309,0.051278,1,0.242457,0.0758,0.093689,0.017696,0.083693,0.086999,0.085023,0.077053,0.08247,0.081755,0.095383,0.093166,0.094705,0.016967,0.084416,0.109274,0.092313
41.015625,0.287861,0.043963,0.034335,0.00134,0.157716,0.015016,0.05274,0.034245,0.01851,0.32925,0.229512,0.128395,0.013026,0.110224,1,0.377464,0.063895,0.064914,0.01566,0.035165,0.061854,0.058726,0.035062,0.042323,0.032291,0.048532,0.044688,0.049805,0.025455,0.042364,0.05667,0.071994
41.40625,0.368514,0.221407,0.139005,0.086541,0.348234,0.148877,0.175774,0.125497,0.069583,0.261451,0.407258,0.26883,0.114148,0.219486,1,0.501749,0.081866,0.103792,0.08896,0.004223,0.0885,0.078697,0.03547,0.039724,0.037144,0.020189,0.124946,0.106335,0.133471,0.123013,0.12029,0.114879
41.796875,0.265802,0.33195,0.121161,0.094554,0.316981,0.273899,0.141072,0.128058,0.078229,0.209306,0.407686,0.275867,0.232308,0.276552,1,0.47708,0.046035,0.052412,0.087686,0.022661,0.045044,0.058038,0.042466,0.04949,0.047535,0.062225,0.068956,0.059031,0.090019,0.083242,0.075884,0.061323
42.1875,0.261436,0.117863,0.089845,0.048253,0.317004,0.020382,0.139964,0.169892,0.125421,0.210441,0.306414,0.163559,0.117975,0.190476,1,0.422694,0.193361,0.198042,0.003955,0.112733,0.193622,0.176028,0.120839,0.149056,0.103923,0.088502,0.185209,0.17342,0.167387,0.231442,0.174816,0.18252
42.578125,0.413931,0.204717,0.139301,0.074448,0.234397,0.085967,0.235687,0.240283,0.201141,0.281705,0.293002,0.361841,0.078341,0.210394,1,0.515258,0.36598,0.365064,0.025741,0.178783,0.354868,0.32312,0.211023,0.238695,0.194555,0.104405,0.333093,0.307542,0.263463,0.376238,0.325482,0.34365
42.96875,0.513745,0.26595,0.166542,0.101149,0.323543,0.057977,0.220978,0.222904,0.12846,0.311406,0.181906,0.467544,0.06247,0.360356,1,0.384631,0.224473,0.190104,0.024981,0.127325,0.244262,0.220352,0.186455,0.173888,0.173621,0.06969,0.192641,0.225503,0.092203,0.18929,0.219998,0.209952
43.359375,0.449594,0.228702,0.254334,0.164146,0.300848,0.130532,0.342226,0.314032,0.256786,0.187577,0.247234,0.522688,0.119174,0.275249,1,0.548641,0.263533,0.230576,0.02619,0.16137,0.255974,0.235592,0.21663,0.226845,0.206924,0.157425,0.247948,0.268816,0.076235,0.225005,0.261309,0.275546
43.75,0.432979,0.221467,0.245374,0.104992,0.233795,0.122028,0.256395,0.243762,0.184226,0.213908,0.166529,0.436288,0.037134,0.331072,1,0.488207,0.226658,0.208757,0.005296,0.112809,0.205191,0.147753,0.145999,0.17981,0.066404,0.075703,0.171539,0.193323,0.094129,0.1677,0.173866,0.197828
44.140625,0.290695,0.08158,0.079666,0.015002,0.135901,0.071648,0.092117,0.074147,0.059691,0.275269,0.230334,0.24488,0.007583,0.250642,1,0.445598,0.06406,0.061095,0.061374,0.061549,0.074034,0.069114,0.055447,0.067561,0.045683,0.056675,0.052454,0.061489,0.042134,0.069973,0.062139,0.066899
44.53125,0.15914,0.068015,0.034639,0.020787,0.095425,0.059634,0.025405,0.027727,0.07785,0.28941,0.212344,0.198963,0.068364,0.229835,1,0.311529,0.144581,0.141669,0.11484,0.100339,0.158958,0.12773,0.106334,0.114497,0.093906,0.07122,0.134398,0.129419,0.121478,0.146265,0.127228,0.116698
44.921875,0.262516,0.067357,0.116259,0.045897,0.218347,0.096828,0.136559,0.123443,0.156743,0.300756,0.465713,0.390297,0.112288,0.24932,1,0.482979,0.30306,0.317799,0.071442,0.117442,0.275913,0.22168,0.172152,0.165113,0.059374,0.039133,0.244335,0.213555,0.238514,0.268461,0.231938,0.229782
45.3125,0.338268,0.136552,0.14746,0.088602,0.310375,0.059919,0.207831,0.232064,0.193196,0.194542,0.411017,0.411964,0.090717,0.201413,1,0.489937,0.272447,0.306612,0.138175,0.166552,0.216297,0.206436,0.175514,0.201879,0.071939,0.071817,0.195834,0.228436,0.139177,0.196815,0.197951,0.235818
45.703125,0.18901,0.029831,0.076426,0.038929,0.183373,0.015254,0.117102,0.111536,0.090579,0.273555,0.33943,0.244867,0.087579,0.076261,1,0.401527,0.140021,0.155941,0.102572,0.11218,0.141999,0.14593,0.129011,0.12305,0.066264,0.071118,0.109055,0.123117,0.063201,0.111009,0.120884,0.126967
46.09375,0.235292,0.066981,0.048579,0.05689,0.089938,0.076841,0.065829,0.072389,0.067286,0.296506,0.116881,0.186454,0.046178,0.224511,1,0.333813,0.082264,0.097237,0.01151,0.050124,0.065,0.092507,0.056084,0.060556,0.049944,0.065469,0.106515,0.071849,0.046905,0.109651,0.092118,0.084486
46.484375,0.30254,0.133796,0.108825,0.120794,0.124139,0.091401,0.117841,0.132805,0.180913,0.369282,0.216005,0.305979,0.148496,0.389379,1,0.345902,0.200826,0.23082,0.078863,0.1553,0.181256,0.185137,0.168711,0.175888,0.119083,0.102162,0.181948,0.172296,0.091561,0.193724,0.179566,0.184266
46.875,0.340885,0.043492,0.193519,0.159614,0.404471,0.0105,0.192914,0.180029,0.206825,0.213979,0.437555,0.419041,0.066896,0.213935,1,0.510936,0.144871,0.15455,0.011711,0.082146,0.120031,0.138673,0.08926,0.105831,0.089867,0.073646,0.143317,0.130502,0.046532,0.140742,0.144657,0.156382
47.265625,0.306344,0.110343,0.214766,0.079259,0.230994,0.102177,0.189752,0.192032,0.227305,0.318982,0.208843,0.342027,0.065213,0.30535,1,0.414456,0.231074,0.227895,0.052931,0.165134,0.182111,0.194221,0.186987,0.226135,0.157206,0.153056,0.1851,0.218451,0.015373,0.1467,0.199057,0.235702
47.65625,0.197213,0.077422,0.063344,0.05674,0.172656,0.047282,0.088955,0.122091,0.155224,0.248859,0.317983,0.251303,0.038702,0.129134,1,0.345601,0.027139,0.041442,0.000805,0.048322,0.036866,0.039562,0.034762,0.059554,0.042255,0.073186,0.039574,0.046024,0.079169,0.060992,0.041391,0.042818
48.046875,0.290281,0.074513,0.050781,0.035523,0.11745,0.050202,0.080031,0.039607,0.016261,0.116753,0.259231,0.157697,0.027276,0.095807,1,0.170914,0.099265,0.088419,0.025639,0.046732,0.083437,0.072226,0.053352,0.063415,0.026996,0.027608,0.076254,0.060943,0.117549,0.094273,0.063135,0.082667
48.4375,0.382763,0.148017,0.109263,0.053448,0.162181,0.08545,0.107404,0.086729,0.025572,0.293879,0.329173,0.167748,0.029136,0.260738,1,0.274748,0.070924,0.061836,0.016823,0.017688,0.061701,0.04502,0.02991,0.032036,0.030995,0.033108,0.087061,0.047465,0.101075,0.099912,0.063009,0.063036
48.828125,0.273623,0.160377,0.080522,0.012769,0.189653,0.045503,0.089505,0.070249,0.045694,0.429065,0.3241,0.324766,0.039846,0.179963,1,0.41914,0.080184,0.068529,0.017918,0.042497,0.066841,0.069725,0.053527,0.059509,0.063436,0.069964,0.098621,0.07772,0.021153,0.080921,0.085858,0.086124
49.21875,0.314917,0.14285,0.07406,0.058018,0.153196,0.111842,0.063431,0.068662,0.077532,0.350816,0.336679,0.241634,0.078505,0.236857,1,0.369002,0.084831,0.100202,0.019574,0.006134,0.052042,0.07318,0.019067,0.02698,0.031049,0.012076,0.129078,0.062345,0.180941,0.149283,0.090716,0.076842
49.609375,0.278246,0.206317,0.071752,0.037951,0.211151,0.130567,0.058488,0.048789,0.055007,0.398038,0.288626,0.295431,0.024843,0.248063,1,0.428071,0.105931,0.123703,0.036587,0.05771,0.088759,0.076115,0.071979,0.068636,0.082173,0.071927,0.129733,0.090634,0.061918,0.147618,0.105247,0.082686
50,0.294175,0.07556,0.203135,0.146668,0.308379,0.073874,0.214132,0.230316,0.119802,0.26206,0.348144,0.207342,0.119169,0.224909,1,0.307215,0.229823,0.223901,0.117001,0.201931,0.237921,0.214246,0.205808,0.217028,0.193489,0.159161,0.209229,0.211642,0.064286,0.232687,0.209388,0.216963
50.390625,0.357458,0.163383,0.256024,0.17225,0.27073,0.126024,0.231491,0.26089,0.199107,0.30579,0.279533,0.312799,0.078403,0.279885,1,0.433943,0.211644,0.203041,0.117092,0.185539,0.218429,0.232629,0.209749,0.201672,0.205052,0.193472,0.21221,0.237956,0.032205,0.190685,0.227362,0.240686
50.78125,0.520077,0.225891,0.27766,0.184081,0.175189,0.126524,0.248014,0.261317,0.257906,0.20176,0.267445,0.313296,0.167886,0.351499,1,0.421042,0.231719,0.245864,0.071889,0.182268,0.20392,0.198572,0.215363,0.226344,0.203945,0.197079,0.218454,0.255966,0.00857,0.189462,0.241827,0.253521
51.171875,0.365404,0.078574,0.143463,0.075225,0.197546,0.062175,0.181192,0.18556,0.142367,0.335738,0.269883,0.261534,0.061574,0.299417,1,0.364653,0.120489,0.131114,0.047048,0.071575,0.107534,0.089738,0.085536,0.105571,0.072716,0.056822,0.105155,0.12028,0.007802,0.094278,0.123312,0.118773
51.5625,0.277416,0.168258,0.075873,0.040278,0.024399,0.167286,0.107965,0.102531,0.076179,0.21454,0.218254,0.162445,0.06703,0.283811,1,0.243759,0.105411,0.118505,0.003119,0.038051,0.08361,0.072488,0.053788,0.051236,0.046522,0.031964,0.112551,0.093035,0.048106,0.123694,0.104098,0.101202
51.953125,0.353066,0.206774,0.119032,0.045111,0.212496,0.086723,0.103023,0.108661,0.085147,0.209881,0.371983,0.196963,0.022933,0.242698,1,0.307564,0.098016,0.105741,0.004973,0.046889,0.078359,0.070226,0.046643,0.065834,0.045986,0.046786,0.089949,0.07946,0.118078,0.10148,0.083576,0.085371
52.34375,0.236868,0.185345,0.122616,0.097382,0.302656,0.147238,0.139935,0.136186,0.140264,0.30816,0.190086,0.247296,0.047863,0.458848,1,0.323532,0.099587,0.106975,0.038918,0.078523,0.067175,0.063771,0.074766,0.082971,0.07936,0.075323,0.076545,0.088224,0.012873,0.068284,0.086538,0.090147
52.734375,0.440518,0.144098,0.246858,0.23096,0.236267,0.149576,0.22489,0.233438,0.206522,0.403154,0.37395,0.328425,0.132479,0.337831,1,0.533888,0.286163,0.283257,0.053194,0.200592,0.258564,0.22869,0.209321,0.23422,0.174228,0.196622,0.248228,0.255196,0.010898,0.248604,0.262841,0.271055
53.125,0.23085,0.156595,0.096573,0.11166,0.214121,0.169231,0.066861,0.07405,0.072445,0.262614,0.412033,0.167274,0.026531,0.286519,1,0.247945,0.054548,0.056302,0.006689,0.028514,0.05206,0.050961,0.036304,0.043629,0.030403,0.047351,0.068913,0.052074,0.007943,0.079244,0.05812,0.061217
53.515625,0.246333,0.253691,0.11745,0.179989,0.145571,0.11159,0.121419,0.110656,0.084256,0.194971,0.252089,0.143571,0.088193,0.279077,1,0.189209,0.111223,0.122939,0.015898,0.059304,0.090575,0.122565,0.0701,0.081629,0.066306,0.075095,0.123292,0.11068,0.109791,0.151933,0.109155,0.126585
53.90625,0.251421,0.239026,0.061053,0.046237,0.249585,0.240553,0.071253,0.058166,0.070188,0.341174,0.450525,0.225911,0.080049,0.287938,1,0.305215,0.101015,0.110444,0.035226,0.072844,0.080744,0.093068,0.05971,0.083936,0.041692,0.072213,0.095572,0.084342,0.040731,0.104548,0.082725,0.088787
54.296875,0.296707,0.264496,0.069113,0.093325,0.139768,0.172637,0.116414,0.122305,0.094736,0.253211,0.29559,0.249823,0.162828,0.346821,1,0.309332,0.166364,0.164573,0.018824,0.077317,0.138735,0.115445,0.086515,0.114131,0.063359,0.070857,0.165149,0.141024,0.038967,0.163185,0.147086,0.165514
54.6875,0.30723,0.17758,0.114257,0.078694,0.196023,0.049222,0.15461,0.155124,0.148514,0.100973,0.243372,0.245129,0.092801,0.144054,1,0.374028,0.187439,0.188835,0.043921,0.040265,0.137347,0.136269,0.072491,0.103524,0.073738,0.085474,0.223559,0.159733,0.157126,0.235563,0.183068,0.189057
55.078125,0.29837,0.144289,0.14662,0.119093,0.300496,0.078788,0.148694,0.15971,0.194955,0.208729,0.305232,0.312297,0.065415,0.252552,1,0.455335,0.219971,0.220395,0.024106,0.133734,0.199035,0.211369,0.175313,0.196383,0.203986,0.169488,0.251955,0.238291,0.11304,0.237575,0.24198,0.255678
55.46875,0.233097,0.19049,0.104166,0.057577,0.206852,0.144068,0.087774,0.119174,0.128868,0.214706,0.130902,0.18882,0.14712,0.256133,1,0.277582,0.100179,0.110135,0.016929,0.060078,0.077222,0.07679,0.072432,0.094562,0.075052,0.097408,0.101003,0.115739,0.017252,0.095783,0.105971,0.114507
55.859375,0.23968,0.231808,0.145565,0.075236,0.22557,0.232461,0.137414,0.158852,0.125521,0.253124,0.237531,0.208784,0.127368,0.326749,1,0.304875,0.158267,0.151685,0.006359,0.077142,0.135254,0.125376,0.100543,0.111663,0.116842,0.095317,0.171942,0.153775,0.163996,0.200718,0.163085,0.160356
56.25,0.161605,0.186896,0.087444,0.053033,0.222309,0.157776,0.087736,0.094095,0.058404,0.164978,0.281275,0.149053,0.044787,0.31173,1,0.259365,0.054712,0.068912,0.02895,0.009819,0.029222,0.033928,0.016096,0.025357,0.023998,0.015297,0.060545,0.048585,0.147328,0.088579,0.04818,0.055024
56.640625,0.099598,0.102038,0.042141,0.046858,0.118801,0.05162,0.0347,0.062262,0.023487,0.297302,0.442454,0.092824,0.029471,0.270366,1,0.255245,0.022124,0.019929,0.002046,0.009237,0.018905,0.015719,0.006265,0.006934,0.01017,0.002614,0.020431,0.009337,0.050096,0.034304,0.012974,0.014725
57.03125,0.197499,0.239949,0.167375,0.145399,0.065627,0.203722,0.181036,0.206812,0.105055,0.368669,0.157855,0.111785,0.170718,0.31048,1,0.100871,0.117207,0.133449,0.018849,0.044803,0.094342,0.096414,0.061004,0.069589,0.058776,0.058162,0.144253,0.092949,0.151565,0.189849,0.114593,0.111273
57.421875,0.274597,0.314489,0.100577,0.085014,0.183731,0.226147,0.146715,0.147365,0.136172,0.242231,0.253904,0.160118,0.065578,0.278257,1,0.257018,0.241135,0.231326,0.041107,0.153164,0.192998,0.211961,0.176042,0.196753,0.132171,0.128984,0.218898,0.197978,0.144777,0.244709,0.205969,0.188996
57.8125,0.262234,0.169626,0.128144,0.15243,0.237388,0.219351,0.170603,0.206585,0.113106,0.291222,0.229739,0.194573,0.207662,0.372735,1,0.272751,0.27182,0.24571,0.132208,0.166827,0.211132,0.213338,0.194032,0.183655,0.1284,0.13357,0.246419,0.217071,0.151972,0.243928,0.226063,0.218662
58.203125,0.347358,0.208164,0.152864,0.161476,0.215928,0.213568,0.176668,0.183256,0.205497,0.302105,0.204831,0.279476,0.091693,0.368465,1,0.278409,0.201464,0.208879,0.097586,0.07804,0.097094,0.117244,0.105373,0.109226,0.079953,0.091717,0.198263,0.144383,0.152889,0.21474,0.171415,0.165225
58.59375,0.120822,0.068759,0.033393,0.038574,0.179928,0.086451,0.076975,0.065847,0.087917,0.347508,0.189834,0.083137,0.051723,0.228047,1,0.116364,0.046509,0.052419,0.011926,0.035939,0.033862,0.0312,0.038563,0.038749,0.036558,0.040396,0.042548,0.047752,0.016392,0.034536,0.045228,0.052245
58.984375,0.238956,0.024251,0.16307,0.176835,0.25613,0.019738,0.177853,0.13758,0.148547,0.131446,0.264703,0.193459,0.077665,0.06917,1,0.194304,0.132474,0.119478,0.046669,0.105383,0.116041,0.101876,0.105066,0.114044,0.07389,0.092822,0.104423,0.116782,0.006286,0.091194,0.106273,0.122508
59.375,0.261239,0.150597,0.099163,0.105351,0.235097,0.071393,0.096776,0.134042,0.058235,0.119476,0.323924,0.218659,0.017072,0.146643,1,0.259354,0.120923,0.139062,0.029209,0.065919,0.08172,0.085723,0.066972,0.082688,0.05812,0.062634,0.115484,0.113454,0.028833,0.118005,0.109506,0.126322
59.765625,0.065087,0.019857,0.126676,0.142089,0.238653,0.166908,0.039235,0.062173,0.045847,0.159425,0.131535,0.028988,0.110414,0.179896,1,0.472621,0.033267,0.029549,0.009632,0.0121,0.024135,0.011005,0.005744,0.015335,0.002791,0.012287,0.031336,0.02667,0.016576,0.015604,0.025964,0.041154
60.15625,0.131236,0.070779,0.206624,0.245283,0.329476,0.145908,0.103903,0.149378,0.10201,0.304309,0.218118,0.094198,0.257394,0.281026,1,0.606437,0.171671,0.150873,0.062667,0.152314,0.161072,0.130248,0.113608,0.153289,0.101147,0.175085,0.181088,0.167293,0.001827,0.112914,0.171444,0.21168
60.546875,0.279036,0.174653,0.111931,0.080895,0.155449,0.120784,0.125829,0.119092,0.153975,0.185481,0.277136,0.200226,0.177022,0.324387,1,0.265951,0.233237,0.243406,0.232205,0.226804,0.205412,0.191547,0.222584,0.214635,0.200497,0.188465,0.19438,0.213464,0.061509,0.189131,0.203494,0.190803
60.9375,0.157997,0.15013,0.009856,0.023571,0.070742,0.123803,0.022476,0.024601,0.022621,0.198733,0.171607,0.084498,0.011202,0.344221,1,0.221431,0.041141,0.044123,0.03981,0.033656,0.031169,0.030524,0.035234,0.032445,0.040118,0.043073,0.037524,0.03244,0.029273,0.033421,0.034294,0.032763
61.328125,0.151194,0.076011,0.030579,0.05658,0.134884,0.029208,0.024419,0.026146,0.00998,0.217519,0.236616,0.065288,0.011629,0.249446,1,0.194679,0.012186,0.013832,0.013628,0.008807,0.0112,0.011855,0.022308,0.016848,0.025077,0.026572,0.017645,0.022848,0.002434,0.012594,0.020489,0.015067
61.71875,0.271661,0.058202,0.049064,0.067757,0.062756,0.036287,0.048802,0.03807,0.033698,0.436556,0.222483,0.137806,0.034216,0.273142,1,0.155367,0.0602,0.060713,0.010528,0.005867,0.053888,0.050179,0.025828,0.026484,0.02934,0.014268,0.082371,0.075396,0.045639,0.088247,0.079686,0.084208
62.109375,0.156556,0.126253,0.04193,0.083482,0.019356,0.113095,0.03182,0.063326,0.045525,0.356276,0.174891,0.138723,0.057695,0.247593,1,0.176865,0.018723,0.017774,0.00505,0.005195,0.016606,0.017387,0.008128,0.009936,0.010355,0.017026,0.02312,0.020051,0.016568,0.029358,0.019428,0.025809
62.5,0.182303,0.196701,0.053361,0.038246,0.1318,0.148376,0.07975,0.065383,0.071125,0.136633,0.082997,0.184405,0.10701,0.235868,1,0.332928,0.096884,0.084162,0.017273,0.028403,0.074109,0.071586,0.058067,0.057222,0.043597,0.026748,0.085969,0.09028,0.062754,0.095386,0.095399,0.093462
62.890625,0.154408,0.052738,0.02837,0.040727,0.122159,0.038161,0.042693,0.040024,0.072689,0.221829,0.149034,0.064429,0.132379,0.347668,1,0.155186,0.053614,0.068703,0.022271,0.029169,0.033339,0.03692,0.029073,0.03675,0.011371,0.008057,0.043417,0.033087,0.048128,0.046786,0.036501,0.034219
63.28125,0.243201,0.051562,0.007358,0.022095,0.091905,0.068306,0.00622,0.009395,0.044526,0.198629,0.141198,0.048742,0.082246,0.27055,1,0.110684,0.023944,0.02752,0.012253,0.003593,0.007346,0.005034,0.00618,0.007062,0.008631,0.007097,0.012341,0.004774,0.024082,0.018188,0.007592,0.007182
63.671875,0.144195,0.026654,0.023215,0.065995,0.050924,0.068198,0.018098,0.022215,0.02326,0.313243,0.286091,0.043663,0.005027,0.224416,1,0.158985,0.020153,0.037383,0.016576,0.003776,0.006261,0.004155,0.003287,0.005221,0.006486,0.01008,0.035813,0.011189,0.008642,0.038255,0.019011,0.021261
64.0625,0.117934,0.016157,0.031991,0.031599,0.082196,0.032083,0.034925,0.031115,0.023351,0.312723,0.283602,0.012716,0.03124,0.198361,1,0.153604,0.011756,0.024746,0.021215,0.005371,0.005977,0.010976,0.002761,0.004454,0.010826,0.015915,0.021125,0.009619,0.060502,0.033858,0.012726,0.015469
64.453125,0.077708,0.193906,0.007606,0.021286,0.089597,0.165156,0.007328,0.003137,0.027339,0.289046,0.232532,0.027688,0.022083,0.215576,1,0.14401,0.001509,0.007353,0.034652,0.023717,0.002099,0.010064,0.013126,0.014638,0.024783,0.026254,0.002434,0.006314,0.020985,0.002653,0.004698,0.007419
64.84375,0.045828,0.048024,0.072151,0.122798,0.178654,0.087261,0.103305,0.063058,0.088505,0.345065,0.244098,0.031933,0.0813,0.190202,1,0.041264,0.075624,0.093255,0.028514,0.007039,0.045095,0.048467,0.017903,0.026785,0.010853,0.008484,0.078461,0.046127,0.086375,0.115555,0.05384,0.057759
65.234375,0.163343,0.047574,0.011239,0.016967,0.179158,0.075404,0.045693,0.042572,0.042233,0.17304,0.192624,0.123472,0.048892,0.125893,1,0.17919,0.038454,0.04655,0.055505,0.057339,0.050032,0.043903,0.060304,0.056854,0.068233,0.073458,0.052071,0.03954,0.005768,0.053523,0.038529,0.040374
65.625,0.153493,0.057907,0.074219,0.041594,0.224825,0.01165,0.107241,0.078895,0.059676,0.219799,0.241513,0.145343,0.025324,0.187045,1,0.243553,0.102609,0.110528,0.056928,0.064125,0.098303,0.093917,0.076749,0.079986,0.038771,0.031324,0.091091,0.070098,0.03356,0.106897,0.086117,0.073024
