Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.189278,0.288358,0.031071,0.018785,0.086812,0.230097,0.079366,0.103357,0.077857,0.23357,0.123265,0.13047,0.210013,1,0.298712,0.10961,0.066399,0.056652,0.043006,0.020523,0.05437,0.03719,0.011637,0.020675,0.015963,0.025184,0.05342,0.026901,0.081627,0.075891,0.037316,0.043879
33.203125,0.290723,0.304038,0.021778,0.050235,0.038008,0.16963,0.022112,0.028064,0.047471,0.385892,0.124633,0.164467,0.174525,1,0.332953,0.173533,0.013926,0.009619,0.073686,0.020524,0.019578,0.0048,0.008481,0.006629,0.040856,0.030973,0.023798,0.008815,0.03893,0.029829,0.011496,0.018319
33.59375,0.243661,0.170402,0.007412,0.048046,0.028464,0.245867,0.010504,0.015774,0.013448,0.276868,0.122763,0.094598,0.2372,1,0.25867,0.141345,0.072042,0.066582,0.012181,0.037495,0.064492,0.02671,0.049919,0.069491,0.006131,0.007419,0.02622,0.050448,0.024679,0.020888,0.031624,0.04612
33.984375,0.211265,0.038134,0.012004,0.008675,0.189021,0.141597,0.018764,0.026511,0.017914,0.213038,0.053377,0.130053,0.216528,1,0.226308,0.13439,0.06308,0.052457,0.048863,0.048586,0.050712,0.030299,0.049609,0.062561,0.006329,0.006249,0.020211,0.024575,0.007976,0.019925,0.017797,0.027738
34.375,0.075796,0.121943,0.039183,0.063601,0.081905,0.149612,0.056095,0.058008,0.090171,0.248913,0.138397,0.059589,0.15969,1,0.264253,0.102435,0.122267,0.108396,0.037407,0.052456,0.126356,0.097562,0.094817,0.084193,0.066164,0.067243,0.136855,0.118624,0.028702,0.102717,0.135712,0.115878
34.765625,0.11208,0.242402,0.067157,0.032358,0.022312,0.2518,0.054829,0.047938,0.064851,0.079496,0.033315,0.064575,0.18112,1,0.10557,0.028994,0.074423,0.068199,0.087599,0.108596,0.126386,0.117897,0.110207,0.120134,0.124801,0.133355,0.114319,0.118472,0.022113,0.107946,0.114299,0.131026
35.15625,0.144974,0.117758,0.075723,0.041197,0.08355,0.169142,0.055248,0.055263,0.084787,0.16592,0.157806,0.047842,0.064452,1,0.251921,0.036726,0.044293,0.042881,0.05504,0.003641,0.033586,0.030591,0.00958,0.014823,0.024785,0.014609,0.044087,0.043702,0.017896,0.027437,0.053715,0.061192
35.546875,0.190285,0.093381,0.087646,0.053128,0.049442,0.142254,0.164237,0.146493,0.125187,0.154356,0.038085,0.103862,0.279378,1,0.173488,0.050677,0.146893,0.167611,0.016152,0.086453,0.112359,0.125106,0.115384,0.127872,0.073687,0.039693,0.103029,0.133096,0.083226,0.109161,0.115055,0.126477
35.9375,0.387707,0.090106,0.078206,0.061857,0.064933,0.039329,0.112572,0.116867,0.089592,0.106319,0.135129,0.153175,0.306221,1,0.277607,0.158506,0.101194,0.116538,0.032913,0.025964,0.093079,0.08117,0.039337,0.053159,0.045315,0.03766,0.120684,0.092795,0.080998,0.141356,0.109261,0.100665
36.328125,0.223108,0.14914,0.012414,0.0125,0.06534,0.250773,0.030202,0.027305,0.021501,0.160429,0.068338,0.073656,0.232763,1,0.331592,0.085036,0.060683,0.056452,0.010322,0.023759,0.055817,0.053544,0.038898,0.046901,0.043061,0.039509,0.074919,0.052293,0.032798,0.076277,0.066804,0.070357
36.71875,0.114834,0.236896,0.017249,0.026549,0.043477,0.169489,0.019445,0.017519,0.02045,0.288557,0.110277,0.014892,0.152484,1,0.33592,0.058896,0.03906,0.032446,0.071246,0.062269,0.053387,0.033538,0.069188,0.085146,0.036964,0.057592,0.041374,0.058591,0.02694,0.02584,0.050136,0.066361
37.109375,0.294938,0.196203,0.135205,0.091852,0.018614,0.133639,0.138305,0.065008,0.091723,0.101978,0.065126,0.18016,0.171268,1,0.226019,0.200796,0.251088,0.23636,0.091824,0.143044,0.228888,0.219436,0.179054,0.178098,0.098496,0.150771,0.262919,0.235076,0.095392,0.258796,0.243877,0.241333
37.5,0.255729,0.263292,0.083858,0.044931,0.008015,0.202197,0.052031,0.060254,0.084358,0.177845,0.085085,0.110998,0.26889,1,0.21,0.112719,0.150896,0.132428,0.04212,0.097351,0.186941,0.168261,0.137258,0.146555,0.128647,0.126564,0.172637,0.186016,0.025062,0.130755,0.196427,0.193749
37.890625,0.189643,0.236384,0.061068,0.049384,0.054506,0.094919,0.096215,0.107889,0.149928,0.129117,0.043412,0.092793,0.354595,1,0.17128,0.098428,0.118113,0.100631,0.015478,0.04637,0.155981,0.106602,0.051963,0.091984,0.036283,0.029745,0.119212,0.103411,0.055639,0.118506,0.111917,0.142001
38.28125,0.213534,0.360821,0.135004,0.110926,0.030414,0.258848,0.15742,0.127415,0.071066,0.168017,0.015107,0.092093,0.346961,1,0.116803,0.051986,0.131509,0.128226,0.053181,0.115437,0.171926,0.156215,0.113803,0.16681,0.087965,0.112205,0.127012,0.153795,0.01278,0.138253,0.118228,0.205018
38.671875,0.101808,0.223484,0.02267,0.012273,0.022435,0.188309,0.027495,0.01518,0.087408,0.139553,0.008345,0.07341,0.239944,1,0.038908,0.081783,0.110413,0.127935,0.054507,0.078387,0.117096,0.098129,0.091069,0.125667,0.057704,0.060674,0.102575,0.117855,0.01516,0.095942,0.109928,0.138484
39.0625,0.157846,0.22569,0.053894,0.018503,0.079839,0.11798,0.062941,0.04069,0.073901,0.131655,0.064469,0.092894,0.293353,1,0.090265,0.069579,0.08313,0.089176,0.012605,0.021954,0.082597,0.062475,0.033887,0.033866,0.014858,0.024601,0.106701,0.063136,0.059497,0.094634,0.110923,0.083762
39.453125,0.298721,0.201846,0.087342,0.034416,0.056268,0.229294,0.042026,0.041137,0.064084,0.218639,0.138872,0.067051,0.315387,1,0.216666,0.089543,0.110949,0.095754,0.009717,0.067976,0.135781,0.100593,0.073699,0.086518,0.055912,0.057669,0.088794,0.12681,0.032565,0.089662,0.10474,0.129089
39.84375,0.151295,0.326039,0.097361,0.038867,0.065418,0.314936,0.057266,0.032338,0.052858,0.072224,0.060964,0.10906,0.22178,1,0.178029,0.141264,0.067735,0.046106,0.042426,0.108591,0.096545,0.090765,0.097006,0.146717,0.064205,0.089352,0.035694,0.096817,0.005225,0.029715,0.047729,0.076807
40.234375,0.252996,0.313455,0.040547,0.098859,0.012826,0.219074,0.059385,0.09738,0.02529,0.11253,0.050722,0.078213,0.302448,1,0.147543,0.074298,0.050854,0.038686,0.016723,0.023254,0.052136,0.03161,0.035848,0.049018,0.041414,0.0322,0.043572,0.04259,0.058527,0.043124,0.041072,0.042246
40.625,0.311524,0.157842,0.205426,0.217654,0.021427,0.184359,0.287648,0.363642,0.196816,0.181137,0.002333,0.194688,0.42182,1,0.051278,0.039722,0.355313,0.354062,0.014991,0.193638,0.322094,0.315842,0.228045,0.261462,0.133249,0.090675,0.307271,0.312435,0.126663,0.305153,0.308344,0.340614
41.015625,0.187638,0.192913,0.312499,0.38076,0.026194,0.310238,0.257132,0.223447,0.20238,0.332239,0.003627,0.159476,0.673868,1,0.110224,0.054473,0.202841,0.187669,0.004357,0.152444,0.258526,0.211484,0.180596,0.222922,0.129238,0.075969,0.182412,0.210341,0.112245,0.212044,0.201267,0.230858
41.40625,0.295781,0.289602,0.333527,0.312842,0.189295,0.300025,0.286399,0.256835,0.218631,0.251096,0.069911,0.27418,0.456632,1,0.219486,0.245532,0.191521,0.174417,0.022977,0.119606,0.174684,0.15587,0.139921,0.179926,0.106437,0.107581,0.16193,0.181677,0.071478,0.176907,0.181628,0.197993
41.796875,0.422149,0.308988,0.379537,0.408994,0.205834,0.380868,0.396069,0.354891,0.299062,0.186022,0.149504,0.310047,0.482969,1,0.276552,0.22352,0.297695,0.30877,0.018028,0.176635,0.275577,0.264432,0.224757,0.259256,0.15568,0.162283,0.285037,0.276837,0.195768,0.298718,0.297631,0.310938
42.1875,0.405188,0.188357,0.179106,0.140775,0.078882,0.11559,0.189882,0.164809,0.18324,0.109872,0.05794,0.242951,0.256377,1,0.190476,0.236256,0.290282,0.286481,0.006921,0.174425,0.292837,0.263462,0.233317,0.262935,0.171771,0.148967,0.260364,0.305216,0.132525,0.281783,0.284436,0.299439
42.578125,0.287514,0.20009,0.114228,0.105942,0.184014,0.143653,0.169762,0.151489,0.190841,0.256671,0.070501,0.298942,0.155272,1,0.210394,0.318738,0.22484,0.248594,0.030502,0.163354,0.248295,0.285169,0.21238,0.205786,0.214541,0.179282,0.254742,0.265453,0.120884,0.251119,0.265025,0.257013
42.96875,0.281297,0.274736,0.097677,0.105679,0.112154,0.098676,0.135662,0.141386,0.072426,0.281791,0.020895,0.179694,0.179032,1,0.360356,0.17346,0.177034,0.162288,0.075163,0.137042,0.216319,0.248325,0.193226,0.154239,0.257583,0.186442,0.206486,0.21749,0.120229,0.219453,0.209971,0.213049
43.359375,0.290983,0.303438,0.211214,0.213295,0.156889,0.134084,0.260174,0.2673,0.246134,0.246994,0.078814,0.236912,0.315873,1,0.275249,0.189429,0.299116,0.292328,0.004898,0.16132,0.307701,0.300517,0.226155,0.242581,0.242381,0.235914,0.351331,0.310709,0.172978,0.343015,0.331525,0.326474
43.75,0.294543,0.321478,0.179254,0.129206,0.121442,0.162273,0.237204,0.221837,0.236884,0.153607,0.034449,0.263768,0.330054,1,0.331072,0.265603,0.221562,0.21996,0.021684,0.125104,0.188954,0.159738,0.137395,0.168488,0.120818,0.120339,0.203176,0.232121,0.07861,0.184276,0.206862,0.227944
44.140625,0.192169,0.194709,0.058131,0.076097,0.082163,0.182923,0.099218,0.087052,0.138796,0.274826,0.090614,0.205971,0.256509,1,0.250642,0.184817,0.101802,0.096148,0.027763,0.040734,0.09251,0.073821,0.056712,0.064905,0.032398,0.026545,0.106846,0.091536,0.046691,0.114475,0.101302,0.10283
44.53125,0.047436,0.134999,0.048536,0.078211,0.032695,0.151122,0.065428,0.043897,0.084864,0.30091,0.095605,0.079868,0.165105,1,0.229835,0.013769,0.044705,0.065506,0.070375,0.012156,0.031457,0.027231,0.017841,0.020369,0.033082,0.019164,0.032974,0.034043,0.077237,0.063664,0.025995,0.039981
44.921875,0.257167,0.124382,0.27426,0.225323,0.134467,0.235529,0.263331,0.236067,0.268732,0.345369,0.051762,0.254297,0.107898,1,0.24932,0.170637,0.339927,0.35844,0.015235,0.18989,0.354837,0.322883,0.253441,0.255307,0.275214,0.183968,0.357625,0.320385,0.285945,0.361254,0.351748,0.315551
45.3125,0.166063,0.160618,0.053989,0.053241,0.062213,0.145368,0.077565,0.084655,0.075373,0.150472,0.10497,0.125671,0.18754,1,0.201413,0.098527,0.069475,0.073006,0.023447,0.030389,0.05757,0.052173,0.041386,0.051318,0.060045,0.050316,0.07314,0.066918,0.051001,0.071856,0.065122,0.073351
45.703125,0.124178,0.108463,0.120722,0.117106,0.049212,0.131785,0.131257,0.113791,0.145594,0.12808,0.025582,0.113639,0.271069,1,0.076261,0.066579,0.055108,0.050844,0.016034,0.0488,0.058263,0.051075,0.050044,0.056337,0.077609,0.089099,0.078907,0.064601,0.003509,0.077025,0.073883,0.081367
46.09375,0.23989,0.238129,0.155234,0.112838,0.03427,0.242822,0.135802,0.144397,0.2153,0.331328,0.006778,0.179534,0.385882,1,0.224511,0.190994,0.170555,0.172908,0.07091,0.176288,0.165688,0.161221,0.185598,0.190071,0.211769,0.222428,0.204773,0.184446,0.012888,0.169969,0.19625,0.188721
46.484375,0.187878,0.296845,0.179936,0.208024,0.044466,0.234196,0.166204,0.174063,0.201791,0.506278,0.040231,0.214941,0.322529,1,0.389379,0.184702,0.227298,0.239066,0.041544,0.139244,0.192753,0.170917,0.155745,0.161898,0.136652,0.102864,0.219395,0.190301,0.068015,0.206398,0.213158,0.210917
46.875,0.144101,0.162009,0.118678,0.119445,0.093052,0.096032,0.09077,0.110679,0.152777,0.374971,0.081825,0.10401,0.21446,1,0.213935,0.044451,0.108139,0.087195,0.06799,0.124441,0.105392,0.088294,0.101779,0.114929,0.077892,0.073077,0.054528,0.104721,0.000955,0.037682,0.079594,0.092128
47.265625,0.199452,0.267712,0.310951,0.23465,0.143792,0.249492,0.266248,0.251027,0.259245,0.354717,0.103543,0.224854,0.276108,1,0.30535,0.087767,0.403962,0.386517,0.186724,0.319578,0.344529,0.316597,0.344985,0.36373,0.252113,0.201672,0.269819,0.365773,0.008943,0.223143,0.311237,0.355094
47.65625,0.129186,0.301857,0.2648,0.238043,0.156473,0.251213,0.218835,0.232225,0.181209,0.25415,0.05316,0.24311,0.397268,1,0.129134,0.151007,0.248859,0.248259,0.119739,0.298753,0.21258,0.204627,0.278631,0.308908,0.246103,0.216189,0.14207,0.276818,0.064499,0.094097,0.215997,0.274142
48.046875,0.094196,0.182419,0.199951,0.233203,0.031359,0.205773,0.182844,0.199324,0.134927,0.376124,0.025749,0.12653,0.353807,1,0.095807,0.105087,0.246696,0.237784,0.131131,0.222688,0.224162,0.223525,0.236184,0.254663,0.187473,0.185066,0.183968,0.245598,0.012026,0.167475,0.220075,0.237829
48.4375,0.275577,0.341138,0.299741,0.306986,0.099195,0.312892,0.279939,0.281298,0.247263,0.322603,0.055838,0.342413,0.43794,1,0.260738,0.185401,0.356539,0.347384,0.212543,0.346622,0.354457,0.356163,0.362364,0.359766,0.353367,0.301424,0.314683,0.356834,0.087075,0.312232,0.338574,0.355553
48.828125,0.317977,0.486616,0.317379,0.307081,0.121728,0.247411,0.285524,0.322164,0.239615,0.080835,0.037234,0.345922,0.560261,1,0.179963,0.21098,0.186206,0.18321,0.078739,0.211463,0.179719,0.192626,0.186568,0.214375,0.206991,0.243572,0.197396,0.200534,0.005612,0.203129,0.200743,0.207934
49.21875,0.359259,0.337375,0.229946,0.199594,0.052651,0.283078,0.210885,0.260836,0.186202,0.267813,0.090786,0.237556,0.45064,1,0.236857,0.158382,0.198103,0.216825,0.007906,0.107098,0.146897,0.160899,0.11265,0.147651,0.115503,0.106548,0.193738,0.169317,0.1096,0.22641,0.170793,0.197453
49.609375,0.257853,0.250581,0.123534,0.171329,0.03864,0.251298,0.128934,0.105722,0.097454,0.358321,0.149778,0.120985,0.197855,1,0.248063,0.235981,0.115614,0.107803,0.010279,0.068201,0.084308,0.08065,0.07128,0.082766,0.062626,0.042883,0.097689,0.091342,0.027386,0.098447,0.087949,0.102058
50,0.326571,0.263298,0.334839,0.316105,0.193554,0.236949,0.306749,0.28098,0.12627,0.206726,0.02326,0.197822,0.348305,1,0.224909,0.161835,0.196175,0.197029,0.05992,0.14483,0.189172,0.184144,0.172116,0.188975,0.144634,0.165197,0.197334,0.20788,0.023863,0.191046,0.196174,0.209811
50.390625,0.38006,0.244689,0.330309,0.311058,0.176382,0.274,0.289012,0.312459,0.160158,0.256913,0.042446,0.216272,0.327126,1,0.279885,0.1872,0.250537,0.250069,0.07218,0.126107,0.205678,0.201782,0.155096,0.15589,0.136259,0.105449,0.261783,0.203271,0.137282,0.279597,0.227946,0.227596
50.78125,0.278007,0.177675,0.263899,0.218311,0.073409,0.243411,0.187686,0.235007,0.203747,0.402908,0.054296,0.174515,0.255754,1,0.351499,0.094226,0.119804,0.128174,0.054299,0.121598,0.109083,0.087019,0.11531,0.129365,0.077404,0.102805,0.119123,0.111694,0.044647,0.112349,0.114517,0.114542
51.171875,0.13648,0.141841,0.223098,0.22094,0.101143,0.16056,0.254512,0.244488,0.158206,0.453615,0.053337,0.122236,0.297281,1,0.299417,0.09643,0.18619,0.220141,0.037733,0.139554,0.145728,0.179004,0.146597,0.166514,0.134431,0.114347,0.199485,0.165947,0.018949,0.189844,0.188907,0.175226
51.5625,0.27298,0.339848,0.402075,0.374617,0.107747,0.436515,0.411922,0.380862,0.279543,0.448384,0.035463,0.307801,0.458655,1,0.283811,0.174815,0.323396,0.33466,0.056181,0.193418,0.270879,0.30472,0.23096,0.244382,0.239904,0.183537,0.367793,0.292385,0.108034,0.369376,0.348453,0.316295
51.953125,0.363217,0.307656,0.341686,0.387905,0.114828,0.259623,0.289789,0.248126,0.319637,0.346201,0.058902,0.310687,0.380687,1,0.242698,0.192069,0.405784,0.380282,0.068271,0.375553,0.38516,0.368402,0.385589,0.413783,0.34941,0.351109,0.37487,0.380616,0.087988,0.345512,0.390225,0.387131
52.34375,0.241737,0.273107,0.264663,0.32769,0.117831,0.316638,0.257077,0.276793,0.246106,0.474173,0.020923,0.214066,0.28078,1,0.458848,0.190461,0.249405,0.255149,0.084909,0.218393,0.232257,0.226185,0.225032,0.238915,0.232397,0.203172,0.245133,0.25119,0.019593,0.211517,0.255522,0.252339
52.734375,0.316678,0.459903,0.469897,0.542206,0.182974,0.427922,0.46137,0.484101,0.393292,0.583,0.060644,0.390321,0.470001,1,0.337831,0.229452,0.3883,0.403171,0.161897,0.339427,0.371068,0.383105,0.341146,0.357835,0.304136,0.376657,0.375578,0.374749,0.0278,0.382458,0.382655,0.396137
53.125,0.259991,0.304528,0.382603,0.424928,0.222825,0.407234,0.362133,0.369601,0.323366,0.41286,0.140745,0.282989,0.448225,1,0.286519,0.151577,0.339144,0.373505,0.074946,0.245253,0.292394,0.33928,0.268195,0.30746,0.246835,0.285052,0.3444,0.341193,0.04291,0.350409,0.33196,0.362646
53.515625,0.35481,0.262873,0.381951,0.423407,0.240307,0.226196,0.404517,0.384028,0.22587,0.418822,0.067065,0.325923,0.422898,1,0.279077,0.177379,0.307561,0.342403,0.009098,0.203714,0.240608,0.298617,0.213469,0.270949,0.209567,0.205953,0.321363,0.298858,0.09695,0.339327,0.297145,0.320061
53.90625,0.149602,0.356584,0.230462,0.292506,0.119391,0.417884,0.253868,0.232217,0.250214,0.391135,0.08634,0.163391,0.375438,1,0.287938,0.066238,0.221703,0.255178,0.02548,0.138193,0.179467,0.173306,0.149965,0.170631,0.076663,0.071489,0.185896,0.167319,0.115169,0.192319,0.167103,0.175069
54.296875,0.263604,0.362932,0.344514,0.441959,0.100395,0.295901,0.401229,0.396099,0.385689,0.506569,0.199167,0.312292,0.467781,1,0.346821,0.162268,0.317968,0.356179,0.029469,0.194131,0.273689,0.264509,0.218875,0.275496,0.147128,0.158995,0.312078,0.285178,0.100279,0.31486,0.304698,0.314943
54.6875,0.145212,0.3099,0.218923,0.322417,0.029503,0.311652,0.287115,0.247205,0.234611,0.444083,0.165319,0.169099,0.43525,1,0.144054,0.104435,0.140827,0.161379,0.091922,0.04777,0.08024,0.112734,0.06287,0.084928,0.051035,0.076856,0.12825,0.125051,0.08463,0.147101,0.126095,0.140209
55.078125,0.236064,0.306351,0.285696,0.303742,0.046512,0.355656,0.349519,0.335174,0.398522,0.408952,0.087498,0.28392,0.439853,1,0.252552,0.20738,0.422189,0.428723,0.145296,0.357808,0.374344,0.395059,0.376974,0.41482,0.327912,0.310126,0.373229,0.415754,0.097001,0.351016,0.392765,0.426339
55.46875,0.273482,0.338805,0.354161,0.325604,0.044898,0.2485,0.381656,0.392315,0.410723,0.379762,0.103362,0.357623,0.484906,1,0.256133,0.299238,0.396111,0.397908,0.157346,0.295292,0.333734,0.326104,0.320059,0.337574,0.254533,0.254137,0.355561,0.3597,0.133812,0.362216,0.361405,0.38049
55.859375,0.193666,0.371332,0.341362,0.367769,0.056728,0.413363,0.365894,0.364133,0.394534,0.575968,0.057952,0.271728,0.504201,1,0.326749,0.124367,0.375859,0.402819,0.090205,0.245904,0.322992,0.322175,0.290018,0.293141,0.251875,0.241821,0.381595,0.34586,0.151346,0.406709,0.362614,0.369254
56.25,0.099117,0.274835,0.238173,0.264534,0.034369,0.239165,0.283569,0.286774,0.280597,0.413799,0.081265,0.103435,0.291207,1,0.31173,0.103768,0.193337,0.237725,0.037718,0.101781,0.142797,0.163385,0.105218,0.124207,0.098622,0.114271,0.212865,0.167176,0.106495,0.243302,0.177053,0.196794
56.640625,0.176472,0.221999,0.266862,0.259399,0.121712,0.175706,0.274001,0.278846,0.211661,0.343771,0.082123,0.150795,0.324726,1,0.270366,0.161933,0.246407,0.248546,0.052038,0.128462,0.201373,0.22378,0.153537,0.172157,0.132248,0.127698,0.253303,0.20783,0.103609,0.267556,0.223861,0.237962
57.03125,0.311131,0.23252,0.392449,0.455644,0.09661,0.319164,0.372282,0.385331,0.311364,0.402108,0.043953,0.195302,0.460026,1,0.31048,0.054668,0.392002,0.402041,0.086024,0.192252,0.324209,0.301155,0.24695,0.271315,0.208779,0.211242,0.41325,0.351363,0.151531,0.437165,0.382414,0.385036
57.421875,0.239509,0.289388,0.29257,0.366827,0.075413,0.32294,0.314587,0.279918,0.325068,0.279225,0.115304,0.22859,0.367147,1,0.278257,0.182766,0.392947,0.401613,0.073744,0.225205,0.333193,0.333354,0.270034,0.301922,0.242789,0.227267,0.402131,0.370122,0.175231,0.399737,0.380141,0.391483
57.8125,0.412834,0.294772,0.380573,0.513222,0.1581,0.32005,0.417261,0.418909,0.344478,0.405605,0.103517,0.337123,0.528625,1,0.372735,0.238525,0.335161,0.34278,0.062958,0.11059,0.230042,0.2177,0.155093,0.193081,0.093551,0.098791,0.330575,0.267912,0.220346,0.350574,0.296879,0.296966
58.203125,0.222456,0.360421,0.261213,0.375613,0.061029,0.48614,0.324811,0.320189,0.288537,0.549146,0.106228,0.198255,0.499473,1,0.368465,0.12658,0.245932,0.270686,0.056867,0.101396,0.158931,0.133587,0.121484,0.144662,0.111534,0.124977,0.242296,0.203891,0.132217,0.247575,0.222132,0.230937
58.59375,0.102288,0.17777,0.335089,0.254836,0.161723,0.254634,0.319679,0.309156,0.251957,0.443393,0.033104,0.163077,0.402239,1,0.228047,0.052029,0.265885,0.309039,0.096545,0.26355,0.219694,0.189464,0.263494,0.27528,0.234792,0.228708,0.211346,0.27747,0.004549,0.182813,0.245474,0.235044
58.984375,0.13778,0.192091,0.259178,0.267556,0.092919,0.190051,0.275004,0.275592,0.302309,0.289292,0.023808,0.225813,0.505877,1,0.06917,0.10171,0.241433,0.256004,0.074586,0.179095,0.180102,0.150429,0.169796,0.192503,0.120342,0.125916,0.193968,0.19326,0.04425,0.197356,0.183654,0.182926
59.375,0.268523,0.313473,0.341077,0.375078,0.046033,0.55042,0.357177,0.319486,0.321099,0.443844,0.078369,0.224819,0.45535,1,0.146643,0.113103,0.30533,0.322511,0.071358,0.173818,0.225632,0.233074,0.193213,0.218561,0.184396,0.188962,0.302385,0.272793,0.090485,0.321303,0.290129,0.299092
59.765625,0.313821,0.336515,0.242221,0.240324,0.092614,0.329928,0.200337,0.194834,0.105258,0.251512,0.102728,0.168509,0.43422,1,0.179896,0.085758,0.166036,0.182614,0.033032,0.059112,0.109517,0.090467,0.067675,0.100694,0.060143,0.085341,0.173093,0.141348,0.061516,0.159035,0.148175,0.16919
60.15625,0.279185,0.149436,0.346663,0.408228,0.089489,0.150326,0.246272,0.244864,0.228918,0.458399,0.203097,0.166283,0.42623,1,0.281026,0.145479,0.313315,0.304998,0.19652,0.250671,0.27965,0.270789,0.261784,0.282161,0.219494,0.300632,0.323108,0.301391,0.011996,0.266957,0.304854,0.331773
60.546875,0.219775,0.304076,0.413255,0.474322,0.131504,0.317827,0.376956,0.34314,0.43661,0.417069,0.035053,0.300891,0.530413,1,0.324387,0.284601,0.367803,0.399423,0.133029,0.159907,0.221283,0.211518,0.184409,0.22039,0.114616,0.148325,0.313685,0.273295,0.090887,0.318485,0.298256,0.299068
60.9375,0.133816,0.168897,0.170472,0.180184,0.003541,0.2632,0.147378,0.10883,0.180565,0.363069,0.085992,0.157941,0.300542,1,0.344221,0.092834,0.220403,0.217545,0.076038,0.1324,0.1805,0.141527,0.141019,0.15904,0.089757,0.101797,0.188589,0.167755,0.101617,0.190109,0.170121,0.169866
61.328125,0.179448,0.093866,0.286448,0.328118,0.042042,0.170748,0.298616,0.286005,0.309574,0.418248,0.098893,0.131446,0.281277,1,0.249446,0.068027,0.33071,0.325432,0.017377,0.1513,0.263761,0.268326,0.178138,0.216056,0.125693,0.102511,0.316415,0.273139,0.132918,0.304112,0.310821,0.299479
61.71875,0.148713,0.202446,0.202734,0.244265,0.013232,0.215404,0.225658,0.210114,0.210721,0.431129,0.051395,0.068669,0.216196,1,0.273142,0.046586,0.214704,0.245105,0.005817,0.055334,0.111814,0.109961,0.083836,0.093789,0.03063,0.028056,0.158743,0.144152,0.045117,0.159644,0.150238,0.167431
62.109375,0.127048,0.145574,0.243884,0.283383,0.018874,0.116264,0.207106,0.216534,0.15275,0.419541,0.024149,0.075577,0.313143,1,0.247593,0.016107,0.091264,0.101261,0.012541,0.029705,0.057054,0.050046,0.038241,0.039417,0.021323,0.01348,0.083702,0.06619,0.047099,0.075816,0.07716,0.079589
62.5,0.184018,0.164951,0.32885,0.376253,0.115679,0.163328,0.325026,0.301994,0.211459,0.336132,0.008737,0.254353,0.46773,1,0.235868,0.12946,0.205921,0.217391,0.013709,0.102465,0.172699,0.205651,0.116028,0.151526,0.193291,0.181554,0.275064,0.208332,0.078338,0.280956,0.243248,0.249895
62.890625,0.124122,0.137525,0.202993,0.244098,0.027303,0.253405,0.181812,0.203005,0.151159,0.305227,0.011684,0.091598,0.303085,1,0.347668,0.076488,0.115963,0.140941,0.017764,0.052055,0.054512,0.078925,0.045285,0.067288,0.068426,0.074703,0.132399,0.083927,0.061954,0.152519,0.099297,0.113076
63.28125,0.075848,0.113399,0.248487,0.149159,0.025392,0.241497,0.203598,0.173619,0.218927,0.414187,0.053835,0.038542,0.215855,1,0.27055,0.062941,0.097421,0.10487,0.069111,0.042331,0.049164,0.051481,0.034499,0.038105,0.037657,0.047469,0.120356,0.085812,0.049282,0.139106,0.095837,0.112463
63.671875,0.14095,0.111214,0.217436,0.231754,0.012405,0.192871,0.17951,0.190262,0.141862,0.446624,0.116293,0.098209,0.259573,1,0.224416,0.066694,0.107701,0.114472,0.016098,0.063646,0.091587,0.08721,0.056874,0.080017,0.043431,0.052191,0.097132,0.082958,0.047607,0.128867,0.092773,0.106196
64.0625,0.200361,0.08918,0.444153,0.426187,0.073526,0.170218,0.430283,0.408128,0.373629,0.508022,0.06755,0.268606,0.474324,1,0.198361,0.119872,0.354804,0.388902,0.006497,0.175299,0.313468,0.311626,0.231835,0.265006,0.2101,0.162416,0.376417,0.320686,0.257525,0.39502,0.350728,0.349185
64.453125,0.033752,0.15634,0.358257,0.334726,0.04859,0.281546,0.339517,0.293255,0.371355,0.483139,0.131064,0.213182,0.371943,1,0.215576,0.020261,0.219008,0.253178,0.008968,0.100132,0.180066,0.201009,0.153104,0.192524,0.174355,0.152707,0.259376,0.226737,0.130712,0.250723,0.247477,0.253309
64.84375,0.054289,0.162565,0.339512,0.353736,0.027199,0.193192,0.306829,0.346567,0.353011,0.44194,0.119335,0.118127,0.259484,1,0.190202,0.029399,0.2284,0.24332,0.003778,0.109,0.193095,0.213857,0.15415,0.18564,0.107845,0.121605,0.228685,0.230452,0.029388,0.203907,0.235019,0.234291
65.234375,0.029953,0.112773,0.259104,0.320295,0.117186,0.235212,0.235861,0.191478,0.189067,0.320861,0.023669,0.184226,0.352447,1,0.125893,0.054789,0.090913,0.11253,0.043201,0.062037,0.07262,0.077879,0.07086,0.082582,0.02118,0.042463,0.058389,0.094593,0.003714,0.060191,0.072291,0.086461
65.625,0.058024,0.07058,0.180542,0.23614,0.012764,0.087877,0.192679,0.240716,0.096832,0.410987,0.039841,0.131246,0.285288,1,0.187045,0.009942,0.192155,0.202247,0.035928,0.101012,0.193098,0.188658,0.112232,0.158475,0.114588,0.108942,0.218408,0.204052,0.022886,0.216844,0.203622,0.223819
