Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.165558,0.11693,0.400099,0.336894,0.034439,0.093076,0.437943,0.479147,1,0.088206,0.017804,0.339455,0.09454,0.077857,0.072643,0.173826,0.219594,0.235489,0.212751,0.211654,0.294267,0.237491,0.280668,0.304189,0.231902,0.234679,0.222954,0.370214,0.105773,0.176365,0.262738,0.332291
33.203125,0.242748,0.062768,0.330715,0.232993,0.07882,0.025184,0.432343,0.449184,1,0.001033,0.061268,0.534642,0.169767,0.047471,0.22921,0.318288,0.272192,0.302442,0.164922,0.255681,0.33671,0.26855,0.308756,0.340946,0.238484,0.231772,0.219472,0.394811,0.034083,0.170914,0.281605,0.360394
33.59375,0.207978,0.036891,0.508299,0.37899,0.071258,0.015287,0.587856,0.529157,1,0.145274,0.009663,0.467607,0.17023,0.013448,0.160926,0.215461,0.284469,0.309822,0.185403,0.265074,0.272503,0.259647,0.305492,0.353146,0.186626,0.269147,0.149106,0.34029,0.012438,0.11911,0.236972,0.345172
33.984375,0.101418,0.007537,0.372695,0.302505,0.035329,0.027871,0.471962,0.316084,1,0.087096,0.022445,0.278783,0.063452,0.017914,0.041969,0.189562,0.170193,0.196031,0.092636,0.095995,0.130594,0.163063,0.120095,0.15739,0.055638,0.085864,0.117063,0.181037,0.065638,0.128241,0.126351,0.193947
34.375,0.249361,0.060169,0.394528,0.25476,0.030547,0.040113,0.490802,0.37269,1,0.128032,0.013834,0.382378,0.140801,0.090171,0.039453,0.279657,0.278757,0.329296,0.146681,0.312224,0.343479,0.29799,0.328919,0.381745,0.26562,0.28705,0.223304,0.406805,0.040876,0.181924,0.295309,0.372782
34.765625,0.222061,0.034631,0.471321,0.347321,0.087665,0.009897,0.512096,0.563066,1,0.123402,0.014515,0.404599,0.119305,0.064851,0.08988,0.217781,0.337512,0.347532,0.146689,0.252446,0.345506,0.306038,0.301353,0.352753,0.179741,0.182757,0.256164,0.36597,0.073634,0.25456,0.292283,0.370049
35.15625,0.332162,0.039366,0.517236,0.415046,0.083034,0.025316,0.535521,0.551233,1,0.109154,0.000976,0.478198,0.049589,0.084787,0.044515,0.172747,0.418033,0.443715,0.172657,0.211332,0.404121,0.374175,0.388775,0.407688,0.230079,0.274034,0.325717,0.470282,0.13678,0.283648,0.397301,0.411308
35.546875,0.1654,0.096112,0.549516,0.40189,0.070117,0.026242,0.552022,0.514059,1,0.122977,0.018544,0.464812,0.141227,0.125187,0.032177,0.204039,0.471424,0.458009,0.064573,0.31366,0.452627,0.461234,0.374548,0.403422,0.19307,0.149953,0.326342,0.437954,0.122675,0.308393,0.362213,0.463242
35.9375,0.12266,0.109212,0.568142,0.445937,0.135283,0.009277,0.533751,0.564832,1,0.195589,0.001243,0.357209,0.075818,0.089592,0.084787,0.247026,0.435543,0.422655,0.098826,0.337043,0.418769,0.386998,0.411301,0.442194,0.319559,0.310029,0.293015,0.457371,0.020406,0.222428,0.383851,0.491785
36.328125,0.163438,0.160878,0.537075,0.376306,0.094295,0.017704,0.621615,0.601247,1,0.202069,0.020535,0.448576,0.085215,0.021501,0.060122,0.229942,0.373881,0.381969,0.225526,0.443982,0.413364,0.397699,0.46194,0.527539,0.346026,0.339864,0.272908,0.477108,0.148835,0.239867,0.358434,0.427437
36.71875,0.18463,0.08703,0.526908,0.452219,0.043535,0.009228,0.561024,0.543063,1,0.21466,0.035233,0.433861,0.102818,0.02045,0.025337,0.240449,0.364631,0.39703,0.125817,0.368816,0.374934,0.37842,0.362083,0.447524,0.263426,0.252705,0.255488,0.392326,0.070689,0.230711,0.325715,0.366
37.109375,0.076836,0.015459,0.210614,0.1441,0.007951,0.00061,0.3733,0.378122,1,0.170524,0.014909,0.299001,0.059649,0.091723,0.081857,0.203539,0.294405,0.301711,0.059716,0.27954,0.309153,0.277627,0.345218,0.34423,0.340627,0.296928,0.254661,0.335486,0.038444,0.240563,0.298018,0.343092
37.5,0.296373,0.04945,0.555858,0.527122,0.06189,0.017252,0.617534,0.623942,1,0.11197,0.004359,0.531584,0.140071,0.084358,0.049566,0.232718,0.331612,0.350418,0.095462,0.325696,0.336339,0.356024,0.36641,0.422588,0.328229,0.288794,0.257841,0.408929,0.025362,0.238405,0.323845,0.379481
37.890625,0.15939,0.094272,0.536514,0.4197,0.055018,0.037656,0.55653,0.566842,1,0.109915,0.035986,0.445467,0.256702,0.149928,0.032147,0.193116,0.382736,0.386162,0.091378,0.336153,0.405866,0.401809,0.359825,0.414569,0.290871,0.26155,0.336099,0.444416,0.070875,0.281893,0.381271,0.445729
38.28125,0.155376,0.172767,0.549912,0.425099,0.119905,0.130552,0.531441,0.543414,1,0.178933,0.080281,0.598139,0.331885,0.071066,0.053454,0.321907,0.346231,0.408422,0.111069,0.339619,0.349554,0.384858,0.336396,0.396292,0.245713,0.249422,0.292854,0.422133,0.038192,0.264354,0.35555,0.390029
38.671875,0.372212,0.130217,0.665403,0.542199,0.214714,0.098767,0.613956,0.616742,1,0.174319,0.157407,0.500281,0.128608,0.087408,0.101347,0.261257,0.471279,0.501719,0.186334,0.45563,0.489964,0.507412,0.437822,0.519058,0.334837,0.358307,0.416835,0.509803,0.063603,0.409135,0.455024,0.519306
39.0625,0.236738,0.010564,0.602185,0.53802,0.119357,0.060336,0.49999,0.540176,1,0.097683,0.082692,0.336935,0.232051,0.073901,0.071771,0.23843,0.320775,0.323109,0.057297,0.181436,0.315235,0.255931,0.223114,0.262546,0.173003,0.129714,0.316529,0.316134,0.128533,0.298038,0.314683,0.339432
39.453125,0.2177,0.023884,0.513704,0.41052,0.077988,0.053852,0.499313,0.508374,1,0.084345,0.014898,0.395246,0.143311,0.064084,0.040347,0.183572,0.242568,0.227913,0.03692,0.148246,0.219161,0.166907,0.188105,0.234217,0.188934,0.163613,0.202426,0.277904,0.055885,0.198551,0.240055,0.292207
39.84375,0.239612,0.045868,0.618885,0.402238,0.135692,0.029689,0.642574,0.575579,1,0.206458,0.07317,0.479656,0.131294,0.052858,0.085264,0.212416,0.502731,0.487036,0.192136,0.409318,0.472524,0.444694,0.406618,0.453515,0.296914,0.293151,0.382765,0.459762,0.084169,0.367435,0.447932,0.503436
40.234375,0.219109,0.119333,0.600482,0.399189,0.233084,0.047038,0.56036,0.558796,1,0.245185,0.061954,0.418448,0.061162,0.02529,0.124268,0.254379,0.454645,0.440403,0.169531,0.445266,0.481779,0.44196,0.462,0.489118,0.368772,0.360174,0.394399,0.497573,0.029868,0.353674,0.461571,0.49369
40.625,0.279856,0.101745,0.570647,0.586411,0.19595,0.158771,0.599307,0.554742,1,0.144289,0.07291,0.498578,0.326593,0.196816,0.066946,0.28576,0.497762,0.494352,0.086232,0.455052,0.490681,0.49194,0.437234,0.509621,0.389371,0.331619,0.458159,0.505164,0.104156,0.407424,0.481681,0.539984
41.015625,0.173655,0.067447,0.499139,0.561759,0.066684,0.155193,0.514816,0.542133,1,0.349493,0.21376,0.426173,0.349978,0.20238,0.01851,0.17126,0.446161,0.413346,0.071935,0.463631,0.487636,0.465953,0.467921,0.562102,0.34994,0.306017,0.364391,0.536447,0.122577,0.353058,0.410777,0.505638
41.40625,0.314816,0.13985,0.589415,0.585854,0.250299,0.086866,0.617891,0.670755,1,0.101974,0.078208,0.550199,0.319578,0.218631,0.069583,0.292885,0.550648,0.543687,0.019331,0.338022,0.517684,0.502776,0.418803,0.478055,0.332195,0.297396,0.516365,0.559291,0.238293,0.515999,0.515034,0.577832
41.796875,0.43082,0.270802,0.631906,0.551122,0.125324,0.234518,0.632457,0.60537,1,0.106849,0.053048,0.454392,0.304186,0.299062,0.078229,0.257688,0.560237,0.552947,0.118516,0.403241,0.574733,0.545118,0.519962,0.546811,0.447567,0.403889,0.587152,0.609844,0.260303,0.535417,0.612583,0.620218
42.1875,0.299333,0.199032,0.572316,0.466514,0.250399,0.019515,0.656123,0.629453,1,0.060619,0.015485,0.53616,0.158838,0.18324,0.125421,0.353836,0.543117,0.538325,0.173731,0.502415,0.572225,0.547244,0.538014,0.571175,0.478265,0.45474,0.538696,0.602861,0.146062,0.486451,0.576287,0.609378
42.578125,0.295321,0.140811,0.591062,0.522188,0.390738,0.060596,0.643641,0.65471,1,0.030054,0.033841,0.566401,0.227003,0.190841,0.201141,0.383962,0.520062,0.515522,0.151931,0.580107,0.542132,0.557054,0.566152,0.644799,0.5353,0.530732,0.495613,0.594938,0.091727,0.432112,0.542809,0.585676
42.96875,0.231012,0.112058,0.472737,0.386758,0.158537,0.07275,0.514521,0.466105,1,0.007245,0.036742,0.532186,0.217894,0.072426,0.12846,0.302112,0.517053,0.488884,0.099657,0.407163,0.46885,0.429878,0.441755,0.463036,0.323707,0.330964,0.414937,0.477404,0.181512,0.397422,0.443954,0.475067
43.359375,0.441485,0.123911,0.626784,0.565972,0.188351,0.059111,0.733285,0.672951,1,0.065597,0.077149,0.638194,0.256699,0.246134,0.256786,0.422993,0.621054,0.583233,0.123254,0.440804,0.62604,0.572082,0.57174,0.566582,0.496789,0.451613,0.580714,0.61404,0.205605,0.540944,0.627667,0.622959
43.75,0.433355,0.150537,0.691574,0.655045,0.239721,0.085351,0.728221,0.698696,1,0.018079,0.032564,0.662324,0.373972,0.236884,0.184226,0.416925,0.546961,0.526451,0.101124,0.415165,0.541414,0.498886,0.461088,0.508163,0.398427,0.393364,0.517595,0.543086,0.199097,0.504962,0.521294,0.554036
44.140625,0.222731,0.10809,0.471253,0.440562,0.106044,0.109156,0.569633,0.50492,1,0.040888,0.009709,0.496599,0.358156,0.138796,0.059691,0.283343,0.3942,0.365083,0.046198,0.246397,0.370373,0.343723,0.278354,0.333536,0.283322,0.259015,0.377324,0.378415,0.133571,0.402455,0.359494,0.413464
44.53125,0.309623,0.133006,0.654492,0.546415,0.144905,0.14079,0.638512,0.658373,1,0.067042,0.030221,0.508592,0.323354,0.084864,0.07785,0.348766,0.488338,0.491223,0.043975,0.281283,0.447979,0.384494,0.340445,0.392571,0.267748,0.211531,0.437252,0.438222,0.119067,0.41187,0.427446,0.457707
44.921875,0.478912,0.151984,0.741817,0.584692,0.209114,0.101434,0.705939,0.65097,1,0.04545,0.110509,0.628607,0.322424,0.268732,0.156743,0.531756,0.647906,0.630401,0.071152,0.490447,0.639251,0.619887,0.531815,0.601399,0.467785,0.411145,0.630686,0.613548,0.282702,0.611043,0.615796,0.63226
45.3125,0.399536,0.118741,0.698269,0.591957,0.410046,0.044503,0.747485,0.742349,1,0.058521,0.097212,0.633325,0.353477,0.075373,0.193196,0.4163,0.552488,0.521423,0.18429,0.513728,0.557717,0.51889,0.552393,0.607292,0.479051,0.472578,0.524798,0.596114,0.105006,0.478946,0.559261,0.561715
45.703125,0.310058,0.081296,0.565012,0.4804,0.277035,0.131362,0.695059,0.669899,1,0.050421,0.088931,0.532914,0.419985,0.145594,0.090579,0.305727,0.483321,0.476023,0.216749,0.499778,0.496408,0.428423,0.479439,0.524059,0.425668,0.384357,0.423785,0.481621,0.050799,0.382907,0.472641,0.493352
46.09375,0.374,0.102897,0.57179,0.475111,0.17046,0.166096,0.611998,0.551129,1,0.141797,0.055534,0.516249,0.236267,0.2153,0.067286,0.300347,0.508812,0.470254,0.220017,0.515892,0.535868,0.470751,0.537003,0.582282,0.449315,0.437127,0.432388,0.526689,0.039547,0.379069,0.492506,0.511921
46.484375,0.492218,0.138848,0.720282,0.705694,0.101336,0.149902,0.730389,0.701524,1,0.095311,0.019913,0.662051,0.458323,0.201791,0.180913,0.512618,0.656199,0.617763,0.408736,0.619586,0.673912,0.650651,0.668022,0.699321,0.615293,0.569828,0.61218,0.692239,0.053709,0.543358,0.664492,0.68207
46.875,0.302127,0.16567,0.685536,0.601637,0.100728,0.082828,0.692551,0.62045,1,0.070055,0.047237,0.689378,0.420613,0.152777,0.206825,0.521172,0.571458,0.516882,0.258944,0.55055,0.580943,0.534505,0.554537,0.598233,0.545635,0.528902,0.518292,0.609386,0.006703,0.407918,0.572535,0.619282
47.265625,0.402757,0.269401,0.691756,0.52684,0.219499,0.21659,0.672839,0.648478,1,0.061402,0.130287,0.68279,0.298066,0.259245,0.227305,0.511565,0.498644,0.492971,0.147071,0.436651,0.454554,0.453938,0.446464,0.523694,0.42762,0.400118,0.430361,0.505348,0.073189,0.394182,0.45172,0.521621
47.65625,0.3637,0.366659,0.494401,0.479563,0.065368,0.133687,0.546302,0.560297,1,0.053939,0.164325,0.637472,0.304049,0.181209,0.155224,0.55636,0.398105,0.416261,0.0589,0.378603,0.393297,0.391764,0.378905,0.464915,0.385229,0.348943,0.38547,0.470956,0.012212,0.308218,0.434874,0.463926
48.046875,0.178179,0.126487,0.534581,0.465231,0.056537,0.150577,0.581238,0.608523,1,0.248725,0.032056,0.505723,0.401005,0.134927,0.016261,0.320698,0.373973,0.379105,0.108543,0.351618,0.346693,0.352117,0.37629,0.423145,0.299998,0.32285,0.339093,0.404464,0.021381,0.268045,0.38427,0.40392
48.4375,0.118875,0.181727,0.512807,0.4933,0.066652,0.172566,0.508447,0.543149,1,0.202002,0.027317,0.583018,0.478471,0.247263,0.025572,0.335071,0.486472,0.456279,0.240358,0.466944,0.49592,0.478076,0.511743,0.530625,0.48865,0.484508,0.464809,0.522132,0.039389,0.423863,0.51214,0.515393
48.828125,0.139575,0.215605,0.480906,0.406761,0.13586,0.184495,0.535973,0.526532,1,0.037076,0.075179,0.46915,0.423277,0.239615,0.045694,0.229498,0.423684,0.367154,0.300868,0.4371,0.449324,0.444633,0.432339,0.450237,0.456658,0.449286,0.435101,0.432442,0.044999,0.412138,0.438139,0.430268
49.21875,0.285241,0.1903,0.48563,0.374797,0.06568,0.178434,0.549326,0.566399,1,0.103087,0.027613,0.476247,0.309054,0.186202,0.077532,0.247876,0.57471,0.570689,0.171349,0.373042,0.513713,0.512053,0.442363,0.45228,0.38194,0.320958,0.560983,0.531512,0.134657,0.522803,0.549898,0.552229
49.609375,0.271479,0.069297,0.447768,0.359074,0.023994,0.054633,0.474959,0.50997,1,0.077459,0.006476,0.432942,0.174678,0.097454,0.055007,0.276688,0.458396,0.452886,0.109699,0.289469,0.406328,0.389406,0.346776,0.371331,0.27228,0.259342,0.410023,0.429095,0.071003,0.401622,0.411123,0.431227
50,0.257897,0.114686,0.427101,0.435709,0.156263,0.100878,0.442342,0.429074,1,0.087692,0.038878,0.469129,0.246212,0.12627,0.119802,0.41575,0.306094,0.300177,0.094415,0.203572,0.290452,0.231805,0.232214,0.265085,0.110826,0.120856,0.227933,0.25917,0.061785,0.222136,0.240342,0.255747
50.390625,0.375877,0.145056,0.680242,0.578627,0.254786,0.183279,0.697124,0.661526,1,0.138509,0.062577,0.586364,0.471666,0.160158,0.199107,0.46645,0.555151,0.555615,0.228967,0.485323,0.517356,0.521931,0.527892,0.575461,0.441473,0.402546,0.487934,0.568742,0.056229,0.42772,0.543022,0.545325
50.78125,0.488028,0.241238,0.740065,0.614065,0.249992,0.258927,0.764019,0.733785,1,0.065543,0.0747,0.717178,0.365648,0.203747,0.257906,0.509588,0.624403,0.644676,0.176184,0.442529,0.575296,0.545631,0.523391,0.561135,0.486094,0.46069,0.632056,0.641221,0.063504,0.596677,0.638175,0.665752
51.171875,0.253134,0.101472,0.600981,0.478043,0.167803,0.127703,0.569427,0.56943,1,0.061311,0.007665,0.566685,0.283603,0.158206,0.142367,0.356364,0.578854,0.567214,0.049097,0.30789,0.487733,0.451063,0.402413,0.47199,0.316369,0.306363,0.53683,0.56224,0.04729,0.517183,0.547609,0.583454
51.5625,0.343248,0.221821,0.670208,0.560123,0.116155,0.219152,0.675976,0.645263,1,0.274978,0.023728,0.6197,0.291991,0.279543,0.076179,0.35406,0.590453,0.599127,0.022675,0.29421,0.498173,0.492802,0.403377,0.465864,0.372435,0.317832,0.608717,0.592283,0.085441,0.604085,0.597605,0.63162
51.953125,0.569172,0.263084,0.771326,0.760275,0.195501,0.167595,0.757541,0.771595,1,0.209526,0.050909,0.696507,0.525834,0.319637,0.085147,0.462896,0.695977,0.703669,0.033302,0.40435,0.622717,0.623436,0.532278,0.605052,0.463742,0.426709,0.677985,0.69695,0.184217,0.628495,0.697117,0.697744
52.34375,0.467654,0.175336,0.768281,0.665589,0.157017,0.19536,0.723559,0.711003,1,0.248773,0.019112,0.658814,0.406267,0.246106,0.140264,0.436041,0.576921,0.594959,0.102893,0.354877,0.48131,0.45001,0.419396,0.494279,0.356299,0.32383,0.509735,0.544451,0.046951,0.479731,0.527084,0.548709
52.734375,0.527977,0.377433,0.790879,0.733859,0.278405,0.34931,0.829649,0.79607,1,0.244565,0.039882,0.746579,0.577304,0.393292,0.206522,0.58971,0.702194,0.721991,0.148927,0.52324,0.624143,0.629499,0.554635,0.636636,0.486812,0.550163,0.666326,0.687523,0.023031,0.607165,0.69241,0.705824
53.125,0.448059,0.205629,0.784354,0.700576,0.285187,0.312211,0.80754,0.790387,1,0.309552,0.040248,0.613148,0.510827,0.323366,0.072445,0.514267,0.539919,0.610299,0.065703,0.321632,0.459198,0.506649,0.371198,0.447353,0.370525,0.423862,0.613846,0.536476,0.127613,0.632371,0.557953,0.584555
53.515625,0.49142,0.100152,0.752818,0.676141,0.39772,0.184866,0.804711,0.761647,1,0.273508,0.097903,0.65476,0.420698,0.22587,0.084256,0.491642,0.606617,0.626348,0.052761,0.419356,0.524538,0.564252,0.472651,0.557887,0.444464,0.482451,0.624846,0.610364,0.161964,0.635658,0.614607,0.607606
53.90625,0.385012,0.126091,0.800871,0.739825,0.299204,0.221449,0.812216,0.776302,1,0.190468,0.047271,0.668957,0.378099,0.250214,0.070188,0.386821,0.648625,0.673492,0.109064,0.404471,0.567073,0.55726,0.510334,0.550528,0.41653,0.415467,0.633626,0.611729,0.161598,0.624335,0.62213,0.602442
54.296875,0.421726,0.198289,0.74747,0.699321,0.17511,0.219497,0.779182,0.745093,1,0.268779,0.016065,0.629944,0.425095,0.385689,0.094736,0.317098,0.522772,0.576595,0.053428,0.297045,0.410876,0.417493,0.372618,0.443025,0.294129,0.303372,0.522323,0.484069,0.188723,0.54388,0.499417,0.501406
54.6875,0.680433,0.288741,0.770129,0.740177,0.301686,0.323673,0.817756,0.771689,1,0.217418,0.005003,0.795438,0.577656,0.234611,0.148514,0.57281,0.640157,0.667689,0.148113,0.381772,0.536469,0.571264,0.459652,0.568181,0.42516,0.473278,0.642483,0.637107,0.224646,0.615419,0.626322,0.666286
55.078125,0.439192,0.27934,0.711635,0.696011,0.305858,0.301961,0.747451,0.725864,1,0.200815,0.062071,0.693582,0.571739,0.398522,0.194955,0.525139,0.612893,0.626025,0.138823,0.382662,0.548675,0.584173,0.479331,0.562386,0.426994,0.396977,0.631817,0.647397,0.213494,0.60617,0.634884,0.643536
55.46875,0.49001,0.343598,0.788,0.722437,0.290436,0.280283,0.827382,0.816959,1,0.355176,0.006525,0.727352,0.585283,0.410723,0.128868,0.543675,0.666447,0.68023,0.203926,0.520281,0.617892,0.63201,0.591246,0.646589,0.5157,0.536169,0.666915,0.693228,0.147809,0.629703,0.683849,0.696745
55.859375,0.56682,0.219256,0.787962,0.759459,0.28147,0.224573,0.820774,0.811388,1,0.374064,0.049541,0.733535,0.7319,0.394534,0.125521,0.504863,0.682342,0.705247,0.184296,0.508517,0.604528,0.594858,0.578081,0.622885,0.474308,0.485905,0.642178,0.682138,0.111457,0.606809,0.665453,0.67411
56.25,0.402806,0.310265,0.730469,0.653735,0.187927,0.274238,0.752511,0.683958,1,0.328769,0.043457,0.567081,0.537233,0.280597,0.058404,0.326563,0.627854,0.644929,0.156176,0.392296,0.527396,0.538806,0.449356,0.51681,0.402725,0.418081,0.640428,0.596955,0.118231,0.605497,0.616856,0.636656
56.640625,0.336955,0.250265,0.725908,0.616131,0.196576,0.161245,0.71952,0.674218,1,0.276343,0.017855,0.553425,0.379917,0.211661,0.023487,0.254494,0.587609,0.572483,0.078108,0.341115,0.480208,0.494805,0.373053,0.461265,0.340333,0.357452,0.623615,0.518046,0.120854,0.607765,0.567959,0.57519
57.03125,0.37494,0.157382,0.715561,0.665887,0.205415,0.186811,0.773599,0.720404,1,0.358297,0.00001948362,0.609135,0.441544,0.311364,0.105055,0.272094,0.627405,0.635172,0.230757,0.4431,0.543351,0.576005,0.476795,0.52542,0.422462,0.416263,0.639443,0.602095,0.115491,0.593689,0.628937,0.615458
57.421875,0.578893,0.221633,0.733505,0.730356,0.148625,0.159953,0.778543,0.714124,1,0.254787,0.056651,0.747085,0.363314,0.325068,0.136172,0.513358,0.651597,0.656393,0.117846,0.350274,0.537204,0.564192,0.437062,0.522384,0.360518,0.366583,0.652453,0.613965,0.283175,0.655759,0.633137,0.627763
57.8125,0.44647,0.172486,0.697344,0.637122,0.220644,0.169253,0.78523,0.741874,1,0.382197,0.015862,0.692226,0.412441,0.344478,0.113106,0.376122,0.598324,0.59415,0.029587,0.225744,0.439216,0.395709,0.298284,0.398768,0.201627,0.176877,0.543294,0.497935,0.298754,0.550415,0.515547,0.531373
58.203125,0.46392,0.259,0.763821,0.651876,0.317539,0.187651,0.823648,0.775145,1,0.312883,0.034573,0.712524,0.472393,0.288537,0.205497,0.348416,0.698112,0.710381,0.096904,0.468123,0.567798,0.516976,0.521082,0.620183,0.443769,0.434433,0.63273,0.661073,0.102446,0.56191,0.663217,0.682822
58.59375,0.34389,0.172509,0.593143,0.559264,0.132419,0.170318,0.676011,0.619338,1,0.157164,0.002158,0.611347,0.530315,0.251957,0.087917,0.346192,0.521678,0.523949,0.197806,0.413232,0.432195,0.418582,0.443862,0.492804,0.343436,0.39253,0.451598,0.493922,0.000845,0.399509,0.493068,0.49388
58.984375,0.389695,0.216722,0.711567,0.662533,0.241796,0.110171,0.781877,0.760661,1,0.258161,0.005967,0.679358,0.564573,0.302309,0.148547,0.453036,0.626282,0.648542,0.098289,0.419639,0.536993,0.517781,0.464262,0.529444,0.395435,0.450684,0.615319,0.596475,0.032607,0.605509,0.594903,0.617398
59.375,0.440751,0.130053,0.764618,0.712561,0.173726,0.339549,0.776275,0.745985,1,0.374714,0.019393,0.59098,0.574902,0.321099,0.058235,0.308428,0.60975,0.609304,0.189041,0.440339,0.53021,0.534274,0.476477,0.517451,0.397187,0.434963,0.585155,0.597402,0.091627,0.583321,0.588018,0.605424
59.765625,0.263006,0.091088,0.364284,0.286209,0.060852,0.286221,0.639099,0.581275,1,0.074981,0.274216,0.487641,0.182687,0.105258,0.045847,0.073479,0.420682,0.432408,0.228672,0.318884,0.39147,0.417754,0.391583,0.414966,0.353945,0.312957,0.425722,0.453658,0.064005,0.421859,0.44276,0.432886
60.15625,0.362966,0.23602,0.392596,0.309469,0.192268,0.212018,0.742015,0.66201,1,0.122815,0.179633,0.679065,0.214158,0.228918,0.10201,0.103943,0.411801,0.454664,0.140251,0.266654,0.342826,0.367332,0.333821,0.366407,0.29955,0.263805,0.387017,0.41984,0.031674,0.437851,0.413861,0.376295
60.546875,0.386162,0.340771,0.812907,0.776284,0.500496,0.355969,0.829511,0.79911,1,0.323952,0.056333,0.704043,0.61038,0.43661,0.153975,0.535868,0.655581,0.661017,0.156777,0.43583,0.54202,0.508174,0.495606,0.551773,0.392043,0.43379,0.608778,0.595593,0.056897,0.589227,0.607377,0.60319
60.9375,0.314486,0.097584,0.791448,0.735025,0.298068,0.13498,0.801652,0.762232,1,0.182077,0.040074,0.629142,0.512358,0.180565,0.022621,0.303528,0.594307,0.600338,0.205589,0.446248,0.515115,0.483417,0.484855,0.53919,0.348268,0.3555,0.531916,0.550668,0.091957,0.493205,0.54372,0.530154
61.328125,0.23259,0.015926,0.696163,0.660976,0.169334,0.125495,0.718883,0.734677,1,0.231718,0.017227,0.55205,0.511438,0.309574,0.00998,0.19504,0.590873,0.567043,0.123036,0.423246,0.513464,0.504331,0.460691,0.524489,0.348747,0.311314,0.533788,0.551197,0.0781,0.5011,0.566551,0.562107
61.71875,0.106531,0.050681,0.558823,0.529559,0.058807,0.208876,0.614902,0.626952,1,0.170685,0.025704,0.397874,0.485755,0.210721,0.033698,0.309742,0.416922,0.385701,0.182014,0.37988,0.397953,0.396631,0.4419,0.44818,0.359403,0.312063,0.355768,0.434608,0.008172,0.285154,0.421311,0.415234
62.109375,0.178641,0.151589,0.537525,0.501043,0.135309,0.142238,0.587716,0.593428,1,0.112949,0.093132,0.455366,0.285989,0.15275,0.045525,0.259241,0.39261,0.419305,0.070776,0.280043,0.34878,0.369272,0.320263,0.375294,0.276012,0.248674,0.388575,0.404958,0.065126,0.339031,0.423687,0.398064
62.5,0.223108,0.180756,0.590441,0.500032,0.218697,0.045886,0.595484,0.616716,1,0.150408,0.008706,0.60659,0.408051,0.211459,0.071125,0.330026,0.500996,0.496911,0.138719,0.345019,0.459451,0.485808,0.417702,0.467132,0.358342,0.286583,0.477344,0.50894,0.048128,0.408355,0.511964,0.509324
62.890625,0.246609,0.084706,0.628412,0.51064,0.11216,0.211534,0.615392,0.594713,1,0.208423,0.050114,0.499888,0.430526,0.151159,0.072689,0.183504,0.548967,0.544815,0.12135,0.355912,0.515375,0.497463,0.439135,0.4721,0.310101,0.238419,0.516042,0.51484,0.108104,0.451554,0.536431,0.536388
63.28125,0.088301,0.058558,0.548938,0.473156,0.019397,0.109912,0.530339,0.488764,1,0.33281,0.01198,0.312145,0.409167,0.218927,0.044526,0.150155,0.447669,0.464973,0.06639,0.10982,0.292814,0.301909,0.172087,0.244592,0.139057,0.108688,0.446946,0.424256,0.16529,0.409205,0.438245,0.462799
63.671875,0.28042,0.063248,0.612268,0.570603,0.086925,0.272002,0.647191,0.64245,1,0.247876,0.012923,0.509136,0.508151,0.141862,0.02326,0.317475,0.573264,0.556657,0.044817,0.414217,0.532067,0.554214,0.457342,0.538156,0.354837,0.334579,0.537169,0.615119,0.037456,0.425346,0.581737,0.602231
64.0625,0.296423,0.046561,0.639503,0.603495,0.114956,0.239085,0.650418,0.629639,1,0.402324,0.019476,0.581912,0.472166,0.373629,0.023351,0.20474,0.634129,0.658177,0.072244,0.409607,0.568859,0.568933,0.494526,0.538956,0.43802,0.407957,0.64908,0.623371,0.232761,0.62441,0.638949,0.637522
64.453125,0.226274,0.083398,0.53399,0.575417,0.134509,0.346555,0.587917,0.599025,1,0.34858,0.055876,0.389325,0.396546,0.371355,0.027339,0.181904,0.519537,0.546684,0.097714,0.264412,0.42297,0.436842,0.349813,0.398974,0.283579,0.295458,0.56028,0.472971,0.261369,0.564011,0.530355,0.522587
64.84375,0.226847,0.063412,0.690645,0.655969,0.103378,0.201376,0.715604,0.702437,1,0.286,0.073237,0.450449,0.509894,0.353011,0.088505,0.191569,0.545731,0.589656,0.072475,0.311496,0.45324,0.53942,0.394713,0.466347,0.351161,0.355176,0.574284,0.555095,0.078756,0.538671,0.559035,0.582819
65.234375,0.208108,0.002116,0.689479,0.59068,0.288455,0.155527,0.627107,0.65801,1,0.238127,0.007113,0.65542,0.366805,0.189067,0.042233,0.308758,0.44608,0.454248,0.037867,0.22772,0.349252,0.397507,0.281651,0.359014,0.209399,0.16933,0.412194,0.4348,0.029923,0.352456,0.431755,0.455437
65.625,0.161552,0.013554,0.530297,0.380258,0.199032,0.191671,0.491993,0.444803,1,0.164209,0.021076,0.529685,0.234149,0.096832,0.059676,0.194362,0.358168,0.363937,0.029232,0.180399,0.288739,0.323509,0.219228,0.270717,0.197952,0.178159,0.359134,0.31502,0.065973,0.359844,0.337313,0.345989
