Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.448253,0.147925,0.809704,0.665226,0.277208,0.077729,1,0.840457,0.437943,0.062515,0.02691,0.481783,0.116642,0.079366,0.107173,0.220109,0.235505,0.244723,0.176529,0.221405,0.314307,0.246806,0.292704,0.327255,0.277629,0.24938,0.242062,0.374842,0.083103,0.183795,0.280897,0.336531
33.203125,0.351028,0.122993,0.734124,0.525533,0.410772,0.064396,1,0.866729,0.432343,0.012567,0.023186,0.421126,0.305443,0.022112,0.099661,0.14207,0.320706,0.328602,0.089057,0.216752,0.393596,0.309681,0.269777,0.288349,0.231122,0.239313,0.2773,0.340839,0.139221,0.259818,0.319348,0.384588
33.59375,0.376242,0.098167,0.73234,0.607032,0.21787,0.010649,1,0.862304,0.587856,0.171082,0.043151,0.437797,0.21154,0.010504,0.119652,0.170471,0.23628,0.254999,0.076136,0.190264,0.251892,0.22052,0.212766,0.274199,0.159348,0.184532,0.138112,0.279316,0.01789,0.11659,0.207399,0.313239
33.984375,0.458911,0.019507,0.680167,0.657632,0.173196,0.031249,1,0.85035,0.471962,0.107174,0.003405,0.403019,0.019946,0.018764,0.044167,0.190234,0.271972,0.306599,0.014484,0.132596,0.240448,0.236424,0.160033,0.228759,0.090367,0.104635,0.193941,0.259511,0.111522,0.205084,0.209479,0.271246
34.375,0.535637,0.068967,0.795532,0.69332,0.155851,0.005994,1,0.855216,0.490802,0.126903,0.016324,0.428821,0.121067,0.056095,0.026382,0.182747,0.258867,0.293132,0.076791,0.22879,0.328888,0.261673,0.264251,0.332638,0.195314,0.20393,0.195894,0.350626,0.037897,0.162286,0.246231,0.373498
34.765625,0.606136,0.031444,0.871108,0.67208,0.431266,0.050441,1,0.830015,0.512096,0.045374,0.082768,0.619874,0.122749,0.054829,0.148621,0.306864,0.392407,0.407665,0.133546,0.307352,0.449478,0.364788,0.389053,0.415026,0.249156,0.239258,0.303427,0.423949,0.090749,0.299481,0.357903,0.427462
35.15625,0.655884,0.048445,0.841041,0.754276,0.447303,0.043636,1,0.863023,0.535521,0.098182,0.049827,0.637449,0.209021,0.055248,0.105267,0.306355,0.3422,0.345841,0.135208,0.182224,0.427216,0.345301,0.306524,0.323944,0.220609,0.301235,0.340872,0.386882,0.134234,0.321872,0.376095,0.392377
35.546875,0.447032,0.114053,0.83386,0.717045,0.327174,0.017097,1,0.884313,0.552022,0.081146,0.035672,0.59318,0.157596,0.164237,0.046825,0.130413,0.423417,0.435352,0.117492,0.273118,0.484722,0.435533,0.344431,0.375404,0.197173,0.183955,0.367504,0.471079,0.184325,0.377809,0.406161,0.481447
35.9375,0.356596,0.21078,0.826706,0.731661,0.295585,0.016575,1,0.875112,0.533751,0.151175,0.01541,0.528269,0.106127,0.112572,0.055679,0.208996,0.37212,0.345067,0.105605,0.276525,0.369011,0.326753,0.328581,0.370085,0.241128,0.251635,0.27495,0.390526,0.053858,0.245311,0.331255,0.412971
36.328125,0.421817,0.183548,0.838112,0.680508,0.202239,0.031678,1,0.89389,0.621615,0.155552,0.039961,0.540716,0.096681,0.030202,0.083,0.252446,0.385974,0.392214,0.207458,0.361238,0.431457,0.417958,0.403488,0.471102,0.323197,0.32809,0.331208,0.461484,0.25481,0.335036,0.390103,0.436001
36.71875,0.482822,0.202965,0.868234,0.729791,0.155436,0.050587,1,0.883082,0.561024,0.156749,0.03178,0.514138,0.151521,0.019445,0.053286,0.28932,0.361056,0.35562,0.072229,0.214092,0.353034,0.339749,0.249538,0.306485,0.190891,0.185157,0.316867,0.338959,0.184676,0.320433,0.329104,0.334925
37.109375,0.370434,0.04606,0.766497,0.646891,0.304217,0.005713,1,0.835985,0.3733,0.283536,0.008992,0.573981,0.187128,0.138305,0.103153,0.265323,0.314756,0.307298,0.053465,0.125428,0.322005,0.319143,0.207436,0.192689,0.203295,0.17603,0.381954,0.335957,0.149421,0.384697,0.367155,0.385487
37.5,0.410076,0.075806,0.810298,0.74029,0.296035,0.031327,1,0.908368,0.617534,0.179826,0.041934,0.683423,0.179354,0.052031,0.035594,0.345508,0.369721,0.371044,0.098382,0.344625,0.404755,0.410272,0.368491,0.42102,0.366594,0.324752,0.323246,0.447442,0.033643,0.29369,0.37593,0.459578
37.890625,0.481504,0.128568,0.827805,0.687424,0.262836,0.05484,1,0.90777,0.55653,0.160806,0.060118,0.696325,0.185031,0.096215,0.056883,0.323429,0.467673,0.475376,0.09943,0.330085,0.489734,0.465585,0.404048,0.452886,0.357573,0.341385,0.4505,0.567938,0.079602,0.37371,0.510991,0.604553
38.28125,0.503682,0.266766,0.855005,0.573417,0.300954,0.132048,1,0.864961,0.531441,0.193461,0.038974,0.64419,0.293126,0.15742,0.042355,0.272496,0.399646,0.422189,0.084701,0.283624,0.402943,0.399353,0.318575,0.368665,0.221208,0.197429,0.331745,0.446982,0.041367,0.298476,0.382565,0.461032
38.671875,0.660473,0.274103,0.899486,0.711266,0.401792,0.117462,1,0.888454,0.613956,0.204109,0.268381,0.574164,0.179639,0.027495,0.179184,0.262336,0.463611,0.471374,0.134082,0.355925,0.485724,0.457096,0.408244,0.447283,0.319258,0.273243,0.400865,0.505718,0.052227,0.363482,0.449965,0.487522
39.0625,0.485451,0.20717,0.808413,0.61622,0.241587,0.070017,1,0.913203,0.49999,0.173318,0.152705,0.503943,0.260356,0.062941,0.117873,0.196921,0.364429,0.350744,0.111082,0.219695,0.415565,0.314285,0.329381,0.362804,0.268813,0.167875,0.365559,0.460754,0.080334,0.290164,0.413162,0.441639
39.453125,0.383647,0.019218,0.739193,0.578968,0.238241,0.015768,1,0.908333,0.499313,0.167767,0.090948,0.468227,0.163616,0.042026,0.018761,0.093318,0.300587,0.311596,0.074494,0.152549,0.264118,0.216551,0.222879,0.241179,0.217128,0.176232,0.301774,0.334073,0.141875,0.281976,0.334329,0.3527
39.84375,0.331056,0.048263,0.805492,0.557137,0.267891,0.016832,1,0.861707,0.642574,0.269283,0.085183,0.483623,0.107325,0.057266,0.065841,0.111885,0.508252,0.535237,0.181359,0.392864,0.506039,0.469788,0.3783,0.422051,0.316435,0.337367,0.472448,0.475321,0.120658,0.46219,0.493462,0.57724
40.234375,0.39773,0.141657,0.850601,0.555259,0.345313,0.049876,1,0.84401,0.56036,0.28272,0.085961,0.466497,0.05368,0.059385,0.204336,0.210583,0.520388,0.509763,0.162879,0.440865,0.518721,0.490356,0.464115,0.493648,0.37239,0.363753,0.465261,0.532795,0.032902,0.444803,0.49848,0.553974
40.625,0.609386,0.145652,0.878733,0.746782,0.282199,0.153856,1,0.899267,0.599307,0.162723,0.058514,0.631728,0.421151,0.287648,0.063658,0.250157,0.609363,0.598643,0.100604,0.451803,0.615419,0.602573,0.538867,0.560066,0.42834,0.373074,0.593051,0.636161,0.097667,0.541138,0.628738,0.6617
41.015625,0.516497,0.177657,0.844421,0.707335,0.202926,0.137355,1,0.920234,0.514816,0.158781,0.316537,0.669476,0.532704,0.257132,0.05274,0.299005,0.466797,0.413348,0.026721,0.432687,0.524384,0.497789,0.466112,0.540149,0.363381,0.283865,0.424913,0.54143,0.166344,0.397014,0.477887,0.553414
41.40625,0.573534,0.296655,0.824619,0.699093,0.513923,0.100514,1,0.893285,0.617891,0.071884,0.107843,0.678386,0.321655,0.286399,0.175774,0.420705,0.54971,0.524032,0.008432,0.333433,0.550386,0.519161,0.419657,0.482239,0.362468,0.307165,0.541698,0.579539,0.257476,0.524211,0.560838,0.614715
41.796875,0.563852,0.355332,0.843492,0.742104,0.307579,0.294667,1,0.895432,0.632457,0.16609,0.031895,0.525299,0.358513,0.396069,0.141072,0.209152,0.599347,0.59111,0.102785,0.465582,0.618307,0.601696,0.550429,0.584263,0.432786,0.418532,0.617622,0.628427,0.292771,0.572264,0.636874,0.643409
42.1875,0.49703,0.316466,0.820547,0.669719,0.409376,0.050875,1,0.871619,0.656123,0.098741,0.007556,0.565761,0.203948,0.189882,0.139964,0.342283,0.612984,0.592071,0.148168,0.512535,0.656816,0.598001,0.5743,0.590243,0.488355,0.471391,0.598491,0.656108,0.183238,0.551178,0.637788,0.697174
42.578125,0.562941,0.299359,0.848115,0.766475,0.523704,0.066963,1,0.916554,0.643641,0.06214,0.035412,0.680823,0.267776,0.169762,0.235687,0.388766,0.598371,0.576261,0.109531,0.490059,0.634555,0.619215,0.566681,0.60797,0.519093,0.44104,0.579645,0.664517,0.154582,0.509902,0.620029,0.694802
42.96875,0.636366,0.298534,0.846303,0.689874,0.494137,0.104704,1,0.900446,0.514521,0.002403,0.075438,0.715999,0.280258,0.135662,0.220978,0.38357,0.558475,0.511862,0.071431,0.366767,0.587885,0.532579,0.477009,0.501667,0.379013,0.30528,0.507161,0.578284,0.197313,0.477942,0.53636,0.60669
43.359375,0.722385,0.245228,0.847907,0.690982,0.395967,0.086003,1,0.903877,0.733285,0.037161,0.071013,0.787451,0.285299,0.260174,0.342226,0.561914,0.671587,0.631107,0.084673,0.437281,0.653655,0.612632,0.552434,0.577246,0.478503,0.407146,0.627345,0.648808,0.240687,0.582278,0.6607,0.667233
43.75,0.686953,0.23239,0.876804,0.801879,0.468342,0.115265,1,0.935936,0.728221,0.012512,0.09948,0.782945,0.329219,0.237204,0.256395,0.444829,0.643136,0.624856,0.110164,0.493266,0.605872,0.579468,0.53789,0.598243,0.444897,0.443938,0.57667,0.629572,0.185367,0.542946,0.589467,0.646679
44.140625,0.578101,0.143153,0.836745,0.691781,0.318922,0.076951,1,0.879988,0.569633,0.067043,0.009767,0.602135,0.207696,0.099218,0.092117,0.272579,0.544026,0.53274,0.125829,0.425146,0.511258,0.482462,0.446608,0.512161,0.36423,0.365671,0.475594,0.513954,0.096487,0.469052,0.489097,0.544948
44.53125,0.542014,0.142264,0.812054,0.740797,0.291478,0.100662,1,0.894233,0.638512,0.086805,0.019129,0.570285,0.255579,0.065428,0.025405,0.344008,0.385352,0.397488,0.06855,0.318793,0.36985,0.31965,0.323143,0.38078,0.25943,0.25111,0.311338,0.372882,0.051697,0.300612,0.337032,0.40838
44.921875,0.734977,0.14037,0.855753,0.71493,0.386537,0.111871,1,0.914579,0.705939,0.038952,0.12184,0.701672,0.319369,0.263331,0.136559,0.588785,0.664848,0.634713,0.124111,0.573917,0.695843,0.673113,0.618777,0.68075,0.556335,0.466843,0.607487,0.685548,0.207776,0.592408,0.648539,0.703121
45.3125,0.602785,0.202667,0.864178,0.765044,0.561424,0.049065,1,0.92152,0.747485,0.10844,0.090393,0.689509,0.243875,0.077565,0.207831,0.394684,0.667413,0.636683,0.156544,0.504808,0.654567,0.629408,0.609558,0.641926,0.546767,0.485199,0.669254,0.711168,0.198225,0.620038,0.692232,0.685136
45.703125,0.514609,0.168267,0.832671,0.740536,0.421458,0.102746,1,0.900803,0.695059,0.132833,0.110277,0.637179,0.367419,0.131257,0.117102,0.384309,0.551603,0.539705,0.241899,0.528974,0.589976,0.55317,0.550417,0.587293,0.527132,0.466737,0.529429,0.578965,0.090894,0.496619,0.571919,0.597582
46.09375,0.650495,0.240098,0.878007,0.778794,0.434175,0.176534,1,0.92739,0.611998,0.142809,0.064803,0.707472,0.196951,0.135802,0.065829,0.263575,0.655273,0.628973,0.21359,0.548918,0.656637,0.583855,0.608664,0.63201,0.492976,0.466831,0.581787,0.632312,0.093241,0.542997,0.612832,0.653991
46.484375,0.659316,0.198841,0.909131,0.819615,0.288367,0.128132,1,0.940728,0.730389,0.080917,0.018702,0.709542,0.369155,0.166204,0.117841,0.469606,0.660788,0.607439,0.367302,0.563781,0.670757,0.635328,0.634673,0.64985,0.597854,0.552262,0.643781,0.678057,0.089905,0.572468,0.671041,0.682042
46.875,0.592512,0.26729,0.885777,0.727169,0.203608,0.096364,1,0.897958,0.692551,0.055782,0.058807,0.747235,0.312535,0.09077,0.192914,0.50421,0.606449,0.541666,0.177198,0.447301,0.580882,0.52978,0.519118,0.550453,0.508393,0.413017,0.547946,0.613782,0.046236,0.447635,0.596474,0.623497
47.265625,0.569279,0.245888,0.898278,0.747703,0.377166,0.234383,1,0.928577,0.672839,0.104665,0.089853,0.683685,0.324755,0.266248,0.189752,0.426424,0.515792,0.526506,0.096236,0.405242,0.457449,0.479876,0.445419,0.509536,0.392376,0.365144,0.464306,0.515973,0.082838,0.407106,0.48044,0.514465
47.65625,0.656666,0.304033,0.844115,0.828535,0.343673,0.180672,1,0.914824,0.546302,0.076515,0.116608,0.758777,0.319099,0.218835,0.088955,0.488434,0.473882,0.503977,0.078201,0.427479,0.447656,0.45949,0.460637,0.532687,0.324249,0.368152,0.405882,0.545344,0.027072,0.291842,0.484095,0.536545
48.046875,0.409696,0.129679,0.816953,0.750146,0.194765,0.075238,1,0.853798,0.581238,0.175664,0.058598,0.667392,0.380997,0.182844,0.080031,0.35901,0.468253,0.480027,0.171963,0.368374,0.448849,0.456371,0.445667,0.489933,0.317517,0.379626,0.447358,0.499376,0.081342,0.374654,0.483267,0.510768
48.4375,0.383103,0.1622,0.774954,0.684435,0.373849,0.144439,1,0.88647,0.508447,0.059562,0.058858,0.636748,0.404473,0.279939,0.107404,0.454251,0.555446,0.539684,0.243143,0.438462,0.530136,0.522352,0.496489,0.52538,0.477046,0.455773,0.548788,0.561634,0.104961,0.52386,0.555222,0.590876
48.828125,0.56684,0.296861,0.869438,0.755608,0.422099,0.273289,1,0.888794,0.535973,0.030162,0.14387,0.610693,0.432704,0.285524,0.089505,0.314501,0.509628,0.509559,0.20668,0.419621,0.463997,0.503347,0.453425,0.502073,0.466484,0.448203,0.541748,0.511127,0.090901,0.52704,0.522546,0.518277
49.21875,0.566124,0.199471,0.899611,0.764864,0.38668,0.188464,1,0.875748,0.549326,0.055601,0.036908,0.700407,0.36508,0.210885,0.063431,0.252917,0.613819,0.640075,0.173194,0.435457,0.520426,0.543458,0.488323,0.527366,0.419069,0.420982,0.586111,0.585551,0.102687,0.537366,0.584455,0.594408
49.609375,0.603953,0.088982,0.859707,0.711605,0.29419,0.085115,1,0.857527,0.474959,0.028899,0.002266,0.619922,0.147539,0.128934,0.058488,0.391582,0.498189,0.510506,0.143985,0.395422,0.461079,0.462578,0.437645,0.492054,0.415291,0.440045,0.475933,0.529963,0.043062,0.439318,0.483687,0.522706
50,0.717322,0.224144,0.846242,0.69136,0.45472,0.139737,1,0.864868,0.442342,0.081867,0.034414,0.674236,0.248049,0.306749,0.214132,0.371424,0.533042,0.54315,0.170998,0.407282,0.503146,0.483742,0.476653,0.514376,0.377144,0.35061,0.474329,0.52885,0.043161,0.438989,0.501257,0.544212
50.390625,0.60518,0.181175,0.920224,0.81761,0.465773,0.193554,1,0.909953,0.697124,0.216352,0.01836,0.679557,0.428154,0.289012,0.231491,0.370431,0.60128,0.635829,0.251349,0.450188,0.530095,0.56849,0.532499,0.561636,0.458754,0.424267,0.602535,0.59856,0.167414,0.56028,0.609457,0.592148
50.78125,0.573818,0.265973,0.911673,0.778853,0.362596,0.204605,1,0.906518,0.764019,0.114449,0.056002,0.782858,0.433655,0.187686,0.248014,0.48119,0.580201,0.58649,0.166989,0.396054,0.507771,0.493451,0.495309,0.508858,0.412738,0.404327,0.561148,0.587705,0.047988,0.520678,0.578074,0.592677
51.171875,0.449767,0.116695,0.885298,0.707071,0.396808,0.104578,1,0.8923,0.569427,0.122891,0.010788,0.672605,0.397897,0.254512,0.181192,0.385099,0.516792,0.554439,0.044641,0.305479,0.401457,0.435553,0.391839,0.446017,0.300569,0.306857,0.49027,0.522887,0.008923,0.433877,0.507131,0.526775
51.5625,0.452725,0.283114,0.879866,0.749652,0.322619,0.252488,1,0.922606,0.675976,0.410075,0.068441,0.668061,0.409918,0.411922,0.107965,0.413427,0.56987,0.624448,0.033076,0.266203,0.424771,0.46917,0.348178,0.423015,0.300871,0.278315,0.573299,0.541852,0.10979,0.586448,0.555828,0.575924
51.953125,0.735356,0.382713,0.932668,0.880407,0.409557,0.185111,1,0.925328,0.757541,0.240297,0.101695,0.759086,0.605521,0.289789,0.103023,0.519154,0.744455,0.761238,0.030078,0.381623,0.603188,0.625736,0.500662,0.599751,0.38485,0.408086,0.694872,0.675969,0.310428,0.692066,0.685822,0.686846
52.34375,0.695586,0.209247,0.920615,0.836684,0.340962,0.174835,1,0.923176,0.723559,0.247107,0.033947,0.699523,0.510191,0.257077,0.139935,0.421066,0.671606,0.687664,0.113394,0.394383,0.541221,0.548935,0.466685,0.543308,0.397649,0.400879,0.617191,0.62665,0.104538,0.58465,0.61977,0.635341
52.734375,0.67335,0.472594,0.93072,0.866698,0.346375,0.366508,1,0.95558,0.829649,0.266008,0.019203,0.772036,0.627842,0.46137,0.22489,0.536033,0.673784,0.701236,0.090168,0.454227,0.575143,0.599942,0.495913,0.57308,0.457436,0.532029,0.681611,0.652815,0.067242,0.648893,0.676924,0.700555
53.125,0.613343,0.216732,0.917505,0.845402,0.380731,0.265837,1,0.948431,0.80754,0.428465,0.028254,0.70608,0.595337,0.362133,0.066861,0.556605,0.561014,0.609946,0.03437,0.294113,0.438608,0.484387,0.363088,0.439523,0.342283,0.373977,0.59609,0.538639,0.114795,0.615414,0.554611,0.584733
53.515625,0.650566,0.170089,0.90731,0.834354,0.533712,0.157372,1,0.939197,0.804711,0.395861,0.063898,0.725683,0.5236,0.404517,0.121419,0.493988,0.621287,0.645414,0.015335,0.345412,0.485475,0.521811,0.410602,0.500271,0.374396,0.38471,0.632836,0.582854,0.197098,0.661415,0.603157,0.605288
53.90625,0.558401,0.180255,0.909652,0.837097,0.484248,0.201063,1,0.938051,0.812216,0.166994,0.051716,0.729318,0.362085,0.253868,0.071253,0.486706,0.692418,0.702663,0.113293,0.405302,0.608738,0.591349,0.519581,0.564478,0.413758,0.439003,0.687655,0.653689,0.155372,0.67193,0.666711,0.653587
54.296875,0.595906,0.27673,0.900381,0.822612,0.368984,0.242712,1,0.936779,0.779182,0.309756,0.054554,0.695267,0.366168,0.401229,0.116414,0.353058,0.569374,0.634118,0.094531,0.283386,0.412615,0.421445,0.351798,0.437792,0.244364,0.274135,0.559441,0.4951,0.249542,0.590326,0.521732,0.522092
54.6875,0.777013,0.408787,0.92586,0.853746,0.49417,0.350825,1,0.95502,0.817756,0.245839,0.025078,0.842547,0.626416,0.287115,0.15461,0.600038,0.690448,0.70933,0.167148,0.400592,0.593867,0.6321,0.506594,0.594942,0.430119,0.461748,0.674263,0.678546,0.238263,0.652948,0.671146,0.697352
55.078125,0.727601,0.332351,0.92941,0.856667,0.472859,0.291818,1,0.954411,0.747451,0.14246,0.043266,0.784447,0.563465,0.349519,0.148694,0.52731,0.645255,0.671715,0.176197,0.362942,0.55389,0.584434,0.480092,0.554117,0.401745,0.372116,0.656977,0.651351,0.285252,0.650677,0.643352,0.665883
55.46875,0.676323,0.292832,0.926159,0.86799,0.416357,0.246169,1,0.950707,0.827382,0.362393,0.007778,0.8056,0.602171,0.381656,0.087774,0.568268,0.635943,0.662632,0.161049,0.436955,0.565978,0.577778,0.509113,0.574782,0.45832,0.489159,0.663963,0.649101,0.208651,0.652149,0.654518,0.664842
55.859375,0.724741,0.256492,0.936538,0.870717,0.457123,0.261908,1,0.962251,0.820774,0.397455,0.030321,0.815722,0.658231,0.365894,0.137414,0.484482,0.653029,0.673545,0.086268,0.352842,0.512223,0.502838,0.441205,0.499064,0.366468,0.352297,0.636585,0.602916,0.224252,0.620722,0.62317,0.619185
56.25,0.600132,0.353255,0.881233,0.809464,0.369911,0.357673,1,0.919752,0.752511,0.326395,0.015741,0.614818,0.482969,0.283569,0.087736,0.305053,0.510352,0.552071,0.100157,0.206694,0.366348,0.364932,0.274642,0.335041,0.228557,0.22825,0.533115,0.448147,0.210432,0.556085,0.485268,0.50016
56.640625,0.473437,0.252681,0.897671,0.777979,0.288228,0.134808,1,0.909701,0.71952,0.415039,0.006078,0.542691,0.362677,0.274001,0.0347,0.233453,0.515337,0.528578,0.102034,0.240478,0.390378,0.412847,0.272054,0.344766,0.251905,0.236923,0.561918,0.427767,0.201971,0.59679,0.479991,0.492638
57.03125,0.595829,0.262406,0.892436,0.805404,0.36496,0.163217,1,0.939951,0.773599,0.433922,0.017239,0.713831,0.483678,0.372282,0.181036,0.307542,0.647089,0.665194,0.273209,0.445004,0.537338,0.561406,0.479466,0.541974,0.417329,0.406113,0.654556,0.613675,0.151726,0.635692,0.632113,0.639473
57.421875,0.728911,0.318349,0.891831,0.844576,0.372495,0.186949,1,0.926394,0.778543,0.254264,0.07491,0.756367,0.309097,0.314587,0.146715,0.553924,0.691776,0.706787,0.166463,0.391948,0.558647,0.592186,0.490576,0.574283,0.419378,0.427863,0.6867,0.680961,0.249478,0.683048,0.673742,0.697741
57.8125,0.682286,0.187592,0.87145,0.83907,0.371861,0.15791,1,0.927611,0.78523,0.459813,0.016724,0.733212,0.47305,0.417261,0.170603,0.415114,0.627223,0.636799,0.085492,0.232346,0.427633,0.398833,0.300494,0.387842,0.189892,0.180958,0.585916,0.499663,0.330141,0.587311,0.534767,0.553584
58.203125,0.643961,0.27131,0.926416,0.844336,0.454262,0.175042,1,0.942989,0.823648,0.359322,0.018945,0.750312,0.542707,0.324811,0.176668,0.326835,0.713572,0.750184,0.100088,0.486799,0.561768,0.53944,0.519848,0.617336,0.442031,0.45132,0.66292,0.664152,0.135164,0.608874,0.66993,0.693631
58.59375,0.67449,0.157826,0.89192,0.847901,0.389104,0.219363,1,0.932133,0.676011,0.21871,0.004158,0.712507,0.547416,0.319679,0.076975,0.377776,0.627248,0.65065,0.226671,0.490775,0.499295,0.493176,0.520967,0.570435,0.403594,0.465955,0.53225,0.587443,0.001479,0.482521,0.580384,0.581188
58.984375,0.6296,0.164191,0.93215,0.83299,0.43478,0.083341,1,0.920895,0.781877,0.289737,0.006053,0.780782,0.460831,0.275004,0.177853,0.482734,0.711365,0.738857,0.107644,0.466664,0.592297,0.576732,0.509571,0.581058,0.416606,0.445601,0.665464,0.64365,0.075564,0.656213,0.63828,0.666768
59.375,0.679068,0.108341,0.925804,0.826797,0.363882,0.289053,1,0.920086,0.776275,0.356213,0.005753,0.70115,0.513321,0.357177,0.096776,0.338916,0.677821,0.678592,0.182961,0.439811,0.576131,0.577829,0.483893,0.531603,0.410743,0.408901,0.663679,0.629585,0.163746,0.683322,0.635961,0.652072
59.765625,0.617524,0.0726,0.672902,0.502767,0.227579,0.235315,1,0.897904,0.639099,0.075703,0.178963,0.695459,0.136763,0.200337,0.039235,0.052355,0.482792,0.513692,0.191883,0.3107,0.399366,0.400856,0.363562,0.421113,0.353746,0.310189,0.50108,0.490528,0.104663,0.508514,0.493131,0.483523
60.15625,0.498954,0.203404,0.63524,0.510541,0.299146,0.256575,1,0.888399,0.742015,0.130516,0.050474,0.688707,0.175866,0.246272,0.103903,0.058184,0.505851,0.556906,0.145126,0.319849,0.418247,0.422782,0.375368,0.433657,0.336911,0.30356,0.488329,0.504572,0.037718,0.503706,0.508625,0.473281
60.546875,0.567201,0.30488,0.92435,0.831433,0.622821,0.316386,1,0.946705,0.829511,0.348837,0.033363,0.812652,0.585009,0.376956,0.125829,0.541279,0.691544,0.696788,0.192536,0.468479,0.564445,0.571328,0.532572,0.591066,0.412114,0.457143,0.63248,0.640127,0.048485,0.61593,0.638819,0.65588
60.9375,0.486931,0.106795,0.865576,0.773614,0.408037,0.085573,1,0.926606,0.801652,0.203496,0.032442,0.719337,0.44136,0.147378,0.022476,0.365452,0.608613,0.638921,0.205273,0.431177,0.490243,0.51155,0.46542,0.530591,0.362868,0.362586,0.570856,0.559951,0.124898,0.545646,0.566791,0.566177
61.328125,0.387353,0.048482,0.849119,0.798792,0.324687,0.127753,1,0.908659,0.718883,0.233677,0.033179,0.561319,0.369777,0.298616,0.024419,0.162167,0.591233,0.609439,0.147824,0.366828,0.466363,0.489747,0.38434,0.475762,0.255918,0.250403,0.539396,0.527472,0.136613,0.52648,0.549221,0.552591
61.71875,0.379592,0.036561,0.799439,0.731284,0.217205,0.155401,1,0.864022,0.614902,0.156309,0.011983,0.544349,0.335679,0.225658,0.048802,0.286653,0.552642,0.540252,0.144718,0.435446,0.497521,0.543594,0.500551,0.551133,0.443311,0.392116,0.533312,0.579016,0.055037,0.460499,0.572521,0.579391
62.109375,0.412809,0.104895,0.865264,0.714188,0.336548,0.084827,1,0.856757,0.587716,0.180015,0.066287,0.590852,0.351573,0.207106,0.03182,0.251137,0.55711,0.574909,0.086758,0.359613,0.454071,0.49188,0.407975,0.470472,0.342135,0.298875,0.517339,0.51808,0.167734,0.479212,0.541562,0.510179
62.5,0.571602,0.132734,0.878917,0.754902,0.413128,0.045298,1,0.884255,0.595484,0.226798,0.01459,0.570873,0.433867,0.325026,0.07975,0.331877,0.559943,0.54106,0.116116,0.402424,0.517528,0.569246,0.472677,0.544135,0.447665,0.426692,0.550897,0.602235,0.030093,0.489204,0.598316,0.610651
62.890625,0.376035,0.025282,0.814841,0.729816,0.319807,0.152863,1,0.836184,0.615392,0.218601,0.068045,0.570219,0.412024,0.181812,0.042693,0.22255,0.499726,0.514993,0.08516,0.328767,0.469526,0.465083,0.396643,0.444748,0.328378,0.278935,0.50835,0.495443,0.086663,0.477494,0.509964,0.54872
63.28125,0.281047,0.051946,0.786338,0.742138,0.160066,0.09588,1,0.807447,0.530339,0.299541,0.006639,0.564441,0.387757,0.203598,0.00622,0.242852,0.376782,0.412275,0.110927,0.102368,0.256126,0.271166,0.145501,0.205049,0.138313,0.125101,0.431383,0.354617,0.240219,0.422918,0.393571,0.423919
63.671875,0.466668,0.02483,0.85972,0.816694,0.254605,0.142933,1,0.886274,0.647191,0.350693,0.010251,0.606114,0.445501,0.17951,0.018098,0.287892,0.632238,0.596018,0.051643,0.359016,0.584884,0.582903,0.454755,0.529577,0.333335,0.31709,0.588283,0.659506,0.093884,0.500048,0.637028,0.666288
64.0625,0.537359,0.06261,0.875029,0.783379,0.314159,0.065046,1,0.929366,0.650418,0.36075,0.02098,0.703652,0.426215,0.430283,0.034925,0.245508,0.621044,0.639322,0.078564,0.429594,0.576814,0.560616,0.522473,0.567018,0.476514,0.450187,0.619499,0.635368,0.187918,0.591931,0.636931,0.649416
64.453125,0.586437,0.033761,0.895672,0.84836,0.392984,0.110148,1,0.927883,0.587917,0.292885,0.087912,0.692136,0.427727,0.339517,0.007328,0.267483,0.499278,0.533235,0.091677,0.260551,0.40457,0.378511,0.357744,0.426104,0.264006,0.308063,0.491688,0.47081,0.176733,0.48664,0.485167,0.48963
64.84375,0.462885,0.056731,0.847238,0.758487,0.227245,0.197466,1,0.877616,0.715604,0.234727,0.06044,0.600332,0.427714,0.306829,0.103305,0.279818,0.538945,0.57176,0.039241,0.264175,0.443544,0.505738,0.348322,0.428414,0.315656,0.319157,0.580773,0.535507,0.087531,0.542149,0.548758,0.565022
65.234375,0.395686,0.007468,0.799819,0.776987,0.416639,0.095175,1,0.888809,0.627107,0.258135,0.014485,0.621134,0.337458,0.235861,0.045693,0.267286,0.42495,0.446447,0.056244,0.19977,0.314222,0.345662,0.245852,0.29892,0.164853,0.132417,0.392832,0.36896,0.053878,0.369449,0.383095,0.405301
65.625,0.432921,0.026483,0.85426,0.715132,0.351706,0.061068,1,0.910639,0.491993,0.280615,0.02209,0.525413,0.248621,0.192679,0.107241,0.090843,0.411456,0.386294,0.097318,0.213901,0.316131,0.301748,0.23602,0.294081,0.167543,0.169821,0.385677,0.334949,0.070734,0.373758,0.358788,0.352595
