Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.328125,0.06681,0.011176,0.216885,0.168396,0.030281,0.019742,0.241527,0.215898,0.221007,0.187176,0.089476,0.046326,0.056005,0.070863,0.078398,0.0451,0.815406,0.792665,0.419554,0.502552,0.880147,0.876669,0.707816,0.554585,0.662124,0.545056,0.956425,0.902523,0.513087,0.845382,1,0.895396
11.71875,0.279871,0.020542,0.447153,0.272919,0.066258,0.046324,0.474158,0.410519,0.38527,0.268657,0.142121,0.207228,0.106963,0.150799,0.094849,0.065446,0.92736,0.91682,0.643231,0.664796,0.924954,0.934863,0.851807,0.708431,0.831576,0.756745,0.974322,0.927302,0.561818,0.928211,1,0.922235
12.109375,0.080924,0.04792,0.214016,0.128831,0.024284,0.059443,0.248898,0.214909,0.25176,0.176755,0.127758,0.125371,0.087471,0.164574,0.088569,0.08313,0.897506,0.874893,0.450248,0.544904,0.89423,0.894144,0.748162,0.574357,0.679527,0.628057,0.965607,0.900526,0.53522,0.889233,1,0.900248
12.5,0.143764,0.160071,0.171151,0.098022,0.089477,0.124583,0.130494,0.092651,0.114253,0.044164,0.012597,0.118467,0.019765,0.062268,0.071876,0.070535,0.895229,0.898056,0.412005,0.554621,0.889186,0.900489,0.747205,0.579312,0.740516,0.668337,0.940846,0.895038,0.347752,0.835542,1,0.878327
12.890625,0.26289,0.100774,0.292239,0.216598,0.08831,0.130732,0.247044,0.221771,0.206604,0.089132,0.021919,0.152045,0.027984,0.07768,0.114677,0.041028,0.852071,0.844048,0.434257,0.566868,0.867468,0.90088,0.743832,0.611806,0.71902,0.661976,0.944589,0.90479,0.378585,0.826888,1,0.88214
13.28125,0.113268,0.16588,0.309826,0.276366,0.111498,0.16256,0.387304,0.351393,0.388256,0.1658,0.038933,0.145611,0.09978,0.107399,0.035176,0.010795,0.870071,0.872899,0.503848,0.573252,0.893023,0.91655,0.756388,0.612586,0.768698,0.700778,0.964473,0.90959,0.376025,0.88984,1,0.907887
13.671875,0.045015,0.004339,0.093971,0.100713,0.01453,0.010688,0.121512,0.131031,0.190303,0.035897,0.006337,0.019177,0.084883,0.043934,0.008338,0.079714,0.87087,0.859029,0.291445,0.361079,0.858085,0.88526,0.649501,0.417134,0.620434,0.611917,0.960773,0.889234,0.484931,0.859768,1,0.863193
14.0625,0.089913,0.060274,0.24092,0.182128,0.098831,0.092922,0.249056,0.194127,0.205328,0.234162,0.108307,0.146849,0.095798,0.232833,0.133708,0.053639,0.880361,0.875355,0.36321,0.453838,0.855789,0.894468,0.696606,0.495226,0.700901,0.65826,0.964079,0.893999,0.564833,0.889647,1,0.884593
14.453125,0.022303,0.044233,0.074992,0.077155,0.029552,0.048968,0.114121,0.073317,0.192352,0.128613,0.129831,0.132114,0.034569,0.130732,0.20223,0.130454,0.87036,0.871349,0.373066,0.487387,0.858287,0.906481,0.737784,0.5546,0.748414,0.69454,0.960904,0.909606,0.560239,0.895178,1,0.886405
14.84375,0.067051,0.12681,0.273209,0.246429,0.088928,0.271269,0.299644,0.220929,0.373986,0.060901,0.028455,0.122853,0.118949,0.159021,0.059789,0.104301,0.828941,0.829827,0.263778,0.36289,0.818367,0.875094,0.628432,0.40497,0.676566,0.631055,0.95824,0.880149,0.591758,0.884236,1,0.862006
15.234375,0.195484,0.011354,0.343649,0.179374,0.065287,0.050173,0.319732,0.25908,0.158107,0.072304,0.013943,0.178642,0.06078,0.096332,0.047686,0.081844,0.861027,0.850985,0.275064,0.375209,0.826978,0.861949,0.638063,0.4156,0.676494,0.687537,0.962091,0.873334,0.593169,0.89306,1,0.889461
15.625,0.184279,0.019834,0.301766,0.158206,0.060494,0.009193,0.318318,0.263249,0.309317,0.195934,0.054895,0.098957,0.026432,0.057074,0.155339,0.042917,0.881742,0.881502,0.509243,0.576468,0.866522,0.898428,0.782768,0.626024,0.726995,0.738844,0.968943,0.911047,0.639957,0.9028,1,0.891221
16.015625,0.018317,0.025509,0.092327,0.045821,0.031876,0.011992,0.188794,0.154301,0.135038,0.078691,0.029808,0.022298,0.02223,0.071318,0.085242,0.037223,0.805374,0.817184,0.340274,0.434937,0.813628,0.857014,0.652001,0.493811,0.638083,0.596538,0.955261,0.885003,0.504338,0.846447,1,0.876466
16.40625,0.077161,0.101322,0.256997,0.144836,0.018865,0.021878,0.275882,0.283145,0.235309,0.256868,0.148596,0.088537,0.007795,0.12049,0.064391,0.018177,0.877877,0.88439,0.457192,0.559177,0.902003,0.917174,0.760356,0.624607,0.704783,0.653764,0.968741,0.941128,0.712388,0.91838,1,0.942438
16.796875,0.088687,0.076927,0.295374,0.230748,0.011655,0.028344,0.272162,0.28183,0.256197,0.113594,0.020004,0.221744,0.068459,0.157566,0.008803,0.108936,0.877708,0.874924,0.41973,0.475112,0.899494,0.933096,0.746368,0.544855,0.742014,0.704058,0.96934,0.925232,0.641958,0.914032,1,0.943514
17.1875,0.01475,0.002886,0.123657,0.060301,0.004236,0.013371,0.132236,0.140376,0.258988,0.094527,0.0167,0.072236,0.09781,0.104999,0.048243,0.041938,0.855215,0.822352,0.255528,0.335191,0.839611,0.860145,0.601121,0.39946,0.575501,0.541088,0.95022,0.859802,0.532501,0.855182,1,0.880764
17.578125,0.06817,0.001521,0.362686,0.284812,0.006148,0.062023,0.310892,0.310396,0.455671,0.107722,0.017302,0.141951,0.155681,0.161326,0.04088,0.053681,0.88266,0.868307,0.2423,0.377277,0.89428,0.91362,0.681957,0.488355,0.579273,0.512144,0.95954,0.904385,0.630828,0.883985,1,0.894524
17.96875,0.087228,0.007869,0.176821,0.135161,0.044461,0.004962,0.222372,0.176135,0.146017,0.081728,0.0895,0.195386,0.040185,0.045738,0.037114,0.115592,0.81048,0.789251,0.257763,0.380054,0.843064,0.868394,0.656959,0.449323,0.66622,0.567267,0.953463,0.886541,0.585364,0.878182,1,0.879591
18.359375,0.089125,0.072271,0.059364,0.044597,0.012671,0.095306,0.112064,0.099067,0.027129,0.067791,0.045621,0.184569,0.061334,0.054024,0.070223,0.067055,0.808535,0.749348,0.243998,0.301907,0.842409,0.83641,0.581485,0.348621,0.553791,0.478169,0.937445,0.841435,0.42313,0.823116,1,0.837842
18.75,0.041074,0.045064,0.198299,0.090066,0.056705,0.04208,0.198959,0.129579,0.078511,0.088294,0.054093,0.065692,0.042441,0.052337,0.069271,0.015107,0.749015,0.732845,0.269208,0.330208,0.752213,0.797955,0.559209,0.380539,0.568046,0.452657,0.915764,0.798573,0.341084,0.777721,1,0.743419
19.140625,0.079697,0.01326,0.201762,0.090427,0.029414,0.014648,0.161087,0.109197,0.130376,0.09558,0.055511,0.14361,0.017081,0.079704,0.019598,0.045748,0.738552,0.70674,0.221895,0.254532,0.789979,0.819551,0.522911,0.334456,0.611572,0.515537,0.938586,0.822325,0.504163,0.826922,1,0.827011
19.53125,0.071186,0.020159,0.244606,0.142496,0.209582,0.006003,0.291456,0.293997,0.109487,0.155296,0.037878,0.256809,0.047131,0.124614,0.071019,0.092492,0.668957,0.669491,0.091049,0.093658,0.765223,0.73441,0.404655,0.173643,0.608058,0.40207,0.931019,0.758095,0.534418,0.803875,1,0.760136
19.921875,0.066562,0.062731,0.173133,0.088868,0.040494,0.032505,0.172398,0.158354,0.155629,0.074664,0.006531,0.099261,0.025311,0.103104,0.029218,0.151714,0.848177,0.848068,0.368967,0.400277,0.859278,0.872644,0.673132,0.457634,0.684776,0.634182,0.949174,0.877508,0.487643,0.835048,1,0.863009
20.3125,0.015524,0.007635,0.280635,0.265903,0.014515,0.036267,0.234908,0.167271,0.25494,0.13513,0.014383,0.06592,0.040463,0.212926,0.051147,0.007772,0.775827,0.779111,0.39356,0.39279,0.812056,0.834535,0.685834,0.444748,0.75098,0.684261,0.949352,0.878195,0.356418,0.819833,1,0.867232
20.703125,0.049559,0.022226,0.058123,0.069819,0.004687,0.027173,0.122587,0.08655,0.124686,0.068409,0.010142,0.02806,0.005487,0.047111,0.016905,0.012563,0.742381,0.765815,0.216986,0.228587,0.69963,0.820061,0.527182,0.30056,0.684906,0.628455,0.926293,0.818828,0.39892,0.790524,1,0.827612
21.09375,0.156599,0.11098,0.23494,0.181318,0.044738,0.012831,0.257022,0.293455,0.173916,0.022209,0.044019,0.206407,0.068535,0.062964,0.015349,0.116873,0.759173,0.787041,0.191573,0.239063,0.734194,0.861098,0.544109,0.300732,0.589231,0.586541,0.941218,0.826759,0.433738,0.82223,1,0.872515
21.484375,0.031499,0.122362,0.105189,0.100984,0.016395,0.091641,0.108176,0.146089,0.175887,0.032687,0.002898,0.067004,0.121386,0.083765,0.039251,0.023924,0.78354,0.787687,0.146336,0.174047,0.760499,0.801568,0.484509,0.273977,0.57704,0.505093,0.926455,0.816029,0.439533,0.800765,1,0.835345
21.875,0.100189,0.015235,0.085114,0.071046,0.101552,0.018407,0.100745,0.093688,0.096374,0.066466,0.106081,0.079857,0.074643,0.051722,0.0383,0.03408,0.816303,0.822098,0.18479,0.246302,0.801085,0.85596,0.546792,0.332611,0.674449,0.59681,0.927799,0.852387,0.420053,0.830064,1,0.870203
22.265625,0.050057,0.01444,0.062892,0.033109,0.028693,0.010951,0.14005,0.131663,0.100096,0.028632,0.013953,0.069826,0.04316,0.05899,0.006622,0.04418,0.811992,0.80212,0.438382,0.498448,0.855899,0.874421,0.728035,0.551901,0.784334,0.742813,0.934184,0.871866,0.290807,0.80468,1,0.843469
22.65625,0.08074,0.004504,0.214183,0.183956,0.059618,0.016552,0.247658,0.202782,0.207066,0.115911,0.025585,0.2515,0.036883,0.0636,0.022048,0.096818,0.857907,0.870739,0.217326,0.3662,0.841641,0.845742,0.646583,0.450007,0.665635,0.544065,0.953042,0.861717,0.507045,0.867004,1,0.834317
23.046875,0.063411,0.028336,0.206566,0.092464,0.069255,0.060441,0.20103,0.214281,0.339485,0.236514,0.044124,0.174102,0.009456,0.038487,0.065026,0.084281,0.812235,0.803023,0.272204,0.39361,0.845261,0.820616,0.666576,0.448848,0.681322,0.636917,0.959977,0.896192,0.513072,0.870359,1,0.870572
23.4375,0.06293,0.021279,0.192529,0.097288,0.041939,0.007668,0.192847,0.152018,0.308856,0.230007,0.03159,0.120245,0.020698,0.075969,0.057033,0.033403,0.794803,0.785707,0.247315,0.369214,0.79114,0.846596,0.59696,0.423162,0.647181,0.619148,0.910006,0.865545,0.248403,0.743136,1,0.875069
23.828125,0.007234,0.047943,0.108237,0.05976,0.016207,0.019195,0.146587,0.123121,0.190452,0.136927,0.024455,0.04002,0.008818,0.012785,0.054903,0.017148,0.769177,0.733166,0.187888,0.245874,0.796261,0.837489,0.609097,0.349265,0.710498,0.641455,0.93598,0.869668,0.380152,0.811147,1,0.842467
24.21875,0.096543,0.05845,0.131129,0.05537,0.013638,0.039268,0.186024,0.147145,0.234032,0.048215,0.044415,0.185087,0.018602,0.041961,0.066693,0.126856,0.804773,0.768792,0.320584,0.348726,0.819096,0.857426,0.694649,0.475038,0.764335,0.722165,0.943371,0.881856,0.32171,0.79795,1,0.864856
24.609375,0.081236,0.018234,0.170798,0.136556,0.024758,0.076572,0.17242,0.120415,0.154456,0.028612,0.024751,0.116435,0.029456,0.036013,0.071558,0.052564,0.749092,0.751888,0.253625,0.297159,0.787006,0.825144,0.600003,0.394693,0.609953,0.562773,0.902949,0.814313,0.203796,0.704879,1,0.807868
25,0.109988,0.024485,0.139878,0.130483,0.016203,0.017128,0.187246,0.223025,0.143865,0.05554,0.031798,0.082916,0.02156,0.032506,0.033778,0.040188,0.803513,0.79636,0.173022,0.245322,0.796776,0.820787,0.515929,0.304248,0.563807,0.535271,0.919474,0.812366,0.349013,0.780984,1,0.845783
25.390625,0.17182,0.098657,0.048085,0.008054,0.005884,0.048145,0.089379,0.089091,0.038655,0.110285,0.145274,0.047485,0.010863,0.018852,0.073427,0.121371,0.804381,0.791167,0.10126,0.2049,0.789627,0.838841,0.481581,0.314638,0.537427,0.434591,0.921375,0.837664,0.340607,0.778168,1,0.846884
25.78125,0.108201,0.202023,0.060648,0.013218,0.039237,0.082757,0.090967,0.091121,0.018939,0.049529,0.032889,0.085759,0.009281,0.033251,0.047181,0.092056,0.700372,0.703346,0.042944,0.126093,0.694765,0.767547,0.369542,0.183932,0.435187,0.342416,0.890667,0.775422,0.309484,0.703361,1,0.785306
26.171875,0.008097,0.095286,0.049377,0.062106,0.011913,0.018249,0.082858,0.108996,0.08947,0.029724,0.023578,0.008805,0.019266,0.015537,0.012938,0.010203,0.71245,0.698939,0.108293,0.193468,0.734241,0.795244,0.447596,0.26003,0.479863,0.389204,0.913299,0.790221,0.414854,0.748636,1,0.782266
26.5625,0.097963,0.082688,0.142716,0.120949,0.048054,0.022871,0.199711,0.214346,0.207798,0.133647,0.033665,0.160712,0.043232,0.066192,0.074876,0.108341,0.807725,0.806495,0.168511,0.314274,0.797948,0.862142,0.579315,0.438589,0.576308,0.507326,0.936923,0.870013,0.477489,0.836988,1,0.845187
26.953125,0.071857,0.023943,0.127841,0.029721,0.059814,0.00387,0.181864,0.203284,0.236592,0.061004,0.087742,0.225998,0.018409,0.020466,0.07349,0.189015,0.787598,0.787859,0.157804,0.307918,0.844153,0.841837,0.6309,0.44589,0.614952,0.527513,0.940885,0.873236,0.439383,0.786055,1,0.835566
27.34375,0.145939,0.035261,0.212751,0.104415,0.02452,0.001596,0.22264,0.303146,0.145612,0.020747,0.011438,0.137578,0.029926,0.009416,0.007081,0.107905,0.761417,0.731397,0.135855,0.243782,0.815004,0.837604,0.598219,0.403437,0.59201,0.587408,0.939317,0.836638,0.376954,0.747027,1,0.762273
27.734375,0.212303,0.020629,0.298162,0.211314,0.07063,0.011924,0.30083,0.31704,0.189657,0.095398,0.009307,0.223106,0.030167,0.078005,0.043823,0.018105,0.777498,0.7508,0.147719,0.314996,0.817103,0.855223,0.625719,0.494895,0.639976,0.655944,0.933216,0.885851,0.354877,0.771321,1,0.875958
28.125,0.302806,0.009205,0.17889,0.109896,0.104518,0.044224,0.152667,0.148739,0.15993,0.160306,0.098598,0.173714,0.003592,0.060799,0.109945,0.100878,0.777798,0.788443,0.118521,0.237703,0.782588,0.867778,0.515578,0.360229,0.524431,0.517102,0.94155,0.846041,0.51754,0.82969,1,0.879711
28.515625,0.205558,0.011565,0.198818,0.090707,0.168004,0.007553,0.17991,0.189096,0.219129,0.056284,0.084785,0.157113,0.012662,0.039698,0.03267,0.036327,0.800376,0.79901,0.128977,0.258982,0.814069,0.865992,0.501949,0.409013,0.572718,0.521312,0.906651,0.844083,0.24548,0.729153,1,0.867573
28.90625,0.202287,0.088655,0.238438,0.144967,0.025426,0.016839,0.230621,0.229719,0.219867,0.110683,0.030784,0.169098,0.035477,0.093574,0.059614,0.072957,0.733152,0.726275,0.151574,0.317774,0.814362,0.82373,0.524827,0.451106,0.64121,0.589442,0.886723,0.825597,0.153919,0.673789,1,0.806842
29.296875,0.275656,0.049487,0.313733,0.164464,0.039996,0.000628,0.298325,0.317221,0.318032,0.045712,0.022053,0.279511,0.059961,0.009565,0.018797,0.091748,0.816014,0.83405,0.298444,0.467092,0.818149,0.871012,0.687455,0.571324,0.692041,0.605433,0.937073,0.87768,0.316798,0.791079,1,0.826335
29.6875,0.030074,0.052589,0.196492,0.104006,0.025208,0.027822,0.257977,0.250138,0.236644,0.19448,0.034586,0.109337,0.014203,0.035552,0.028589,0.018196,0.783897,0.771996,0.264325,0.374382,0.817385,0.874533,0.594387,0.459639,0.641517,0.60103,0.920606,0.86877,0.25079,0.756891,1,0.862281
30.078125,0.138322,0.043003,0.219634,0.18942,0.168981,0.092261,0.259221,0.242647,0.293906,0.034965,0.039479,0.274637,0.033859,0.077022,0.09204,0.118212,0.776407,0.768429,0.29026,0.383838,0.810836,0.826153,0.566754,0.456207,0.490313,0.479796,0.89799,0.848347,0.380214,0.719756,1,0.865277
30.46875,0.163406,0.055723,0.284819,0.189511,0.06263,0.028001,0.299046,0.255739,0.379033,0.051021,0.052828,0.329768,0.088415,0.018927,0.139165,0.235413,0.831965,0.840524,0.402534,0.500896,0.859318,0.870367,0.722643,0.584823,0.703758,0.595832,0.929139,0.873239,0.412023,0.810395,1,0.855416
30.859375,0.110782,0.15088,0.203941,0.080391,0.017664,0.041612,0.231123,0.190696,0.207957,0.056108,0.022793,0.218186,0.020945,0.016839,0.033811,0.039142,0.807393,0.787244,0.2976,0.332057,0.821715,0.856801,0.622522,0.456824,0.669873,0.557762,0.926391,0.857392,0.398674,0.811996,1,0.856402
31.25,0.209247,0.105324,0.334299,0.251682,0.004235,0.013195,0.396402,0.295272,0.354532,0.191525,0.038697,0.295541,0.027634,0.014677,0.022773,0.088027,0.876907,0.854908,0.158783,0.364235,0.851257,0.86312,0.58076,0.492299,0.697192,0.595706,0.918312,0.881789,0.36775,0.816611,1,0.885081
31.640625,0.131684,0.049513,0.192058,0.133444,0.01168,0.018849,0.233591,0.216052,0.353752,0.058342,0.010669,0.302491,0.04421,0.02428,0.05674,0.139372,0.796274,0.768405,0.257758,0.37907,0.816854,0.842495,0.631606,0.521056,0.64277,0.532178,0.918957,0.864419,0.268317,0.780975,1,0.838664
32.03125,0.141872,0.078314,0.339812,0.225681,0.048029,0.031866,0.365405,0.349338,0.352857,0.167905,0.032417,0.269029,0.075319,0.026637,0.010609,0.077751,0.787389,0.748551,0.27135,0.422013,0.870799,0.867633,0.660671,0.58936,0.690202,0.639733,0.920365,0.882701,0.185847,0.776736,1,0.879357
32.421875,0.294648,0.184465,0.29879,0.137411,0.080384,0.037628,0.388158,0.355553,0.273877,0.121981,0.049029,0.39708,0.061997,0.012179,0.052201,0.198021,0.866402,0.854736,0.240049,0.408226,0.889754,0.908454,0.698258,0.591028,0.744312,0.637826,0.94368,0.912296,0.370132,0.844742,1,0.888987
