Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.275017,0.123793,0.339244,0.194578,0.011626,0.030128,0.292704,0.285906,0.280668,0.05009,0.076134,0.334603,0.022613,0.011637,0.08053,0.19228,0.711778,0.721764,0.655816,0.832535,0.739187,0.762691,1,0.912735,0.783334,0.780488,0.547304,0.838524,0.177843,0.428439,0.683961,0.716488
33.203125,0.144103,0.028483,0.181258,0.148822,0.068329,0.020711,0.269777,0.239284,0.308756,0.02844,0.052793,0.35672,0.026615,0.008481,0.159699,0.151356,0.70672,0.730672,0.578421,0.878259,0.748344,0.774506,1,0.93493,0.737621,0.746408,0.425324,0.829957,0.045211,0.335357,0.600889,0.696795
33.59375,0.106679,0.04895,0.161342,0.125382,0.090699,0.033616,0.212766,0.245187,0.305492,0.067388,0.031049,0.168418,0.088161,0.049919,0.066729,0.053107,0.680949,0.653474,0.509465,0.866407,0.784013,0.801683,1,0.918299,0.767121,0.764017,0.364908,0.843825,0.026507,0.270934,0.598662,0.670279
33.984375,0.117338,0.062562,0.080299,0.079394,0.010763,0.024033,0.160033,0.166523,0.120095,0.064654,0.008879,0.053483,0.046431,0.049609,0.003728,0.023504,0.682842,0.683959,0.580766,0.875383,0.799089,0.831895,1,0.934733,0.793302,0.646341,0.416526,0.858748,0.017198,0.326373,0.613244,0.734672
34.375,0.218326,0.193917,0.208305,0.126513,0.02505,0.096672,0.264251,0.204247,0.328919,0.034177,0.003505,0.249448,0.058972,0.094817,0.030332,0.127674,0.643167,0.664351,0.622771,0.872249,0.775731,0.830397,1,0.913088,0.793584,0.668251,0.453112,0.861862,0.011549,0.327408,0.662526,0.74435
34.765625,0.28888,0.082579,0.348889,0.203056,0.117055,0.034702,0.389053,0.385227,0.301353,0.058985,0.05043,0.379677,0.036574,0.110207,0.027499,0.124717,0.691066,0.666331,0.615556,0.866243,0.769353,0.803578,1,0.931831,0.782216,0.683198,0.53188,0.879609,0.036466,0.404991,0.691731,0.750263
35.15625,0.172577,0.03118,0.297202,0.199569,0.077191,0.050667,0.306524,0.348371,0.388775,0.200632,0.011299,0.316241,0.107851,0.00958,0.015219,0.14213,0.632826,0.620543,0.500968,0.795474,0.698095,0.788004,1,0.917279,0.738583,0.719223,0.360553,0.818265,0.038629,0.25102,0.578961,0.632767
35.546875,0.246875,0.080132,0.304885,0.164985,0.024266,0.047302,0.344431,0.361155,0.374548,0.108768,0.01537,0.202294,0.165595,0.115384,0.01641,0.074124,0.714186,0.673552,0.472351,0.853359,0.790446,0.824538,1,0.926403,0.8021,0.721798,0.506431,0.85449,0.060801,0.388409,0.687743,0.723274
35.9375,0.27455,0.075489,0.327608,0.209662,0.012683,0.009315,0.328581,0.351603,0.411301,0.057642,0.004258,0.132879,0.028598,0.039337,0.063304,0.092917,0.731152,0.671017,0.689104,0.915703,0.82999,0.803385,1,0.952445,0.87391,0.814379,0.504341,0.861363,0.044207,0.348668,0.694512,0.752344
36.328125,0.30494,0.093503,0.382076,0.209804,0.064934,0.050068,0.403488,0.43103,0.46194,0.070374,0.003925,0.294327,0.005634,0.038898,0.067551,0.14447,0.778261,0.744295,0.720386,0.921867,0.855098,0.881578,1,0.961838,0.86247,0.793988,0.664693,0.90472,0.277393,0.559938,0.802683,0.802598
36.71875,0.162891,0.111614,0.191187,0.149176,0.028746,0.055297,0.249538,0.296505,0.362083,0.015977,0.006811,0.207988,0.028678,0.069188,0.045797,0.092681,0.737976,0.705101,0.629609,0.907655,0.824976,0.82781,1,0.947067,0.805527,0.755477,0.537808,0.868924,0.083449,0.423772,0.730086,0.744068
37.109375,0.140347,0.020905,0.100895,0.117048,0.022355,0.003224,0.207436,0.205327,0.345218,0.056594,0.023322,0.149523,0.022115,0.179054,0.014046,0.047043,0.663612,0.630076,0.588926,0.911983,0.81382,0.798181,1,0.955276,0.832476,0.775962,0.466022,0.829028,0.021792,0.371248,0.647579,0.717008
37.5,0.292821,0.121999,0.347614,0.287984,0.077095,0.042997,0.368491,0.338925,0.36641,0.093839,0.045666,0.418309,0.051202,0.137258,0.061542,0.223931,0.704986,0.666226,0.573124,0.912064,0.821447,0.829783,1,0.928465,0.820903,0.738535,0.542422,0.855201,0.045953,0.434242,0.719411,0.738967
37.890625,0.187462,0.088184,0.340853,0.320604,0.069302,0.026184,0.404048,0.407106,0.359825,0.159827,0.045114,0.308208,0.104832,0.051963,0.010857,0.128857,0.713504,0.675032,0.517659,0.876243,0.811445,0.802976,1,0.932959,0.82122,0.753253,0.50819,0.857153,0.034195,0.379042,0.687703,0.722423
38.28125,0.146169,0.234679,0.288442,0.234354,0.079986,0.131634,0.318575,0.280954,0.336396,0.162776,0.181303,0.222672,0.272329,0.113803,0.018885,0.165986,0.703524,0.651707,0.647674,0.908819,0.822173,0.798856,1,0.94605,0.786218,0.759243,0.503392,0.862336,0.004746,0.388676,0.690706,0.736394
38.671875,0.27827,0.281271,0.346016,0.195507,0.103703,0.093684,0.408244,0.372363,0.437822,0.119574,0.205094,0.316095,0.070015,0.091069,0.076468,0.159477,0.778107,0.715833,0.688501,0.921016,0.858156,0.883251,1,0.952098,0.812783,0.769917,0.625371,0.865513,0.047456,0.54407,0.768434,0.756493
39.0625,0.186295,0.086888,0.288864,0.184678,0.082479,0.009679,0.329381,0.320866,0.223114,0.053711,0.029254,0.260589,0.043232,0.033887,0.052473,0.110963,0.719154,0.718209,0.612581,0.902596,0.792254,0.85559,1,0.947417,0.826421,0.734822,0.607198,0.882815,0.086988,0.509633,0.747242,0.784091
39.453125,0.169282,0.042441,0.249908,0.179919,0.016263,0.051902,0.222879,0.210419,0.188105,0.133101,0.074507,0.172316,0.035831,0.073699,0.043945,0.060537,0.69317,0.655043,0.613833,0.875362,0.826236,0.814657,1,0.932538,0.78218,0.710469,0.598312,0.85578,0.174411,0.523257,0.738515,0.743506
39.84375,0.31621,0.049625,0.384831,0.242776,0.104327,0.033502,0.3783,0.367885,0.406618,0.086321,0.028427,0.277925,0.028705,0.097006,0.088311,0.121009,0.680209,0.595589,0.69283,0.917777,0.792943,0.804054,1,0.940906,0.790643,0.685144,0.48475,0.850683,0.109271,0.362011,0.68652,0.710075
40.234375,0.327371,0.050081,0.484993,0.243026,0.171585,0.026645,0.464115,0.45871,0.462,0.186958,0.056501,0.342412,0.011066,0.035848,0.146098,0.238083,0.738681,0.662594,0.604311,0.930167,0.880041,0.869909,1,0.957855,0.846323,0.77354,0.644217,0.891273,0.005465,0.53285,0.791868,0.837502
40.625,0.440196,0.068196,0.466769,0.379375,0.165269,0.107334,0.538867,0.505925,0.437234,0.075003,0.052033,0.487891,0.199421,0.228045,0.077053,0.26549,0.706371,0.64,0.489773,0.906272,0.852796,0.828994,1,0.950327,0.86509,0.776268,0.636881,0.902458,0.033498,0.484871,0.804913,0.827445
41.015625,0.387822,0.053328,0.386326,0.384616,0.071534,0.07451,0.466112,0.460388,0.467921,0.087903,0.186141,0.451062,0.21726,0.180596,0.035062,0.241451,0.777473,0.72295,0.393191,0.885982,0.831963,0.843665,1,0.91665,0.733962,0.641122,0.673049,0.898161,0.225625,0.602235,0.80868,0.841962
41.40625,0.359978,0.111851,0.480846,0.375647,0.22811,0.091399,0.419657,0.432702,0.418803,0.054126,0.118295,0.402861,0.151609,0.139921,0.03547,0.262358,0.828414,0.787027,0.455231,0.912905,0.875904,0.887502,1,0.953221,0.792708,0.670721,0.707576,0.883087,0.191066,0.63331,0.81396,0.818418
41.796875,0.444188,0.187456,0.624644,0.437641,0.197184,0.287527,0.550429,0.489672,0.519962,0.128713,0.039453,0.380862,0.116832,0.224757,0.042466,0.200576,0.84865,0.833581,0.486597,0.938178,0.901001,0.913107,1,0.97425,0.85343,0.803252,0.783468,0.930553,0.302709,0.695214,0.872463,0.868872
42.1875,0.32505,0.23289,0.488021,0.364305,0.226768,0.082003,0.5743,0.520469,0.538014,0.078062,0.026865,0.501121,0.059124,0.233317,0.120839,0.323527,0.821129,0.799733,0.402768,0.901475,0.878096,0.892012,1,0.961472,0.841613,0.795051,0.742869,0.928526,0.246517,0.645954,0.84915,0.866942
42.578125,0.425242,0.193733,0.446007,0.339194,0.320387,0.090635,0.566681,0.54664,0.566152,0.042606,0.075784,0.577856,0.161557,0.21238,0.211023,0.351901,0.772795,0.734429,0.458824,0.89557,0.855131,0.843674,1,0.958649,0.847208,0.749357,0.679917,0.895849,0.100058,0.537636,0.802053,0.821457
42.96875,0.425647,0.221849,0.519265,0.335397,0.182625,0.143314,0.477009,0.512523,0.441755,0.033439,0.025247,0.399203,0.141215,0.193226,0.186455,0.294658,0.794725,0.775767,0.412797,0.892174,0.891591,0.905151,1,0.953065,0.821197,0.724887,0.73431,0.916499,0.130515,0.612833,0.846729,0.870366
43.359375,0.430939,0.206679,0.494668,0.398299,0.141915,0.066631,0.552434,0.588151,0.57174,0.076686,0.040659,0.419395,0.122882,0.226155,0.21663,0.299731,0.828102,0.789085,0.463252,0.912664,0.881055,0.901516,1,0.968896,0.866339,0.814852,0.738921,0.905245,0.138252,0.621882,0.833012,0.853606
43.75,0.448798,0.11777,0.547162,0.454182,0.161243,0.039627,0.53789,0.538493,0.461088,0.012201,0.022628,0.440157,0.183347,0.137395,0.145999,0.242136,0.86955,0.821337,0.586381,0.929629,0.921503,0.922951,1,0.964126,0.89073,0.871074,0.781342,0.924135,0.18843,0.676721,0.86965,0.878718
44.140625,0.369351,0.084892,0.490056,0.403318,0.327039,0.047745,0.446608,0.464201,0.278354,0.004135,0.02949,0.432773,0.124088,0.056712,0.055447,0.21479,0.865737,0.814301,0.644624,0.935101,0.89752,0.905387,1,0.970537,0.889253,0.851087,0.750657,0.925225,0.098121,0.636701,0.855269,0.863148
44.53125,0.367573,0.12287,0.343736,0.246541,0.151283,0.118312,0.323143,0.366036,0.340445,0.049629,0.160969,0.452548,0.100652,0.017841,0.106334,0.302668,0.788942,0.731339,0.593192,0.938785,0.87268,0.890182,1,0.971935,0.867825,0.790577,0.688341,0.919586,0.009636,0.512865,0.83514,0.859178
44.921875,0.618336,0.115331,0.590907,0.462165,0.217357,0.070034,0.618777,0.610608,0.531815,0.016938,0.159724,0.609978,0.221933,0.253441,0.172152,0.446641,0.804277,0.738228,0.509699,0.94645,0.896045,0.918311,1,0.977008,0.870464,0.773488,0.726293,0.920917,0.083617,0.596739,0.850368,0.855518
45.3125,0.471853,0.095416,0.597405,0.569247,0.40268,0.046028,0.609558,0.591756,0.552393,0.081133,0.157981,0.515096,0.220668,0.041386,0.175514,0.349389,0.833752,0.779582,0.585686,0.942977,0.903367,0.918339,1,0.978636,0.876037,0.818496,0.764048,0.922701,0.093944,0.676697,0.872015,0.879796
45.703125,0.449778,0.103382,0.597265,0.452526,0.226597,0.091004,0.550417,0.543991,0.479439,0.125,0.223199,0.487934,0.19319,0.050044,0.129011,0.27689,0.840284,0.800139,0.661287,0.945065,0.909811,0.912627,1,0.975215,0.874154,0.808986,0.739906,0.928001,0.055552,0.632179,0.865392,0.879994
46.09375,0.487123,0.135794,0.607476,0.508717,0.205153,0.15954,0.608664,0.616283,0.537003,0.10094,0.058637,0.498479,0.200792,0.185598,0.056084,0.177808,0.843219,0.813135,0.654809,0.936821,0.919006,0.903477,1,0.974508,0.900865,0.851408,0.7658,0.933003,0.057982,0.646919,0.862445,0.883333
46.484375,0.546348,0.182093,0.646257,0.525645,0.091036,0.09176,0.634673,0.657036,0.668022,0.052601,0.033589,0.543179,0.349777,0.155745,0.168711,0.401129,0.872618,0.822721,0.797872,0.953761,0.947236,0.929672,1,0.978145,0.934373,0.861574,0.808754,0.948546,0.060143,0.712429,0.892155,0.915716
46.875,0.245713,0.116976,0.490844,0.318569,0.051664,0.039027,0.519118,0.559162,0.554537,0.098724,0.014691,0.479341,0.201759,0.101779,0.08926,0.280794,0.811737,0.769886,0.760092,0.954823,0.916896,0.884701,1,0.969215,0.922985,0.867202,0.717269,0.920435,0.033297,0.578218,0.843858,0.869136
47.265625,0.295111,0.175579,0.488902,0.319921,0.233134,0.193286,0.445419,0.436265,0.446464,0.119871,0.120839,0.423057,0.179139,0.344985,0.186987,0.267917,0.824559,0.769733,0.700526,0.932035,0.923474,0.903569,1,0.965439,0.907769,0.822706,0.724558,0.926024,0.019345,0.569186,0.859164,0.874608
47.65625,0.294026,0.24226,0.437371,0.357907,0.131351,0.126769,0.460637,0.44758,0.378905,0.144634,0.096451,0.464562,0.262214,0.278631,0.034762,0.394672,0.838729,0.789152,0.613625,0.943105,0.893602,0.887681,1,0.961729,0.858024,0.774874,0.698513,0.902436,0.021985,0.519075,0.843923,0.854265
48.046875,0.36829,0.111303,0.416146,0.328052,0.050629,0.117916,0.445667,0.433997,0.37629,0.064445,0.108005,0.412949,0.273603,0.236184,0.053352,0.278031,0.825379,0.793992,0.680953,0.938012,0.909784,0.902171,1,0.974695,0.89253,0.863185,0.739687,0.926342,0.025592,0.592397,0.864525,0.877668
48.4375,0.122326,0.189718,0.453184,0.396738,0.100918,0.135646,0.496489,0.539304,0.511743,0.139277,0.010904,0.486346,0.301724,0.362364,0.02991,0.214799,0.881303,0.858665,0.758278,0.960074,0.924951,0.925074,1,0.979712,0.900775,0.872334,0.784137,0.944515,0.065315,0.70315,0.893632,0.892189
48.828125,0.225234,0.213015,0.405126,0.348989,0.22259,0.261083,0.453425,0.479236,0.432339,0.036953,0.062657,0.418767,0.296741,0.186568,0.053527,0.172649,0.879267,0.835794,0.799744,0.972528,0.931655,0.942697,1,0.985678,0.922297,0.886127,0.796565,0.940255,0.029122,0.692268,0.892977,0.893096
49.21875,0.260182,0.125396,0.473795,0.34909,0.223588,0.187637,0.488323,0.417907,0.442363,0.039455,0.051069,0.451231,0.222056,0.11265,0.019067,0.263142,0.792305,0.750515,0.694884,0.946893,0.895675,0.889001,1,0.976441,0.897205,0.831444,0.699425,0.90368,0.017793,0.543586,0.835776,0.83972
49.609375,0.397999,0.129821,0.424851,0.33667,0.087279,0.105421,0.437645,0.356175,0.346776,0.015038,0.020421,0.460426,0.133441,0.07128,0.071979,0.28945,0.842479,0.792016,0.755199,0.952803,0.920415,0.914627,1,0.98167,0.915627,0.862499,0.75976,0.919533,0.014636,0.600462,0.872688,0.865019
50,0.447787,0.201796,0.297726,0.235884,0.28932,0.13771,0.476653,0.366461,0.232214,0.027633,0.058175,0.414904,0.191862,0.172116,0.205808,0.283238,0.791914,0.728693,0.739881,0.957006,0.895871,0.903776,1,0.973371,0.911614,0.853327,0.721442,0.909777,0.013189,0.591011,0.83648,0.831619
50.390625,0.357366,0.072787,0.51955,0.359989,0.324418,0.131028,0.532499,0.503179,0.527892,0.102391,0.078413,0.555249,0.244957,0.155096,0.209749,0.365827,0.828589,0.779653,0.733038,0.967806,0.913397,0.921292,1,0.982231,0.92873,0.885169,0.76542,0.938742,0.110928,0.631669,0.882651,0.866122
50.78125,0.451959,0.195509,0.471775,0.322458,0.242999,0.208322,0.495309,0.494821,0.523391,0.030738,0.077838,0.517427,0.198082,0.11531,0.215363,0.342544,0.861418,0.820776,0.734076,0.971715,0.939491,0.934781,1,0.990028,0.922658,0.876597,0.794306,0.926993,0.020608,0.717244,0.887954,0.87731
51.171875,0.218072,0.093683,0.40393,0.282398,0.208918,0.117722,0.391839,0.368145,0.402413,0.044988,0.014962,0.363184,0.118311,0.146597,0.085536,0.188301,0.813992,0.724568,0.661363,0.95669,0.911567,0.914241,1,0.976182,0.897308,0.845597,0.72196,0.90071,0.039835,0.582882,0.846098,0.842637
51.5625,0.330484,0.208388,0.355039,0.274823,0.06472,0.158127,0.348178,0.34042,0.403377,0.134458,0.034395,0.395734,0.091956,0.23096,0.053788,0.149828,0.826923,0.74165,0.579916,0.953372,0.921505,0.931385,1,0.974313,0.902752,0.832092,0.729694,0.885094,0.024699,0.602114,0.840647,0.82895
51.953125,0.404841,0.163651,0.522929,0.507514,0.154336,0.133638,0.500662,0.44986,0.532278,0.222082,0.058813,0.4606,0.408321,0.385589,0.046643,0.32129,0.848915,0.798705,0.4438,0.948292,0.926345,0.924264,1,0.971264,0.893726,0.832821,0.768692,0.901202,0.096597,0.669516,0.855692,0.849023
52.34375,0.338925,0.082356,0.46345,0.441136,0.128551,0.131205,0.466685,0.448707,0.419396,0.267093,0.017407,0.300094,0.168444,0.225032,0.074766,0.221401,0.820938,0.763225,0.710286,0.966702,0.933614,0.924724,1,0.974108,0.932557,0.886872,0.751227,0.923771,0.006693,0.588109,0.87018,0.878675
52.734375,0.372492,0.365584,0.508353,0.47588,0.310498,0.331884,0.495913,0.526179,0.554635,0.210015,0.076544,0.498619,0.284225,0.341146,0.209321,0.433102,0.881196,0.846408,0.696422,0.980259,0.937209,0.936366,1,0.982195,0.930142,0.92972,0.773354,0.935062,0.011272,0.634532,0.887677,0.879968
53.125,0.256782,0.153788,0.319245,0.283899,0.23334,0.18897,0.363088,0.359884,0.371198,0.154451,0.027311,0.292069,0.224969,0.268195,0.036304,0.258964,0.879191,0.821049,0.633387,0.967315,0.945594,0.924659,1,0.982834,0.953071,0.904115,0.787097,0.926734,0.049527,0.657066,0.894379,0.872629
53.515625,0.257573,0.142911,0.333949,0.285986,0.152044,0.119789,0.410602,0.379984,0.472651,0.197657,0.045463,0.305379,0.220889,0.213469,0.0701,0.232655,0.851731,0.80639,0.563963,0.958136,0.947633,0.921198,1,0.97502,0.927986,0.883122,0.81556,0.927313,0.049689,0.701108,0.890861,0.884246
53.90625,0.316461,0.170846,0.398728,0.392533,0.224932,0.133494,0.519581,0.539138,0.510334,0.092807,0.087466,0.33962,0.214685,0.149965,0.05971,0.256484,0.839546,0.81383,0.628098,0.953045,0.941538,0.923735,1,0.982439,0.941611,0.901355,0.785741,0.941464,0.037045,0.662563,0.888877,0.899777
54.296875,0.256078,0.117109,0.269716,0.218037,0.060256,0.063442,0.351798,0.359507,0.372618,0.134444,0.050861,0.23622,0.136556,0.218875,0.086515,0.126365,0.827456,0.779362,0.632148,0.957723,0.93949,0.948844,1,0.979693,0.916423,0.869669,0.803053,0.932868,0.065209,0.673666,0.902638,0.889051
54.6875,0.493446,0.145622,0.441189,0.347687,0.227978,0.111323,0.506594,0.49294,0.459652,0.082651,0.00002541966,0.39584,0.187985,0.06287,0.072491,0.310344,0.794709,0.737564,0.52243,0.950501,0.903951,0.912951,1,0.973471,0.906168,0.870603,0.72411,0.883451,0.045993,0.602978,0.833684,0.816944
55.078125,0.370975,0.233731,0.425448,0.403534,0.255573,0.200811,0.480092,0.501596,0.479331,0.178088,0.075409,0.432976,0.321052,0.376974,0.175313,0.383812,0.81089,0.757578,0.529745,0.949042,0.903523,0.905849,1,0.976538,0.909765,0.828449,0.760258,0.892009,0.096154,0.646643,0.855894,0.838105
55.46875,0.343845,0.295736,0.463074,0.409813,0.189556,0.234562,0.509113,0.523711,0.591246,0.282491,0.010394,0.409922,0.31947,0.320059,0.072432,0.423929,0.870718,0.820248,0.689467,0.969458,0.948868,0.942918,1,0.978804,0.933366,0.893983,0.835648,0.93087,0.106912,0.733754,0.903615,0.89476
55.859375,0.331737,0.108488,0.43858,0.417488,0.164281,0.083742,0.441205,0.456465,0.578081,0.279129,0.036556,0.413973,0.34843,0.290018,0.100543,0.310528,0.874799,0.842953,0.674567,0.967683,0.949318,0.952257,1,0.987296,0.930639,0.910051,0.822122,0.934415,0.078256,0.742423,0.892714,0.894669
56.25,0.258668,0.109791,0.285022,0.253941,0.078049,0.082381,0.274642,0.269648,0.449356,0.158729,0.046564,0.328563,0.237167,0.105218,0.016096,0.230842,0.80233,0.740461,0.672317,0.962596,0.905836,0.924325,1,0.982269,0.94687,0.927743,0.724609,0.907066,0.025473,0.564441,0.845628,0.831405
56.640625,0.231933,0.063147,0.221531,0.186856,0.03708,0.077775,0.272054,0.329326,0.373053,0.143689,0.030515,0.277075,0.229165,0.153537,0.006265,0.157089,0.764475,0.67751,0.67979,0.966915,0.919078,0.92187,1,0.97127,0.93823,0.891573,0.724014,0.920484,0.009881,0.538958,0.86903,0.856981
57.03125,0.369709,0.148083,0.420352,0.417437,0.213592,0.137288,0.479466,0.470205,0.476795,0.170219,0.021747,0.358297,0.20322,0.24695,0.061004,0.146119,0.791777,0.738531,0.703981,0.967832,0.931093,0.935721,1,0.97499,0.940478,0.904736,0.767956,0.917259,0.064913,0.635755,0.875001,0.86995
57.421875,0.432622,0.258025,0.43765,0.437284,0.122462,0.14258,0.490576,0.446672,0.437062,0.116189,0.049183,0.416817,0.208152,0.270034,0.176042,0.356079,0.811295,0.761627,0.508706,0.961874,0.934093,0.925976,1,0.970013,0.936266,0.894826,0.784901,0.902955,0.050253,0.657617,0.866338,0.850193
57.8125,0.246659,0.052029,0.20499,0.192043,0.170425,0.045723,0.300494,0.34938,0.298284,0.189211,0.059362,0.33371,0.208737,0.155093,0.194032,0.281799,0.744035,0.683392,0.520041,0.965728,0.915399,0.90556,1,0.963677,0.892465,0.833019,0.702998,0.892919,0.02751,0.566729,0.837112,0.807981
58.203125,0.3171,0.126879,0.478855,0.413278,0.345588,0.094906,0.519848,0.486643,0.521082,0.166945,0.024505,0.469504,0.215932,0.121484,0.105373,0.179057,0.801529,0.733241,0.507762,0.963124,0.926328,0.909832,1,0.96871,0.918289,0.877095,0.757373,0.923609,0.035937,0.622206,0.875677,0.841892
58.59375,0.286511,0.076815,0.579642,0.515022,0.163546,0.136649,0.520967,0.501282,0.443862,0.241216,0.002906,0.344386,0.309375,0.263494,0.038563,0.150132,0.852638,0.81306,0.749957,0.975285,0.946697,0.93334,1,0.982178,0.937896,0.91796,0.837698,0.952172,0.016883,0.670748,0.927202,0.906689
58.984375,0.326438,0.106427,0.501216,0.440735,0.289221,0.050209,0.509571,0.473046,0.464262,0.134496,0.020147,0.433466,0.190131,0.169796,0.105066,0.350963,0.858777,0.804709,0.677989,0.960862,0.951677,0.936623,1,0.984729,0.939419,0.910624,0.800835,0.943706,0.003402,0.651434,0.897892,0.893924
59.375,0.442318,0.036351,0.50124,0.448664,0.280371,0.204317,0.483893,0.453144,0.476477,0.08247,0.054004,0.464604,0.209748,0.193213,0.066972,0.322919,0.846362,0.808191,0.715349,0.975504,0.954085,0.947037,1,0.98781,0.941752,0.901264,0.823002,0.930324,0.050038,0.71911,0.895941,0.884858
59.765625,0.237292,0.012656,0.367106,0.271992,0.069361,0.066683,0.363562,0.377358,0.391583,0.065103,0.074273,0.337251,0.114858,0.067675,0.005744,0.100703,0.845468,0.789202,0.729944,0.960307,0.943697,0.936238,1,0.978825,0.932538,0.86547,0.7735,0.914016,0.091584,0.650713,0.869627,0.855431
60.15625,0.388522,0.038726,0.425202,0.297087,0.167931,0.087902,0.375368,0.409917,0.333821,0.1154,0.028178,0.383395,0.138208,0.261784,0.113608,0.164812,0.773993,0.713722,0.688972,0.954448,0.91474,0.898227,1,0.973908,0.904658,0.849407,0.701474,0.877173,0.045593,0.544791,0.81726,0.802496
60.546875,0.362944,0.119773,0.49166,0.360034,0.404894,0.153316,0.532572,0.482647,0.495606,0.148647,0.081893,0.55748,0.296782,0.184409,0.222584,0.404769,0.784547,0.706195,0.58948,0.965397,0.923854,0.895164,1,0.97996,0.913766,0.907398,0.733106,0.912915,0.010258,0.6023,0.850817,0.852315
60.9375,0.236966,0.038253,0.421025,0.333824,0.12072,0.08132,0.46542,0.406471,0.484855,0.139828,0.033104,0.404965,0.305147,0.141019,0.035234,0.170248,0.839677,0.784949,0.68446,0.965125,0.941951,0.907277,1,0.98138,0.90955,0.867303,0.788212,0.930417,0.043408,0.675675,0.883325,0.880374
61.328125,0.222026,0.007506,0.490013,0.360442,0.168379,0.039173,0.38434,0.35754,0.460691,0.071007,0.01122,0.414522,0.246046,0.178138,0.022308,0.168551,0.771449,0.705578,0.634196,0.963488,0.909109,0.890813,1,0.975369,0.883889,0.844618,0.715536,0.900905,0.029089,0.577014,0.840268,0.8207
61.71875,0.25416,0.005448,0.542807,0.436532,0.128811,0.030646,0.500551,0.473095,0.4419,0.077405,0.034319,0.4008,0.17193,0.083836,0.025828,0.246458,0.735384,0.638521,0.686836,0.960921,0.893439,0.880311,1,0.978809,0.907765,0.862777,0.678099,0.883827,0.017325,0.515147,0.821988,0.7932
62.109375,0.310139,0.036666,0.361358,0.24327,0.141422,0.02171,0.407975,0.339931,0.320263,0.03872,0.181526,0.455749,0.097401,0.038241,0.008128,0.187392,0.763231,0.697614,0.674551,0.959617,0.905955,0.912693,1,0.979657,0.910086,0.86682,0.734643,0.903511,0.01879,0.590974,0.850616,0.8203
62.5,0.267502,0.078134,0.493109,0.339347,0.286857,0.019779,0.472677,0.461375,0.417702,0.108687,0.060558,0.397709,0.256396,0.116028,0.058067,0.27251,0.685252,0.604311,0.662932,0.958724,0.888727,0.892025,1,0.981762,0.916754,0.873998,0.620858,0.87657,0.009772,0.439926,0.792955,0.765324
62.890625,0.304842,0.056717,0.46661,0.370179,0.158443,0.020346,0.396643,0.404405,0.439135,0.070351,0.075711,0.484582,0.145823,0.045285,0.029073,0.22508,0.684297,0.608152,0.59456,0.938668,0.893383,0.887973,1,0.978567,0.870976,0.804856,0.629272,0.898122,0.013682,0.450857,0.810585,0.787064
63.28125,0.169789,0.028353,0.238315,0.140747,0.019792,0.037916,0.145501,0.134197,0.172087,0.128559,0.072369,0.119859,0.048726,0.034499,0.00618,0.044811,0.57394,0.496796,0.453744,0.909748,0.801527,0.8169,1,0.95915,0.823982,0.740499,0.479641,0.786039,0.010532,0.337575,0.669736,0.651341
63.671875,0.254535,0.013377,0.373137,0.357093,0.10416,0.113898,0.454755,0.440251,0.457342,0.197405,0.016131,0.309883,0.187011,0.056874,0.003287,0.164828,0.633838,0.557819,0.434962,0.928645,0.833374,0.84484,1,0.966351,0.86601,0.788069,0.560441,0.8263,0.009727,0.377976,0.731821,0.708415
64.0625,0.304809,0.065398,0.535021,0.446708,0.342766,0.136279,0.522473,0.538884,0.494526,0.251062,0.015948,0.587944,0.303755,0.231835,0.002761,0.26949,0.74599,0.674584,0.496248,0.949586,0.90079,0.901691,1,0.974695,0.901409,0.875667,0.691709,0.890151,0.055343,0.551382,0.825363,0.815139
64.453125,0.288626,0.015077,0.388885,0.347958,0.134526,0.108405,0.357744,0.371463,0.349813,0.239321,0.047414,0.339268,0.102158,0.153104,0.013126,0.115973,0.755742,0.686139,0.448032,0.938799,0.89759,0.886685,1,0.971902,0.89009,0.83082,0.730688,0.888679,0.096627,0.608897,0.815925,0.81631
64.84375,0.211405,0.059358,0.312917,0.302253,0.088934,0.110786,0.348322,0.351274,0.394713,0.148263,0.02816,0.296409,0.145978,0.15415,0.017903,0.114369,0.735123,0.644191,0.607056,0.946238,0.90274,0.879203,1,0.978861,0.915044,0.873311,0.641048,0.885467,0.053615,0.459482,0.795022,0.798383
65.234375,0.123594,0.023047,0.16824,0.166332,0.096934,0.008802,0.245852,0.293526,0.281651,0.120006,0.013192,0.252653,0.023295,0.07086,0.060304,0.064374,0.676668,0.576689,0.634028,0.942715,0.873998,0.86901,1,0.974178,0.894083,0.847957,0.579316,0.884363,0.031573,0.383034,0.76485,0.77553
65.625,0.214153,0.016961,0.27631,0.224246,0.070634,0.033876,0.23602,0.21817,0.219228,0.097537,0.045942,0.243697,0.062843,0.112232,0.076749,0.067634,0.658692,0.557116,0.617332,0.947159,0.840152,0.85797,1,0.966721,0.878488,0.801767,0.564151,0.842446,0.027752,0.386388,0.752375,0.70587
