Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.371564,0.07908,0.701455,0.52745,0.547773,0.008806,0.890991,1,0.457917,0.045423,0.137596,0.554788,0.368213,0.069248,0.129278,0.407607,0.338592,0.292764,0.334475,0.384477,0.391885,0.349042,0.386852,0.382498,0.33282,0.374413,0.278357,0.375253,0.088487,0.168794,0.355039,0.33696
5.46875,0.239187,0.096533,0.625349,0.511567,0.420185,0.027416,0.857831,1,0.375877,0.108016,0.041317,0.366924,0.264127,0.10442,0.115931,0.277526,0.231498,0.17173,0.167016,0.21145,0.302691,0.196882,0.220646,0.205757,0.145902,0.14172,0.174396,0.249133,0.021309,0.087906,0.254789,0.241997
5.859375,0.227535,0.093451,0.582096,0.45708,0.52339,0.022074,0.866147,1,0.227488,0.027602,0.046325,0.337615,0.284983,0.079775,0.072732,0.167418,0.07852,0.055044,0.109636,0.132313,0.119501,0.078187,0.136497,0.135754,0.109016,0.111182,0.048667,0.109127,0.03775,0.009343,0.088453,0.079418
6.25,0.180303,0.155421,0.637823,0.534736,0.525612,0.163776,0.877895,1,0.262744,0.148532,0.024538,0.250268,0.40901,0.280022,0.15932,0.088586,0.074026,0.086372,0.046768,0.07057,0.078513,0.10505,0.083142,0.086241,0.092067,0.120886,0.078381,0.123523,0.008645,0.050184,0.098551,0.111136
6.640625,0.25118,0.202205,0.649811,0.552589,0.418703,0.206261,0.850155,1,0.224929,0.089426,0.059743,0.238776,0.462581,0.307448,0.052733,0.095854,0.044222,0.042836,0.103159,0.09166,0.073568,0.077566,0.092256,0.087751,0.103543,0.149956,0.026303,0.08929,0.060429,0.019834,0.061284,0.083618
7.03125,0.29885,0.146987,0.618251,0.403922,0.313955,0.049684,0.848523,1,0.319158,0.157732,0.094708,0.288244,0.304029,0.264593,0.233287,0.201541,0.294909,0.268534,0.211564,0.260066,0.306707,0.311001,0.249364,0.276227,0.223675,0.240722,0.221441,0.302887,0.100373,0.199355,0.257443,0.342399
7.421875,0.355409,0.022751,0.517291,0.26294,0.291856,0.038033,0.811858,1,0.294424,0.108261,0.057839,0.281321,0.243658,0.128291,0.04721,0.149835,0.098394,0.097452,0.018534,0.042126,0.088685,0.078098,0.053718,0.051434,0.046687,0.030232,0.096746,0.084437,0.080929,0.113974,0.084544,0.100783
7.8125,0.300028,0.167736,0.632809,0.283874,0.279659,0.213536,0.847552,1,0.362808,0.155457,0.050835,0.24497,0.117384,0.201161,0.092401,0.062383,0.054926,0.046317,0.092338,0.115429,0.069053,0.08188,0.107445,0.11682,0.132814,0.100532,0.047248,0.08023,0.000192,0.018866,0.075038,0.058712
8.203125,0.29734,0.128241,0.655659,0.393679,0.122183,0.096265,0.843747,1,0.412761,0.278211,0.109109,0.180587,0.22334,0.333754,0.091885,0.037945,0.173195,0.172954,0.139707,0.188781,0.185723,0.175903,0.192087,0.197088,0.216691,0.191915,0.151161,0.197367,0.047549,0.109684,0.18235,0.16717
8.59375,0.257316,0.01458,0.711703,0.605778,0.092595,0.01354,0.886311,1,0.488894,0.380785,0.160795,0.18531,0.264827,0.33579,0.150777,0.014963,0.243878,0.227257,0.22079,0.248762,0.250575,0.244953,0.240721,0.259256,0.258285,0.212477,0.226802,0.256715,0.395824,0.280144,0.213955,0.278646
8.984375,0.187725,0.040994,0.758185,0.527772,0.217115,0.08673,0.923868,1,0.544296,0.387565,0.101255,0.222652,0.275609,0.292912,0.135323,0.053521,0.23977,0.220548,0.181228,0.275181,0.263728,0.258832,0.261814,0.28336,0.278504,0.245832,0.199446,0.279144,0.120844,0.18542,0.234126,0.290912
9.375,0.365587,0.018062,0.858031,0.688733,0.223994,0.062688,0.935917,1,0.536678,0.259606,0.136718,0.465155,0.215643,0.229803,0.051113,0.081282,0.325467,0.319297,0.159815,0.260786,0.315982,0.310278,0.268723,0.288613,0.235157,0.242548,0.247965,0.328487,0.103996,0.277063,0.288295,0.326599
9.765625,0.38403,0.0812,0.692014,0.508175,0.204958,0.082266,0.892159,1,0.28032,0.051021,0.048699,0.370474,0.089449,0.094829,0.042349,0.029054,0.325161,0.321059,0.225582,0.33339,0.339763,0.325635,0.296292,0.318469,0.229542,0.295755,0.232267,0.310278,0.069728,0.228204,0.259346,0.29211
10.15625,0.413599,0.177986,0.777146,0.589236,0.184294,0.122254,0.934032,1,0.445464,0.194137,0.106493,0.351403,0.2544,0.372979,0.231942,0.132111,0.243105,0.238672,0.194432,0.288575,0.265065,0.263759,0.264958,0.295994,0.23466,0.274919,0.172513,0.262271,0.086121,0.170085,0.205684,0.24671
10.546875,0.357942,0.07495,0.725955,0.481138,0.298613,0.102322,0.903825,1,0.41704,0.126662,0.043606,0.448174,0.21044,0.167287,0.0394,0.078488,0.36594,0.385493,0.207295,0.282423,0.373742,0.347567,0.294034,0.289,0.253982,0.283418,0.381129,0.342703,0.324662,0.420541,0.344464,0.357895
10.9375,0.258903,0.04589,0.673891,0.534169,0.139657,0.032606,0.850536,1,0.481333,0.169248,0.08119,0.371409,0.187661,0.155829,0.065982,0.075637,0.245893,0.280532,0.182204,0.253212,0.259337,0.254882,0.251091,0.22967,0.235984,0.249582,0.239499,0.24698,0.193212,0.238427,0.249751,0.224723
11.328125,0.539017,0.063951,0.784574,0.479179,0.31485,0.031465,0.917641,1,0.396523,0.129877,0.04381,0.476728,0.259355,0.16623,0.01165,0.133243,0.269534,0.261394,0.122295,0.172757,0.27089,0.252338,0.170768,0.171137,0.135917,0.115468,0.244521,0.228571,0.199733,0.275163,0.215898,0.266925
11.71875,0.505585,0.056296,0.757574,0.553141,0.281986,0.132044,0.884091,1,0.512709,0.296027,0.070223,0.181231,0.331492,0.328419,0.087491,0.216999,0.370266,0.338844,0.341583,0.306919,0.419982,0.396303,0.388662,0.296847,0.378812,0.323437,0.41236,0.376841,0.283554,0.393001,0.410519,0.369336
12.109375,0.382553,0.026346,0.762894,0.607212,0.260877,0.105562,0.895706,1,0.551803,0.386406,0.208026,0.32668,0.358946,0.386538,0.17173,0.110412,0.23304,0.230363,0.163431,0.221208,0.257714,0.238357,0.227756,0.217967,0.206281,0.215617,0.220573,0.228807,0.114908,0.216642,0.214909,0.249634
12.5,0.158024,0.015012,0.716232,0.472939,0.326655,0.037388,0.885181,1,0.487174,0.198018,0.069843,0.344212,0.216537,0.166363,0.048407,0.055804,0.088209,0.078816,0.055772,0.082772,0.098675,0.088999,0.095867,0.084002,0.096007,0.073141,0.072244,0.095136,0.020893,0.057149,0.092651,0.092582
12.890625,0.18873,0.011764,0.83192,0.649448,0.273877,0.016816,0.900435,1,0.526386,0.206356,0.098519,0.35289,0.315518,0.304892,0.094702,0.051679,0.205464,0.20621,0.194949,0.220841,0.265559,0.259245,0.243983,0.250791,0.258792,0.233051,0.193002,0.253301,0.104787,0.199073,0.221771,0.23657
13.28125,0.173492,0.065838,0.732833,0.554431,0.183136,0.124273,0.887211,1,0.519386,0.309305,0.095084,0.277108,0.34501,0.311857,0.104653,0.024188,0.334535,0.36149,0.266496,0.346936,0.363624,0.365967,0.372641,0.362517,0.357299,0.338939,0.312988,0.390247,0.105455,0.295716,0.351393,0.369656
13.671875,0.478163,0.10648,0.787394,0.685369,0.405682,0.07617,0.917833,1,0.361352,0.350474,0.056928,0.388461,0.238089,0.202938,0.235606,0.327256,0.156834,0.14007,0.063738,0.127579,0.166211,0.11898,0.148327,0.153359,0.089382,0.13445,0.106689,0.167709,0.030023,0.096563,0.131031,0.167398
14.0625,0.361267,0.030683,0.738394,0.677321,0.382065,0.054514,0.897866,1,0.410901,0.243896,0.078976,0.30906,0.359224,0.262855,0.128473,0.064057,0.210146,0.210142,0.099072,0.171898,0.228797,0.219324,0.193598,0.202027,0.178608,0.20463,0.190067,0.231165,0.083484,0.19398,0.194127,0.202645
14.453125,0.389697,0.010875,0.618066,0.538213,0.209567,0.019783,0.769904,1,0.187689,0.085418,0.020922,0.330981,0.153693,0.085586,0.029192,0.075888,0.102074,0.10029,0.08471,0.096545,0.105538,0.078864,0.096633,0.105299,0.078759,0.068757,0.070105,0.10371,0.058546,0.087876,0.073317,0.098429
14.84375,0.327017,0.045492,0.677364,0.558452,0.246198,0.250767,0.834513,1,0.45314,0.191456,0.054619,0.263991,0.167822,0.275715,0.085697,0.063325,0.342352,0.302846,0.188529,0.296013,0.371668,0.2442,0.296855,0.326268,0.236841,0.183808,0.188986,0.300673,0.127618,0.232268,0.220929,0.305861
15.234375,0.374962,0.023292,0.644384,0.37249,0.158468,0.05254,0.885557,1,0.43547,0.13602,0.042695,0.277035,0.211468,0.088542,0.049197,0.134781,0.278491,0.254976,0.17432,0.240604,0.323346,0.262261,0.293674,0.257853,0.263246,0.239093,0.219144,0.284836,0.099856,0.213729,0.25908,0.274637
15.625,0.244848,0.014913,0.626739,0.409479,0.159959,0.003947,0.835822,1,0.327347,0.102042,0.022166,0.20699,0.258792,0.124219,0.008508,0.221153,0.245578,0.240641,0.220611,0.204516,0.264537,0.239226,0.247074,0.210027,0.227207,0.228452,0.242665,0.23448,0.175802,0.252845,0.263249,0.222898
16.015625,0.272973,0.007914,0.696382,0.507065,0.260295,0.056158,0.825288,1,0.435687,0.12174,0.014614,0.338234,0.189529,0.099602,0.011978,0.111857,0.174377,0.174138,0.095844,0.12932,0.181425,0.137272,0.138727,0.132847,0.114906,0.106392,0.149639,0.162532,0.126958,0.15258,0.154301,0.151378
16.40625,0.252562,0.081751,0.781564,0.667193,0.262519,0.00481,0.904821,1,0.435104,0.284826,0.131523,0.315185,0.214588,0.148816,0.104698,0.084232,0.294131,0.295379,0.167504,0.209733,0.310179,0.255564,0.24526,0.234563,0.183603,0.173651,0.294151,0.275741,0.263358,0.293633,0.283145,0.265312
16.796875,0.334975,0.043339,0.772932,0.649839,0.207659,0.040032,0.912733,1,0.348703,0.186591,0.032242,0.336047,0.292299,0.117717,0.022465,0.139067,0.351335,0.357624,0.220568,0.270225,0.343104,0.312835,0.286148,0.268013,0.192956,0.205971,0.2732,0.299557,0.20983,0.289923,0.28183,0.321843
17.1875,0.356265,0.028701,0.773156,0.583796,0.25786,0.052462,0.889399,1,0.461132,0.288571,0.064218,0.43526,0.339259,0.278458,0.114647,0.20207,0.190294,0.19256,0.043553,0.066238,0.174458,0.159459,0.080548,0.06649,0.030079,0.031726,0.16294,0.134272,0.184652,0.207157,0.140376,0.162264
17.578125,0.326694,0.108976,0.761261,0.608422,0.269938,0.022734,0.886321,1,0.315397,0.10055,0.025359,0.515431,0.273581,0.23309,0.047398,0.304424,0.398387,0.382425,0.190107,0.240815,0.364226,0.372718,0.299205,0.260993,0.205804,0.220611,0.325715,0.333908,0.202435,0.350112,0.310396,0.359169
17.96875,0.183584,0.112458,0.684938,0.552038,0.256331,0.038046,0.809289,1,0.247264,0.073915,0.032375,0.280387,0.114618,0.045161,0.019793,0.192621,0.241499,0.22741,0.111915,0.209953,0.257219,0.215487,0.183312,0.20231,0.112133,0.093343,0.147135,0.221329,0.095493,0.164276,0.176135,0.218311
18.359375,0.274845,0.145527,0.539406,0.437058,0.354119,0.039383,0.846874,1,0.205888,0.069758,0.022641,0.365248,0.103129,0.034562,0.032052,0.138122,0.131048,0.119602,0.031566,0.094964,0.146337,0.109852,0.098888,0.108287,0.05293,0.045221,0.064397,0.162513,0.015664,0.071027,0.099067,0.150603
18.75,0.182739,0.103735,0.658629,0.511899,0.234041,0.049359,0.824422,1,0.277227,0.217978,0.010795,0.233783,0.155529,0.152053,0.075157,0.200326,0.216694,0.158095,0.199629,0.21575,0.266041,0.212207,0.222749,0.227329,0.144059,0.096948,0.072384,0.218736,0.004357,0.086237,0.129579,0.230817
19.140625,0.282674,0.120508,0.675187,0.515688,0.127084,0.126637,0.869904,1,0.409122,0.264511,0.094067,0.232896,0.061831,0.178251,0.171597,0.197298,0.210896,0.195206,0.048964,0.117275,0.160379,0.157572,0.100553,0.123867,0.075051,0.076422,0.134351,0.145853,0.107619,0.194838,0.109197,0.182222
19.53125,0.076007,0.021131,0.746882,0.580191,0.36033,0.012268,0.871223,1,0.410396,0.325405,0.117263,0.408624,0.285482,0.407435,0.159205,0.150143,0.401896,0.398324,0.165387,0.184672,0.407306,0.436438,0.263962,0.200108,0.25476,0.213342,0.307923,0.375834,0.210795,0.362048,0.293997,0.379685
19.921875,0.121889,0.006412,0.687888,0.423513,0.130311,0.023085,0.821405,1,0.332648,0.294149,0.015272,0.297525,0.221132,0.2446,0.064839,0.168967,0.200001,0.191703,0.086361,0.113232,0.200051,0.169009,0.135971,0.117934,0.100287,0.095271,0.152984,0.18233,0.087926,0.164731,0.158354,0.23022
20.3125,0.275013,0.036247,0.746725,0.526756,0.097546,0.012224,0.89613,1,0.305183,0.188591,0.053248,0.307993,0.103836,0.178907,0.019451,0.042494,0.21815,0.189996,0.108819,0.148483,0.233039,0.167732,0.169333,0.170895,0.102963,0.076692,0.148697,0.205135,0.045278,0.151114,0.167271,0.224304
20.703125,0.236817,0.007668,0.804212,0.586244,0.183681,0.017712,0.856795,1,0.190336,0.231886,0.130524,0.134403,0.097333,0.127532,0.043722,0.006234,0.159982,0.124448,0.078389,0.127385,0.183841,0.112804,0.12986,0.142263,0.033533,0.049998,0.066389,0.149591,0.003237,0.050974,0.08655,0.147657
21.09375,0.29606,0.094892,0.711662,0.59739,0.270275,0.008934,0.859614,1,0.223499,0.059248,0.097896,0.268021,0.089802,0.001619,0.004563,0.089833,0.29745,0.288496,0.137504,0.198833,0.327425,0.315611,0.277442,0.214206,0.277829,0.302338,0.262618,0.341202,0.087924,0.254774,0.293455,0.367158
21.484375,0.149456,0.022292,0.614365,0.42107,0.180468,0.05314,0.81543,1,0.335667,0.07835,0.016602,0.25335,0.19133,0.097551,0.014208,0.093847,0.199266,0.184255,0.027609,0.034375,0.153964,0.143645,0.080879,0.067405,0.080905,0.056576,0.160116,0.141348,0.126488,0.190633,0.146089,0.192473
21.875,0.200647,0.054773,0.689851,0.459522,0.231995,0.007016,0.862671,1,0.264291,0.146164,0.049368,0.335442,0.287068,0.20685,0.026402,0.075538,0.15521,0.156923,0.047989,0.071387,0.087443,0.106367,0.08445,0.08472,0.081916,0.091616,0.092928,0.099526,0.091713,0.102966,0.093688,0.110268
22.265625,0.134655,0.002161,0.4977,0.33385,0.144001,0.012971,0.70389,1,0.168829,0.034529,0.018151,0.142133,0.053559,0.107131,0.023488,0.045281,0.200244,0.198948,0.13957,0.154938,0.194512,0.175368,0.156981,0.158574,0.126265,0.136229,0.134906,0.171035,0.042268,0.152282,0.131663,0.2082
22.65625,0.273652,0.038306,0.502919,0.391844,0.203906,0.007079,0.755101,1,0.237092,0.090821,0.008219,0.247861,0.059132,0.037683,0.043662,0.09548,0.214701,0.253397,0.095622,0.168199,0.191365,0.225096,0.177354,0.180743,0.225287,0.223289,0.202117,0.236149,0.081309,0.218531,0.202782,0.263919
23.046875,0.384223,0.041811,0.694627,0.335496,0.329601,0.017871,0.838159,1,0.307314,0.136152,0.038725,0.302109,0.098921,0.022251,0.063294,0.091357,0.221943,0.236509,0.129212,0.199242,0.21779,0.238677,0.19131,0.21613,0.126028,0.201243,0.213452,0.246827,0.166056,0.250559,0.214281,0.286812
23.4375,0.114153,0.078495,0.618932,0.430721,0.250026,0.00867,0.81551,1,0.211761,0.194432,0.048323,0.1986,0.104904,0.125934,0.034226,0.061949,0.119971,0.11254,0.154498,0.160935,0.132047,0.142957,0.170045,0.14317,0.16965,0.209705,0.129767,0.163556,0.064456,0.1071,0.152018,0.159608
23.828125,0.137348,0.015905,0.601037,0.505436,0.148111,0.034404,0.788126,1,0.250273,0.150036,0.030163,0.1327,0.136585,0.061721,0.032093,0.02515,0.111552,0.128132,0.052098,0.069836,0.081785,0.10639,0.100375,0.095755,0.112196,0.095874,0.101588,0.142755,0.044565,0.076738,0.123121,0.10349
24.21875,0.265332,0.028021,0.583872,0.426317,0.186363,0.010823,0.79067,1,0.288129,0.097534,0.05582,0.360995,0.126204,0.026651,0.117295,0.238917,0.17402,0.168442,0.117943,0.188408,0.181984,0.16935,0.197362,0.231093,0.137508,0.137004,0.095697,0.232339,0.01792,0.066272,0.147145,0.204897
24.609375,0.216871,0.087913,0.617147,0.337488,0.171628,0.035755,0.859597,1,0.230243,0.02499,0.045291,0.357185,0.137915,0.090353,0.069934,0.079367,0.155291,0.163051,0.044249,0.062528,0.102853,0.127629,0.08225,0.082147,0.050811,0.099771,0.106814,0.118638,0.039984,0.121685,0.120415,0.165129
25,0.408187,0.073837,0.629323,0.556378,0.212503,0.018382,0.826362,1,0.284948,0.03011,0.027952,0.320881,0.109735,0.042883,0.069235,0.084727,0.308119,0.297489,0.167795,0.182172,0.282142,0.310247,0.236216,0.238163,0.1956,0.154914,0.184461,0.305159,0.044276,0.177043,0.223025,0.355069
25.390625,0.330062,0.188468,0.540943,0.454346,0.103707,0.06649,0.770595,1,0.266618,0.009668,0.015486,0.400482,0.211542,0.019733,0.125944,0.314205,0.110444,0.127348,0.156483,0.119209,0.151177,0.123118,0.173479,0.160594,0.155857,0.136166,0.055585,0.154192,0.026043,0.06262,0.089091,0.116367
25.78125,0.165864,0.028411,0.630551,0.471104,0.078491,0.011553,0.832638,1,0.374782,0.135616,0.013565,0.405326,0.264248,0.062637,0.044649,0.168744,0.158051,0.1397,0.025957,0.089435,0.156172,0.095277,0.075702,0.10116,0.047557,0.07432,0.095529,0.112233,0.078958,0.107051,0.091121,0.155347
26.171875,0.071198,0.069013,0.586487,0.397078,0.166868,0.02453,0.789345,1,0.293819,0.088437,0.067058,0.282331,0.198448,0.067435,0.006869,0.052901,0.14551,0.136074,0.026675,0.009789,0.086384,0.061787,0.015243,0.024427,0.020768,0.097749,0.14416,0.079216,0.121783,0.179953,0.108996,0.122696
26.5625,0.22892,0.044536,0.728008,0.614374,0.261267,0.031103,0.873415,1,0.471023,0.175692,0.030292,0.471321,0.246048,0.064996,0.029123,0.238534,0.232812,0.237729,0.138544,0.195951,0.259635,0.249645,0.25301,0.29559,0.245682,0.247903,0.184095,0.294529,0.028593,0.180673,0.214346,0.29062
26.953125,0.301409,0.027394,0.550101,0.24742,0.110338,0.027415,0.785569,1,0.297712,0.125653,0.069792,0.394783,0.09337,0.058483,0.084198,0.246059,0.202118,0.210553,0.15883,0.212302,0.209536,0.204724,0.269098,0.305031,0.230206,0.271146,0.162635,0.303048,0.029007,0.120246,0.203284,0.26728
27.34375,0.332729,0.011227,0.718787,0.48085,0.322454,0.032941,0.864526,1,0.255613,0.059873,0.052022,0.408258,0.094672,0.03807,0.014876,0.117452,0.224129,0.183265,0.114901,0.147046,0.266772,0.248352,0.250189,0.222307,0.236959,0.251634,0.237954,0.356811,0.009702,0.130206,0.303146,0.30037
27.734375,0.315489,0.041561,0.654289,0.482236,0.208042,0.014911,0.844532,1,0.34029,0.10009,0.031925,0.363524,0.066987,0.030098,0.029161,0.052228,0.268948,0.242509,0.053561,0.045204,0.268325,0.243607,0.140327,0.132506,0.13797,0.134752,0.335064,0.285253,0.156569,0.326212,0.31704,0.307306
28.125,0.319638,0.024034,0.665539,0.506653,0.239116,0.014736,0.816245,1,0.362778,0.097446,0.026314,0.297942,0.064706,0.047893,0.110827,0.057945,0.196922,0.173137,0.015648,0.112028,0.201822,0.174402,0.11952,0.178978,0.111001,0.105534,0.136109,0.189679,0.055748,0.155844,0.148739,0.243573
28.515625,0.236171,0.034007,0.708663,0.54345,0.354607,0.015131,0.859308,1,0.414141,0.129173,0.007651,0.3512,0.061365,0.034452,0.059861,0.071947,0.266611,0.300343,0.085931,0.195148,0.230079,0.227956,0.201959,0.253741,0.19628,0.20783,0.158823,0.281691,0.01615,0.155391,0.189096,0.282371
28.90625,0.420492,0.047853,0.784938,0.637873,0.207306,0.005138,0.85954,1,0.527212,0.190162,0.088315,0.363573,0.0507,0.068013,0.024377,0.183823,0.22544,0.267933,0.126488,0.241154,0.239017,0.240166,0.274981,0.293909,0.266099,0.299215,0.159633,0.294494,0.009029,0.12033,0.229719,0.262659
29.296875,0.510316,0.117596,0.721874,0.571786,0.2314,0.004855,0.838015,1,0.43686,0.018274,0.00596,0.465199,0.275699,0.019427,0.086891,0.115538,0.281702,0.324925,0.148522,0.283239,0.327773,0.326825,0.312255,0.353324,0.318659,0.32513,0.262073,0.374916,0.078739,0.271083,0.317221,0.368439
29.6875,0.297202,0.139469,0.723438,0.610859,0.154961,0.045434,0.872696,1,0.464892,0.138867,0.054151,0.422451,0.116899,0.016894,0.065639,0.119129,0.240628,0.226179,0.154351,0.224188,0.306423,0.226711,0.248004,0.255475,0.161272,0.186015,0.20554,0.292932,0.080751,0.165338,0.250138,0.340596
30.078125,0.36781,0.082928,0.757592,0.595885,0.417397,0.004361,0.840655,1,0.480831,0.059096,0.041902,0.534251,0.126294,0.046176,0.094439,0.255105,0.212545,0.204337,0.20633,0.275211,0.259242,0.254987,0.292308,0.311333,0.160039,0.167724,0.172401,0.3012,0.128154,0.123174,0.242647,0.24926
30.46875,0.413188,0.086448,0.70715,0.583353,0.188604,0.038186,0.854669,1,0.599277,0.096845,0.045633,0.451531,0.220231,0.012563,0.052298,0.296191,0.271791,0.263681,0.213368,0.295318,0.283962,0.242728,0.287571,0.319657,0.245896,0.278559,0.200714,0.328805,0.054974,0.174503,0.255739,0.321488
30.859375,0.303358,0.22703,0.639984,0.473812,0.134812,0.062596,0.854699,1,0.401328,0.164957,0.024271,0.402647,0.070608,0.034242,0.063513,0.127907,0.244745,0.234844,0.11305,0.220135,0.248209,0.226947,0.238475,0.324284,0.233651,0.274112,0.147807,0.280976,0.028208,0.152402,0.190696,0.265612
31.25,0.407644,0.232246,0.748984,0.661316,0.223901,0.011745,0.886098,1,0.465902,0.224439,0.036789,0.523995,0.15973,0.014946,0.043947,0.169032,0.284107,0.301149,0.04573,0.186621,0.326461,0.308274,0.241307,0.274092,0.276076,0.238994,0.26318,0.296162,0.0952,0.254012,0.295272,0.313146
31.640625,0.488322,0.10941,0.692489,0.594869,0.165394,0.029521,0.89348,1,0.497874,0.191022,0.038843,0.467579,0.071958,0.053547,0.030997,0.144509,0.226775,0.228871,0.118074,0.198714,0.269624,0.269705,0.189126,0.258157,0.181776,0.148573,0.200535,0.25654,0.050954,0.198398,0.216052,0.308155
32.03125,0.233197,0.151457,0.665958,0.623086,0.139387,0.033243,0.846085,1,0.459347,0.309683,0.070614,0.379837,0.111388,0.037651,0.004715,0.078733,0.413728,0.405659,0.139147,0.268946,0.41938,0.403258,0.294137,0.347966,0.237556,0.234322,0.31019,0.42311,0.056707,0.284982,0.349338,0.478856
32.421875,0.245941,0.180539,0.708279,0.560815,0.163624,0.018112,0.848878,1,0.520467,0.148464,0.047439,0.400896,0.143252,0.011124,0.019272,0.166061,0.377197,0.338844,0.165176,0.2566,0.411141,0.36719,0.32212,0.325617,0.283858,0.280835,0.312558,0.404327,0.115673,0.293307,0.355553,0.42291
