Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.765625,0.165175,0.01206,0.294085,0.235969,1,0.061285,0.263558,0.204958,0.061185,0.288785,0.258826,0.38362,0.237047,0.000816,0.184656,0.164427,0.032305,0.042205,0.045818,0.048961,0.031164,0.027316,0.043944,0.041886,0.03611,0.027509,0.0194,0.033688,0.00693,0.014537,0.028032,0.023521
10.15625,0.228141,0.018659,0.190378,0.189123,1,0.103453,0.187522,0.184294,0.012484,0.166635,0.185213,0.346079,0.148661,0.030711,0.252822,0.166938,0.006242,0.003469,0.043375,0.021228,0.012568,0.013393,0.021072,0.020409,0.021029,0.020631,0.004153,0.012124,0.009222,0.002219,0.005838,0.00931
10.546875,0.278476,0.020506,0.255162,0.228835,1,0.0818,0.299968,0.298613,0.036804,0.090632,0.162235,0.397335,0.076951,0.003565,0.105086,0.233912,0.087753,0.093326,0.028999,0.036309,0.075503,0.081044,0.047057,0.037453,0.041786,0.044154,0.098249,0.065444,0.15722,0.129534,0.081045,0.076811
10.9375,0.076999,0.108699,0.176758,0.145175,1,0.099461,0.157029,0.139657,0.119412,0.176812,0.198374,0.19829,0.066832,0.01744,0.131974,0.179677,0.11178,0.117722,0.026049,0.077795,0.091099,0.098188,0.078137,0.093658,0.06524,0.075027,0.099168,0.101228,0.100885,0.116699,0.098992,0.106435
11.328125,0.290376,0.017207,0.348958,0.246153,1,0.033622,0.304043,0.31485,0.051873,0.070631,0.156736,0.456759,0.206556,0.071272,0.170284,0.294158,0.019321,0.017857,0.003317,0.006094,0.021232,0.016939,0.007446,0.008538,0.027357,0.010845,0.035228,0.019448,0.013109,0.026233,0.030281,0.027608
11.71875,0.14187,0.062504,0.378501,0.365222,1,0.146807,0.294041,0.281986,0.078928,0.005728,0.004563,0.155573,0.255869,0.128454,0.035339,0.26121,0.045231,0.043283,0.014186,0.017861,0.050498,0.055719,0.032967,0.024684,0.06404,0.038675,0.071797,0.052673,0.035098,0.060946,0.066258,0.060967
12.109375,0.175193,0.110239,0.390639,0.42611,1,0.172413,0.339791,0.260877,0.114507,0.005683,0.044036,0.259543,0.29381,0.117927,0.026865,0.278753,0.032419,0.022026,0.030056,0.024115,0.051969,0.022974,0.034565,0.029742,0.02714,0.012007,0.0225,0.031036,0.005691,0.019927,0.024284,0.039617
12.5,0.235681,0.084356,0.395662,0.403948,1,0.094728,0.406756,0.326655,0.174568,0.02351,0.124612,0.404742,0.15308,0.029549,0.104209,0.27036,0.081105,0.058864,0.02993,0.031751,0.088312,0.054416,0.05549,0.033011,0.057368,0.041956,0.079017,0.066516,0.034143,0.057421,0.089477,0.078752
12.890625,0.218346,0.096549,0.342706,0.393596,1,0.13341,0.369123,0.273877,0.198675,0.078828,0.116109,0.384618,0.203135,0.030303,0.081373,0.333785,0.066192,0.066459,0.094792,0.109982,0.098568,0.105214,0.102387,0.105468,0.11487,0.11939,0.060327,0.112825,0.009348,0.038137,0.08831,0.10335
13.28125,0.196577,0.023928,0.314746,0.204179,1,0.082827,0.269423,0.183136,0.103001,0.106279,0.188998,0.421499,0.060858,0.020002,0.144277,0.235016,0.088258,0.093514,0.042638,0.077594,0.105163,0.104091,0.074801,0.086877,0.095452,0.098454,0.107976,0.115034,0.009579,0.080131,0.111498,0.124733
13.671875,0.268749,0.02911,0.432722,0.338244,1,0.068969,0.439641,0.405682,0.047505,0.117597,0.143763,0.494676,0.115546,0.075889,0.198519,0.414271,0.028722,0.021414,0.041912,0.032704,0.037742,0.016938,0.031238,0.030854,0.004197,0.013892,0.008058,0.029943,0.010056,0.002656,0.01453,0.040563
14.0625,0.187446,0.13548,0.389041,0.397179,1,0.223633,0.389204,0.382065,0.170242,0.104484,0.037253,0.33911,0.260133,0.145293,0.043979,0.283303,0.099507,0.095606,0.091056,0.076203,0.114178,0.119857,0.090577,0.078094,0.107574,0.088385,0.090612,0.132144,0.029288,0.084924,0.098831,0.135283
14.453125,0.157485,0.150144,0.290944,0.351485,1,0.207817,0.2521,0.209567,0.209704,0.11036,0.247486,0.212274,0.195343,0.040657,0.091676,0.357967,0.087763,0.077413,0.083312,0.079575,0.089669,0.053517,0.057539,0.078237,0.028953,0.015273,0.027373,0.05966,0.010583,0.039881,0.029552,0.092165
14.84375,0.254835,0.095599,0.343732,0.294945,1,0.25062,0.341082,0.246198,0.069604,0.028423,0.128661,0.4208,0.074486,0.018347,0.020651,0.31294,0.140931,0.126729,0.144437,0.126836,0.15417,0.147896,0.1307,0.128671,0.106526,0.091161,0.090577,0.138822,0.047709,0.118151,0.088928,0.17312
15.234375,0.141691,0.175354,0.293745,0.238016,1,0.360119,0.258064,0.158468,0.046274,0.029529,0.274333,0.245952,0.138113,0.047548,0.074392,0.240912,0.03617,0.033077,0.021094,0.03159,0.058865,0.048112,0.041068,0.040088,0.07374,0.081111,0.061342,0.068368,0.025207,0.05009,0.065287,0.061225
15.625,0.063076,0.121036,0.204705,0.294363,1,0.19173,0.203132,0.159959,0.000834,0.001358,0.198828,0.062265,0.175519,0.117647,0.073652,0.226489,0.078616,0.061973,0.132008,0.149424,0.091906,0.10172,0.135651,0.142755,0.104891,0.086706,0.048942,0.095327,0.060871,0.050207,0.060494,0.067966
16.015625,0.282642,0.035535,0.308885,0.313742,1,0.079479,0.226466,0.260295,0.033884,0.149859,0.308495,0.224055,0.073044,0.026713,0.232725,0.303567,0.035451,0.031526,0.075942,0.112144,0.038795,0.072745,0.086447,0.119624,0.090914,0.09562,0.02732,0.04681,0.04181,0.039799,0.031876,0.034109
16.40625,0.169661,0.021619,0.283024,0.274008,1,0.016724,0.234068,0.262519,0.022078,0.065146,0.153337,0.283347,0.144611,0.023475,0.190148,0.224403,0.013785,0.014455,0.013255,0.0091,0.016087,0.012652,0.004401,0.006145,0.004795,0.003106,0.027297,0.007943,0.02973,0.029999,0.018865,0.016447
16.796875,0.118825,0.088053,0.226216,0.166171,1,0.076014,0.223971,0.207659,0.037712,0.091704,0.273947,0.204497,0.208647,0.008106,0.14486,0.196317,0.028898,0.026854,0.025045,0.028682,0.029166,0.028518,0.022072,0.034846,0.011655,0.006609,0.011964,0.021186,0.020664,0.017459,0.011655,0.022705
17.1875,0.129161,0.038275,0.248982,0.256302,1,0.155427,0.27304,0.25786,0.024631,0.021959,0.116873,0.269868,0.140133,0.041846,0.008593,0.222619,0.00567,0.005587,0.029514,0.037266,0.007675,0.009267,0.024654,0.031636,0.027818,0.028033,0.004072,0.008769,0.016966,0.00507,0.004236,0.009084
17.578125,0.163461,0.036438,0.145534,0.184472,1,0.028748,0.227993,0.269938,0.008867,0.067026,0.127441,0.226549,0.025817,0.036782,0.120199,0.256766,0.008068,0.003189,0.046637,0.017649,0.017921,0.011279,0.009899,0.019134,0.004027,0.029366,0.009572,0.008125,0.016444,0.017339,0.006148,0.009246
17.96875,0.202232,0.063332,0.228555,0.119775,1,0.118968,0.257953,0.256331,0.007202,0.154731,0.210968,0.282778,0.029168,0.051512,0.298977,0.289617,0.030076,0.029075,0.006305,0.006207,0.029819,0.020349,0.006635,0.004605,0.02637,0.02452,0.060364,0.021471,0.070646,0.068198,0.044461,0.026463
18.359375,0.171954,0.016962,0.333301,0.214414,1,0.013867,0.417279,0.354119,0.039563,0.141025,0.128493,0.372534,0.106863,0.070585,0.143249,0.370379,0.013499,0.006805,0.024737,0.013176,0.027037,0.016033,0.019644,0.01485,0.008334,0.021108,0.006845,0.025821,0.001978,0.004228,0.012671,0.02064
18.75,0.137853,0.058079,0.258111,0.217201,1,0.008365,0.304291,0.234041,0.011757,0.064938,0.20189,0.253536,0.03618,0.118928,0.092638,0.337358,0.088893,0.046265,0.096967,0.09486,0.095201,0.076298,0.091312,0.096036,0.042511,0.030836,0.062278,0.087939,0.076744,0.070998,0.056705,0.102436
19.140625,0.114028,0.031225,0.237737,0.2061,1,0.08604,0.191851,0.127084,0.015207,0.105731,0.25411,0.24785,0.06965,0.038306,0.18825,0.344431,0.019221,0.015835,0.00561,0.002687,0.013892,0.020262,0.001343,0.002231,0.009756,0.006808,0.047057,0.012795,0.07969,0.051309,0.029414,0.025051
19.53125,0.059349,0.082109,0.39786,0.359156,1,0.185628,0.439661,0.36033,0.076875,0.032724,0.013903,0.296762,0.192093,0.20592,0.0243,0.159341,0.124077,0.111345,0.05264,0.031761,0.207974,0.151969,0.100029,0.046032,0.202576,0.164613,0.221317,0.173065,0.154669,0.19026,0.209582,0.161622
19.921875,0.054728,0.095447,0.166739,0.214825,1,0.202961,0.166772,0.130311,0.000732,0.035563,0.137415,0.263926,0.050424,0.02106,0.048714,0.289537,0.027511,0.022037,0.01159,0.008258,0.0235,0.022289,0.013245,0.008491,0.024208,0.029064,0.04576,0.023849,0.051315,0.044249,0.040494,0.027242
20.3125,0.039197,0.027918,0.140004,0.19459,1,0.066328,0.112602,0.097546,0.004109,0.137027,0.101335,0.211071,0.029369,0.090151,0.267438,0.295803,0.001804,0.000685,0.063679,0.051112,0.008931,0.007416,0.017068,0.033245,0.022555,0.02487,0.014985,0.005567,0.030751,0.003234,0.014515,0.007157
20.703125,0.040395,0.019282,0.184719,0.216791,1,0.064058,0.143845,0.183681,0.00009296655,0.036834,0.03564,0.149341,0.015406,0.029661,0.132095,0.102638,0.001739,0.00081,0.044684,0.021805,0.002442,0.01182,0.013406,0.015898,0.064176,0.06902,0.008668,0.002904,0.00962,0.009132,0.004687,0.001514
21.09375,0.118845,0.004793,0.272556,0.247921,1,0.008606,0.257372,0.270275,0.015056,0.118065,0.14557,0.29565,0.056457,0.045864,0.236685,0.237168,0.041019,0.039039,0.017097,0.009116,0.035979,0.020814,0.01525,0.00716,0.015372,0.025336,0.048771,0.040326,0.034015,0.044215,0.044738,0.05557
21.484375,0.081538,0.054453,0.253856,0.158324,1,0.098854,0.272314,0.180468,0.106038,0.090779,0.224783,0.404313,0.075967,0.051282,0.160808,0.440978,0.020396,0.022974,0.050318,0.032814,0.012862,0.037559,0.027047,0.016466,0.013118,0.047708,0.010783,0.019384,0.001049,0.011252,0.016395,0.013282
21.875,0.242745,0.023459,0.226436,0.173167,1,0.05401,0.229334,0.231995,0.086415,0.089684,0.244172,0.317005,0.025377,0.041933,0.138544,0.273891,0.109293,0.107521,0.030488,0.03555,0.072209,0.100169,0.034102,0.048054,0.041773,0.030706,0.122687,0.073528,0.125978,0.156811,0.101552,0.09179
22.265625,0.22508,0.093552,0.22133,0.231041,1,0.098022,0.188811,0.144001,0.024852,0.217619,0.258585,0.290024,0.031381,0.090631,0.319671,0.262806,0.028201,0.033811,0.007181,0.006667,0.024906,0.017065,0.005815,0.01169,0.010916,0.010528,0.043362,0.022788,0.043629,0.048043,0.028693,0.041953
22.65625,0.218588,0.06044,0.253669,0.257913,1,0.038382,0.285939,0.203906,0.048117,0.158496,0.211498,0.284661,0.040745,0.01392,0.193129,0.266363,0.069084,0.088502,0.041174,0.050502,0.055444,0.090457,0.029585,0.040147,0.029564,0.03236,0.073244,0.045035,0.092196,0.105672,0.059618,0.082185
23.046875,0.354576,0.07176,0.393404,0.315638,1,0.100779,0.397066,0.329601,0.082639,0.060021,0.12748,0.289592,0.081171,0.010645,0.18316,0.225312,0.080374,0.082764,0.098709,0.159856,0.106136,0.153453,0.128795,0.151283,0.098101,0.130758,0.051352,0.105268,0.02117,0.070064,0.069255,0.125918
23.4375,0.061311,0.089444,0.455026,0.227192,1,0.078741,0.352248,0.250026,0.004042,0.089264,0.023892,0.202423,0.004449,0.090295,0.127749,0.206981,0.081239,0.087534,0.176659,0.177081,0.092513,0.14583,0.131601,0.149528,0.115036,0.093345,0.016492,0.079976,0.002279,0.016207,0.041939,0.0765
23.828125,0.025299,0.127648,0.255785,0.160461,1,0.141861,0.212635,0.148111,0.031505,0.058674,0.065039,0.154874,0.047216,0.088286,0.071652,0.089475,0.020407,0.024854,0.018255,0.008158,0.020548,0.017819,0.017801,0.008536,0.014666,0.007686,0.014765,0.012019,0.020858,0.016728,0.016207,0.013976
24.21875,0.16001,0.038506,0.323349,0.223062,1,0.078952,0.209282,0.186363,0.024882,0.287843,0.145879,0.297081,0.029384,0.069324,0.307144,0.283519,0.01305,0.009905,0.012542,0.056743,0.009859,0.015134,0.020659,0.057089,0.046404,0.058985,0.015393,0.014633,0.026143,0.009293,0.013638,0.014962
24.609375,0.085349,0.063625,0.336646,0.291992,1,0.221939,0.196848,0.171628,0.066202,0.130909,0.119655,0.300951,0.079602,0.017023,0.131079,0.22239,0.030087,0.034139,0.01775,0.023617,0.019524,0.020344,0.020622,0.025059,0.013487,0.024966,0.026059,0.022305,0.030715,0.024621,0.024758,0.025818
25,0.149901,0.083754,0.258257,0.253133,1,0.15469,0.263406,0.212503,0.05236,0.093298,0.244661,0.150528,0.062352,0.032453,0.168187,0.283026,0.037522,0.039215,0.011194,0.02393,0.025952,0.030611,0.018736,0.028726,0.007674,0.018357,0.012625,0.026633,0.002031,0.015101,0.016203,0.033596
25.390625,0.059498,0.036289,0.171985,0.120568,1,0.133352,0.160208,0.103707,0.024221,0.101192,0.131201,0.14571,0.142367,0.088045,0.122261,0.184846,0.005324,0.003307,0.000838,0.003061,0.005056,0.000994,0.002067,0.00739,0.004056,0.006899,0.003408,0.004579,0.002282,0.002013,0.005884,0.007749
25.78125,0.020196,0.122497,0.1187,0.154897,1,0.098359,0.092674,0.078491,0.031959,0.07162,0.123556,0.163181,0.028028,0.005076,0.117525,0.150971,0.029026,0.035162,0.032315,0.010343,0.023294,0.03243,0.026411,0.008451,0.035693,0.030426,0.036455,0.029901,0.015564,0.029191,0.039237,0.033201
26.171875,0.06388,0.03539,0.156057,0.085447,1,0.047914,0.185162,0.166868,0.019424,0.177416,0.070886,0.307058,0.025964,0.031391,0.183739,0.264198,0.013256,0.010213,0.108911,0.097317,0.022694,0.038236,0.096549,0.099594,0.175968,0.143107,0.011282,0.04323,0.040127,0.024002,0.011913,0.021696
26.5625,0.077625,0.082824,0.202689,0.147782,1,0.091518,0.242437,0.261267,0.053871,0.038774,0.020413,0.238406,0.023009,0.04907,0.122329,0.247851,0.067112,0.062844,0.077997,0.047995,0.066309,0.055834,0.055099,0.042654,0.086199,0.058833,0.059207,0.039644,0.043134,0.086278,0.048054,0.059247
26.953125,0.01223,0.147032,0.089993,0.077821,1,0.05666,0.157386,0.110338,0.028134,0.214916,0.101774,0.106156,0.0743,0.181784,0.212034,0.201918,0.068739,0.068545,0.033179,0.034303,0.039063,0.049099,0.043062,0.024448,0.032699,0.032467,0.06372,0.048652,0.039496,0.071039,0.059814,0.063731
27.34375,0.103051,0.067455,0.307413,0.260468,1,0.128487,0.393168,0.322454,0.046358,0.041005,0.021933,0.309177,0.0641,0.100827,0.14541,0.21551,0.00455,0.006575,0.028096,0.022318,0.006192,0.014679,0.029527,0.025485,0.067675,0.082881,0.009639,0.039138,0.008299,0.001308,0.02452,0.018197
27.734375,0.129856,0.007558,0.229608,0.250169,1,0.095767,0.241658,0.208042,0.028828,0.070784,0.126639,0.198998,0.026451,0.043946,0.21758,0.183274,0.029942,0.018008,0.065001,0.014517,0.014273,0.013695,0.002998,0.006176,0.024226,0.037191,0.083782,0.024255,0.027011,0.072318,0.07063,0.03472
28.125,0.168465,0.052099,0.253678,0.290008,1,0.071186,0.230752,0.239116,0.012294,0.092494,0.138044,0.115974,0.01633,0.133192,0.161118,0.149845,0.05467,0.050812,0.040667,0.017186,0.045933,0.06106,0.037525,0.025602,0.108851,0.137752,0.112442,0.075352,0.041292,0.120417,0.104518,0.09591
28.515625,0.167858,0.017514,0.354365,0.255618,1,0.056506,0.336764,0.354607,0.093193,0.111522,0.09147,0.324492,0.026213,0.075478,0.201009,0.233947,0.235583,0.227199,0.112703,0.164539,0.180581,0.168758,0.194706,0.208463,0.187818,0.148207,0.115949,0.223732,0.012325,0.083583,0.168004,0.191543
28.90625,0.157354,0.017667,0.245485,0.312204,1,0.075955,0.216479,0.207306,0.062061,0.091138,0.140093,0.343712,0.033799,0.063265,0.134162,0.253804,0.102186,0.096109,0.061233,0.099348,0.061796,0.058623,0.066649,0.077395,0.039824,0.016917,0.025403,0.048347,0.020359,0.042631,0.025426,0.048765
29.296875,0.194668,0.021817,0.36204,0.298477,1,0.010957,0.30367,0.2314,0.066377,0.167996,0.089115,0.368052,0.07821,0.119576,0.301197,0.23507,0.058091,0.042652,0.040588,0.065955,0.08292,0.061084,0.050491,0.068173,0.05194,0.022574,0.025886,0.06943,0.01183,0.029364,0.039996,0.07234
29.6875,0.160609,0.096185,0.189017,0.218496,1,0.10223,0.179893,0.154961,0.025451,0.064291,0.087428,0.215881,0.018528,0.079901,0.132158,0.223846,0.038467,0.02387,0.098139,0.090052,0.057171,0.047361,0.069174,0.077325,0.051539,0.04041,0.035669,0.052936,0.085983,0.035169,0.025208,0.059394
30.078125,0.358992,0.053268,0.468461,0.413382,1,0.063567,0.461027,0.417397,0.196688,0.130366,0.229748,0.370329,0.009093,0.14322,0.224569,0.306227,0.178828,0.168279,0.17628,0.161888,0.230367,0.177657,0.164319,0.186189,0.086921,0.072461,0.175749,0.163549,0.175834,0.163958,0.168981,0.193842
30.46875,0.047708,0.009856,0.233223,0.17743,1,0.060809,0.192717,0.188604,0.095711,0.036352,0.164732,0.175111,0.028545,0.026294,0.151212,0.256808,0.091536,0.094084,0.02732,0.053899,0.072501,0.077485,0.037703,0.052456,0.034737,0.053785,0.075067,0.061211,0.05764,0.094283,0.06263,0.092536
30.859375,0.038736,0.008474,0.093539,0.073194,1,0.041221,0.123807,0.134812,0.021111,0.126889,0.116937,0.122714,0.053391,0.058046,0.211893,0.108607,0.002201,0.002291,0.007762,0.007726,0.00666,0.004126,0.005044,0.006378,0.026336,0.027493,0.011292,0.010841,0.009306,0.005618,0.017664,0.004577
31.25,0.039147,0.118085,0.276163,0.218555,1,0.16456,0.23324,0.223901,0.046948,0.04331,0.120971,0.235672,0.175075,0.035437,0.213169,0.213109,0.004927,0.003353,0.000246,0.000172,0.000335,0.004697,0.001971,0.00123,0.00224,0.027985,0.008446,0.002273,0.01666,0.012424,0.004235,0.001038
31.640625,0.160828,0.023676,0.309552,0.336078,1,0.080305,0.2114,0.165394,0.08267,0.091184,0.21522,0.305866,0.083362,0.074122,0.17987,0.33902,0.012047,0.014283,0.015339,0.004072,0.011512,0.014562,0.006303,0.019899,0.003058,0.004861,0.021985,0.020163,0.014799,0.026849,0.01168,0.034565
32.03125,0.074788,0.001788,0.241106,0.253256,1,0.017825,0.197375,0.139387,0.036679,0.035309,0.134825,0.258139,0.036637,0.058886,0.124554,0.175119,0.043371,0.032947,0.011751,0.017118,0.066125,0.049429,0.025399,0.027907,0.025828,0.016249,0.05899,0.047206,0.028472,0.058756,0.048029,0.065885
32.421875,0.247754,0.013142,0.244785,0.264533,1,0.105672,0.278199,0.163624,0.081879,0.141595,0.189887,0.229596,0.033581,0.074396,0.250454,0.248137,0.073873,0.088729,0.040892,0.061136,0.090312,0.088038,0.078986,0.066462,0.066802,0.045529,0.074494,0.072882,0.032913,0.063754,0.080384,0.061412
