Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
15.625,0.218858,0.000854,0.277536,0.21261,0.226489,0.02209,0.265207,0.221153,0.17157,0.00163,0.101492,0.34102,0.197382,0.050595,0.100025,1,0.038058,0.03728,0.046047,0.03542,0.039721,0.040415,0.039388,0.028491,0.03971,0.069575,0.057884,0.030661,0.063499,0.065546,0.042917,0.024807
16.015625,0.294236,0.042015,0.241546,0.176192,0.303567,0.002302,0.140615,0.111857,0.059644,0.121284,0.276546,0.415354,0.145878,0.016152,0.245471,1,0.027126,0.031789,0.034882,0.046569,0.025626,0.050632,0.050004,0.050887,0.070252,0.098208,0.029052,0.035617,0.034436,0.032394,0.037223,0.02289
16.40625,0.392299,0.109964,0.125828,0.078437,0.224403,0.057706,0.084706,0.084232,0.022078,0.138589,0.339408,0.533787,0.093432,0.055421,0.328817,1,0.028768,0.023758,0.053737,0.051464,0.029965,0.024546,0.040448,0.048298,0.039771,0.046628,0.017548,0.025125,0.018826,0.021947,0.018177,0.027656
16.796875,0.369916,0.010146,0.2366,0.121701,0.196317,0.040425,0.157734,0.139067,0.161728,0.035713,0.275152,0.425947,0.036713,0.009913,0.232269,1,0.135507,0.126692,0.038262,0.056848,0.129574,0.119547,0.069562,0.061571,0.045253,0.04232,0.116815,0.095798,0.120221,0.13733,0.108936,0.129565
17.1875,0.364805,0.054007,0.174657,0.089872,0.222619,0.00635,0.17534,0.20207,0.099149,0.04056,0.275401,0.546547,0.048802,0.024758,0.149712,1,0.071452,0.064938,0.086622,0.077613,0.06777,0.074758,0.055167,0.057448,0.028423,0.039418,0.052251,0.044907,0.085797,0.081753,0.041938,0.064399
17.578125,0.50466,0.142529,0.246204,0.154805,0.256766,0.006981,0.289941,0.304424,0.071156,0.08083,0.306635,0.650727,0.048166,0.019559,0.207071,1,0.070153,0.064562,0.079012,0.071286,0.09364,0.078182,0.066024,0.062124,0.060803,0.072874,0.058784,0.058331,0.040215,0.079853,0.053681,0.080949
17.96875,0.347959,0.060927,0.132255,0.089964,0.289617,0.013849,0.210166,0.192621,0.064158,0.088592,0.220109,0.489629,0.036748,0.043025,0.368171,1,0.125919,0.104627,0.035921,0.07319,0.143378,0.125986,0.078785,0.077576,0.10359,0.064759,0.1228,0.124951,0.097105,0.140487,0.115592,0.165562
18.359375,0.136841,0.012087,0.085775,0.038441,0.370379,0.010976,0.173778,0.138122,0.169126,0.100278,0.275334,0.511984,0.192592,0.059875,0.281803,1,0.060342,0.042437,0.031452,0.019093,0.067744,0.049827,0.037027,0.018797,0.033651,0.043444,0.067955,0.058355,0.047734,0.064998,0.067055,0.06832
18.75,0.255043,0.084888,0.166759,0.06636,0.337358,0.028175,0.18321,0.200326,0.087743,0.064617,0.271622,0.542079,0.098839,0.062284,0.173261,1,0.075766,0.046826,0.108829,0.069236,0.085211,0.055307,0.059079,0.075035,0.024969,0.014152,0.02262,0.054056,0.043887,0.056128,0.015107,0.083851
19.140625,0.212129,0.039269,0.225261,0.169051,0.344431,0.026079,0.18542,0.197298,0.053049,0.047159,0.192884,0.542943,0.099173,0.009077,0.152445,1,0.062507,0.063351,0.026361,0.024448,0.038404,0.054104,0.019611,0.017415,0.016485,0.025626,0.071119,0.033182,0.123619,0.108338,0.045748,0.064556
19.53125,0.251524,0.01334,0.105426,0.120982,0.159341,0.003598,0.109061,0.150143,0.132645,0.00016,0.189565,0.560415,0.045049,0.043153,0.158498,1,0.09361,0.100882,0.016461,0.021693,0.085019,0.065702,0.026211,0.018967,0.03786,0.018545,0.111715,0.078009,0.092683,0.139542,0.092492,0.108365
19.921875,0.211477,0.024977,0.244697,0.134295,0.289537,0.011438,0.202949,0.168967,0.100158,0.013219,0.189682,0.538896,0.057571,0.01878,0.119674,1,0.134228,0.109108,0.059387,0.037681,0.106127,0.086825,0.082313,0.037112,0.082169,0.06134,0.14939,0.110948,0.081535,0.123381,0.151714,0.124937
20.3125,0.042145,0.006894,0.109669,0.088494,0.295803,0.00408,0.061276,0.042494,0.050224,0.031838,0.207762,0.398421,0.088854,0.022289,0.227985,1,0.015762,0.008187,0.058248,0.038489,0.019563,0.006677,0.020994,0.02236,0.009952,0.005063,0.008464,0.005915,0.005229,0.002316,0.007772,0.005473
20.703125,0.068807,0.037895,0.013599,0.002638,0.102638,0.005926,0.004728,0.006234,0.028168,0.073367,0.173411,0.370735,0.110745,0.079731,0.329612,1,0.019996,0.013726,0.031963,0.035594,0.013003,0.014931,0.029825,0.036679,0.014153,0.015621,0.012648,0.022886,0.031892,0.029649,0.012563,0.022948
21.09375,0.248824,0.018285,0.159661,0.090742,0.237168,0.010599,0.099766,0.089833,0.090172,0.056116,0.218327,0.539252,0.07363,0.071931,0.237778,1,0.110325,0.089435,0.045889,0.033965,0.110675,0.082367,0.057509,0.031897,0.037293,0.034257,0.130885,0.094086,0.093514,0.135083,0.116873,0.137222
21.484375,0.33126,0.007743,0.220051,0.13472,0.440978,0.058138,0.261673,0.093847,0.133273,0.137159,0.371878,0.625614,0.167041,0.033258,0.218561,1,0.02358,0.020913,0.015411,0.00976,0.023297,0.019938,0.012589,0.010988,0.016506,0.036623,0.035262,0.013742,0.023629,0.037501,0.023924,0.023158
21.875,0.255273,0.023017,0.097907,0.039648,0.273891,0.023064,0.090159,0.075538,0.044012,0.062782,0.187838,0.487745,0.021392,0.023295,0.171709,1,0.022865,0.01721,0.013123,0.012889,0.012279,0.033577,0.016841,0.019029,0.051111,0.058467,0.031352,0.033283,0.009112,0.034197,0.03408,0.031708
22.265625,0.225218,0.01957,0.107861,0.040344,0.262806,0.054104,0.056504,0.045281,0.036738,0.119871,0.204032,0.456871,0.105753,0.02391,0.372994,1,0.052232,0.061425,0.024092,0.031649,0.042854,0.027845,0.027412,0.038667,0.018959,0.033375,0.04239,0.049922,0.012521,0.038714,0.04418,0.052371
22.65625,0.304896,0.00738,0.165985,0.125975,0.266363,0.020037,0.148629,0.09548,0.147215,0.191126,0.185829,0.575591,0.0608,0.079645,0.289401,1,0.119245,0.133626,0.022044,0.072815,0.09781,0.115461,0.063751,0.07716,0.043737,0.044482,0.094995,0.106572,0.075282,0.111325,0.096818,0.114985
23.046875,0.230298,0.012796,0.113594,0.047747,0.225312,0.023627,0.14222,0.091357,0.200699,0.053869,0.2965,0.463509,0.100432,0.017887,0.305634,1,0.097331,0.104134,0.026809,0.072512,0.100568,0.1191,0.066912,0.086068,0.057952,0.056054,0.08642,0.093033,0.048767,0.106948,0.084281,0.110082
23.4375,0.25573,0.008816,0.130891,0.018168,0.206981,0.058411,0.054239,0.061949,0.06246,0.123864,0.232098,0.445398,0.022696,0.056307,0.289347,1,0.023807,0.043779,0.012945,0.001867,0.006283,0.044472,0.008086,0.000558,0.013161,0.01512,0.037471,0.016748,0.064173,0.053751,0.033403,0.021975
23.828125,0.207284,0.020651,0.071159,0.007483,0.089475,0.04997,0.025527,0.02515,0.091592,0.145928,0.257964,0.447357,0.066362,0.02195,0.349396,1,0.025914,0.026391,0.017599,0.007406,0.021065,0.017385,0.010712,0.009825,0.010897,0.011378,0.022193,0.019476,0.020663,0.025419,0.017148,0.027251
24.21875,0.390121,0.06942,0.285821,0.154222,0.283519,0.046306,0.28843,0.238917,0.073146,0.263135,0.323092,0.529128,0.027917,0.155809,0.490765,1,0.229898,0.221893,0.111459,0.191116,0.195813,0.187647,0.167326,0.214932,0.091229,0.067632,0.120684,0.198906,0.077851,0.118604,0.126856,0.177713
24.609375,0.173184,0.014526,0.176347,0.081795,0.22239,0.024621,0.131354,0.079367,0.2036,0.169509,0.297142,0.46492,0.093153,0.055654,0.375097,1,0.079317,0.066689,0.060527,0.086846,0.083821,0.071638,0.089753,0.100432,0.063345,0.031656,0.037839,0.080511,0.013131,0.02466,0.052564,0.063866
25,0.288191,0.023088,0.206516,0.169313,0.283026,0.016799,0.155333,0.084727,0.193804,0.093486,0.332747,0.377578,0.098727,0.013489,0.418423,1,0.038737,0.042469,0.013206,0.025008,0.039501,0.02814,0.027456,0.032065,0.028363,0.038778,0.035344,0.032277,0.010349,0.024444,0.040188,0.019739
25.390625,0.242207,0.174802,0.329132,0.182393,0.184846,0.060951,0.28697,0.314205,0.254535,0.126964,0.301896,0.519417,0.231116,0.086109,0.419086,1,0.097411,0.093113,0.091867,0.053854,0.12083,0.094992,0.093081,0.065987,0.102596,0.127807,0.085073,0.134287,0.045944,0.084255,0.121371,0.137659
25.78125,0.278932,0.100515,0.125075,0.057928,0.150971,0.04173,0.138305,0.168744,0.055694,0.097497,0.263877,0.535718,0.028651,0.043518,0.3975,1,0.106467,0.107644,0.024502,0.051953,0.108704,0.104985,0.060438,0.0733,0.049365,0.032035,0.079974,0.09784,0.041664,0.076196,0.092056,0.109968
26.171875,0.227044,0.05044,0.04524,0.031754,0.264198,0.018345,0.080016,0.052901,0.08121,0.235338,0.3507,0.555974,0.077042,0.088914,0.427254,1,0.010539,0.008987,0.021801,0.028621,0.020436,0.014276,0.015081,0.034266,0.027609,0.02012,0.009681,0.018901,0.031845,0.011362,0.010203,0.026796
26.5625,0.350502,0.066101,0.246796,0.120423,0.247851,0.016296,0.280062,0.238534,0.340406,0.022634,0.224755,0.689095,0.090881,0.045766,0.37532,1,0.131968,0.129956,0.12217,0.174957,0.171375,0.146618,0.190943,0.219743,0.185463,0.137002,0.077518,0.180932,0.016253,0.069855,0.108341,0.172194
26.953125,0.277383,0.19134,0.282538,0.075641,0.201918,0.094073,0.241448,0.246059,0.160017,0.103399,0.207513,0.623939,0.064441,0.209875,0.395699,1,0.161646,0.185689,0.087295,0.099091,0.179943,0.147505,0.183097,0.150202,0.170546,0.132541,0.155215,0.195462,0.057828,0.139708,0.189015,0.170748
27.34375,0.215717,0.036015,0.196765,0.065505,0.21551,0.019606,0.137372,0.117452,0.200313,0.038318,0.136869,0.442721,0.021463,0.075945,0.412305,1,0.061553,0.054201,0.18677,0.165648,0.105337,0.108701,0.179068,0.159976,0.18509,0.150137,0.063741,0.131607,0.025672,0.022139,0.107905,0.08506
27.734375,0.263253,0.038036,0.08388,0.082944,0.183274,0.021185,0.082833,0.052228,0.102488,0.130581,0.308485,0.398399,0.167606,0.039572,0.470512,1,0.003055,0.007062,0.085773,0.03864,0.006557,0.006687,0.016158,0.011849,0.023651,0.013105,0.018435,0.007796,0.005703,0.013624,0.018105,0.010221
28.125,0.323547,0.012837,0.116319,0.080163,0.149845,0.033907,0.068834,0.057945,0.085034,0.145785,0.355077,0.517155,0.120212,0.066285,0.405355,1,0.05972,0.089415,0.008776,0.008967,0.076285,0.093321,0.021942,0.025147,0.03953,0.056368,0.101494,0.070685,0.08393,0.125877,0.100878,0.112476
28.515625,0.228586,0.048505,0.082902,0.04998,0.233947,0.061227,0.090142,0.071947,0.143875,0.11635,0.281403,0.532887,0.017466,0.123691,0.389218,1,0.032021,0.040446,0.031981,0.034049,0.036761,0.036492,0.042796,0.031703,0.031446,0.022221,0.03212,0.033412,0.016188,0.022856,0.036327,0.028355
28.90625,0.297439,0.071001,0.139306,0.097536,0.253804,0.010057,0.18535,0.183823,0.125961,0.029983,0.132947,0.531917,0.03565,0.107381,0.319637,1,0.065432,0.059235,0.104794,0.092185,0.080785,0.073097,0.112509,0.088014,0.112467,0.099792,0.062865,0.07558,0.039278,0.057553,0.072957,0.050785
29.296875,0.207751,0.082437,0.145897,0.028049,0.23507,0.040253,0.155641,0.115538,0.119322,0.024908,0.121135,0.493997,0.043465,0.032693,0.234262,1,0.090281,0.082523,0.079668,0.101337,0.110322,0.096257,0.116779,0.111229,0.129391,0.093776,0.070057,0.077177,0.045655,0.077906,0.091748,0.05991
29.6875,0.273641,0.047004,0.106059,0.091986,0.223846,0.015057,0.115117,0.119129,0.058706,0.057569,0.183203,0.4109,0.049185,0.050878,0.268616,1,0.023621,0.024366,0.051254,0.051624,0.021192,0.031015,0.047828,0.045311,0.050009,0.05329,0.008965,0.031919,0.012028,0.00465,0.018196,0.023313
30.078125,0.448206,0.02037,0.282401,0.194848,0.306227,0.048583,0.300537,0.255105,0.298805,0.113401,0.373337,0.413186,0.116036,0.115233,0.379796,1,0.143624,0.135388,0.100915,0.152834,0.189169,0.143274,0.138737,0.162463,0.047805,0.046827,0.091726,0.15909,0.042522,0.078026,0.118212,0.173661
30.46875,0.421782,0.11825,0.31832,0.230021,0.256808,0.009346,0.379801,0.296191,0.356864,0.02399,0.283787,0.645395,0.085675,0.033743,0.338673,1,0.248425,0.231072,0.190989,0.304854,0.341748,0.292454,0.293717,0.342316,0.269973,0.287754,0.156521,0.343196,0.012913,0.140279,0.235413,0.348054
30.859375,0.424146,0.119979,0.103677,0.032275,0.108607,0.092179,0.112058,0.127907,0.092736,0.087578,0.311725,0.528323,0.038294,0.038577,0.404902,1,0.065467,0.047692,0.025203,0.093482,0.111131,0.078791,0.083247,0.116836,0.062415,0.097662,0.016586,0.105408,0.011906,0.019333,0.039142,0.103864
31.25,0.345763,0.043021,0.143495,0.106455,0.213109,0.014899,0.182107,0.169032,0.152578,0.064465,0.233926,0.482769,0.09674,0.049195,0.332782,1,0.102837,0.082937,0.11978,0.185999,0.149226,0.155505,0.17398,0.192856,0.126672,0.186474,0.047158,0.145531,0.004095,0.031443,0.088027,0.15547
31.640625,0.276446,0.012626,0.25624,0.146645,0.33902,0.033263,0.194625,0.144509,0.246168,0.120468,0.338218,0.497521,0.122741,0.14094,0.408575,1,0.117428,0.100021,0.092941,0.087877,0.113473,0.125567,0.118242,0.115038,0.093681,0.135473,0.12936,0.142484,0.053759,0.109568,0.139372,0.147699
32.03125,0.162194,0.085322,0.137599,0.089136,0.175119,0.058137,0.063109,0.078733,0.101328,0.042589,0.287888,0.445629,0.05503,0.045985,0.273045,1,0.079216,0.087293,0.200016,0.135929,0.098847,0.105213,0.139199,0.149744,0.089101,0.103918,0.03805,0.121237,0.037355,0.032769,0.077751,0.102497
32.421875,0.376385,0.079062,0.267901,0.199029,0.248137,0.012914,0.278592,0.166061,0.180004,0.071964,0.244487,0.581649,0.072531,0.059771,0.335746,1,0.239197,0.230869,0.153166,0.196551,0.250072,0.223985,0.202068,0.21777,0.177549,0.163902,0.184944,0.213972,0.10675,0.197735,0.198021,0.215401
