Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.160669,1,0.047023,0.058898,0.20686,0.937257,0.002786,0.049426,0.13817,0.226509,0.468753,0.174795,0.313015,0.319846,0.180665,0.051414,0.11359,0.114959,0.096046,0.07492,0.097258,0.083926,0.097697,0.070349,0.05524,0.04734,0.078623,0.080943,0.059034,0.053821,0.097241,0.068052
4.296875,0.189067,1,0.024395,0.042782,0.251321,0.917359,0.008825,0.012566,0.082542,0.411874,0.504518,0.131381,0.287102,0.25229,0.31342,0.013979,0.059397,0.051031,0.065293,0.061059,0.066163,0.045267,0.056801,0.052513,0.035105,0.030569,0.038669,0.045168,0.039241,0.023156,0.046041,0.040123
4.6875,0.243307,1,0.048612,0.044471,0.151383,0.833199,0.060398,0.063476,0.034511,0.161973,0.290148,0.229897,0.159398,0.221061,0.25039,0.230956,0.034235,0.039524,0.001677,0.00537,0.019425,0.021348,0.008416,0.008498,0.021794,0.011543,0.043979,0.021726,0.028106,0.029971,0.038234,0.028992
5.078125,0.205358,1,0.037217,0.056016,0.141944,0.881447,0.03039,0.07908,0.058317,0.291526,0.263887,0.13427,0.089739,0.309628,0.277146,0.075946,0.00232,0.00444,0.003389,0.002337,0.001731,0.001518,0.001722,0.001623,0.006893,0.005967,0.009106,0.001336,0.020261,0.007746,0.003515,0.001092
5.46875,0.180322,1,0.031139,0.063216,0.057833,0.833743,0.020904,0.096533,0.082917,0.287509,0.20733,0.126166,0.135671,0.431523,0.295756,0.092426,0.035897,0.046436,0.014483,0.021746,0.030814,0.028972,0.01637,0.019576,0.008677,0.011577,0.038825,0.030425,0.019876,0.04408,0.030746,0.045081
5.859375,0.088166,1,0.020935,0.074597,0.009936,0.89058,0.00345,0.093451,0.221553,0.177686,0.046024,0.045103,0.072169,0.392211,0.2722,0.031599,0.114073,0.135127,0.026049,0.063875,0.092907,0.125344,0.059371,0.079977,0.084529,0.095841,0.160774,0.138014,0.109868,0.177686,0.139646,0.175559
6.25,0.158307,1,0.200732,0.27986,0.083931,0.92989,0.084716,0.155421,0.316352,0.276064,0.18085,0.072502,0.247125,0.51561,0.248527,0.047247,0.206778,0.178061,0.164624,0.214344,0.253531,0.263572,0.245431,0.246043,0.265787,0.28102,0.194036,0.270414,0.004321,0.10665,0.26613,0.222059
6.640625,0.188404,1,0.194228,0.292052,0.189176,0.891308,0.134087,0.202205,0.264425,0.158945,0.28685,0.1247,0.196667,0.317065,0.165966,0.099776,0.043332,0.038599,0.077237,0.05303,0.063258,0.059118,0.065507,0.053537,0.045097,0.076885,0.032056,0.060693,0.024085,0.040972,0.047533,0.068325
7.03125,0.045227,1,0.020981,0.015111,0.015922,0.806455,0.047766,0.146987,0.143422,0.11852,0.176261,0.062073,0.067001,0.234343,0.138751,0.080656,0.039434,0.028308,0.071804,0.088888,0.051276,0.042033,0.058267,0.068691,0.034963,0.045058,0.019304,0.031156,0.042315,0.031276,0.025357,0.026716
7.421875,0.139855,1,0.033628,0.065537,0.088463,0.750396,0.003759,0.022751,0.125948,0.107784,0.210266,0.053169,0.214419,0.301175,0.137171,0.014846,0.013144,0.007965,0.100136,0.110009,0.037802,0.02195,0.079512,0.086778,0.074528,0.068038,0.0038,0.022364,0.022116,0.006886,0.017093,0.005862
7.8125,0.072941,1,0.087605,0.143904,0.061039,0.814235,0.124761,0.167736,0.206061,0.153709,0.193449,0.028879,0.306926,0.425544,0.217942,0.006972,0.076866,0.056956,0.063037,0.060137,0.086407,0.063595,0.075271,0.055009,0.041917,0.037264,0.07331,0.063054,0.03007,0.037204,0.082493,0.056765
8.203125,0.0342,1,0.125794,0.173262,0.162007,0.833387,0.106853,0.128241,0.052838,0.07202,0.149215,0.040863,0.349804,0.240472,0.142388,0.053813,0.023163,0.022873,0.063857,0.060836,0.022878,0.012901,0.043483,0.045817,0.013607,0.003692,0.011545,0.009576,0.093311,0.045317,0.007815,0.010451
8.59375,0.086055,1,0.036947,0.049514,0.106953,0.841269,0.005691,0.01458,0.019757,0.018007,0.051103,0.034388,0.188261,0.283104,0.202125,0.209711,0.036762,0.009894,0.13873,0.11689,0.079846,0.032067,0.087248,0.090439,0.051745,0.022559,0.002762,0.030897,0.025396,0.0086,0.017806,0.005876
8.984375,0.035156,1,0.098555,0.152739,0.039174,0.82902,0.041943,0.040994,0.063016,0.0675,0.114364,0.04328,0.274364,0.378103,0.268434,0.142238,0.038313,0.01633,0.121284,0.07016,0.053249,0.032477,0.053604,0.043609,0.031905,0.015593,0.010696,0.017864,0.013114,0.004268,0.016636,0.008091
9.375,0.055038,1,0.028665,0.023615,0.037837,0.771899,0.018425,0.018062,0.035388,0.010495,0.097454,0.044835,0.089247,0.138468,0.130182,0.090677,0.077576,0.052079,0.088207,0.07809,0.074343,0.04946,0.065915,0.058607,0.024044,0.009761,0.034158,0.033228,0.044738,0.03152,0.035603,0.023515
9.765625,0.065594,1,0.041029,0.076365,0.01206,0.767015,0.04033,0.0812,0.249781,0.065116,0.039583,0.031914,0.172524,0.340907,0.164535,0.107727,0.241645,0.210188,0.148751,0.181902,0.219118,0.217984,0.173583,0.171498,0.212973,0.200014,0.215697,0.20978,0.119082,0.205369,0.210763,0.223755
10.15625,0.050502,1,0.104144,0.09776,0.018659,0.775413,0.155496,0.177986,0.163111,0.120224,0.107427,0.097189,0.249603,0.35583,0.208467,0.072296,0.139954,0.128837,0.166023,0.19608,0.158229,0.149478,0.178322,0.172033,0.17391,0.171637,0.100073,0.147253,0.021651,0.072271,0.129124,0.126442
10.546875,0.004889,1,0.040339,0.104069,0.020506,0.680799,0.040372,0.07495,0.147393,0.095858,0.057723,0.012138,0.100464,0.247341,0.156041,0.054641,0.03796,0.026285,0.055063,0.048839,0.061764,0.03493,0.057415,0.049133,0.061177,0.040267,0.035222,0.046852,0.007937,0.019879,0.049437,0.045478
10.9375,0.058,1,0.013815,0.017302,0.108699,0.678122,0.024157,0.04589,0.062771,0.181178,0.150139,0.138417,0.052454,0.095243,0.215771,0.177546,0.087704,0.070172,0.041045,0.063877,0.105437,0.068298,0.076177,0.078825,0.07161,0.038,0.074391,0.081147,0.054737,0.076378,0.08505,0.083924
11.328125,0.0632,1,0.032215,0.070743,0.017207,0.742436,0.034656,0.063951,0.10316,0.044355,0.066932,0.043673,0.148128,0.192644,0.090374,0.008237,0.023137,0.021574,0.042606,0.044433,0.023976,0.00924,0.031178,0.041973,0.053416,0.030629,0.010105,0.019666,0.075601,0.027736,0.011176,0.010848
11.71875,0.001091,1,0.120055,0.222998,0.062504,0.758364,0.096498,0.056296,0.182593,0.142217,0.076741,0.052489,0.355929,0.398679,0.226989,0.013761,0.033136,0.024933,0.069279,0.078856,0.046133,0.024207,0.060777,0.06798,0.069447,0.044326,0.016238,0.040205,0.051798,0.023581,0.020542,0.036871
12.109375,0.06188,1,0.146875,0.16231,0.110239,0.744746,0.07888,0.026346,0.180005,0.056517,0.078807,0.101035,0.262001,0.241024,0.123952,0.047891,0.046624,0.050802,0.028681,0.046178,0.03487,0.029894,0.03053,0.034907,0.014772,0.017616,0.059415,0.027583,0.096447,0.064039,0.04792,0.034032
12.5,0.056768,1,0.083898,0.0895,0.084356,0.768236,0.028734,0.015012,0.101535,0.064589,0.032542,0.021307,0.165502,0.244378,0.037129,0.026237,0.170227,0.168208,0.105475,0.136717,0.150883,0.125037,0.143379,0.116222,0.101621,0.102903,0.147427,0.145328,0.13169,0.13831,0.160071,0.131778
12.890625,0.085972,1,0.017335,0.064698,0.096549,0.844945,0.007516,0.011764,0.062796,0.028084,0.062702,0.020649,0.115588,0.114932,0.068773,0.033764,0.06647,0.079623,0.060972,0.06669,0.064161,0.076182,0.087506,0.054894,0.083152,0.108939,0.077314,0.085677,0.017583,0.062234,0.100774,0.068667
13.28125,0.009113,1,0.039691,0.089197,0.023928,0.758939,0.040722,0.065838,0.14537,0.107811,0.065052,0.009713,0.140889,0.229772,0.13611,0.053465,0.180602,0.174774,0.169648,0.186326,0.185309,0.173156,0.202113,0.180388,0.159809,0.159943,0.139094,0.172264,0.057708,0.128675,0.16588,0.162431
13.671875,0.018962,1,0.008198,0.004672,0.02911,0.67492,0.03481,0.10648,0.055094,0.038738,0.047594,0.045329,0.111767,0.182811,0.049973,0.121735,0.014238,0.013272,0.020508,0.042564,0.012478,0.005349,0.032251,0.03954,0.009389,0.016405,0.000697,0.015744,0.030767,0.001782,0.004339,0.011566
14.0625,0.005496,1,0.097568,0.156162,0.13548,0.721632,0.055726,0.030683,0.231974,0.072586,0.046393,0.044078,0.292347,0.323872,0.051846,0.035992,0.075543,0.066218,0.066039,0.046976,0.078868,0.070239,0.056731,0.057363,0.048196,0.022891,0.049972,0.087558,0.026869,0.044265,0.060274,0.100172
14.453125,0.015412,1,0.061537,0.109608,0.150144,0.76288,0.015691,0.010875,0.271633,0.046525,0.057936,0.005936,0.250911,0.165377,0.074172,0.025105,0.05473,0.051998,0.046362,0.053789,0.065542,0.05573,0.058001,0.057177,0.045101,0.028384,0.034596,0.065565,0.010999,0.026454,0.044233,0.063046
14.84375,0.004784,1,0.104145,0.184016,0.095599,0.583282,0.062334,0.045492,0.23377,0.115086,0.123141,0.007227,0.099122,0.163829,0.144627,0.012707,0.085497,0.07454,0.0371,0.03848,0.107628,0.090058,0.072673,0.04971,0.081247,0.054287,0.127337,0.103491,0.113851,0.117132,0.12681,0.093249
15.234375,0.05131,1,0.030794,0.055714,0.175354,0.562664,0.029905,0.023292,0.078275,0.053466,0.015079,0.012882,0.154198,0.199702,0.071751,0.003032,0.008099,0.007416,0.013173,0.023693,0.015494,0.017041,0.018809,0.033017,0.040698,0.018647,0.006035,0.020728,0.003401,0.004898,0.011354,0.021198
15.625,0.021906,1,0.025779,0.140514,0.121036,0.747718,0.000641,0.014913,0.018599,0.067831,0.032937,0.118246,0.141684,0.190209,0.076118,0.000854,0.019848,0.01692,0.026246,0.01371,0.020434,0.021685,0.015934,0.008151,0.011199,0.012013,0.017716,0.008112,0.019631,0.021383,0.019834,0.007964
16.015625,0.007079,1,0.020442,0.061135,0.035535,0.662767,0.005537,0.007914,0.011318,0.033815,0.077507,0.083805,0.178323,0.162699,0.083027,0.042015,0.013087,0.013309,0.084019,0.074598,0.022614,0.03477,0.071671,0.065704,0.087185,0.075356,0.012621,0.043658,0.02027,0.006273,0.025509,0.01507
16.40625,0.089437,1,0.036368,0.005124,0.021619,0.669698,0.075914,0.081751,0.015895,0.060061,0.208033,0.179071,0.095585,0.036716,0.05439,0.109964,0.087766,0.079161,0.180354,0.156025,0.101247,0.112322,0.165325,0.145236,0.188008,0.155597,0.081408,0.126918,0.040313,0.071792,0.101322,0.088692
16.796875,0.015145,1,0.022545,0.033053,0.088053,0.549718,0.034675,0.043339,0.020523,0.02039,0.081678,0.042214,0.064248,0.047148,0.015162,0.010146,0.09054,0.097122,0.105045,0.120883,0.096341,0.092184,0.113948,0.117782,0.079517,0.086367,0.072002,0.097218,0.06785,0.074934,0.076927,0.092368
17.1875,0.014286,1,0.009155,0.027494,0.038275,0.557249,0.020918,0.028701,0.011521,0.066815,0.008821,0.029006,0.09379,0.11419,0.153911,0.054007,0.008465,0.01267,0.027491,0.017314,0.005708,0.009746,0.014831,0.019972,0.003857,0.008242,0.005992,0.008437,0.014522,0.005922,0.002886,0.005262
17.578125,0.058234,1,0.030118,0.008959,0.036438,0.530263,0.072076,0.108976,0.00273,0.18143,0.038176,0.079749,0.025858,0.057583,0.200265,0.142529,0.007081,0.011764,0.001835,0.000257,0.002384,0.002421,0.006351,0.004462,0.028245,0.0205,0.00468,0.008635,0.023136,0.011606,0.001521,0.010347
17.96875,0.032091,1,0.029912,0.009777,0.063332,0.666414,0.06996,0.112458,0.033154,0.058559,0.035666,0.044577,0.082359,0.175801,0.039792,0.060927,0.027573,0.02705,0.052968,0.016621,0.017254,0.007342,0.01329,0.005919,0.014882,0.035452,0.010419,0.006404,0.02501,0.012909,0.007869,0.00896
18.359375,0.019493,1,0.003424,0.024286,0.016962,0.614974,0.044541,0.145527,0.013401,0.021658,0.050092,0.032525,0.09203,0.231373,0.080067,0.012087,0.057948,0.048483,0.025867,0.054245,0.068182,0.043281,0.059029,0.041077,0.049617,0.055761,0.060153,0.06302,0.034067,0.044757,0.072271,0.042647
18.75,0.003672,1,0.032093,0.063116,0.058079,0.573395,0.041324,0.103735,0.003182,0.09613,0.015098,0.164117,0.04563,0.122726,0.204246,0.084888,0.011254,0.007502,0.023339,0.009657,0.017966,0.012225,0.025259,0.008429,0.111705,0.07281,0.026458,0.027825,0.005812,0.012496,0.045064,0.017833
19.140625,0.04936,1,0.044591,0.05147,0.031225,0.672778,0.06949,0.120508,0.030884,0.066833,0.057742,0.113087,0.088086,0.185507,0.080088,0.039269,0.022548,0.027375,0.039693,0.040306,0.0161,0.009897,0.021323,0.020474,0.013121,0.009924,0.018068,0.012378,0.021605,0.024443,0.01326,0.012083
19.53125,0.006813,1,0.003368,0.029518,0.082109,0.607767,0.00129,0.021131,0.06691,0.009359,0.133975,0.018564,0.057106,0.092925,0.046191,0.01334,0.028713,0.037195,0.015646,0.015727,0.02207,0.04188,0.024756,0.035913,0.013176,0.035058,0.016001,0.036316,0.022972,0.025433,0.020159,0.0478
19.921875,0.002737,1,0.063632,0.120809,0.095447,0.542334,0.042129,0.006412,0.107996,0.036662,0.04113,0.097775,0.129607,0.170916,0.05371,0.024977,0.078587,0.065521,0.057424,0.075443,0.071556,0.079572,0.092382,0.085483,0.07027,0.107041,0.05275,0.084001,0.008661,0.038609,0.062731,0.095607
20.3125,0.064773,1,0.005507,0.033427,0.027918,0.511762,0.012026,0.036247,0.023573,0.045276,0.015101,0.082347,0.117309,0.048414,0.06936,0.006894,0.014495,0.016945,0.013926,0.016559,0.008251,0.020997,0.007975,0.011628,0.005185,0.017297,0.012048,0.012611,0.005284,0.015559,0.007635,0.026765
20.703125,0.026668,1,0.028862,0.029738,0.019282,0.602265,0.013217,0.007668,0.045757,0.055012,0.023565,0.055621,0.130212,0.127617,0.058155,0.037895,0.033686,0.026178,0.006435,0.011797,0.026035,0.022336,0.007321,0.0167,0.006762,0.026983,0.029399,0.024837,0.017987,0.041412,0.022226,0.036717
21.09375,0.051324,1,0.037108,0.016741,0.004793,0.468311,0.08084,0.094892,0.014141,0.064595,0.024022,0.088369,0.017979,0.146671,0.071539,0.018285,0.091338,0.087046,0.029094,0.037904,0.110025,0.098728,0.056312,0.053849,0.063231,0.098272,0.112493,0.094113,0.05743,0.116575,0.11098,0.099133
21.484375,0.005182,1,0.074,0.022558,0.054453,0.413395,0.059346,0.022292,0.141283,0.113533,0.027398,0.018399,0.040056,0.085559,0.069947,0.007743,0.091724,0.097114,0.096979,0.12784,0.121733,0.149948,0.133142,0.123866,0.139609,0.190371,0.077702,0.151368,0.00208,0.042592,0.122362,0.120963
21.875,0.01974,1,0.030814,0.087552,0.023459,0.502938,0.026375,0.054773,0.121903,0.037554,0.038722,0.031543,0.159062,0.208737,0.065339,0.023017,0.010245,0.007987,0.022775,0.030882,0.023189,0.017904,0.032437,0.03131,0.041983,0.034389,0.013996,0.027299,0.019829,0.011635,0.015235,0.027639
22.265625,0.013701,1,0.030677,0.014419,0.093552,0.544086,0.003098,0.002161,0.017613,0.019061,0.146763,0.017104,0.202292,0.118836,0.028307,0.01957,0.01751,0.01355,0.032332,0.019605,0.021021,0.018666,0.024261,0.009547,0.021495,0.019044,0.015138,0.013529,0.009359,0.016889,0.01444,0.017709
22.65625,0.03626,1,0.036778,0.047013,0.06044,0.578178,0.031847,0.038306,0.002521,0.013766,0.072269,0.078013,0.088212,0.120485,0.018682,0.00738,0.006264,0.004757,0.021439,0.006924,0.006992,0.004732,0.00387,0.004042,0.017962,0.010255,0.007754,0.003953,0.014747,0.02091,0.004504,0.00839
23.046875,0.01664,1,0.030836,0.122296,0.07176,0.591914,0.036022,0.041811,0.041928,0.08403,0.105674,0.072503,0.052636,0.14753,0.095091,0.012796,0.045275,0.059589,0.046587,0.049941,0.026256,0.042636,0.038885,0.053053,0.025238,0.05118,0.02808,0.043465,0.014464,0.035879,0.028336,0.042567
23.4375,0.007507,1,0.070987,0.051129,0.089444,0.546183,0.105598,0.078495,0.045264,0.024791,0.029878,0.045194,0.017698,0.064513,0.174149,0.008816,0.040745,0.03795,0.093956,0.077995,0.025303,0.04294,0.045019,0.062414,0.024548,0.049605,0.011,0.04727,0.0215,0.005977,0.021279,0.056276
23.828125,0.045777,1,0.043761,0.122539,0.127648,0.670693,0.026399,0.015905,0.02999,0.031568,0.003661,0.076023,0.19909,0.327345,0.064791,0.020651,0.035183,0.034609,0.049382,0.031138,0.052228,0.032187,0.043896,0.025139,0.035171,0.023929,0.037591,0.042028,0.046286,0.029429,0.047943,0.039622
24.21875,0.053954,1,0.033412,0.115006,0.038506,0.630499,0.040627,0.028021,0.003527,0.059176,0.109509,0.075177,0.150891,0.3087,0.162211,0.06942,0.095573,0.07651,0.074661,0.049664,0.068103,0.048352,0.047014,0.030616,0.037522,0.022751,0.073383,0.041671,0.070659,0.060838,0.05845,0.044375
24.609375,0.094795,1,0.038812,0.081929,0.063625,0.536967,0.069254,0.087913,0.02078,0.065171,0.014156,0.032468,0.132563,0.18862,0.126435,0.014526,0.031834,0.051287,0.052081,0.029797,0.017459,0.033658,0.021221,0.010873,0.015165,0.032858,0.026733,0.011159,0.014296,0.035962,0.018234,0.019086
25,0.053328,1,0.010696,0.006107,0.083754,0.6155,0.035322,0.073837,0.021114,0.025315,0.028801,0.118021,0.073124,0.121167,0.109075,0.023088,0.031123,0.022821,0.152584,0.148128,0.07105,0.055747,0.146343,0.141472,0.111802,0.120782,0.004239,0.079596,0.031266,0.001207,0.024485,0.03091
25.390625,0.060041,1,0.109346,0.025326,0.036289,0.564132,0.128247,0.188468,0.046051,0.003378,0.049882,0.225336,0.019188,0.110144,0.07565,0.174802,0.097991,0.083523,0.168278,0.118262,0.182433,0.129416,0.149626,0.145283,0.116851,0.114476,0.073415,0.144804,0.022321,0.064677,0.098657,0.126702
25.78125,0.067703,1,0.005753,0.057603,0.122497,0.711522,0.0209,0.028411,0.011869,0.012476,0.049337,0.088426,0.099856,0.121313,0.066333,0.100515,0.168457,0.179954,0.073078,0.071584,0.18708,0.170929,0.142214,0.105374,0.109727,0.068043,0.137388,0.228948,0.025872,0.083087,0.202023,0.227445
26.171875,0.047868,1,0.013581,0.028194,0.03539,0.520521,0.038281,0.069013,0.017026,0.034544,0.012278,0.03972,0.017388,0.100175,0.023621,0.05044,0.088086,0.074917,0.044914,0.091548,0.153222,0.10079,0.118547,0.148452,0.128785,0.099748,0.059014,0.170862,0.011467,0.040065,0.095286,0.166565
26.5625,0.041584,1,0.02476,0.035966,0.082824,0.550504,0.05988,0.044536,0.008142,0.062198,0.001509,0.102928,0.029224,0.262585,0.144331,0.066101,0.045594,0.05269,0.055084,0.019403,0.031324,0.040628,0.032543,0.01951,0.036072,0.032234,0.08174,0.044776,0.062056,0.072308,0.082688,0.03316
26.953125,0.042001,1,0.025372,0.005473,0.147032,0.655485,0.030612,0.027394,0.002443,0.167599,0.030253,0.113169,0.157696,0.351683,0.302281,0.19134,0.023545,0.033757,0.089643,0.026741,0.030772,0.00885,0.03316,0.013956,0.005338,0.026089,0.022188,0.022107,0.016935,0.014622,0.023943,0.013468
27.34375,0.030125,1,0.036035,0.0369,0.067455,0.613887,0.050658,0.011227,0.003513,0.013381,0.028075,0.134895,0.141065,0.28525,0.056214,0.036015,0.061367,0.046738,0.046443,0.087122,0.090746,0.037186,0.090989,0.127557,0.020369,0.012296,0.025698,0.060333,0.014127,0.020741,0.035261,0.074346
27.734375,0.075844,1,0.021447,0.097586,0.007558,0.557538,0.058581,0.041561,0.015546,0.018077,0.072297,0.111277,0.140149,0.191945,0.07536,0.038036,0.039586,0.052448,0.1084,0.052738,0.053599,0.036084,0.038343,0.078774,0.021476,0.003973,0.018463,0.050129,0.023508,0.022094,0.020629,0.06838
28.125,0.027323,1,0.006676,0.023887,0.052099,0.60234,0.022994,0.024034,0.007258,0.007209,0.039885,0.096638,0.129584,0.152753,0.084782,0.012837,0.005911,0.00794,0.016319,0.037745,0.039491,0.016735,0.020159,0.052027,0.006752,0.008181,0.015188,0.012978,0.051395,0.023081,0.009205,0.015741
28.515625,0.053469,1,0.001885,0.011909,0.017514,0.536734,0.032732,0.034007,0.024013,0.026451,0.030482,0.066227,0.176526,0.17681,0.048908,0.048505,0.00201,0.012033,0.136589,0.09427,0.0133,0.03627,0.069012,0.055965,0.065,0.132332,0.023977,0.01938,0.108075,0.031514,0.011565,0.008456
28.90625,0.088805,1,0.044888,0.011288,0.017667,0.475058,0.054653,0.047853,0.055147,0.078794,0.162176,0.078312,0.132123,0.308351,0.205644,0.071001,0.035788,0.050082,0.202483,0.154967,0.090618,0.117038,0.175174,0.146654,0.16534,0.219452,0.044511,0.113194,0.049448,0.024983,0.088655,0.037083
29.296875,0.079952,1,0.072059,0.010681,0.021817,0.539157,0.157143,0.117596,0.024455,0.013048,0.002108,0.128439,0.082455,0.268143,0.154286,0.082437,0.018422,0.026477,0.114287,0.101336,0.097226,0.0792,0.122146,0.125018,0.126426,0.130213,0.03903,0.07327,0.02179,0.041028,0.049487,0.06467
29.6875,0.115024,1,0.157798,0.140925,0.096185,0.427388,0.207984,0.139469,0.102247,0.013416,0.022634,0.252124,0.075823,0.106278,0.036626,0.047004,0.025158,0.019283,0.122756,0.137992,0.08051,0.05302,0.130346,0.137916,0.076024,0.07378,0.036508,0.07235,0.093232,0.029504,0.052589,0.058083
30.078125,0.032133,1,0.046237,0.022752,0.053268,0.483048,0.085982,0.082928,0.034455,0.053744,0.070985,0.098487,0.094872,0.102303,0.031913,0.02037,0.027727,0.022508,0.049799,0.072972,0.045273,0.029789,0.086386,0.096164,0.07163,0.097516,0.040142,0.049647,0.131033,0.074006,0.043003,0.035879
30.46875,0.112807,1,0.032563,0.037425,0.009856,0.4156,0.0905,0.086448,0.070479,0.007123,0.026457,0.179525,0.076094,0.188138,0.091405,0.11825,0.026116,0.023625,0.072592,0.073824,0.050598,0.044835,0.069201,0.064572,0.109428,0.121252,0.040911,0.058776,0.038619,0.038366,0.055723,0.045276
30.859375,0.226082,1,0.127547,0.034771,0.008474,0.451495,0.199948,0.22703,0.184285,0.039189,0.011101,0.263952,0.055653,0.146237,0.133318,0.119979,0.140568,0.137728,0.107972,0.094592,0.163805,0.127146,0.144419,0.166395,0.179805,0.197232,0.125416,0.193301,0.026753,0.122953,0.15088,0.197032
31.25,0.281016,1,0.195009,0.067815,0.118085,0.492754,0.289943,0.232246,0.068102,0.05355,0.021182,0.162791,0.084851,0.087154,0.059484,0.043021,0.082527,0.089751,0.023082,0.105723,0.152212,0.137668,0.100444,0.155409,0.134567,0.097856,0.088307,0.126529,0.062218,0.081052,0.105324,0.148849
31.640625,0.093933,1,0.039132,0.009962,0.023676,0.525003,0.086058,0.10941,0.021,0.017967,0.015014,0.104896,0.230432,0.159068,0.037327,0.012626,0.0246,0.029296,0.04811,0.041732,0.050554,0.045074,0.037404,0.053944,0.105249,0.073886,0.067039,0.038116,0.047219,0.070644,0.049513,0.050663
32.03125,0.04843,1,0.071389,0.016344,0.001788,0.570092,0.074254,0.151457,0.031916,0.029857,0.021162,0.143033,0.06277,0.111054,0.135959,0.085322,0.050242,0.060266,0.095155,0.063938,0.070754,0.071121,0.077663,0.079575,0.082495,0.097202,0.058686,0.082409,0.007939,0.051025,0.078314,0.064962
32.421875,0.108578,1,0.0972,0.018061,0.013142,0.459678,0.133027,0.180539,0.085974,0.057216,0.070804,0.17947,0.039639,0.075928,0.02691,0.079062,0.17579,0.161334,0.081566,0.158462,0.198096,0.142187,0.185637,0.210136,0.183891,0.218336,0.118825,0.227154,0.049337,0.099182,0.184465,0.188066
