Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.012013,0.053821,0.008685,0.00547,0.022116,0.041557,0.003585,0.010227,0.083211,0.004369,0.039026,0.008922,0.001474,0.002053,0.007993,0.02913,0.729544,0.772381,0.285341,0.276947,0.601647,0.656421,0.4092,0.310476,0.413693,0.297986,0.906309,0.547956,0.63722,1,0.708778,0.671726
4.296875,0.021179,0.023156,0.037742,0.024969,0.026035,0.02946,0.037689,0.053638,0.080361,0.001573,0.008462,0.03875,0.015577,0.008497,0.006222,0.033671,0.607925,0.702411,0.119878,0.153772,0.413947,0.490277,0.231995,0.187406,0.219029,0.147846,0.851898,0.403446,0.546913,1,0.552939,0.544108
4.6875,0.050115,0.029971,0.030338,0.034858,0.0291,0.049236,0.053555,0.071441,0.046722,0.013644,0.023168,0.02592,0.017402,0.032484,0.017256,0.001977,0.560787,0.715221,0.063586,0.067006,0.272883,0.39768,0.117653,0.08339,0.119104,0.052257,0.829735,0.279666,0.677422,1,0.452447,0.458756
5.078125,0.060119,0.007746,0.158631,0.115608,0.065187,0.024338,0.176689,0.168794,0.218375,0.02777,0.041961,0.092407,0.091687,0.053873,0.013528,0.046943,0.683068,0.79783,0.199972,0.298851,0.493962,0.609444,0.362551,0.350021,0.357019,0.338744,0.865926,0.542087,0.318218,1,0.646878,0.649954
5.46875,0.021836,0.04408,0.047434,0.049621,0.013043,0.027006,0.070768,0.087906,0.066684,0.051078,0.024083,0.031167,0.021045,0.015956,0.043771,0.033903,0.590504,0.713799,0.046342,0.128082,0.339734,0.456567,0.15966,0.153057,0.133861,0.098941,0.808121,0.35742,0.502383,1,0.486851,0.538965
5.859375,0.024286,0.177686,0.074719,0.067587,0.006415,0.183955,0.038316,0.009343,0.078262,0.054653,0.033178,0.013902,0.056763,0.1459,0.096203,0.022784,0.683364,0.805517,0.070065,0.202587,0.458838,0.614645,0.278707,0.271696,0.261226,0.264965,0.869919,0.53326,0.563074,1,0.631759,0.66115
6.25,0.038455,0.10665,0.063456,0.07549,0.014737,0.123809,0.065412,0.050184,0.221331,0.142256,0.008267,0.019889,0.059733,0.161093,0.066158,0.026594,0.572973,0.720896,0.022102,0.080636,0.306317,0.517685,0.135634,0.122043,0.121387,0.201001,0.871268,0.407395,0.570815,1,0.581259,0.577481
6.640625,0.082739,0.040972,0.007212,0.012402,0.071147,0.027463,0.016643,0.019834,0.148235,0.153491,0.074192,0.014864,0.032845,0.076965,0.071492,0.004355,0.561537,0.696468,0.01921,0.073353,0.323485,0.53654,0.14367,0.108152,0.153869,0.207826,0.868868,0.439531,0.591692,1,0.6255,0.610309
7.03125,0.166273,0.031276,0.192913,0.147178,0.082627,0.023513,0.253108,0.199355,0.17899,0.164765,0.063466,0.064688,0.080769,0.110803,0.0469,0.023891,0.609732,0.730275,0.034482,0.087054,0.337241,0.575093,0.155707,0.135881,0.203489,0.237302,0.855708,0.460625,0.58419,1,0.604097,0.648046
7.421875,0.059959,0.006886,0.090001,0.041648,0.021938,0.007071,0.137359,0.113974,0.165448,0.032859,0.021481,0.086481,0.015265,0.025826,0.001652,0.035938,0.690638,0.781017,0.062733,0.136581,0.48626,0.643346,0.258134,0.187528,0.275902,0.316343,0.914762,0.585166,0.701022,1,0.739384,0.723
7.8125,0.013349,0.037204,0.025647,0.011269,0.003046,0.063958,0.035104,0.018866,0.077058,0.007991,0.003756,0.036913,0.038665,0.05164,0.012294,0.020856,0.795226,0.839643,0.106419,0.208334,0.591033,0.737039,0.355281,0.271416,0.312904,0.363636,0.923262,0.661554,0.739041,1,0.788718,0.763062
8.203125,0.038634,0.045317,0.045837,0.046335,0.023882,0.022173,0.106474,0.109684,0.20913,0.21056,0.155821,0.062185,0.022282,0.026081,0.028632,0.036758,0.772773,0.844735,0.164991,0.278962,0.579408,0.757036,0.387625,0.330481,0.457411,0.549513,0.924688,0.702629,0.736964,1,0.801084,0.828976
8.59375,0.073684,0.0086,0.220558,0.207601,0.050523,0.002949,0.266355,0.280144,0.386542,0.228982,0.147667,0.029503,0.023235,0.056621,0.072148,0.003137,0.753272,0.812898,0.262665,0.359633,0.58311,0.715399,0.449911,0.39235,0.440698,0.520596,0.92696,0.66653,0.722348,1,0.781694,0.780726
8.984375,0.081855,0.004268,0.16784,0.126114,0.017584,0.021685,0.220441,0.18542,0.298588,0.160545,0.076447,0.12712,0.027686,0.039198,0.035696,0.093504,0.810396,0.868665,0.2606,0.400019,0.637433,0.76526,0.501456,0.44697,0.442412,0.492164,0.930134,0.717638,0.65775,1,0.82379,0.793066
9.375,0.154124,0.03152,0.32758,0.268074,0.035906,0.07297,0.343986,0.277063,0.390975,0.141232,0.031933,0.210961,0.069959,0.130652,0.026679,0.086461,0.770737,0.811644,0.193557,0.327418,0.618267,0.723536,0.420922,0.373361,0.441924,0.46973,0.925822,0.69988,0.606339,1,0.807641,0.796396
9.765625,0.078257,0.205369,0.213517,0.135844,0.014537,0.202571,0.209903,0.228204,0.38541,0.10973,0.055056,0.119604,0.008304,0.050221,0.028867,0.007819,0.81942,0.834963,0.249302,0.417328,0.719347,0.74228,0.513427,0.452477,0.529914,0.531518,0.945844,0.737249,0.699142,1,0.859527,0.832108
10.15625,0.097083,0.072271,0.229839,0.142968,0.002219,0.087328,0.187142,0.170085,0.29469,0.202617,0.052018,0.165636,0.074374,0.178192,0.118942,0.022404,0.832209,0.854535,0.243756,0.404056,0.721157,0.767574,0.529017,0.459395,0.50476,0.497511,0.941656,0.745855,0.689922,1,0.851353,0.83401
10.546875,0.211253,0.019879,0.432759,0.191784,0.129534,0.096176,0.462232,0.420541,0.288297,0.099322,0.014819,0.322398,0.141176,0.112181,0.021989,0.047504,0.858209,0.884049,0.293982,0.44372,0.756355,0.78286,0.563175,0.496087,0.432284,0.466494,0.93785,0.747961,0.624715,1,0.849193,0.811061
10.9375,0.136575,0.076378,0.216844,0.12016,0.116699,0.071573,0.229817,0.238427,0.261733,0.103448,0.034237,0.125258,0.034524,0.048156,0.024991,0.067391,0.764642,0.773799,0.170514,0.349483,0.711838,0.698349,0.463419,0.38979,0.435865,0.38816,0.936177,0.666727,0.686408,1,0.828338,0.773035
11.328125,0.113577,0.027736,0.249204,0.16206,0.026233,0.010476,0.293351,0.275163,0.240974,0.218929,0.126994,0.071257,0.038119,0.070279,0.059664,0.03256,0.822581,0.810773,0.282928,0.4034,0.782181,0.762118,0.513379,0.451209,0.40471,0.322356,0.938303,0.72274,0.816546,1,0.845382,0.815082
11.71875,0.278385,0.023581,0.425519,0.242429,0.060946,0.041452,0.464141,0.393001,0.304458,0.240278,0.167506,0.192304,0.079471,0.126034,0.093075,0.058062,0.891831,0.892339,0.514498,0.546962,0.84065,0.847083,0.720875,0.585565,0.657335,0.595301,0.970444,0.817337,0.771786,1,0.928211,0.837213
12.109375,0.078235,0.064039,0.230614,0.145101,0.019927,0.085871,0.266211,0.216642,0.265469,0.199659,0.133299,0.126906,0.11485,0.20611,0.117888,0.081083,0.867986,0.881669,0.340926,0.451928,0.778478,0.813663,0.591638,0.467125,0.47883,0.468234,0.960462,0.758706,0.775118,1,0.889233,0.81256
12.5,0.115694,0.13831,0.126819,0.075186,0.057421,0.108539,0.079722,0.057149,0.106779,0.06661,0.017138,0.06217,0.011537,0.047012,0.092146,0.028407,0.753699,0.787578,0.200815,0.31536,0.669133,0.732682,0.460731,0.323794,0.455184,0.444844,0.953679,0.631709,0.683242,1,0.835542,0.692251
12.890625,0.223436,0.062234,0.239215,0.20997,0.038137,0.100669,0.216694,0.199073,0.153076,0.172555,0.056687,0.093425,0.03024,0.1141,0.149868,0.020956,0.794715,0.82015,0.262947,0.352802,0.700124,0.743106,0.478085,0.370238,0.417274,0.380269,0.94179,0.65451,0.709846,1,0.826888,0.750303
13.28125,0.11481,0.128675,0.241643,0.22715,0.080131,0.105679,0.312561,0.295716,0.306299,0.134314,0.035125,0.120916,0.069358,0.07913,0.023885,0.008182,0.806497,0.815847,0.341041,0.4187,0.789012,0.805508,0.579263,0.449119,0.54413,0.488526,0.960309,0.747696,0.634709,1,0.88984,0.787704
13.671875,0.041019,0.001782,0.086826,0.060665,0.002656,0.004529,0.080461,0.096563,0.171879,0.015978,0.004874,0.041454,0.047342,0.029173,0.006088,0.05335,0.807371,0.815281,0.134625,0.23352,0.736064,0.774987,0.420313,0.250244,0.350939,0.390208,0.951715,0.697557,0.768297,1,0.859768,0.744696
14.0625,0.101198,0.044265,0.245782,0.17659,0.084924,0.065039,0.250278,0.19398,0.209829,0.240714,0.133621,0.13166,0.073592,0.200206,0.152425,0.049761,0.850707,0.868389,0.243982,0.323472,0.769058,0.835379,0.518745,0.347276,0.464027,0.479273,0.956153,0.746904,0.79295,1,0.889647,0.797657
14.453125,0.02194,0.026454,0.09692,0.100692,0.039881,0.032279,0.142825,0.087876,0.172425,0.153633,0.156105,0.101289,0.027057,0.095349,0.2262,0.143407,0.815886,0.829946,0.247992,0.334536,0.763461,0.815895,0.548646,0.384753,0.540073,0.528634,0.962623,0.760127,0.792831,1,0.895178,0.794115
14.84375,0.092363,0.117132,0.288547,0.261395,0.118151,0.238091,0.324566,0.232268,0.327834,0.050411,0.007451,0.156312,0.138026,0.169536,0.042759,0.14624,0.781206,0.794738,0.163643,0.249855,0.73001,0.785036,0.446183,0.26645,0.45338,0.432759,0.957181,0.730179,0.818693,1,0.884236,0.79112
15.234375,0.207555,0.004898,0.272375,0.13469,0.05009,0.035984,0.257721,0.213729,0.1339,0.07055,0.030363,0.197535,0.041545,0.057469,0.035908,0.082154,0.807191,0.832548,0.192692,0.285624,0.691382,0.779255,0.474261,0.30062,0.448996,0.537425,0.960611,0.711428,0.831441,1,0.89306,0.785419
15.625,0.230198,0.021383,0.273319,0.146424,0.050207,0.003347,0.278798,0.252845,0.241139,0.159317,0.026739,0.116914,0.028538,0.049226,0.100685,0.065546,0.861445,0.878153,0.430136,0.484211,0.78803,0.859272,0.642146,0.511996,0.525728,0.591685,0.964445,0.776923,0.838453,1,0.9028,0.814136
16.015625,0.03914,0.006273,0.076725,0.036597,0.039799,0.001548,0.168861,0.15258,0.095223,0.052976,0.020409,0.042791,0.042635,0.064894,0.055497,0.032394,0.77752,0.785668,0.213568,0.28887,0.725204,0.764624,0.436108,0.325395,0.37599,0.38741,0.942827,0.668943,0.786597,1,0.846447,0.769763
16.40625,0.103206,0.071792,0.245931,0.153214,0.029999,0.010067,0.297257,0.293633,0.217746,0.252819,0.120853,0.10915,0.014807,0.131363,0.046912,0.021947,0.847292,0.855692,0.362964,0.465432,0.835476,0.845369,0.614658,0.506894,0.547586,0.53256,0.974705,0.817174,0.888435,1,0.91838,0.884121
16.796875,0.102409,0.074934,0.278263,0.217461,0.017459,0.020134,0.283688,0.289923,0.235569,0.088311,0.010485,0.221866,0.094828,0.124967,0.002929,0.13733,0.845643,0.851527,0.278281,0.334279,0.798559,0.845289,0.559357,0.376209,0.532145,0.527775,0.973043,0.778333,0.84573,1,0.914032,0.855885
17.1875,0.041095,0.005922,0.160119,0.061154,0.00507,0.01208,0.180329,0.207157,0.247962,0.085829,0.039293,0.111669,0.118701,0.097705,0.0485,0.081753,0.763822,0.773498,0.126584,0.182074,0.686358,0.740887,0.354883,0.212757,0.305206,0.330643,0.953446,0.629265,0.821685,1,0.855182,0.740145
17.578125,0.075759,0.011606,0.314877,0.275761,0.017339,0.028618,0.319635,0.350112,0.405324,0.07131,0.029923,0.15697,0.14026,0.134403,0.058735,0.079853,0.85972,0.873172,0.102701,0.217132,0.763317,0.807221,0.449375,0.287593,0.336526,0.296141,0.967588,0.714228,0.851711,1,0.883985,0.803958
17.96875,0.078128,0.012909,0.166949,0.130454,0.068198,0.003987,0.240337,0.164276,0.124689,0.069263,0.108597,0.197405,0.050119,0.050813,0.069245,0.140487,0.801227,0.811401,0.152234,0.262903,0.738057,0.777233,0.458981,0.302626,0.409703,0.349758,0.95999,0.713722,0.833157,1,0.878182,0.786213
18.359375,0.05565,0.044757,0.019402,0.017176,0.004228,0.053323,0.066638,0.071027,0.01274,0.030799,0.067032,0.15699,0.030101,0.008821,0.074702,0.064998,0.722476,0.735109,0.08302,0.122518,0.636856,0.686309,0.288121,0.142513,0.264136,0.229508,0.941701,0.567531,0.752744,1,0.823116,0.671675
18.75,0.046929,0.012496,0.098751,0.03446,0.070998,0.019306,0.119072,0.086237,0.033416,0.048089,0.130783,0.11203,0.012203,0.026361,0.064108,0.056128,0.64199,0.677415,0.125588,0.162348,0.544384,0.669534,0.282855,0.183244,0.298902,0.266648,0.922721,0.525672,0.685444,1,0.777721,0.624064
19.140625,0.149719,0.024443,0.260558,0.114622,0.051309,0.012635,0.24221,0.194838,0.140446,0.093194,0.079923,0.239903,0.022505,0.058182,0.042503,0.108338,0.703091,0.707894,0.090882,0.141023,0.633115,0.716364,0.297702,0.189849,0.332901,0.314546,0.937333,0.6126,0.781501,1,0.826922,0.740247
19.53125,0.112059,0.025433,0.313206,0.205252,0.19026,0.001017,0.364372,0.362048,0.123155,0.167206,0.054528,0.336054,0.066274,0.152622,0.062492,0.139542,0.611393,0.627845,0.02883,0.024914,0.615743,0.634405,0.181897,0.054952,0.30554,0.167346,0.92523,0.521198,0.841566,1,0.803875,0.639778
19.921875,0.079781,0.038609,0.154218,0.085498,0.044249,0.016416,0.190878,0.164731,0.109016,0.081148,0.012268,0.115266,0.018227,0.100259,0.03233,0.123381,0.737028,0.769776,0.190829,0.221979,0.69237,0.719963,0.398823,0.250883,0.39471,0.366102,0.944277,0.628077,0.786073,1,0.835048,0.711002
20.3125,0.017947,0.015559,0.211441,0.204303,0.003234,0.007646,0.21267,0.151114,0.214289,0.114621,0.021511,0.049014,0.015393,0.193247,0.051462,0.002316,0.692911,0.741197,0.187786,0.205847,0.629,0.737348,0.406436,0.238781,0.486419,0.477741,0.934852,0.62339,0.697277,1,0.819833,0.699992
20.703125,0.036805,0.041412,0.025289,0.056207,0.009132,0.045536,0.066058,0.050974,0.073898,0.028396,0.015928,0.007787,0.009786,0.035061,0.011963,0.029649,0.600567,0.668914,0.059026,0.075949,0.456232,0.650452,0.228769,0.117019,0.365403,0.338013,0.927279,0.509201,0.73637,1,0.790524,0.625134
21.09375,0.148126,0.116575,0.172803,0.117915,0.044215,0.024719,0.199122,0.254774,0.106912,0.012855,0.059679,0.15529,0.073689,0.07448,0.012848,0.135083,0.637685,0.666025,0.077646,0.07952,0.542071,0.687689,0.272344,0.105874,0.302448,0.327936,0.939687,0.530751,0.756634,1,0.82223,0.661277
21.484375,0.054435,0.042592,0.114674,0.118426,0.011252,0.043529,0.126386,0.190633,0.12525,0.015378,0.023218,0.064564,0.186324,0.09654,0.005426,0.037501,0.692148,0.693045,0.024707,0.024176,0.553075,0.581863,0.183282,0.060521,0.239987,0.182444,0.941749,0.498521,0.804846,1,0.800765,0.637818
21.875,0.119204,0.011635,0.083777,0.067743,0.156811,0.053421,0.10411,0.102966,0.068778,0.045556,0.080653,0.084385,0.065992,0.067211,0.034293,0.034197,0.704424,0.729878,0.037446,0.06301,0.575299,0.666432,0.235519,0.111324,0.358412,0.301264,0.958357,0.563297,0.764062,1,0.830064,0.704405
22.265625,0.033491,0.016889,0.049608,0.018525,0.048043,0.0102,0.132397,0.152282,0.070569,0.038748,0.018871,0.072699,0.057622,0.108137,0.011419,0.038714,0.716761,0.745673,0.226271,0.261605,0.621763,0.719164,0.417556,0.291618,0.485981,0.482492,0.935284,0.602394,0.63932,1,0.80468,0.661466
22.65625,0.063228,0.02091,0.167706,0.152289,0.105672,0.014818,0.245915,0.218531,0.139861,0.090477,0.006918,0.285585,0.022108,0.056304,0.016914,0.111325,0.765619,0.796318,0.096257,0.196197,0.679325,0.724783,0.3946,0.253547,0.47633,0.3591,0.958299,0.644078,0.746908,1,0.867004,0.705345
23.046875,0.069811,0.035879,0.219693,0.103124,0.070064,0.048511,0.236952,0.250559,0.346498,0.203285,0.040328,0.215975,0.012488,0.025911,0.058768,0.106948,0.752826,0.78346,0.217979,0.278752,0.678505,0.726942,0.452411,0.298421,0.441577,0.440138,0.95296,0.699567,0.759726,1,0.870359,0.748892
23.4375,0.04467,0.005977,0.138292,0.078846,0.016207,0.00513,0.125412,0.1071,0.18726,0.231392,0.07464,0.099376,0.01688,0.056499,0.099869,0.053751,0.618062,0.670647,0.061223,0.096396,0.44372,0.589596,0.203214,0.111907,0.269441,0.273479,0.925001,0.479516,0.671397,1,0.743136,0.613906
23.828125,0.004421,0.029429,0.074347,0.032028,0.016728,0.015478,0.102718,0.076738,0.143867,0.087277,0.029789,0.038844,0.015943,0.015954,0.028453,0.025419,0.689771,0.722231,0.061668,0.088971,0.600598,0.681293,0.315293,0.142577,0.41238,0.385748,0.942474,0.589368,0.722095,1,0.811147,0.646696
24.21875,0.096212,0.060838,0.09572,0.051398,0.009293,0.022342,0.112603,0.066272,0.10563,0.030255,0.048138,0.155477,0.011989,0.05098,0.059411,0.118604,0.755026,0.75776,0.154888,0.154697,0.63718,0.71506,0.394415,0.214378,0.441618,0.411734,0.928046,0.586756,0.705762,1,0.79795,0.658986
24.609375,0.085962,0.035962,0.112203,0.093066,0.024621,0.036504,0.140631,0.121685,0.031906,0.035546,0.018588,0.032453,0.016197,0.074385,0.047291,0.02466,0.673138,0.701111,0.04019,0.057595,0.449275,0.597508,0.196182,0.088096,0.185322,0.214108,0.903794,0.404842,0.645891,1,0.704879,0.518551
25,0.063091,0.001207,0.110386,0.086795,0.015101,0.001145,0.143395,0.177043,0.062263,0.042792,0.020407,0.027082,0.020879,0.04925,0.038368,0.024444,0.724113,0.752877,0.034016,0.054969,0.545478,0.649236,0.186848,0.075608,0.210932,0.230361,0.937842,0.473751,0.739243,1,0.780984,0.683185
25.390625,0.109878,0.064677,0.022845,0.00653,0.002013,0.025768,0.065473,0.06262,0.044044,0.115981,0.080998,0.011717,0.0114,0.023267,0.062867,0.084255,0.724313,0.741147,0.02263,0.050337,0.600189,0.689373,0.194083,0.09865,0.196943,0.156458,0.929647,0.523604,0.747816,1,0.778168,0.658329
25.78125,0.064293,0.083087,0.085959,0.044872,0.029191,0.029324,0.132175,0.107051,0.026828,0.137682,0.030258,0.034496,0.013753,0.019203,0.038786,0.076196,0.606382,0.597291,0.024916,0.011393,0.487395,0.510493,0.05853,0.011022,0.091533,0.046145,0.926016,0.37109,0.78749,1,0.703361,0.556496
26.171875,0.007353,0.040065,0.073117,0.08242,0.024002,0.005612,0.142948,0.179953,0.083033,0.037276,0.013037,0.015689,0.019018,0.006484,0.004796,0.011362,0.661459,0.663018,0.015095,0.04526,0.513537,0.58203,0.1291,0.064666,0.146737,0.127563,0.923478,0.463438,0.792326,1,0.748636,0.619522
26.5625,0.049475,0.072308,0.100881,0.115902,0.086278,0.024079,0.156149,0.180673,0.140264,0.126143,0.011353,0.099882,0.019632,0.041464,0.070036,0.069855,0.760424,0.774972,0.046778,0.149682,0.634043,0.716389,0.316037,0.231891,0.34239,0.311421,0.951769,0.640284,0.749315,1,0.836988,0.730432
26.953125,0.072816,0.014622,0.056863,0.022041,0.071039,0.004799,0.114907,0.120246,0.130834,0.052027,0.069078,0.156024,0.004943,0.01093,0.062099,0.139708,0.759105,0.793344,0.028357,0.13561,0.675571,0.669578,0.317602,0.224653,0.303992,0.265448,0.924538,0.584078,0.76815,1,0.786055,0.702454
27.34375,0.059885,0.020741,0.081847,0.040779,0.001308,0.007381,0.085679,0.130206,0.049178,0.013579,0.008321,0.02889,0.019028,0.023289,0.010564,0.022139,0.707584,0.759029,0.010976,0.076856,0.596312,0.614095,0.247992,0.14554,0.236869,0.293313,0.909232,0.496458,0.742224,1,0.747027,0.612704
27.734375,0.235565,0.022094,0.199369,0.176757,0.072318,0.019755,0.281452,0.326212,0.103941,0.05064,0.021124,0.175746,0.042332,0.082768,0.044967,0.013624,0.760616,0.792593,0.062426,0.117927,0.604849,0.66211,0.296864,0.217123,0.301516,0.323821,0.924155,0.57415,0.761851,1,0.771321,0.713362
28.125,0.352235,0.023081,0.159554,0.129435,0.120417,0.053774,0.141041,0.155844,0.077121,0.166242,0.108373,0.155962,0.009124,0.057408,0.113421,0.125877,0.709831,0.750447,0.032133,0.082653,0.60313,0.708736,0.257801,0.146071,0.272268,0.314813,0.944079,0.579926,0.817965,1,0.82969,0.749382
28.515625,0.156826,0.031514,0.151858,0.090159,0.083583,0.014648,0.121015,0.155391,0.152244,0.043436,0.046927,0.114801,0.055792,0.01391,0.018831,0.022856,0.578114,0.675162,0.035123,0.033862,0.505215,0.578043,0.134902,0.08473,0.188245,0.168177,0.920975,0.445126,0.689703,1,0.729153,0.631067
28.90625,0.147343,0.024983,0.102725,0.092823,0.042631,0.013942,0.111555,0.12033,0.075771,0.031258,0.01455,0.134781,0.068722,0.051658,0.020786,0.057553,0.522201,0.584521,0.002578,0.047061,0.479622,0.515681,0.112543,0.088999,0.207613,0.171706,0.899887,0.363989,0.648075,1,0.673789,0.527346
29.296875,0.211431,0.041028,0.252351,0.13448,0.029364,0.00005750508,0.241839,0.271083,0.226017,0.038432,0.036743,0.243945,0.076891,0.013922,0.012143,0.077906,0.731618,0.775384,0.097096,0.211416,0.679771,0.696515,0.356106,0.290596,0.341941,0.275133,0.92648,0.574217,0.71001,1,0.791079,0.67224
29.6875,0.045817,0.029504,0.141878,0.058381,0.035169,0.046252,0.161286,0.165338,0.112632,0.103821,0.013151,0.067232,0.020774,0.031305,0.019024,0.00465,0.63205,0.684368,0.070884,0.122045,0.550227,0.630523,0.236181,0.165879,0.28391,0.26972,0.918413,0.515711,0.644678,1,0.756891,0.641505
30.078125,0.103812,0.074006,0.133324,0.132194,0.163958,0.133921,0.135488,0.123174,0.163272,0.060473,0.068189,0.164999,0.013183,0.08403,0.080702,0.078026,0.668519,0.71655,0.130757,0.13909,0.555833,0.553001,0.222565,0.17656,0.145969,0.141358,0.920939,0.455426,0.739262,1,0.719756,0.611966
30.46875,0.112621,0.038366,0.251466,0.179113,0.094283,0.029523,0.234134,0.174503,0.256752,0.067639,0.045663,0.220294,0.054009,0.010144,0.094953,0.140279,0.713579,0.722853,0.192686,0.245833,0.669555,0.701854,0.392923,0.285562,0.407194,0.312112,0.947464,0.567726,0.745692,1,0.810395,0.642229
30.859375,0.074507,0.122953,0.158825,0.0509,0.005618,0.042979,0.186058,0.152402,0.133135,0.064316,0.040795,0.143793,0.011554,0.016252,0.015243,0.019333,0.681935,0.687858,0.199552,0.168526,0.626311,0.700921,0.348715,0.219554,0.367293,0.313607,0.946576,0.581047,0.737046,1,0.811996,0.687715
31.25,0.096768,0.081052,0.272188,0.182282,0.012424,0.036068,0.334029,0.254012,0.257384,0.212301,0.103402,0.198156,0.021336,0.036132,0.010127,0.031443,0.740351,0.732387,0.018224,0.126146,0.627825,0.680569,0.255823,0.200831,0.399946,0.320303,0.959261,0.564981,0.722427,1,0.816611,0.664816
31.640625,0.087758,0.070644,0.202995,0.118342,0.026849,0.037069,0.230476,0.198398,0.251185,0.042746,0.004485,0.250326,0.028363,0.01859,0.056716,0.109568,0.769214,0.750109,0.113799,0.211109,0.67872,0.69035,0.322771,0.282004,0.326961,0.241385,0.937008,0.556958,0.632376,1,0.780975,0.667661
32.03125,0.060789,0.051025,0.310717,0.17821,0.058756,0.01565,0.313672,0.284982,0.2673,0.128367,0.034576,0.228951,0.111508,0.043005,0.006325,0.032769,0.729303,0.699096,0.07059,0.185243,0.668011,0.664937,0.311438,0.27649,0.330462,0.295891,0.933025,0.562744,0.550265,1,0.776736,0.702143
32.421875,0.264524,0.099182,0.250331,0.12172,0.063754,0.024554,0.333238,0.293307,0.21289,0.08556,0.041659,0.318924,0.093666,0.011383,0.064661,0.197735,0.783256,0.765575,0.080308,0.195786,0.722907,0.734415,0.399435,0.329322,0.435784,0.325763,0.947349,0.664972,0.667453,1,0.844742,0.749465
