Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.203125,0.050274,0.010451,0.114581,0.057166,0.007818,0.018296,0.179924,0.16717,0.233367,0.16242,0.102912,0.118037,0.042639,0.065443,0.03673,0.017192,0.914249,0.898818,0.386383,0.551139,0.855738,0.940479,0.702541,0.639165,0.744756,0.810623,0.89636,0.950801,0.379375,0.828976,0.926074,1
8.59375,0.07347,0.005876,0.221944,0.205791,0.00334,0.015636,0.269539,0.278646,0.43684,0.223788,0.119758,0.096185,0.014462,0.100243,0.113352,0.011139,0.907706,0.891599,0.545578,0.667536,0.87678,0.934688,0.778845,0.729884,0.772305,0.825734,0.864015,0.951183,0.402323,0.780726,0.926177,1
8.984375,0.143256,0.008091,0.271307,0.159219,0.028883,0.036763,0.333695,0.290912,0.443867,0.185403,0.057801,0.196321,0.047215,0.061898,0.047278,0.105556,0.909269,0.891495,0.513468,0.686408,0.871054,0.932711,0.784504,0.760154,0.757817,0.741265,0.855806,0.952795,0.276876,0.793066,0.905433,1
9.375,0.231073,0.023515,0.381312,0.273849,0.039697,0.050647,0.389056,0.326599,0.49223,0.147751,0.046952,0.303477,0.097475,0.120428,0.018016,0.096202,0.880279,0.867857,0.465002,0.637377,0.87051,0.92277,0.738739,0.70823,0.765969,0.754949,0.85312,0.954559,0.224409,0.796396,0.908269,1
9.765625,0.103214,0.223755,0.320951,0.204915,0.023521,0.206174,0.293607,0.29211,0.437136,0.126232,0.111058,0.180619,0.026374,0.079798,0.043155,0.015713,0.94289,0.924799,0.511603,0.710759,0.926981,0.938641,0.814584,0.764709,0.786981,0.790452,0.883894,0.96517,0.365887,0.832108,0.934977,1
10.15625,0.097481,0.126442,0.30491,0.189346,0.00931,0.112482,0.267182,0.24671,0.405561,0.2395,0.083296,0.201925,0.109338,0.236944,0.174262,0.026766,0.946831,0.927715,0.508768,0.695457,0.932295,0.93813,0.806224,0.767608,0.751675,0.744122,0.874346,0.960808,0.348208,0.83401,0.913834,1
10.546875,0.147117,0.045478,0.44469,0.214899,0.076811,0.075162,0.422629,0.357895,0.372897,0.141302,0.016584,0.256206,0.121527,0.134837,0.072264,0.02116,0.919901,0.889655,0.622812,0.776318,0.959242,0.954316,0.87451,0.836617,0.76159,0.763758,0.870877,0.97413,0.23564,0.811061,0.920668,1
10.9375,0.081291,0.083924,0.280828,0.18767,0.106435,0.07007,0.285777,0.224723,0.286417,0.206402,0.088835,0.099953,0.037202,0.102411,0.064699,0.074688,0.915359,0.887401,0.455388,0.659005,0.943135,0.930954,0.781058,0.726821,0.725332,0.641241,0.830766,0.948508,0.272638,0.773035,0.903662,1
11.328125,0.111252,0.010848,0.251071,0.178683,0.027608,0.019398,0.299974,0.266925,0.276783,0.207086,0.107474,0.064926,0.040305,0.072942,0.080693,0.02292,0.905462,0.882481,0.465536,0.611602,0.923652,0.928405,0.744143,0.670483,0.612523,0.508583,0.849317,0.942354,0.464207,0.815082,0.895396,1
11.71875,0.279536,0.036871,0.402123,0.2369,0.060967,0.057276,0.414957,0.369336,0.399863,0.25334,0.105653,0.189831,0.086771,0.126011,0.074837,0.027306,0.955913,0.943673,0.727922,0.798865,0.953388,0.95515,0.913453,0.849155,0.845546,0.777029,0.855015,0.98377,0.435703,0.837213,0.922235,1
12.109375,0.118817,0.034032,0.269224,0.162138,0.039617,0.068104,0.298333,0.249634,0.316951,0.188389,0.119101,0.196223,0.107904,0.184066,0.075033,0.085721,0.943783,0.907519,0.573511,0.701454,0.953912,0.922113,0.830263,0.734258,0.713046,0.676669,0.840022,0.963819,0.416616,0.81256,0.900248,1
12.5,0.115289,0.131778,0.168512,0.096804,0.078752,0.108544,0.14251,0.092582,0.119416,0.051017,0.008634,0.166594,0.050688,0.094013,0.04273,0.067431,0.933993,0.905664,0.526103,0.70948,0.948482,0.908691,0.816821,0.741829,0.743004,0.681743,0.770971,0.951805,0.187143,0.692251,0.878327,1
12.890625,0.278101,0.068667,0.325308,0.2714,0.10335,0.107471,0.276482,0.23657,0.24605,0.078286,0.022958,0.215531,0.061273,0.083875,0.073886,0.084736,0.916146,0.889684,0.539252,0.704176,0.944944,0.940747,0.797021,0.742789,0.687863,0.619626,0.815172,0.939691,0.272592,0.750303,0.88214,1
13.28125,0.104513,0.162431,0.340245,0.291783,0.124733,0.185297,0.416749,0.369656,0.456161,0.218972,0.054811,0.171297,0.141233,0.138397,0.027434,0.019118,0.907161,0.895694,0.615614,0.716562,0.947199,0.944502,0.833224,0.759873,0.796939,0.720092,0.832288,0.967379,0.254546,0.787704,0.907887,1
13.671875,0.080453,0.011566,0.142403,0.130216,0.040563,0.024384,0.166649,0.167398,0.266086,0.043762,0.005862,0.03873,0.063328,0.036315,0.010118,0.075683,0.907491,0.877022,0.426397,0.546555,0.929003,0.911651,0.739131,0.601629,0.614184,0.655347,0.793079,0.958026,0.312775,0.744696,0.863193,1
14.0625,0.105544,0.100172,0.276498,0.223446,0.135283,0.131221,0.278009,0.202645,0.292023,0.249404,0.100141,0.152363,0.122275,0.260145,0.12918,0.049289,0.916703,0.890007,0.514291,0.651313,0.945603,0.935895,0.798288,0.682686,0.722389,0.701336,0.817418,0.962103,0.389795,0.797657,0.884593,1
14.453125,0.039897,0.063046,0.112593,0.113755,0.092165,0.062941,0.149413,0.098429,0.244238,0.122711,0.161117,0.203199,0.053501,0.116153,0.178816,0.166275,0.934308,0.910384,0.546858,0.661351,0.945044,0.931634,0.832696,0.725232,0.758275,0.673019,0.816418,0.963664,0.391982,0.794115,0.886405,1
14.84375,0.118721,0.093249,0.340789,0.28544,0.17312,0.271718,0.387697,0.305861,0.416594,0.045959,0.012564,0.209234,0.099124,0.154992,0.046043,0.088781,0.937435,0.924434,0.440401,0.575343,0.908988,0.933866,0.754579,0.60953,0.680599,0.605372,0.797747,0.949269,0.423562,0.79112,0.862006,1
15.234375,0.176591,0.021198,0.318341,0.15509,0.061225,0.049774,0.317173,0.274637,0.176375,0.092297,0.006961,0.188084,0.03662,0.097286,0.044449,0.049566,0.935738,0.915083,0.434162,0.576886,0.917098,0.923428,0.773513,0.620778,0.720206,0.723962,0.814113,0.961494,0.432139,0.785419,0.889461,1
15.625,0.171186,0.007964,0.278815,0.131985,0.067966,0.008707,0.28384,0.222898,0.353429,0.162433,0.032274,0.087387,0.014279,0.049692,0.121722,0.024807,0.937514,0.928869,0.651454,0.738192,0.933992,0.938449,0.859158,0.782551,0.742285,0.729906,0.842544,0.969089,0.493361,0.814136,0.891221,1
16.015625,0.0306,0.01507,0.116888,0.059576,0.034109,0.01987,0.202599,0.151378,0.161443,0.122294,0.027612,0.053118,0.033434,0.110811,0.076225,0.02289,0.908839,0.896988,0.508936,0.607658,0.93235,0.928177,0.759557,0.653387,0.617454,0.567756,0.813709,0.93662,0.368347,0.769763,0.876466,1
16.40625,0.09263,0.088692,0.248863,0.140682,0.016447,0.01908,0.270482,0.265312,0.236058,0.250105,0.136343,0.104102,0.00742,0.11356,0.057072,0.027656,0.934691,0.9284,0.545771,0.663002,0.958856,0.950153,0.818785,0.725376,0.684283,0.632008,0.900182,0.961882,0.654004,0.884121,0.942438,1
16.796875,0.085795,0.092368,0.333975,0.26011,0.022705,0.043686,0.307655,0.321843,0.329048,0.130055,0.017906,0.250174,0.093204,0.162721,0.007369,0.129565,0.919744,0.903197,0.512835,0.608858,0.948205,0.954313,0.816321,0.669267,0.771073,0.702548,0.888332,0.96707,0.54701,0.855885,0.943514,1
17.1875,0.023236,0.005262,0.158589,0.081848,0.009084,0.024492,0.156369,0.162264,0.33678,0.124047,0.025563,0.100902,0.120944,0.134361,0.056077,0.064399,0.930601,0.881521,0.409461,0.548418,0.927059,0.931796,0.749737,0.616563,0.632232,0.582761,0.787102,0.948547,0.370809,0.740145,0.880764,1
17.578125,0.123884,0.010347,0.398416,0.301335,0.009246,0.05013,0.365076,0.359169,0.459596,0.095472,0.017277,0.204234,0.157517,0.159832,0.014316,0.080949,0.900543,0.866058,0.344167,0.529095,0.91711,0.939127,0.761961,0.63362,0.65281,0.605476,0.843119,0.952474,0.463911,0.803958,0.894524,1
17.96875,0.101637,0.00896,0.203764,0.172371,0.026463,0.000309,0.250982,0.218311,0.185739,0.069995,0.100953,0.232345,0.040444,0.054484,0.025787,0.165562,0.871394,0.833404,0.347389,0.528285,0.925662,0.909539,0.754088,0.606068,0.660691,0.523903,0.81482,0.951337,0.434759,0.786213,0.879591,1
18.359375,0.072887,0.042647,0.086158,0.050433,0.02064,0.050633,0.151088,0.150603,0.0786,0.061263,0.050612,0.197328,0.042353,0.027419,0.040207,0.06832,0.864848,0.796073,0.379651,0.474675,0.898181,0.894807,0.678275,0.527481,0.532611,0.487056,0.726066,0.926663,0.24151,0.671675,0.837842,1
18.75,0.103027,0.017833,0.280964,0.125831,0.102436,0.026094,0.281478,0.230817,0.178246,0.067507,0.028233,0.176848,0.014372,0.022912,0.040907,0.083851,0.895672,0.822982,0.516158,0.605051,0.904496,0.915637,0.724423,0.626513,0.49005,0.417936,0.625718,0.914491,0.158129,0.624064,0.743419,1
19.140625,0.115184,0.012083,0.246731,0.122965,0.025051,0.01595,0.245192,0.182222,0.193906,0.127132,0.054424,0.157154,0.009256,0.085435,0.042536,0.064556,0.903177,0.859089,0.40778,0.494968,0.902924,0.926981,0.694893,0.586239,0.621113,0.518973,0.74005,0.930801,0.336655,0.740247,0.827011,1
19.53125,0.1497,0.0478,0.269515,0.159013,0.161622,0.027115,0.352701,0.379685,0.204097,0.150693,0.050852,0.303279,0.027226,0.136679,0.071247,0.108365,0.897625,0.890735,0.31423,0.364611,0.886748,0.908319,0.637562,0.480596,0.603974,0.469429,0.647156,0.934886,0.284745,0.639778,0.760136,1
19.921875,0.113444,0.095607,0.221805,0.113657,0.027242,0.046847,0.262845,0.23022,0.226211,0.087352,0.014454,0.128667,0.028494,0.15514,0.028997,0.124937,0.911826,0.878149,0.462645,0.537811,0.927995,0.918716,0.741817,0.611309,0.693113,0.65434,0.781036,0.935684,0.331942,0.711002,0.863009,1
20.3125,0.030202,0.026765,0.309701,0.287818,0.007157,0.057189,0.294667,0.224304,0.337667,0.253885,0.055926,0.057604,0.039553,0.297787,0.111975,0.005473,0.858652,0.831406,0.535824,0.592695,0.918304,0.917896,0.79446,0.660515,0.712783,0.670447,0.778853,0.948669,0.197796,0.699992,0.867232,1
20.703125,0.073396,0.036717,0.114424,0.097448,0.001514,0.055325,0.18011,0.147657,0.226384,0.109468,0.012001,0.044351,0.003886,0.066267,0.036318,0.022948,0.885224,0.845399,0.438214,0.454846,0.8845,0.894636,0.722436,0.534287,0.6522,0.58204,0.695401,0.932287,0.197029,0.625134,0.827612,1
21.09375,0.160212,0.099133,0.29937,0.242709,0.05557,0.018423,0.330985,0.367158,0.286804,0.052025,0.056914,0.230119,0.056087,0.041391,0.021271,0.137222,0.884244,0.864641,0.357501,0.467489,0.893593,0.914925,0.734541,0.536813,0.651855,0.612934,0.755044,0.948623,0.243467,0.661277,0.872515,1
21.484375,0.041753,0.120963,0.155389,0.102337,0.013282,0.066751,0.148827,0.192473,0.227268,0.060453,0.004553,0.110588,0.159198,0.078383,0.048472,0.023158,0.865257,0.832955,0.329778,0.395402,0.90511,0.913842,0.6556,0.496947,0.646734,0.558592,0.71356,0.924799,0.254722,0.637818,0.835345,1
21.875,0.085208,0.027639,0.093818,0.066477,0.09179,0.0145,0.122453,0.110268,0.101309,0.057025,0.086759,0.118111,0.07008,0.051336,0.024445,0.031708,0.886668,0.8591,0.315202,0.407574,0.88926,0.913056,0.648276,0.497628,0.692703,0.607368,0.768367,0.925879,0.280916,0.704405,0.870203,1
22.265625,0.062452,0.017709,0.093043,0.03554,0.041953,0.017934,0.218053,0.2082,0.155161,0.028134,0.005356,0.103674,0.017699,0.029158,0.017078,0.052371,0.897346,0.86306,0.568903,0.698451,0.908774,0.927862,0.798268,0.74812,0.758671,0.76488,0.736207,0.953857,0.147045,0.661466,0.843469,1
22.65625,0.155278,0.00839,0.261672,0.193361,0.082185,0.009509,0.263381,0.263919,0.198736,0.10742,0.007207,0.226833,0.048211,0.038743,0.015333,0.114985,0.883251,0.884636,0.332904,0.594914,0.882227,0.918936,0.749223,0.661121,0.697978,0.643263,0.750752,0.942445,0.272123,0.705345,0.834317,1
23.046875,0.106696,0.042567,0.267424,0.115744,0.125918,0.044882,0.267404,0.286812,0.365863,0.224107,0.040127,0.179538,0.011631,0.029468,0.068102,0.110082,0.883668,0.863374,0.301312,0.559035,0.905155,0.904057,0.75453,0.639474,0.659124,0.655996,0.800332,0.951213,0.352315,0.748892,0.870572,1
23.4375,0.029521,0.056276,0.199086,0.125981,0.0765,0.002719,0.222081,0.159608,0.248709,0.21096,0.038633,0.107359,0.026071,0.03915,0.073621,0.021975,0.897573,0.869209,0.387828,0.546412,0.884816,0.888318,0.712097,0.60472,0.623323,0.628515,0.737504,0.9352,0.126396,0.613906,0.875069,1
23.828125,0.011044,0.039622,0.124835,0.073338,0.013976,0.016977,0.162167,0.10349,0.149832,0.17729,0.017096,0.063104,0.013419,0.028236,0.063968,0.027251,0.810627,0.760867,0.317852,0.448745,0.855315,0.87481,0.721063,0.564436,0.71876,0.673731,0.738346,0.94057,0.210454,0.646696,0.842467,1
24.21875,0.084966,0.044375,0.165093,0.05358,0.014962,0.044314,0.250087,0.204897,0.26494,0.108497,0.065578,0.242269,0.031841,0.022531,0.111785,0.177713,0.847204,0.799293,0.399802,0.499603,0.854375,0.851815,0.753495,0.648583,0.734888,0.705331,0.766667,0.939542,0.178142,0.658986,0.864856,1
24.609375,0.081571,0.019086,0.198157,0.113085,0.025818,0.052416,0.235333,0.165129,0.237649,0.048211,0.050733,0.177504,0.051239,0.048328,0.094856,0.063866,0.83918,0.816314,0.415518,0.560248,0.874329,0.892205,0.763149,0.666092,0.644595,0.644619,0.636689,0.929463,0.072885,0.518551,0.807868,1
25,0.156157,0.03091,0.253109,0.202187,0.033596,0.026296,0.326193,0.355069,0.254791,0.064653,0.014316,0.120455,0.022093,0.020344,0.016213,0.019739,0.894164,0.871657,0.210177,0.375238,0.868184,0.87165,0.583423,0.474283,0.552604,0.510279,0.756038,0.884795,0.237783,0.683185,0.845783,1
25.390625,0.129564,0.126702,0.062828,0.028557,0.007749,0.06425,0.094156,0.116367,0.093701,0.159852,0.097154,0.095013,0.005147,0.039151,0.083943,0.137659,0.871984,0.864686,0.182146,0.379973,0.858338,0.888211,0.603269,0.499253,0.536024,0.468231,0.749469,0.907722,0.206596,0.658329,0.846884,1
25.78125,0.113408,0.227445,0.085301,0.023561,0.033201,0.088359,0.109841,0.155347,0.053194,0.050199,0.024036,0.136226,0.008492,0.049952,0.048183,0.109968,0.807232,0.811087,0.101522,0.277271,0.787581,0.839125,0.4629,0.357729,0.407121,0.330409,0.666239,0.884167,0.184631,0.556496,0.785306,1
26.171875,0.04522,0.166565,0.056732,0.056167,0.021696,0.041314,0.091032,0.122696,0.135872,0.026715,0.00105,0.03105,0.025491,0.032448,0.009224,0.026796,0.806833,0.789114,0.102208,0.336148,0.815187,0.857346,0.503583,0.451635,0.463149,0.374193,0.700436,0.900058,0.247177,0.619522,0.782266,1
26.5625,0.13014,0.03316,0.182262,0.142407,0.059247,0.017094,0.255883,0.29062,0.292396,0.121325,0.04497,0.216653,0.05832,0.048102,0.064668,0.172194,0.865015,0.841139,0.204685,0.459037,0.893219,0.897405,0.657915,0.607735,0.523127,0.45068,0.768755,0.930061,0.299308,0.730432,0.845187,1
26.953125,0.107864,0.013468,0.161793,0.051999,0.063731,0.006264,0.243059,0.26728,0.322971,0.062308,0.081805,0.250073,0.016419,0.009428,0.062147,0.170748,0.876476,0.830479,0.157179,0.449667,0.903481,0.86448,0.654061,0.598158,0.530927,0.445756,0.766747,0.905991,0.300219,0.702454,0.835566,1
27.34375,0.136031,0.074346,0.208482,0.092081,0.018197,0.00859,0.215237,0.30037,0.212138,0.038476,0.013793,0.165943,0.077261,0.039373,0.001482,0.08506,0.838354,0.793811,0.151458,0.412328,0.841718,0.796803,0.614554,0.568668,0.491348,0.52474,0.70407,0.885663,0.211736,0.612704,0.762273,1
27.734375,0.22809,0.06838,0.245383,0.168269,0.03472,0.020376,0.294803,0.307306,0.205337,0.075042,0.008752,0.209491,0.062294,0.124715,0.036235,0.010221,0.852405,0.80855,0.197597,0.441124,0.881733,0.889093,0.668093,0.62034,0.574723,0.583457,0.809431,0.931117,0.305823,0.713362,0.875958,1
28.125,0.366072,0.015741,0.281436,0.168107,0.09591,0.056052,0.255708,0.243573,0.248467,0.187522,0.11183,0.27406,0.005201,0.062034,0.102925,0.112476,0.85789,0.856172,0.128905,0.362332,0.873198,0.900465,0.572127,0.506723,0.480659,0.445444,0.811197,0.912505,0.413554,0.749382,0.879711,1
28.515625,0.214667,0.008456,0.297385,0.155691,0.191543,0.00558,0.284701,0.282371,0.300455,0.088869,0.07194,0.176089,0.005709,0.025699,0.022389,0.028355,0.899977,0.871391,0.147714,0.380706,0.881348,0.881315,0.566154,0.545519,0.56252,0.510751,0.75037,0.902741,0.150263,0.631067,0.867573,1
28.90625,0.169572,0.037083,0.274119,0.16985,0.048765,0.014555,0.250387,0.262659,0.254894,0.09027,0.024764,0.159606,0.030948,0.05423,0.029102,0.050785,0.833612,0.7776,0.206064,0.427052,0.835642,0.81644,0.547068,0.547544,0.554797,0.512136,0.663647,0.868948,0.088647,0.527346,0.806842,1
29.296875,0.207085,0.06467,0.358441,0.212164,0.07234,0.017098,0.344334,0.368439,0.32976,0.066608,0.011174,0.3508,0.09616,0.034426,0.003068,0.05991,0.845215,0.83573,0.270569,0.533683,0.870457,0.865784,0.636408,0.646882,0.544574,0.484125,0.755449,0.89569,0.224013,0.67224,0.826335,1
29.6875,0.034556,0.058083,0.278595,0.162781,0.059394,0.017576,0.350099,0.340596,0.310131,0.273813,0.064786,0.173339,0.043638,0.072292,0.048862,0.023313,0.869243,0.838791,0.322493,0.516977,0.920202,0.89497,0.652401,0.602076,0.596632,0.548105,0.761992,0.927323,0.150143,0.641505,0.862281,1
30.078125,0.15494,0.035879,0.249211,0.204418,0.193842,0.103243,0.288501,0.24926,0.369825,0.042665,0.063709,0.333134,0.049344,0.043065,0.108338,0.173661,0.857054,0.817472,0.346629,0.522753,0.907441,0.873085,0.642651,0.585443,0.501885,0.470292,0.755808,0.910817,0.245618,0.611966,0.865277,1
30.46875,0.238731,0.045276,0.357792,0.258318,0.092536,0.02132,0.404373,0.321488,0.503033,0.034029,0.059826,0.421337,0.136058,0.019073,0.111954,0.348054,0.885239,0.874951,0.533064,0.693758,0.922027,0.906841,0.813519,0.768255,0.672159,0.600977,0.725959,0.949367,0.210319,0.642229,0.855416,1
30.859375,0.229602,0.197032,0.242328,0.095293,0.004577,0.050248,0.294938,0.265612,0.283271,0.054426,0.020717,0.354928,0.024702,0.028463,0.043468,0.103864,0.904631,0.871074,0.365815,0.498943,0.906295,0.865247,0.71241,0.635639,0.591075,0.542633,0.737518,0.933452,0.272893,0.687715,0.856402,1
31.25,0.254497,0.148849,0.313902,0.255081,0.001038,0.018194,0.413265,0.313146,0.420025,0.175873,0.007844,0.37302,0.062799,0.004074,0.032411,0.15547,0.865414,0.817073,0.231017,0.491088,0.908599,0.85076,0.660192,0.619379,0.699108,0.628624,0.754034,0.930714,0.210337,0.664816,0.885081,1
31.640625,0.173031,0.050663,0.26415,0.17612,0.034565,0.008487,0.328676,0.308155,0.443875,0.087688,0.035424,0.359633,0.067657,0.035989,0.069574,0.147699,0.840396,0.809382,0.338921,0.58051,0.893697,0.901356,0.721111,0.707031,0.624041,0.573758,0.751422,0.932455,0.148618,0.667661,0.838664,1
32.03125,0.153494,0.064962,0.416999,0.324227,0.065885,0.016437,0.481212,0.478856,0.436829,0.21849,0.043408,0.275723,0.071857,0.026129,0.016893,0.102497,0.881021,0.850304,0.348785,0.591966,0.905722,0.914916,0.718896,0.730517,0.672397,0.674451,0.79408,0.935234,0.109414,0.702143,0.879357,1
32.421875,0.246123,0.188066,0.322571,0.179169,0.061412,0.01383,0.467227,0.42291,0.364734,0.101157,0.033693,0.442485,0.078149,0.007846,0.035827,0.215401,0.901619,0.867457,0.292335,0.523288,0.92431,0.905405,0.705644,0.693401,0.688059,0.647774,0.809053,0.936909,0.24939,0.749465,0.888987,1
