Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,1,0.205358,0.451377,0.374587,0.588382,0.193481,0.450861,0.371564,0.176692,0.181799,0.466924,0.669094,0.098346,0.132866,0.460968,0.504004,0.130598,0.121148,0.108374,0.097597,0.111543,0.105062,0.111896,0.100146,0.069393,0.088902,0.097812,0.107298,0.019759,0.060119,0.118307,0.095944
5.46875,1,0.180322,0.376858,0.282614,0.418413,0.178269,0.336188,0.239187,0.087911,0.164607,0.316763,0.617994,0.035702,0.108671,0.287657,0.454486,0.049525,0.048073,0.081445,0.068869,0.053012,0.035952,0.068663,0.057935,0.031976,0.043187,0.021251,0.046732,0.054868,0.021836,0.048213,0.025596
5.859375,1,0.088166,0.374448,0.272706,0.351578,0.14508,0.338821,0.227535,0.050628,0.123013,0.325479,0.520137,0.023741,0.02881,0.1747,0.38709,0.04234,0.026306,0.042123,0.046397,0.075044,0.037231,0.06521,0.055702,0.071601,0.07202,0.057589,0.061165,0.023661,0.024286,0.072932,0.043338
6.25,1,0.158307,0.397454,0.342012,0.349781,0.233608,0.311661,0.180303,0.096307,0.051674,0.374362,0.488337,0.100197,0.061243,0.079645,0.352998,0.062358,0.068009,0.059339,0.074455,0.071953,0.073947,0.076666,0.083484,0.081818,0.114725,0.060878,0.083959,0.008485,0.038455,0.076353,0.070464
6.640625,1,0.188404,0.534505,0.504996,0.646907,0.329317,0.397464,0.25118,0.106519,0.304336,0.458622,0.533246,0.2091,0.090739,0.333867,0.500211,0.047085,0.069637,0.07318,0.04595,0.049901,0.052768,0.041884,0.04785,0.045765,0.075261,0.065513,0.060761,0.138482,0.082739,0.045942,0.080452
7.03125,1,0.045227,0.407119,0.359162,0.340221,0.116729,0.425048,0.29885,0.093398,0.086217,0.230565,0.4418,0.14252,0.006651,0.166584,0.374663,0.13785,0.137667,0.197683,0.198734,0.164341,0.183836,0.19361,0.213601,0.223803,0.1808,0.133238,0.168478,0.204636,0.166273,0.136303,0.163941
7.421875,1,0.139855,0.317024,0.165199,0.420388,0.158892,0.366813,0.355409,0.046455,0.16008,0.321921,0.494058,0.092557,0.06703,0.280367,0.419592,0.060238,0.052706,0.041613,0.047743,0.071337,0.069952,0.059697,0.062103,0.056674,0.047627,0.051798,0.076009,0.066643,0.059959,0.060833,0.091557
7.8125,1,0.072941,0.252869,0.046039,0.239371,0.015181,0.253089,0.300028,0.005341,0.175906,0.165785,0.397925,0.02214,0.085263,0.248804,0.174308,0.033899,0.030852,0.0577,0.055697,0.045212,0.048204,0.064442,0.079047,0.082289,0.068919,0.014639,0.05861,0.007015,0.013349,0.032714,0.053017
8.203125,1,0.0342,0.240684,0.098069,0.253015,0.029971,0.283924,0.29734,0.026191,0.031735,0.082954,0.309266,0.0126,0.030769,0.139345,0.203332,0.039235,0.04067,0.015873,0.022103,0.050904,0.042932,0.040915,0.029046,0.060787,0.058172,0.065668,0.054923,0.018513,0.038634,0.07137,0.050274
8.59375,1,0.086055,0.339935,0.288492,0.146837,0.103109,0.324128,0.257316,0.144061,0.005661,0.046802,0.464314,0.01557,0.014641,0.050577,0.298467,0.053333,0.063049,0.044352,0.051155,0.049989,0.054799,0.045055,0.053595,0.069777,0.051092,0.056886,0.055945,0.139401,0.073684,0.043736,0.07347
8.984375,1,0.035156,0.255829,0.153363,0.168006,0.080528,0.256349,0.187725,0.129987,0.012757,0.162841,0.434978,0.013942,0.015121,0.064294,0.282618,0.126998,0.11669,0.104283,0.147304,0.148296,0.121533,0.135876,0.151181,0.142272,0.088159,0.080289,0.13897,0.068887,0.081855,0.097046,0.143256
9.375,1,0.055038,0.391865,0.29803,0.313844,0.131059,0.399256,0.365587,0.165865,0.086692,0.156139,0.480189,0.036589,0.100857,0.175822,0.246083,0.253187,0.21281,0.148159,0.208578,0.294035,0.223022,0.214234,0.230308,0.167311,0.12008,0.152505,0.240057,0.053025,0.154124,0.184923,0.231073
9.765625,1,0.065594,0.352274,0.195311,0.165175,0.02573,0.442557,0.38403,0.040487,0.039977,0.129972,0.44875,0.035175,0.111544,0.135914,0.193234,0.119315,0.135392,0.065122,0.111086,0.11633,0.110615,0.108441,0.109946,0.051591,0.086424,0.072569,0.108119,0.010879,0.078257,0.089107,0.103214
10.15625,1,0.050502,0.36704,0.251646,0.228141,0.024155,0.405963,0.413599,0.100376,0.132241,0.193456,0.426965,0.006625,0.163041,0.299388,0.317404,0.107874,0.13161,0.09052,0.126538,0.09167,0.123782,0.105104,0.118055,0.088165,0.118584,0.086187,0.098122,0.055719,0.097083,0.083562,0.097481
10.546875,1,0.004889,0.391663,0.184467,0.278476,0.028099,0.348569,0.357942,0.135558,0.049273,0.185195,0.442245,0.005583,0.044158,0.085238,0.1723,0.184482,0.208031,0.041206,0.070976,0.116133,0.150922,0.090678,0.084158,0.061835,0.09629,0.177367,0.132246,0.197743,0.211253,0.146736,0.147117
10.9375,1,0.058,0.201069,0.089889,0.076999,0.005299,0.275533,0.258903,0.072307,0.058415,0.073081,0.446334,0.008056,0.058256,0.103989,0.219476,0.106293,0.122437,0.016483,0.031006,0.059992,0.084806,0.039144,0.028428,0.026336,0.039411,0.112547,0.063911,0.1124,0.136575,0.093607,0.081291
11.328125,1,0.0632,0.375181,0.163644,0.290376,0.05818,0.490403,0.539017,0.118411,0.047668,0.024574,0.409604,0.082237,0.098786,0.094095,0.146804,0.141652,0.142437,0.040991,0.046392,0.093649,0.08764,0.045295,0.037427,0.01803,0.008234,0.085859,0.070568,0.0763,0.113577,0.06681,0.111252
11.71875,1,0.001091,0.378518,0.188518,0.14187,0.019094,0.429289,0.505585,0.204718,0.005162,0.013841,0.336509,0.075488,0.024631,0.044015,0.101557,0.276656,0.244738,0.221035,0.202107,0.289251,0.254401,0.245059,0.180162,0.260173,0.197932,0.295701,0.248489,0.19391,0.278385,0.279871,0.279536
12.109375,1,0.06188,0.391911,0.310006,0.175193,0.087658,0.397397,0.382553,0.205244,0.10586,0.105565,0.422029,0.117096,0.127477,0.117678,0.266318,0.104552,0.101913,0.107384,0.133175,0.103339,0.096341,0.114052,0.115071,0.108006,0.145693,0.076364,0.105341,0.021353,0.078235,0.080924,0.118817
12.5,1,0.056768,0.258594,0.208011,0.235681,0.05763,0.18303,0.158024,0.041636,0.101342,0.191898,0.323323,0.024601,0.050618,0.107161,0.160424,0.100544,0.101696,0.044556,0.066483,0.096592,0.101933,0.088073,0.061207,0.11404,0.129246,0.140671,0.112585,0.058057,0.115694,0.143764,0.115289
12.890625,1,0.085972,0.232721,0.165177,0.218346,0.121736,0.204386,0.18873,0.041701,0.03352,0.076005,0.324128,0.024631,0.005415,0.059744,0.204919,0.194842,0.202468,0.0717,0.120664,0.228966,0.227841,0.14766,0.136078,0.186881,0.158342,0.259366,0.235486,0.070911,0.223436,0.26289,0.278101
13.28125,1,0.009113,0.342787,0.227675,0.196577,0.034324,0.258969,0.173492,0.088378,0.084323,0.133991,0.316848,0.015204,0.086634,0.223268,0.330993,0.094641,0.107287,0.030882,0.060592,0.102113,0.086923,0.072073,0.070357,0.05455,0.05079,0.121385,0.10217,0.075674,0.11481,0.113268,0.104513
13.671875,1,0.018962,0.430909,0.338533,0.268749,0.011233,0.450882,0.478163,0.185706,0.154506,0.191258,0.477466,0.062169,0.112057,0.262372,0.4836,0.094354,0.089024,0.090284,0.159656,0.08503,0.061267,0.124511,0.167504,0.086666,0.10199,0.033755,0.088763,0.049582,0.041019,0.045015,0.080453
14.0625,1,0.005496,0.372472,0.321495,0.187446,0.037923,0.417098,0.361267,0.101256,0.007362,0.056533,0.346957,0.07434,0.015802,0.047868,0.229093,0.109297,0.110118,0.048424,0.081646,0.099666,0.087786,0.079878,0.088426,0.071328,0.107594,0.090669,0.108071,0.028106,0.101198,0.089913,0.105544
14.453125,1,0.015412,0.283697,0.244759,0.157485,0.011742,0.288192,0.389697,0.050281,0.074772,0.083291,0.274987,0.010449,0.050352,0.122493,0.211194,0.033736,0.030998,0.072089,0.078133,0.042042,0.030197,0.060483,0.072256,0.067989,0.056989,0.017854,0.041198,0.008649,0.02194,0.022303,0.039897
14.84375,1,0.004784,0.248625,0.166104,0.254835,0.053322,0.288599,0.327017,0.054361,0.124523,0.178239,0.327351,0.014067,0.030683,0.133025,0.292655,0.120644,0.11353,0.075337,0.136272,0.126729,0.078273,0.108791,0.145843,0.058403,0.058697,0.061953,0.09125,0.069838,0.092363,0.067051,0.118721
15.234375,1,0.05131,0.255104,0.109483,0.141691,0.010929,0.346164,0.374962,0.063842,0.092143,0.245567,0.447214,0.027767,0.05957,0.271094,0.316379,0.171498,0.172485,0.027859,0.07903,0.178376,0.146915,0.111325,0.090051,0.118411,0.141847,0.203055,0.147009,0.13045,0.207555,0.195484,0.176591
15.625,1,0.021906,0.245523,0.117214,0.063076,0.002321,0.253336,0.244848,0.097447,0.029286,0.130633,0.308649,0.03001,0.027261,0.103565,0.218858,0.179297,0.177721,0.111578,0.099184,0.192814,0.168351,0.123779,0.109311,0.116004,0.123947,0.200865,0.159777,0.1836,0.230198,0.184279,0.171186
16.015625,1,0.007079,0.358286,0.201,0.282642,0.040583,0.27774,0.272973,0.052382,0.123815,0.343584,0.334752,0.011186,0.065031,0.312894,0.294236,0.029699,0.03142,0.008183,0.006688,0.036982,0.010559,0.006082,0.008641,0.015356,0.029413,0.026907,0.015341,0.045781,0.03914,0.018317,0.0306
16.40625,1,0.089437,0.295191,0.190208,0.169661,0.075648,0.247178,0.252562,0.066182,0.24766,0.295598,0.433864,0.017045,0.165109,0.267017,0.392299,0.07493,0.071858,0.058254,0.064191,0.092725,0.078231,0.066673,0.072119,0.093371,0.113701,0.090693,0.076764,0.086383,0.103206,0.077161,0.09263
16.796875,1,0.015145,0.350193,0.213366,0.118825,0.039627,0.324632,0.334975,0.04217,0.061421,0.131831,0.299485,0.001923,0.058075,0.141135,0.369916,0.096978,0.088212,0.06076,0.052761,0.092968,0.087643,0.068691,0.051039,0.053718,0.077282,0.095339,0.073173,0.057886,0.102409,0.088687,0.085795
17.1875,1,0.014286,0.328491,0.210743,0.129161,0.021427,0.329795,0.356265,0.081043,0.071764,0.138059,0.428372,0.036773,0.057477,0.1682,0.364805,0.01409,0.008978,0.015433,0.004453,0.023398,0.024517,0.007769,0.005673,0.011225,0.012933,0.026648,0.011964,0.04049,0.041095,0.01475,0.023236
17.578125,1,0.058234,0.307679,0.139783,0.163461,0.015113,0.321164,0.326694,0.035318,0.142583,0.331861,0.45863,0.001145,0.049252,0.224506,0.50466,0.082674,0.087537,0.170988,0.134169,0.118746,0.121171,0.127128,0.124594,0.155222,0.158866,0.068971,0.099285,0.031465,0.075759,0.06817,0.123884
17.96875,1,0.032091,0.16238,0.084009,0.202232,0.009596,0.204646,0.183584,0.016302,0.099331,0.123062,0.417463,0.13925,0.214015,0.257235,0.347959,0.063408,0.062658,0.018861,0.051132,0.088475,0.063184,0.050382,0.059412,0.076402,0.041695,0.082449,0.098245,0.046767,0.078128,0.087228,0.101637
18.359375,1,0.019493,0.156023,0.195282,0.171954,0.065634,0.312434,0.274845,0.002924,0.138313,0.151245,0.275736,0.046426,0.165071,0.097437,0.136841,0.082861,0.060383,0.059646,0.078328,0.100258,0.062061,0.092611,0.080531,0.076219,0.050564,0.076665,0.094465,0.035096,0.05565,0.089125,0.072887
18.75,1,0.003672,0.162834,0.073941,0.137853,0.032322,0.220906,0.182739,0.030713,0.103755,0.278944,0.278652,0.014841,0.126099,0.119564,0.255043,0.124001,0.089201,0.128184,0.160147,0.117813,0.079558,0.139524,0.163424,0.068325,0.048405,0.032437,0.09865,0.044321,0.046929,0.041074,0.103027
19.140625,1,0.04936,0.257254,0.104315,0.114028,0.021082,0.310168,0.282674,0.033956,0.044934,0.072735,0.355795,0.046017,0.083789,0.112421,0.212129,0.148479,0.161926,0.012465,0.048665,0.071147,0.099154,0.045039,0.060918,0.023467,0.032479,0.109927,0.085261,0.130258,0.149719,0.079697,0.115184
19.53125,1,0.006813,0.087085,0.055351,0.059349,0.013951,0.082641,0.076007,0.031638,0.016419,0.181682,0.315347,0.06367,0.011551,0.094078,0.251524,0.171604,0.185507,0.020259,0.067454,0.092339,0.114909,0.061049,0.087525,0.03183,0.021006,0.076649,0.105789,0.052427,0.112059,0.071186,0.1497
19.921875,1,0.002737,0.172091,0.09709,0.054728,0.030238,0.148395,0.121889,0.028963,0.060331,0.188218,0.145842,0.090385,0.058409,0.188236,0.211477,0.113781,0.098162,0.019233,0.028162,0.076284,0.079349,0.041626,0.032461,0.03004,0.024218,0.06503,0.072927,0.071926,0.079781,0.066562,0.113444
20.3125,1,0.064773,0.246478,0.218914,0.039197,0.024506,0.275908,0.275013,0.048433,0.024923,0.169828,0.179267,0.158732,0.117482,0.17492,0.042145,0.03003,0.020264,0.020001,0.025525,0.029026,0.012628,0.017795,0.03135,0.009965,0.006144,0.013866,0.021439,0.022556,0.017947,0.015524,0.030202
20.703125,1,0.026668,0.193772,0.159959,0.040395,0.006539,0.236617,0.236817,0.008252,0.004939,0.122915,0.167128,0.034383,0.030231,0.081615,0.068807,0.0338,0.038831,0.015762,0.023759,0.040945,0.047858,0.034191,0.029208,0.027872,0.064979,0.037934,0.051614,0.004249,0.036805,0.049559,0.073396
21.09375,1,0.051324,0.204979,0.244257,0.118845,0.012884,0.271293,0.29606,0.005948,0.062446,0.120123,0.236277,0.04939,0.178441,0.099385,0.248824,0.120889,0.12894,0.096328,0.094506,0.122739,0.153436,0.12277,0.071766,0.120585,0.15554,0.152072,0.135554,0.065209,0.148126,0.156599,0.160212
21.484375,1,0.005182,0.20552,0.176394,0.081538,0.029101,0.23923,0.149456,0.011277,0.121047,0.244875,0.189678,0.06347,0.098972,0.143504,0.33126,0.052864,0.063926,0.085126,0.075738,0.032436,0.044618,0.039683,0.04872,0.003751,0.029736,0.044278,0.027346,0.045088,0.054435,0.031499,0.041753
21.875,1,0.01974,0.20508,0.124964,0.242745,0.084094,0.260731,0.200647,0.0445,0.103599,0.196803,0.303071,0.015723,0.089365,0.136312,0.255273,0.079409,0.088195,0.006933,0.008879,0.052752,0.068138,0.022266,0.016854,0.056449,0.048061,0.113067,0.0709,0.080474,0.119204,0.100189,0.085208
22.265625,1,0.013701,0.192671,0.202922,0.22508,0.021093,0.163605,0.134655,0.064654,0.307439,0.277022,0.195543,0.007956,0.152873,0.302665,0.225218,0.048109,0.038117,0.050337,0.052569,0.069687,0.036262,0.060786,0.060149,0.084203,0.05906,0.043207,0.05835,0.059722,0.033491,0.050057,0.062452
22.65625,1,0.03626,0.404543,0.337431,0.218588,0.110364,0.289423,0.273652,0.059024,0.078871,0.182569,0.222569,0.026644,0.04407,0.159946,0.304896,0.135476,0.136783,0.139065,0.154666,0.130039,0.148634,0.132348,0.116863,0.097431,0.103332,0.067802,0.116653,0.027858,0.063228,0.08074,0.155278
23.046875,1,0.01664,0.320055,0.26326,0.354576,0.069635,0.345175,0.384223,0.087496,0.081699,0.158632,0.187806,0.005619,0.073775,0.284016,0.230298,0.074169,0.071211,0.069494,0.12859,0.102988,0.102885,0.094808,0.125419,0.054301,0.068234,0.056689,0.083322,0.042745,0.069811,0.063411,0.106696
23.4375,1,0.007507,0.156621,0.090592,0.061311,0.040377,0.116076,0.114153,0.080549,0.121695,0.079915,0.291492,0.024657,0.167378,0.078278,0.25573,0.03385,0.041257,0.009839,0.01615,0.035919,0.042592,0.033169,0.023554,0.070418,0.070065,0.054995,0.033969,0.028535,0.04467,0.06293,0.029521
23.828125,1,0.045777,0.139724,0.056787,0.025299,0.068445,0.082218,0.137348,0.004132,0.09843,0.15785,0.191685,0.045528,0.063684,0.154724,0.207284,0.024115,0.034307,0.025019,0.006495,0.010406,0.005168,0.003993,0.006505,0.018018,0.027246,0.003674,0.008995,0.027208,0.004421,0.007234,0.011044
24.21875,1,0.053954,0.336426,0.154852,0.16001,0.024909,0.312152,0.265332,0.004368,0.254186,0.325201,0.353532,0.096234,0.303603,0.273036,0.390121,0.138089,0.143569,0.013798,0.049201,0.078907,0.081064,0.053157,0.06054,0.039459,0.038129,0.092768,0.091246,0.100283,0.096212,0.096543,0.084966
24.609375,1,0.094795,0.290444,0.108958,0.085349,0.034456,0.230886,0.216871,0.015894,0.217581,0.213565,0.282663,0.06434,0.125277,0.180862,0.173184,0.091463,0.095868,0.034647,0.061725,0.058637,0.076297,0.057986,0.055291,0.055451,0.050903,0.083044,0.063905,0.038751,0.085962,0.081236,0.081571
25,1,0.053328,0.348216,0.286547,0.149901,0.008251,0.434617,0.408187,0.071839,0.061592,0.171647,0.327557,0.011834,0.108705,0.16494,0.288191,0.156282,0.141639,0.085116,0.128103,0.186263,0.139359,0.156104,0.171728,0.11272,0.069264,0.076423,0.168272,0.008792,0.063091,0.109988,0.156157
25.390625,1,0.060041,0.307687,0.225762,0.059498,0.027755,0.340179,0.330062,0.054149,0.091544,0.195274,0.276282,0.025139,0.194229,0.315739,0.242207,0.144536,0.125455,0.070087,0.052016,0.139027,0.126649,0.110871,0.071407,0.160678,0.112029,0.132125,0.163043,0.04089,0.109878,0.17182,0.129564
25.78125,1,0.067703,0.140774,0.071755,0.020196,0.017659,0.184787,0.165864,0.010782,0.113059,0.189583,0.347093,0.026083,0.116587,0.307497,0.278932,0.119022,0.110757,0.04122,0.087891,0.151009,0.123624,0.115788,0.121497,0.108797,0.07231,0.077057,0.148691,0.023561,0.064293,0.108201,0.113408
26.171875,1,0.047868,0.059457,0.04515,0.06388,0.037716,0.129008,0.071198,0.069174,0.20991,0.198091,0.260383,0.076697,0.263371,0.332472,0.227044,0.051323,0.057426,0.074018,0.11243,0.049193,0.047617,0.055955,0.092862,0.024202,0.026872,0.003939,0.039403,0.001568,0.007353,0.008097,0.04522
26.5625,1,0.041584,0.189924,0.078269,0.077625,0.031126,0.285314,0.22892,0.100008,0.114828,0.336473,0.439968,0.010971,0.162737,0.353809,0.350502,0.161357,0.163054,0.13557,0.222642,0.120627,0.120633,0.201696,0.235102,0.144344,0.134717,0.057061,0.186238,0.003454,0.049475,0.097963,0.13014
26.953125,1,0.042001,0.200008,0.101597,0.01223,0.032624,0.273506,0.301409,0.091489,0.041781,0.172428,0.343394,0.039759,0.113798,0.203337,0.277383,0.137243,0.149579,0.090335,0.161089,0.124067,0.115978,0.137434,0.173912,0.0992,0.111854,0.064088,0.12755,0.024478,0.072816,0.071857,0.107864
27.34375,1,0.030125,0.265606,0.17923,0.103051,0.072782,0.311548,0.332729,0.045326,0.014478,0.006412,0.306451,0.06189,0.083346,0.104861,0.215717,0.140661,0.121951,0.11167,0.144625,0.166056,0.157399,0.184212,0.17007,0.16194,0.137027,0.110123,0.181737,0.002463,0.059885,0.145939,0.136031
27.734375,1,0.075844,0.254093,0.25382,0.129856,0.119136,0.367673,0.315489,0.06281,0.082516,0.20296,0.369507,0.106101,0.060146,0.221934,0.263253,0.204957,0.197003,0.041594,0.04908,0.176638,0.199674,0.099235,0.098235,0.072898,0.083334,0.223038,0.19516,0.126665,0.235565,0.212303,0.22809
28.125,1,0.027323,0.377653,0.315111,0.168465,0.109561,0.336316,0.319638,0.078295,0.14292,0.290226,0.460335,0.045193,0.133053,0.281144,0.323547,0.273802,0.305479,0.025212,0.110811,0.301615,0.308455,0.139858,0.144737,0.137522,0.191157,0.312064,0.283221,0.201138,0.352235,0.302806,0.366072
28.515625,1,0.053469,0.240947,0.149383,0.167858,0.041393,0.233479,0.236171,0.080593,0.134637,0.310189,0.398633,0.066956,0.240304,0.301987,0.228586,0.189269,0.202018,0.059193,0.126268,0.224666,0.198328,0.165359,0.158837,0.171892,0.177809,0.176733,0.223314,0.048023,0.156826,0.205558,0.214667
28.90625,1,0.088805,0.317242,0.267578,0.157354,0.013516,0.41652,0.420492,0.154738,0.173707,0.186604,0.394889,0.139206,0.169581,0.124194,0.297439,0.132515,0.1381,0.075875,0.138323,0.184626,0.148957,0.176745,0.178036,0.203171,0.234829,0.168957,0.191025,0.057212,0.147343,0.202287,0.169572
29.296875,1,0.079952,0.472482,0.351374,0.194668,0.005161,0.46705,0.510316,0.193624,0.066434,0.076492,0.393427,0.165887,0.179374,0.17956,0.207751,0.2521,0.272641,0.202357,0.270426,0.271411,0.242629,0.340027,0.300923,0.29105,0.278287,0.219167,0.27044,0.073488,0.211431,0.275656,0.207085
29.6875,1,0.115024,0.234374,0.20533,0.160609,0.069122,0.280364,0.297202,0.027587,0.084823,0.225866,0.347505,0.037671,0.236755,0.314461,0.273641,0.040047,0.035714,0.125368,0.156718,0.045746,0.036718,0.138564,0.153443,0.072562,0.087265,0.029407,0.055814,0.105997,0.045817,0.030074,0.034556
30.078125,1,0.032133,0.354111,0.256696,0.358992,0.055915,0.381466,0.36781,0.142769,0.164263,0.380881,0.464704,0.010021,0.292225,0.424177,0.448206,0.146069,0.148318,0.224477,0.259194,0.179227,0.189998,0.227074,0.253455,0.138483,0.139931,0.119327,0.169435,0.104285,0.103812,0.138322,0.15494
30.46875,1,0.112807,0.400608,0.300948,0.047708,0.054409,0.488155,0.413188,0.260136,0.015546,0.194303,0.575074,0.021268,0.055898,0.195309,0.421782,0.155734,0.153827,0.175091,0.239145,0.240039,0.252328,0.233282,0.251277,0.231228,0.212334,0.117856,0.235038,0.014859,0.112621,0.163406,0.238731
30.859375,1,0.226082,0.23134,0.140467,0.038736,0.149658,0.291195,0.303358,0.102311,0.047624,0.13272,0.449886,0.090349,0.138344,0.215155,0.424146,0.149636,0.130751,0.032511,0.147158,0.237386,0.17216,0.159205,0.221448,0.120657,0.096742,0.065612,0.198559,0.017047,0.074507,0.110782,0.229602
31.25,1,0.281016,0.320235,0.280413,0.039147,0.019453,0.436171,0.407644,0.14085,0.05833,0.137544,0.496907,0.002156,0.14508,0.243803,0.345763,0.139317,0.131296,0.09521,0.21374,0.300841,0.222784,0.250364,0.294379,0.290957,0.227037,0.138976,0.266367,0.034505,0.096768,0.209247,0.254497
31.640625,1,0.093933,0.51242,0.383643,0.160828,0.004631,0.497504,0.488322,0.226287,0.024482,0.06733,0.450959,0.00433,0.149899,0.136335,0.276446,0.09636,0.083945,0.089936,0.110069,0.168421,0.149997,0.133296,0.173804,0.162323,0.105911,0.103866,0.17701,0.007962,0.087758,0.131684,0.173031
32.03125,1,0.04843,0.299339,0.247168,0.074788,0.002387,0.272807,0.233197,0.104206,0.009586,0.031497,0.216153,0.062105,0.188087,0.060567,0.162194,0.087653,0.087528,0.115036,0.126119,0.131015,0.123572,0.168133,0.178004,0.166029,0.131893,0.086275,0.182369,0.055015,0.060789,0.141872,0.153494
32.421875,1,0.108578,0.349082,0.24306,0.247754,0.066015,0.318286,0.245941,0.152439,0.115918,0.173559,0.334224,0.03399,0.226257,0.294224,0.376385,0.288661,0.262791,0.120555,0.155015,0.315932,0.286163,0.265941,0.215374,0.221666,0.165582,0.269077,0.282012,0.207116,0.264524,0.294648,0.246123
