Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.225412,0.093829,0.246637,0.107052,0.041039,0.017899,0.221405,0.210318,0.211654,0.023228,0.112135,0.27206,0.017859,0.020523,0.105847,0.135605,0.549752,0.551919,0.781272,1,0.523639,0.54441,0.832535,0.889723,0.496827,0.579879,0.273898,0.557892,0.137322,0.216736,0.37207,0.473943
33.203125,0.105133,0.014348,0.12725,0.110526,0.071991,0.004977,0.216752,0.154682,0.255681,0.029262,0.08182,0.335099,0.036846,0.020524,0.179743,0.139905,0.575417,0.588549,0.727168,1,0.57374,0.583937,0.878259,0.907981,0.560247,0.624149,0.215982,0.609248,0.041265,0.184377,0.335682,0.508244
33.59375,0.080203,0.043427,0.14871,0.109538,0.079759,0.051148,0.190264,0.196476,0.265074,0.072001,0.039628,0.181159,0.097776,0.037495,0.056926,0.064911,0.473348,0.449899,0.642761,1,0.578567,0.587058,0.866407,0.918186,0.587657,0.691178,0.14774,0.602414,0.048328,0.110719,0.311894,0.441456
33.984375,0.099222,0.04921,0.080062,0.071231,0.018821,0.026209,0.132596,0.143832,0.095995,0.053868,0.02071,0.054744,0.054904,0.048586,0.002923,0.025616,0.508544,0.514305,0.728323,1,0.616761,0.656754,0.875383,0.908666,0.630748,0.564117,0.214423,0.633677,0.054872,0.170038,0.349051,0.521332
34.375,0.192103,0.13468,0.19488,0.110279,0.026292,0.060124,0.22879,0.145242,0.312224,0.018552,0.003226,0.258926,0.085901,0.052456,0.055601,0.134818,0.457366,0.479925,0.721314,1,0.605665,0.654749,0.872249,0.92535,0.657784,0.573807,0.209581,0.670961,0.023964,0.129657,0.3885,0.561409
34.765625,0.264604,0.068459,0.270374,0.154797,0.114609,0.040834,0.307352,0.265182,0.252446,0.029633,0.065188,0.39702,0.035598,0.108596,0.063355,0.184777,0.516708,0.501184,0.689251,1,0.577836,0.608209,0.866243,0.927574,0.633249,0.584295,0.28082,0.670791,0.02866,0.197378,0.418677,0.562585
35.15625,0.114617,0.05273,0.15823,0.085857,0.073312,0.007533,0.182224,0.196198,0.211332,0.119929,0.054587,0.239118,0.100026,0.003641,0.020858,0.158616,0.378235,0.370476,0.643426,1,0.424571,0.55285,0.795474,0.888366,0.516509,0.563795,0.088156,0.491155,0.064295,0.051561,0.231073,0.33652
35.546875,0.210072,0.044372,0.25795,0.124876,0.0247,0.046798,0.273118,0.315359,0.31366,0.10141,0.015847,0.187056,0.16139,0.086453,0.018796,0.095423,0.493131,0.467177,0.621775,1,0.562571,0.616214,0.853359,0.903237,0.6149,0.595151,0.248255,0.608481,0.030606,0.175048,0.396006,0.489521
35.9375,0.245339,0.034341,0.267169,0.173964,0.010505,0.007352,0.276525,0.290456,0.337043,0.076296,0.009976,0.098904,0.033417,0.025964,0.021203,0.051447,0.581818,0.535819,0.752161,1,0.671467,0.648301,0.915703,0.94468,0.764143,0.72892,0.314177,0.701027,0.050548,0.204863,0.47939,0.583689
36.328125,0.24572,0.054434,0.349458,0.204604,0.03686,0.01666,0.361238,0.383308,0.443982,0.074481,0.005929,0.253061,0.000365,0.023759,0.027532,0.098892,0.642273,0.619755,0.780885,1,0.711089,0.746998,0.921867,0.94425,0.754024,0.727102,0.46982,0.754303,0.187386,0.385532,0.606819,0.643471
36.71875,0.121884,0.087577,0.154188,0.136252,0.025535,0.03814,0.214092,0.258634,0.368816,0.01656,0.002834,0.177701,0.020362,0.062269,0.034511,0.080395,0.609442,0.587766,0.690534,1,0.671063,0.681737,0.907655,0.924395,0.649873,0.630945,0.33182,0.695521,0.046396,0.254304,0.509416,0.568419
37.109375,0.085548,0.017631,0.052049,0.052597,0.027192,0.003996,0.125428,0.130012,0.27954,0.039574,0.031435,0.114774,0.008603,0.143044,0.01236,0.024355,0.498598,0.474926,0.714471,1,0.652796,0.639399,0.911983,0.945395,0.734073,0.70046,0.262197,0.656836,0.013715,0.199024,0.422629,0.546412
37.5,0.269686,0.119451,0.342615,0.265173,0.087233,0.032048,0.344625,0.329465,0.325696,0.103212,0.035848,0.386245,0.047193,0.097351,0.045686,0.179112,0.564503,0.529343,0.615018,1,0.708148,0.716306,0.912064,0.929266,0.736108,0.672218,0.363342,0.706374,0.020016,0.292096,0.519752,0.609877
37.890625,0.138435,0.062929,0.307388,0.288846,0.05572,0.019657,0.330085,0.354295,0.336153,0.20531,0.056881,0.242908,0.151622,0.04637,0.033657,0.078109,0.517083,0.496849,0.608263,1,0.63038,0.646872,0.876243,0.912998,0.676611,0.659564,0.27857,0.648671,0.006804,0.199931,0.428101,0.549181
38.28125,0.123972,0.189961,0.256557,0.223341,0.052041,0.101045,0.283624,0.259621,0.339619,0.180906,0.153939,0.19403,0.284112,0.115437,0.026447,0.134431,0.55026,0.532922,0.725725,1,0.676861,0.685834,0.908819,0.945293,0.692219,0.710864,0.30766,0.709484,0.012564,0.232549,0.472241,0.599936
38.671875,0.226566,0.212908,0.317888,0.178786,0.060846,0.08222,0.355925,0.322787,0.45563,0.127108,0.183266,0.2544,0.07577,0.078387,0.051694,0.122204,0.660691,0.615968,0.767015,1,0.745498,0.773975,0.921016,0.94993,0.701973,0.697,0.439549,0.725685,0.02871,0.380941,0.578267,0.628983
39.0625,0.10107,0.060171,0.204134,0.12319,0.060037,0.00198,0.219695,0.220065,0.181436,0.055926,0.012877,0.180384,0.019192,0.021954,0.024346,0.062971,0.559721,0.569022,0.69572,1,0.632832,0.714769,0.902596,0.925819,0.75995,0.744765,0.394197,0.707475,0.018442,0.331363,0.535907,0.62291
39.453125,0.121495,0.037633,0.180529,0.128801,0.012729,0.038273,0.152549,0.14357,0.148246,0.121657,0.069917,0.137662,0.028466,0.067976,0.041993,0.062721,0.543122,0.497609,0.640007,1,0.667152,0.634625,0.875362,0.913064,0.646636,0.63112,0.349274,0.669279,0.071186,0.310309,0.48757,0.583337
39.84375,0.291155,0.063679,0.366131,0.248575,0.101576,0.02879,0.392864,0.348513,0.409318,0.103188,0.026119,0.270576,0.025028,0.108591,0.081476,0.109242,0.589755,0.50499,0.730788,1,0.690733,0.707686,0.917777,0.93948,0.719212,0.676141,0.343263,0.737868,0.094883,0.26387,0.530026,0.634791
40.234375,0.304604,0.038647,0.447208,0.221973,0.12152,0.018681,0.440865,0.391096,0.445266,0.194927,0.050772,0.291704,0.004349,0.023254,0.144941,0.214554,0.642055,0.573163,0.657919,1,0.787721,0.775265,0.930167,0.948022,0.789971,0.745664,0.50294,0.778086,0.009574,0.421089,0.652584,0.733968
40.625,0.367199,0.067463,0.389472,0.320357,0.124046,0.093598,0.451803,0.411299,0.455052,0.078839,0.054771,0.410392,0.153714,0.193638,0.083693,0.258793,0.612672,0.547511,0.539389,1,0.7537,0.727777,0.906272,0.939314,0.782931,0.721571,0.491888,0.763353,0.004539,0.367025,0.639159,0.712528
41.015625,0.32036,0.024589,0.368272,0.373977,0.100688,0.070714,0.432687,0.412661,0.463631,0.098744,0.217425,0.408445,0.213743,0.152444,0.035165,0.22978,0.5957,0.539845,0.482805,1,0.658677,0.679193,0.885982,0.921175,0.672755,0.650729,0.447312,0.715439,0.080547,0.388362,0.582024,0.662312
41.40625,0.268227,0.052468,0.426397,0.33284,0.164537,0.078143,0.333433,0.330616,0.338022,0.071907,0.091675,0.302836,0.114972,0.119606,0.004223,0.154332,0.684779,0.620647,0.5972,1,0.734605,0.734995,0.912905,0.915361,0.714393,0.639359,0.503048,0.719086,0.09038,0.450661,0.605369,0.651269
41.796875,0.37306,0.123478,0.529812,0.362799,0.153704,0.215176,0.465582,0.394482,0.403241,0.129473,0.035907,0.281058,0.074664,0.176635,0.022661,0.149967,0.75199,0.737176,0.593019,1,0.803152,0.812322,0.938178,0.931572,0.779092,0.752854,0.637828,0.810092,0.203894,0.563824,0.725955,0.748808
42.1875,0.270186,0.199483,0.433418,0.324446,0.192175,0.060287,0.512535,0.450439,0.502415,0.072778,0.040679,0.424792,0.033045,0.174425,0.112733,0.252219,0.712548,0.689122,0.500551,1,0.763862,0.751385,0.901475,0.933823,0.713737,0.692664,0.56198,0.785636,0.175181,0.490814,0.663151,0.734116
42.578125,0.339275,0.143003,0.38523,0.294255,0.246274,0.088433,0.490059,0.465466,0.580107,0.053871,0.041539,0.504752,0.150569,0.163354,0.178783,0.285323,0.591512,0.559461,0.586588,1,0.676194,0.709577,0.89557,0.927208,0.777162,0.77864,0.476839,0.723965,0.04961,0.368291,0.593871,0.652826
42.96875,0.306687,0.14013,0.409794,0.285862,0.14651,0.130802,0.366767,0.377186,0.407163,0.032229,0.017599,0.302926,0.087672,0.137042,0.127325,0.191505,0.614621,0.613355,0.55909,1,0.711718,0.743603,0.892174,0.921455,0.734258,0.711615,0.520612,0.72795,0.048474,0.417608,0.632073,0.680004
43.359375,0.340643,0.121267,0.422083,0.345441,0.106447,0.069081,0.437281,0.449502,0.440804,0.063494,0.04307,0.29944,0.062524,0.16132,0.16137,0.221396,0.69048,0.655569,0.601165,1,0.77693,0.783115,0.912664,0.925177,0.785374,0.763378,0.580336,0.764111,0.061158,0.466846,0.667787,0.721294
43.75,0.367927,0.093607,0.505876,0.430024,0.148043,0.057942,0.493266,0.477378,0.415165,0.025501,0.011715,0.378975,0.19621,0.125104,0.112809,0.181991,0.777861,0.727309,0.670652,1,0.829188,0.834181,0.929629,0.940663,0.824491,0.802966,0.646796,0.807752,0.138335,0.554479,0.734602,0.77193
44.140625,0.355223,0.046006,0.456935,0.399192,0.328213,0.030871,0.425146,0.441129,0.246397,0.007578,0.044262,0.379352,0.086732,0.040734,0.061549,0.196482,0.763839,0.725197,0.732086,1,0.78726,0.815808,0.935101,0.951996,0.802978,0.805933,0.593506,0.804272,0.043662,0.497793,0.696317,0.749384
44.53125,0.360749,0.111187,0.332679,0.239455,0.145774,0.09239,0.318793,0.34974,0.281283,0.055747,0.147608,0.416321,0.091075,0.012156,0.100339,0.285523,0.674975,0.625286,0.689641,1,0.762011,0.80377,0.938785,0.938521,0.803806,0.77866,0.534015,0.796217,0.010893,0.388394,0.679185,0.746533
44.921875,0.549258,0.070492,0.527522,0.407833,0.169689,0.030862,0.573917,0.579921,0.490447,0.001728,0.139442,0.502582,0.181322,0.18989,0.117442,0.380394,0.684516,0.615289,0.615046,1,0.785348,0.83712,0.94645,0.941738,0.842092,0.793113,0.584848,0.807766,0.037668,0.468382,0.710353,0.744101
45.3125,0.40027,0.078245,0.528501,0.489202,0.347576,0.034757,0.504808,0.500062,0.513728,0.076604,0.191085,0.439115,0.193583,0.030389,0.166552,0.338469,0.720891,0.6796,0.697545,1,0.793378,0.833744,0.942977,0.938658,0.829128,0.798093,0.621324,0.798784,0.057524,0.547141,0.735254,0.756036
45.703125,0.448483,0.090864,0.57944,0.427166,0.216877,0.105389,0.528974,0.512619,0.499778,0.111751,0.223108,0.485803,0.205552,0.0488,0.11218,0.284502,0.744354,0.715887,0.747051,1,0.81855,0.833768,0.945065,0.95301,0.854901,0.817748,0.618966,0.841306,0.01965,0.515839,0.753668,0.801243
46.09375,0.456598,0.113418,0.584848,0.463845,0.171756,0.186174,0.548918,0.542292,0.515892,0.091808,0.049962,0.461208,0.200582,0.176288,0.050124,0.171062,0.760808,0.733641,0.709082,1,0.831144,0.832236,0.936821,0.959881,0.849956,0.828153,0.645683,0.842854,0.05842,0.53251,0.734454,0.79483
46.484375,0.483273,0.144645,0.58807,0.464907,0.086633,0.103797,0.563781,0.60222,0.619586,0.051922,0.029644,0.498484,0.351819,0.139244,0.1553,0.37653,0.796076,0.759621,0.82635,1,0.875676,0.864627,0.953761,0.968957,0.890579,0.847816,0.701448,0.867416,0.031758,0.615235,0.791372,0.83412
46.875,0.204072,0.114597,0.41452,0.280764,0.033645,0.040754,0.447301,0.514939,0.55055,0.091394,0.016628,0.428294,0.198748,0.124441,0.082146,0.244688,0.738549,0.700947,0.782303,1,0.841796,0.806979,0.954823,0.962776,0.853371,0.844635,0.593941,0.841209,0.009238,0.457185,0.737562,0.787878
47.265625,0.322289,0.179252,0.440826,0.311943,0.213735,0.200715,0.405242,0.412998,0.436651,0.102203,0.119204,0.424331,0.156162,0.319578,0.165134,0.281472,0.686436,0.643532,0.75733,1,0.809225,0.805165,0.932035,0.956748,0.851854,0.816399,0.566553,0.812542,0.041913,0.42617,0.709037,0.761319
47.65625,0.302029,0.262505,0.431011,0.345652,0.120067,0.125333,0.427479,0.426849,0.378603,0.130845,0.108955,0.473809,0.277769,0.298753,0.048322,0.408352,0.732285,0.702834,0.662385,1,0.800556,0.807718,0.943105,0.945358,0.857764,0.80547,0.586145,0.814539,0.060927,0.42367,0.735063,0.777506
48.046875,0.328637,0.072732,0.367036,0.30762,0.052977,0.119906,0.368374,0.352007,0.351618,0.064273,0.10806,0.354695,0.275927,0.222688,0.046732,0.246443,0.719906,0.69236,0.75371,1,0.81056,0.81576,0.938012,0.935474,0.863947,0.847286,0.607355,0.814571,0.010341,0.472888,0.731805,0.763563
48.4375,0.099212,0.156314,0.397384,0.374834,0.106589,0.117522,0.438462,0.481278,0.466944,0.140615,0.012125,0.447434,0.261526,0.346622,0.017688,0.197611,0.795725,0.788025,0.814388,1,0.838669,0.863157,0.960074,0.960805,0.875614,0.883729,0.677395,0.866252,0.038865,0.604602,0.792451,0.804868
48.828125,0.205806,0.224494,0.361033,0.333019,0.191028,0.257374,0.419621,0.463223,0.4371,0.033835,0.050548,0.386343,0.304919,0.211463,0.042497,0.163168,0.817641,0.77291,0.827266,1,0.882993,0.900953,0.972528,0.970324,0.908047,0.883177,0.715849,0.884042,0.020988,0.619984,0.823443,0.833978
49.21875,0.214557,0.115132,0.431261,0.307206,0.213374,0.188819,0.435457,0.382237,0.373042,0.057147,0.047471,0.371552,0.206181,0.107098,0.006134,0.231124,0.668404,0.629968,0.765015,1,0.783139,0.799788,0.946893,0.939071,0.873547,0.846131,0.563029,0.779594,0.005741,0.41796,0.699711,0.718428
49.609375,0.355858,0.120041,0.408355,0.33929,0.112334,0.103445,0.395422,0.323456,0.289469,0.016554,0.02251,0.418078,0.109784,0.068201,0.05771,0.254376,0.72827,0.674513,0.813351,1,0.824879,0.82563,0.952803,0.951853,0.889413,0.84531,0.622806,0.810388,0.001977,0.468131,0.74568,0.754597
50,0.400854,0.157536,0.253398,0.198549,0.276855,0.103933,0.407282,0.329445,0.203572,0.017048,0.064249,0.363336,0.180827,0.14483,0.201931,0.265676,0.694968,0.628297,0.807435,1,0.815081,0.822621,0.957006,0.951872,0.889296,0.857332,0.603322,0.813315,0.012309,0.481711,0.726887,0.724804
50.390625,0.282422,0.054152,0.433279,0.283042,0.261084,0.112505,0.450188,0.413734,0.485323,0.090649,0.06648,0.493442,0.236564,0.126107,0.185539,0.334072,0.749134,0.697202,0.779927,1,0.860995,0.867607,0.967806,0.970254,0.929077,0.899018,0.680431,0.874387,0.097482,0.549614,0.803239,0.794709
50.78125,0.395618,0.169789,0.378731,0.248021,0.19759,0.189648,0.396054,0.394977,0.442529,0.030979,0.068385,0.436646,0.15726,0.121598,0.182268,0.294086,0.790728,0.737762,0.813715,1,0.892744,0.892395,0.971715,0.967891,0.906187,0.87957,0.714148,0.853612,0.007034,0.637506,0.810047,0.804129
51.171875,0.16581,0.075423,0.312409,0.194791,0.195768,0.095283,0.305479,0.27616,0.30789,0.036821,0.012361,0.271648,0.085865,0.139554,0.071575,0.134984,0.698084,0.609232,0.759447,1,0.814251,0.832008,0.95669,0.941143,0.87275,0.85356,0.580531,0.792762,0.066581,0.444969,0.716551,0.724969
51.5625,0.271476,0.157364,0.284228,0.209697,0.066462,0.131969,0.266203,0.25668,0.29421,0.103262,0.037636,0.325126,0.072462,0.193418,0.038051,0.10414,0.708589,0.608893,0.69595,1,0.83355,0.835129,0.953372,0.927779,0.871082,0.834038,0.584254,0.769264,0.053764,0.456586,0.705643,0.708146
51.953125,0.33844,0.128718,0.399172,0.405193,0.131193,0.104093,0.381623,0.340005,0.40435,0.203334,0.055896,0.357658,0.313093,0.375553,0.046889,0.260748,0.746145,0.692536,0.536035,1,0.838328,0.835318,0.948292,0.918715,0.840274,0.820389,0.645472,0.79334,0.054712,0.550408,0.731572,0.742445
52.34375,0.294984,0.074418,0.390728,0.392329,0.115922,0.122199,0.394383,0.38335,0.354877,0.240543,0.026756,0.244636,0.141191,0.218393,0.078523,0.187226,0.757651,0.703149,0.762927,1,0.875528,0.877051,0.966702,0.953641,0.909724,0.90251,0.672977,0.860191,0.01856,0.514949,0.79354,0.818569
52.734375,0.344176,0.360869,0.471943,0.441746,0.307442,0.314524,0.454227,0.485329,0.52324,0.21003,0.090164,0.46444,0.249667,0.339427,0.200592,0.406652,0.830861,0.80478,0.742116,1,0.889522,0.89955,0.980259,0.970936,0.908515,0.928108,0.707251,0.888553,0.02543,0.570253,0.825917,0.828017
53.125,0.209738,0.137702,0.248107,0.230669,0.195205,0.165666,0.294113,0.293867,0.321632,0.133537,0.023972,0.234017,0.177914,0.245253,0.028514,0.219232,0.798179,0.747243,0.714875,1,0.885948,0.875644,0.967315,0.952172,0.92497,0.894693,0.69284,0.848496,0.028427,0.568647,0.804697,0.789153
53.515625,0.214915,0.161403,0.272075,0.23787,0.115598,0.121974,0.345412,0.319956,0.419356,0.166549,0.037154,0.237956,0.175307,0.203714,0.059304,0.189131,0.768005,0.732773,0.636622,1,0.876772,0.86218,0.958136,0.946863,0.900606,0.890874,0.725279,0.849201,0.017749,0.610171,0.800413,0.801211
53.90625,0.242257,0.161676,0.296349,0.297728,0.198599,0.105724,0.405302,0.416106,0.404471,0.059973,0.087967,0.261458,0.203445,0.138193,0.072844,0.205449,0.723857,0.699663,0.729591,1,0.853498,0.84532,0.953045,0.947038,0.921912,0.908983,0.661312,0.840408,0.016106,0.536499,0.772009,0.793204
54.296875,0.187531,0.106451,0.208015,0.183341,0.061884,0.055378,0.283386,0.276636,0.297045,0.117842,0.051957,0.17467,0.117037,0.194131,0.077317,0.09721,0.731274,0.686034,0.722458,1,0.871431,0.894018,0.957723,0.92743,0.901325,0.874461,0.701512,0.839552,0.0454,0.580202,0.804609,0.796393
54.6875,0.393801,0.084989,0.334869,0.265411,0.190433,0.079027,0.400592,0.386047,0.381772,0.052324,0.003567,0.317962,0.138633,0.04777,0.040265,0.238535,0.655357,0.604776,0.632349,1,0.786731,0.810941,0.950501,0.918342,0.866343,0.859326,0.571756,0.754315,0.01929,0.45539,0.686399,0.680074
55.078125,0.255508,0.193194,0.302844,0.29312,0.175303,0.143191,0.362942,0.379121,0.382662,0.157707,0.057898,0.319938,0.278675,0.357808,0.133734,0.278095,0.681531,0.629912,0.634296,1,0.804765,0.816528,0.949042,0.914696,0.872981,0.825344,0.619767,0.768069,0.04161,0.501558,0.721798,0.712262
55.46875,0.289464,0.247497,0.390914,0.338622,0.149694,0.176292,0.436955,0.448581,0.520281,0.241722,0.009529,0.340246,0.284183,0.295292,0.060078,0.363591,0.811727,0.763021,0.739933,1,0.903566,0.907464,0.969458,0.951381,0.902054,0.872339,0.761729,0.864218,0.077807,0.657314,0.828925,0.825611
55.859375,0.245204,0.076801,0.352368,0.337617,0.137289,0.050353,0.352842,0.370195,0.508517,0.247117,0.032057,0.340493,0.287559,0.245904,0.077142,0.259807,0.79639,0.761847,0.76663,1,0.894964,0.900864,0.967683,0.955557,0.905558,0.899359,0.726868,0.854656,0.050718,0.646108,0.802404,0.808766
56.25,0.18207,0.069109,0.218241,0.185897,0.047899,0.047776,0.206694,0.212253,0.392296,0.154102,0.031676,0.270688,0.21303,0.101781,0.009819,0.205099,0.693316,0.631398,0.773426,1,0.823262,0.848466,0.962596,0.943777,0.913395,0.917893,0.600614,0.806927,0.009098,0.442053,0.725832,0.714726
56.640625,0.186828,0.048848,0.197493,0.173644,0.037805,0.078976,0.240478,0.29713,0.341115,0.123151,0.027028,0.233889,0.200513,0.128462,0.009237,0.123648,0.715422,0.62888,0.726487,1,0.879506,0.877144,0.966915,0.943123,0.904258,0.872974,0.655823,0.862139,0.004951,0.471331,0.799805,0.798615
57.03125,0.348446,0.130138,0.38191,0.389463,0.215912,0.120931,0.445004,0.439111,0.4431,0.152469,0.023998,0.328155,0.175403,0.192252,0.044803,0.148693,0.724196,0.675246,0.76322,1,0.867636,0.877152,0.967832,0.946811,0.917407,0.909335,0.683179,0.850937,0.058263,0.552575,0.795371,0.795652
57.421875,0.347883,0.229927,0.345595,0.342976,0.092204,0.114513,0.391948,0.362809,0.350274,0.098933,0.042145,0.330184,0.154846,0.225205,0.153164,0.289444,0.702508,0.651893,0.608221,1,0.855218,0.849061,0.961874,0.925489,0.91509,0.891039,0.663367,0.806539,0.016405,0.531737,0.752024,0.746791
57.8125,0.177719,0.038417,0.140499,0.130259,0.152055,0.035117,0.232346,0.28415,0.225744,0.157547,0.056568,0.25198,0.165755,0.11059,0.166827,0.230583,0.641237,0.582155,0.611168,1,0.833525,0.832637,0.965728,0.928909,0.889072,0.855678,0.593329,0.799291,0.009119,0.460542,0.733492,0.704746
58.203125,0.303063,0.107047,0.454953,0.397471,0.361372,0.096799,0.486799,0.451168,0.468123,0.151199,0.027395,0.426881,0.194241,0.101396,0.07804,0.165836,0.737456,0.674632,0.565814,1,0.873913,0.87254,0.963124,0.94545,0.910376,0.877267,0.689259,0.860113,0.018293,0.554807,0.808564,0.776907
58.59375,0.265425,0.070275,0.544376,0.483921,0.163784,0.145866,0.490775,0.476942,0.413232,0.227301,0.00148,0.310706,0.304042,0.26355,0.035939,0.135409,0.796522,0.765995,0.783525,1,0.899989,0.900127,0.975285,0.971227,0.939786,0.923814,0.781442,0.915251,0.016193,0.605833,0.876488,0.862389
58.984375,0.302485,0.105258,0.454314,0.381971,0.269766,0.048879,0.466664,0.420685,0.419639,0.125209,0.022959,0.409886,0.163264,0.179095,0.105383,0.31813,0.781127,0.733331,0.748691,1,0.881729,0.88291,0.960862,0.954948,0.905798,0.891477,0.703752,0.870302,0.014246,0.551991,0.809558,0.810248
59.375,0.409835,0.033389,0.445753,0.396121,0.261592,0.188714,0.439811,0.407061,0.440339,0.064283,0.062673,0.442848,0.184824,0.173818,0.065919,0.311703,0.780879,0.739601,0.79019,1,0.905744,0.895545,0.975504,0.967926,0.912388,0.889128,0.733662,0.867699,0.034761,0.630653,0.816903,0.809855
59.765625,0.217,0.014548,0.342278,0.253829,0.061843,0.067578,0.3107,0.336821,0.318884,0.065644,0.04132,0.267196,0.09657,0.059112,0.0121,0.108596,0.773752,0.718727,0.80798,1,0.880168,0.869438,0.960307,0.942565,0.876333,0.840775,0.672987,0.831228,0.088997,0.549865,0.771955,0.767738
60.15625,0.334511,0.036826,0.410216,0.297204,0.172741,0.095208,0.319849,0.387386,0.266654,0.127684,0.026666,0.305784,0.143807,0.250671,0.152314,0.201886,0.69511,0.640584,0.754792,1,0.845601,0.820467,0.954448,0.943328,0.861723,0.847394,0.604181,0.793762,0.06695,0.43342,0.722927,0.723966
60.546875,0.313061,0.110688,0.431448,0.297399,0.364986,0.110167,0.468479,0.415285,0.43583,0.119403,0.082628,0.504062,0.258933,0.159907,0.226804,0.355226,0.723304,0.650238,0.675512,1,0.862584,0.841773,0.965397,0.949299,0.891713,0.89561,0.651692,0.834052,0.016507,0.52682,0.775038,0.769499
60.9375,0.210302,0.040442,0.374157,0.288457,0.105189,0.067259,0.431177,0.369296,0.446248,0.1209,0.043935,0.355998,0.282087,0.1324,0.033656,0.152252,0.76197,0.71182,0.754641,1,0.882258,0.869246,0.965125,0.95396,0.915623,0.887853,0.715189,0.858204,0.032679,0.608477,0.808321,0.810766
61.328125,0.193192,0.016337,0.452487,0.34703,0.159653,0.030821,0.366828,0.335437,0.423246,0.060436,0.005724,0.353586,0.213121,0.1513,0.008807,0.150782,0.698906,0.648281,0.698999,1,0.843478,0.842278,0.963488,0.957911,0.864208,0.8505,0.631523,0.838154,0.015586,0.494068,0.765301,0.751871
61.71875,0.218619,0.007898,0.475314,0.381413,0.134973,0.022064,0.435446,0.420727,0.37988,0.05056,0.027823,0.357815,0.135609,0.055334,0.005867,0.206671,0.639701,0.562384,0.764113,1,0.815075,0.820118,0.960921,0.954419,0.869458,0.871708,0.572414,0.801561,0.026062,0.42077,0.718242,0.697919
62.109375,0.289508,0.043023,0.326997,0.198633,0.12638,0.022524,0.359613,0.303347,0.280043,0.026367,0.182525,0.399929,0.07426,0.029705,0.005195,0.153833,0.652085,0.595394,0.746694,1,0.82548,0.837911,0.959617,0.944865,0.895765,0.887896,0.623607,0.812409,0.004912,0.474174,0.748595,0.720157
62.5,0.236204,0.073219,0.436374,0.288679,0.230593,0.016998,0.402424,0.391872,0.345019,0.094223,0.066489,0.356353,0.217902,0.102465,0.028403,0.241243,0.561099,0.484463,0.750669,1,0.792027,0.805726,0.958724,0.936048,0.901982,0.891742,0.498915,0.769704,0.030461,0.32784,0.674755,0.645441
62.890625,0.259993,0.08494,0.400379,0.326894,0.12163,0.021649,0.328767,0.352315,0.355912,0.070623,0.08087,0.397284,0.103801,0.052055,0.029169,0.179489,0.570502,0.504377,0.702215,1,0.775069,0.806341,0.938668,0.938238,0.845346,0.829422,0.501585,0.780709,0.025756,0.349702,0.673086,0.664226
63.28125,0.132071,0.02237,0.169456,0.094185,0.012744,0.018862,0.102368,0.090437,0.10982,0.08467,0.083218,0.059418,0.014817,0.042331,0.003593,0.040851,0.407219,0.35653,0.615091,1,0.618196,0.684513,0.909748,0.907794,0.770035,0.785472,0.308625,0.605184,0.038423,0.201487,0.470948,0.474676
63.671875,0.189649,0.010491,0.279832,0.279006,0.06903,0.116307,0.359016,0.373105,0.414217,0.17216,0.025355,0.227815,0.163322,0.063646,0.003776,0.121714,0.480784,0.415186,0.554423,1,0.686189,0.693844,0.928645,0.914972,0.824162,0.819268,0.392229,0.665552,0.039812,0.2408,0.556181,0.538538
64.0625,0.257187,0.06545,0.438123,0.363903,0.319845,0.140345,0.429594,0.460682,0.409607,0.219707,0.020911,0.501957,0.235231,0.175299,0.005371,0.213164,0.642774,0.57214,0.609802,1,0.817031,0.821822,0.949586,0.93862,0.860334,0.869076,0.572342,0.785455,0.017428,0.437646,0.705835,0.698983
64.453125,0.265301,0.010096,0.300806,0.244071,0.094242,0.100419,0.260551,0.264635,0.264412,0.16715,0.033461,0.268199,0.060854,0.100132,0.023717,0.106301,0.601679,0.526795,0.56296,1,0.781013,0.799565,0.938799,0.912494,0.869051,0.828325,0.578979,0.740396,0.037024,0.463407,0.65538,0.66368
64.84375,0.17927,0.052118,0.228538,0.226455,0.0849,0.081413,0.264175,0.276711,0.311496,0.098744,0.014169,0.232601,0.108599,0.109,0.007039,0.095275,0.597671,0.511219,0.730743,1,0.803089,0.805319,0.946238,0.931582,0.876431,0.855213,0.502116,0.753937,0.073615,0.342108,0.647475,0.659134
65.234375,0.092486,0.022391,0.133345,0.124951,0.081066,0.004444,0.19977,0.244759,0.22772,0.114323,0.014233,0.18678,0.022453,0.062037,0.057339,0.042709,0.569231,0.482401,0.749634,1,0.77085,0.780098,0.942715,0.931737,0.835558,0.83528,0.456027,0.771478,0.083235,0.291071,0.627402,0.661657
65.625,0.146256,0.022388,0.246206,0.192812,0.068762,0.022462,0.213901,0.193278,0.180399,0.101454,0.041603,0.206156,0.062283,0.101012,0.064125,0.051128,0.574945,0.472532,0.698393,1,0.750422,0.774847,0.947159,0.933718,0.829637,0.811009,0.457931,0.748607,0.058565,0.302611,0.640003,0.605083
