Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.033899,0.076866,0.067719,0.035008,0.03207,0.094672,0.07715,0.054926,0.129137,0.006894,0.011255,0.05549,0.041421,0.05005,0.005397,0.009377,1,0.954196,0.429175,0.572332,0.84751,0.913631,0.709323,0.626417,0.517831,0.543957,0.869412,0.856186,0.44818,0.795226,0.871325,0.854686
8.203125,0.039235,0.023163,0.129678,0.086957,0.00746,0.015204,0.188899,0.173195,0.229509,0.170863,0.109882,0.087372,0.029388,0.068142,0.060785,0.022179,1,0.965098,0.481065,0.644909,0.881695,0.932938,0.760192,0.709061,0.6898,0.728754,0.824398,0.919655,0.393755,0.772773,0.866408,0.914249
8.59375,0.053333,0.036762,0.252434,0.228745,0.008635,0.049304,0.257473,0.243878,0.414212,0.198468,0.09175,0.058977,0.029566,0.132069,0.148066,0.012273,1,0.965814,0.632721,0.744262,0.905775,0.949825,0.837565,0.787946,0.705105,0.732376,0.817466,0.931697,0.424498,0.753272,0.884931,0.907706
8.984375,0.126998,0.038313,0.242896,0.141275,0.030668,0.052568,0.288191,0.23977,0.360904,0.167805,0.043599,0.148897,0.021896,0.055858,0.090181,0.095966,1,0.965758,0.60637,0.738348,0.91168,0.942725,0.832161,0.779542,0.689355,0.641231,0.85447,0.927632,0.384032,0.810396,0.897961,0.909269
9.375,0.253187,0.077576,0.383396,0.256636,0.05889,0.132315,0.374501,0.325467,0.486747,0.132173,0.04848,0.258845,0.077474,0.133722,0.033849,0.052619,1,0.970913,0.560363,0.73645,0.905198,0.920588,0.799532,0.76829,0.646735,0.624515,0.793166,0.907792,0.302736,0.770737,0.850493,0.880279
9.765625,0.119315,0.241645,0.338422,0.212623,0.032305,0.249617,0.30508,0.325161,0.414156,0.106486,0.113528,0.185217,0.015397,0.049671,0.046762,0.018105,1,0.979399,0.549591,0.749168,0.929926,0.921064,0.818924,0.774316,0.712324,0.703036,0.846943,0.932574,0.38469,0.81942,0.896457,0.94289
10.15625,0.107874,0.139954,0.289743,0.163977,0.006242,0.13594,0.256721,0.243105,0.410108,0.257637,0.087885,0.191501,0.096588,0.269638,0.207673,0.039439,1,0.977372,0.551566,0.732519,0.937746,0.940961,0.81973,0.779585,0.698231,0.681119,0.859094,0.930456,0.384687,0.832209,0.890357,0.946831
10.546875,0.184482,0.03796,0.42734,0.168426,0.087753,0.093523,0.423775,0.36594,0.331679,0.109918,0.007986,0.279303,0.083442,0.100848,0.057493,0.018932,1,0.979218,0.54883,0.718018,0.904514,0.914716,0.796194,0.763735,0.573646,0.592377,0.857736,0.893496,0.350764,0.858209,0.868673,0.919901
10.9375,0.106293,0.087704,0.287461,0.183418,0.11178,0.092853,0.300289,0.245893,0.312643,0.20377,0.09519,0.106236,0.017401,0.113979,0.07281,0.058058,1,0.976102,0.484092,0.694571,0.917687,0.906716,0.785088,0.742901,0.589688,0.529119,0.775166,0.89544,0.314241,0.764642,0.832619,0.915359
11.328125,0.141652,0.023137,0.245294,0.157967,0.019321,0.027522,0.299851,0.269534,0.25946,0.212789,0.155542,0.054848,0.018125,0.058931,0.093004,0.012188,1,0.976473,0.466834,0.624442,0.906585,0.880291,0.71926,0.667944,0.449136,0.370597,0.795347,0.864919,0.526284,0.822581,0.815406,0.905462
11.71875,0.276656,0.033136,0.39268,0.224048,0.045231,0.058355,0.429599,0.370266,0.365367,0.26822,0.132891,0.156278,0.074771,0.126318,0.086,0.032857,1,0.982582,0.707997,0.766203,0.95896,0.932998,0.887832,0.805719,0.770509,0.6901,0.890199,0.947417,0.539392,0.891831,0.92736,0.955913
12.109375,0.104552,0.046624,0.251497,0.146034,0.032419,0.072078,0.287383,0.23304,0.318634,0.188768,0.126027,0.173091,0.100303,0.167031,0.086073,0.082547,1,0.977138,0.558381,0.696629,0.939269,0.91708,0.819969,0.720382,0.629139,0.607594,0.864541,0.92957,0.527251,0.867986,0.897506,0.943783
12.5,0.100544,0.170227,0.172645,0.102821,0.081105,0.129909,0.132428,0.088209,0.130631,0.063396,0.007698,0.113983,0.027348,0.08445,0.058102,0.040907,1,0.978244,0.52938,0.699903,0.940625,0.913721,0.819465,0.720782,0.670241,0.627568,0.81013,0.924737,0.278658,0.753699,0.895229,0.933993
12.890625,0.194842,0.06647,0.260799,0.233598,0.066192,0.112638,0.228851,0.205464,0.224914,0.116699,0.028447,0.136379,0.03789,0.088377,0.13231,0.044146,1,0.978198,0.545248,0.698641,0.913644,0.900861,0.774807,0.712261,0.573708,0.518338,0.815902,0.880758,0.384249,0.794715,0.852071,0.916146
13.28125,0.094641,0.180602,0.305682,0.283787,0.088258,0.191941,0.365295,0.334535,0.41,0.201951,0.037895,0.110762,0.103373,0.124183,0.044989,0.012548,1,0.984327,0.660615,0.753284,0.949631,0.941255,0.857619,0.779965,0.68552,0.610563,0.821302,0.926232,0.351396,0.806497,0.870071,0.907161
13.671875,0.094354,0.014238,0.114858,0.100329,0.028722,0.017221,0.143331,0.156834,0.224631,0.02216,0.012513,0.043051,0.050627,0.019966,0.013989,0.086612,1,0.974344,0.435261,0.554375,0.941974,0.922427,0.760263,0.590718,0.53669,0.573702,0.835489,0.92523,0.422042,0.807371,0.87087,0.907491
14.0625,0.109297,0.075543,0.257537,0.19746,0.099507,0.109948,0.27733,0.210146,0.252026,0.225306,0.093622,0.155653,0.10541,0.218572,0.130437,0.035601,1,0.981898,0.51525,0.63787,0.944032,0.934801,0.796499,0.658793,0.599908,0.589436,0.840748,0.919774,0.520859,0.850707,0.880361,0.916703
14.453125,0.033736,0.05473,0.112587,0.11126,0.087763,0.059601,0.146531,0.102074,0.237201,0.121606,0.1809,0.160277,0.050372,0.123211,0.181533,0.151234,1,0.983637,0.558971,0.671087,0.948414,0.92771,0.821821,0.709591,0.647177,0.571161,0.812966,0.919402,0.486096,0.815886,0.87036,0.934308
14.84375,0.120644,0.085497,0.376465,0.317411,0.140931,0.257651,0.413921,0.342352,0.464233,0.072411,0.016125,0.167725,0.110454,0.197597,0.077346,0.062264,1,0.974771,0.471406,0.620168,0.933479,0.921159,0.771905,0.639145,0.584744,0.516971,0.763042,0.928384,0.477742,0.781206,0.828941,0.937435
15.234375,0.171498,0.008099,0.306679,0.148417,0.03617,0.028448,0.312245,0.278491,0.199761,0.112603,0.008817,0.198986,0.033475,0.089561,0.051826,0.04665,1,0.978342,0.468588,0.620442,0.924492,0.934077,0.796706,0.651188,0.626197,0.651632,0.799234,0.924921,0.495434,0.807191,0.861027,0.935738
15.625,0.179297,0.019848,0.272474,0.120643,0.078616,0.012705,0.278654,0.245578,0.357482,0.155722,0.038738,0.101064,0.012603,0.038688,0.097686,0.038058,1,0.986009,0.666152,0.750737,0.950238,0.952299,0.868208,0.788659,0.636277,0.636681,0.859634,0.930985,0.616863,0.861445,0.881742,0.937514
16.015625,0.029699,0.013087,0.102403,0.043636,0.035451,0.017073,0.188839,0.174377,0.189642,0.125545,0.026207,0.057748,0.029602,0.10168,0.076974,0.027126,1,0.982025,0.516119,0.62987,0.947852,0.907874,0.75009,0.665675,0.465703,0.417544,0.771982,0.868066,0.463499,0.77752,0.805374,0.908839
16.40625,0.07493,0.087766,0.245268,0.147355,0.013785,0.021351,0.273724,0.294131,0.27419,0.268044,0.152087,0.074338,0.00167,0.112857,0.075047,0.028768,1,0.988791,0.56272,0.691775,0.957318,0.928383,0.821627,0.741933,0.55628,0.484939,0.843083,0.91653,0.679799,0.847292,0.877877,0.934691
16.796875,0.096978,0.09054,0.360506,0.273264,0.028898,0.052558,0.32663,0.351335,0.378288,0.132027,0.014334,0.21958,0.085355,0.110844,0.004955,0.135507,1,0.981057,0.531684,0.640096,0.937198,0.928621,0.800157,0.67651,0.614773,0.558751,0.843645,0.901389,0.619228,0.845643,0.877708,0.919744
17.1875,0.01409,0.008465,0.173367,0.082552,0.00567,0.030808,0.180269,0.190294,0.37501,0.137704,0.030588,0.103021,0.138479,0.164309,0.08023,0.071452,1,0.969404,0.404739,0.561955,0.931039,0.919566,0.738299,0.619292,0.506199,0.474129,0.785212,0.895603,0.443618,0.763822,0.855215,0.930601
17.578125,0.082674,0.007081,0.401825,0.289107,0.008068,0.028355,0.383209,0.398387,0.481875,0.136099,0.017349,0.18499,0.169277,0.205042,0.041515,0.070153,1,0.976922,0.316296,0.50153,0.922941,0.909815,0.716895,0.577994,0.454585,0.405792,0.871609,0.875018,0.610074,0.85972,0.88266,0.900543
17.96875,0.063408,0.027573,0.200306,0.183166,0.030076,0.011589,0.271872,0.241499,0.195233,0.114726,0.074449,0.178582,0.041984,0.077132,0.046941,0.125919,1,0.969961,0.408383,0.597743,0.918734,0.896728,0.750488,0.644688,0.479391,0.39994,0.773191,0.872611,0.554423,0.801227,0.81048,0.871394
18.359375,0.082861,0.057948,0.07453,0.056778,0.013499,0.057343,0.135928,0.131048,0.072125,0.076616,0.030515,0.183388,0.025715,0.040944,0.069044,0.060342,1,0.951731,0.335667,0.490265,0.879021,0.858402,0.64514,0.516018,0.374422,0.325485,0.742337,0.833585,0.355693,0.722476,0.808535,0.864848
18.75,0.124001,0.011254,0.260203,0.128809,0.088893,0.022048,0.252152,0.216694,0.161184,0.046234,0.031087,0.159162,0.019281,0.015026,0.051422,0.075766,1,0.938463,0.511809,0.635124,0.891095,0.903233,0.753982,0.655414,0.434386,0.355089,0.643151,0.889035,0.208456,0.64199,0.749015,0.895672
19.140625,0.148479,0.022548,0.2601,0.135654,0.019221,0.026509,0.277352,0.210896,0.204933,0.136709,0.069074,0.142663,0.021806,0.076687,0.068826,0.062507,1,0.959526,0.465819,0.580113,0.903944,0.895819,0.72944,0.64454,0.501588,0.392807,0.665705,0.872141,0.356353,0.703091,0.738552,0.903177
19.53125,0.171604,0.028713,0.294938,0.192745,0.124077,0.008679,0.394296,0.401896,0.179492,0.170258,0.056043,0.310698,0.035253,0.135622,0.069586,0.09361,1,0.964889,0.407575,0.458699,0.911442,0.906406,0.694916,0.55235,0.498205,0.363024,0.575478,0.873559,0.290622,0.611393,0.668957,0.897625
19.921875,0.113781,0.078587,0.204589,0.093307,0.027511,0.04922,0.231142,0.200001,0.185027,0.084199,0.013769,0.133575,0.024731,0.136326,0.032625,0.134228,1,0.966664,0.511635,0.602785,0.928486,0.918902,0.775447,0.644064,0.601926,0.579707,0.782063,0.908318,0.412698,0.737028,0.848177,0.911826
20.3125,0.03003,0.014495,0.304092,0.267301,0.001804,0.048681,0.288445,0.21815,0.328467,0.219636,0.039045,0.067527,0.04008,0.281019,0.090536,0.015762,1,0.974585,0.591063,0.680068,0.926193,0.899935,0.821794,0.699496,0.549176,0.488895,0.717303,0.870403,0.291007,0.692911,0.775827,0.858652
20.703125,0.0338,0.033686,0.114325,0.079442,0.001739,0.047847,0.186149,0.159982,0.240905,0.128419,0.007263,0.059261,0.00736,0.081754,0.050163,0.019996,1,0.962006,0.473614,0.513063,0.874198,0.873504,0.73381,0.561927,0.528755,0.440647,0.636217,0.870281,0.226668,0.600567,0.742381,0.885224
21.09375,0.120889,0.091338,0.238729,0.184553,0.041019,0.029181,0.265299,0.29745,0.274389,0.04601,0.046748,0.206816,0.056325,0.045849,0.016332,0.110325,1,0.966212,0.388469,0.49238,0.911741,0.8563,0.721905,0.547649,0.450486,0.403446,0.662778,0.841924,0.290658,0.637685,0.759173,0.884244
21.484375,0.052864,0.091724,0.129121,0.083503,0.020396,0.059592,0.15803,0.199266,0.2155,0.033916,0.000307,0.108431,0.182131,0.08488,0.031029,0.02358,1,0.970432,0.300679,0.368657,0.877421,0.880456,0.621516,0.452511,0.449611,0.366416,0.706956,0.829459,0.385766,0.692148,0.78354,0.865257
21.875,0.079409,0.010245,0.116126,0.089675,0.109293,0.020203,0.174649,0.15521,0.167146,0.054087,0.081492,0.134151,0.072506,0.071401,0.009073,0.022865,1,0.970192,0.335324,0.454245,0.88314,0.901957,0.667463,0.530006,0.584955,0.512253,0.736663,0.865169,0.349387,0.704424,0.816303,0.886668
22.265625,0.048109,0.01751,0.088401,0.035136,0.028201,0.002679,0.201523,0.200244,0.177664,0.026826,0.006402,0.130146,0.028125,0.03998,0.011172,0.052232,1,0.960522,0.580215,0.726191,0.893025,0.931424,0.809136,0.758056,0.6811,0.691471,0.74991,0.890075,0.239763,0.716761,0.811992,0.897346
22.65625,0.135476,0.006264,0.224794,0.187334,0.069084,0.002896,0.23758,0.214701,0.224462,0.092622,0.009931,0.263353,0.052016,0.038002,0.018292,0.119245,1,0.971107,0.320534,0.559056,0.908692,0.906745,0.750475,0.618249,0.582306,0.485917,0.79936,0.877042,0.412486,0.765619,0.857907,0.883251
23.046875,0.074169,0.045275,0.233007,0.094656,0.080374,0.054115,0.226426,0.221943,0.403779,0.25391,0.061154,0.157655,0.006912,0.037117,0.082188,0.097331,1,0.968383,0.302627,0.546395,0.86158,0.865386,0.713039,0.603541,0.479145,0.485711,0.772206,0.855179,0.431588,0.752826,0.812235,0.883668
23.4375,0.03385,0.040745,0.151784,0.114489,0.081239,0.006462,0.177425,0.119971,0.232946,0.170288,0.035848,0.096444,0.021444,0.020843,0.100776,0.023807,1,0.956742,0.403702,0.561644,0.877355,0.848179,0.693994,0.603216,0.500495,0.453003,0.695867,0.853344,0.192145,0.618062,0.794803,0.897573
23.828125,0.024115,0.035183,0.106507,0.046303,0.020407,0.009833,0.125567,0.111552,0.159788,0.141263,0.049307,0.047005,0.022992,0.007643,0.050523,0.025914,1,0.947726,0.315502,0.466939,0.842029,0.833726,0.688129,0.522657,0.49981,0.407,0.72819,0.822179,0.363997,0.689771,0.769177,0.810627
24.21875,0.138089,0.095573,0.185654,0.069031,0.01305,0.056666,0.257148,0.17402,0.250717,0.108018,0.130082,0.290987,0.008783,0.06995,0.17818,0.229898,1,0.964211,0.445961,0.529488,0.868751,0.858708,0.720858,0.590174,0.54391,0.504392,0.783729,0.8181,0.342734,0.755026,0.804773,0.847204
24.609375,0.091463,0.031834,0.193646,0.141269,0.030087,0.049496,0.238715,0.155291,0.158552,0.069883,0.075482,0.147752,0.060205,0.072816,0.130231,0.079317,1,0.956407,0.314147,0.456784,0.809195,0.846264,0.610872,0.506215,0.415062,0.402762,0.698752,0.755399,0.205186,0.673138,0.749092,0.83918
25,0.156282,0.031123,0.224212,0.16811,0.037522,0.017448,0.281403,0.308119,0.191087,0.0553,0.013703,0.107213,0.02936,0.02537,0.018256,0.038737,1,0.962119,0.212489,0.381467,0.857934,0.867544,0.561896,0.451293,0.449248,0.409023,0.750492,0.823386,0.328457,0.724113,0.803513,0.894164
25.390625,0.144536,0.097991,0.055175,0.03403,0.005324,0.055137,0.119664,0.110444,0.055726,0.128098,0.071224,0.062424,0.005326,0.040512,0.05789,0.097411,1,0.962784,0.194687,0.387435,0.875242,0.911651,0.607151,0.489237,0.433127,0.38507,0.763049,0.856291,0.309249,0.724313,0.804381,0.871984
25.78125,0.119022,0.168457,0.105284,0.037823,0.029026,0.069875,0.155716,0.158051,0.016784,0.063441,0.017636,0.12156,0.028395,0.061287,0.067246,0.106467,1,0.963893,0.151628,0.307725,0.818742,0.834441,0.460694,0.335757,0.270246,0.204335,0.657945,0.756976,0.268126,0.606382,0.700372,0.807232
26.171875,0.051323,0.088086,0.073539,0.066169,0.013256,0.011304,0.127532,0.14551,0.12576,0.014104,0.00141,0.046804,0.042923,0.012912,0.020192,0.010539,1,0.965412,0.137933,0.372537,0.844874,0.83186,0.512346,0.428862,0.318072,0.17782,0.698693,0.798368,0.384762,0.661459,0.71245,0.806833
26.5625,0.161357,0.045594,0.150235,0.136879,0.067112,0.03763,0.204601,0.232812,0.236742,0.132843,0.053675,0.168183,0.035046,0.090196,0.101607,0.131968,1,0.976718,0.237167,0.510243,0.870131,0.885136,0.667281,0.594038,0.423047,0.342956,0.767337,0.852966,0.405028,0.760424,0.807725,0.865015
26.953125,0.137243,0.023545,0.121454,0.04084,0.068739,0.026846,0.195058,0.202118,0.253332,0.057193,0.084236,0.217453,0.012709,0.027808,0.096311,0.161646,1,0.962595,0.213995,0.481151,0.873211,0.848265,0.648366,0.573306,0.450094,0.343259,0.767993,0.807165,0.398592,0.759105,0.787598,0.876476
27.34375,0.140661,0.061367,0.166669,0.065251,0.00455,0.002301,0.178105,0.224129,0.14673,0.014772,0.009272,0.09976,0.070341,0.025203,0.005413,0.061553,1,0.938713,0.161613,0.390556,0.831897,0.814025,0.599856,0.50249,0.379545,0.411158,0.756684,0.766854,0.331014,0.707584,0.761417,0.838354
27.734375,0.204957,0.039586,0.214206,0.158973,0.029942,0.008122,0.276704,0.268948,0.163618,0.085473,0.015275,0.150022,0.056373,0.109951,0.016192,0.003055,1,0.948861,0.175164,0.439334,0.841031,0.839313,0.628311,0.582666,0.41521,0.41041,0.778413,0.796876,0.458147,0.760616,0.777498,0.852405
28.125,0.273802,0.005911,0.21645,0.148845,0.05467,0.01576,0.207518,0.196922,0.189116,0.166007,0.08271,0.185215,0.021833,0.085879,0.071756,0.05972,1,0.951557,0.211009,0.408094,0.850806,0.842355,0.5993,0.49814,0.380031,0.350991,0.734223,0.812921,0.465643,0.709831,0.777798,0.85789
28.515625,0.189269,0.00201,0.307392,0.177698,0.235583,0.003032,0.284897,0.266611,0.328855,0.126254,0.082737,0.17431,0.006946,0.046644,0.042522,0.032021,1,0.921931,0.216303,0.457927,0.899177,0.873508,0.628278,0.592936,0.509118,0.43858,0.66958,0.864592,0.147686,0.578114,0.800376,0.899977
28.90625,0.132515,0.035788,0.256898,0.178797,0.102186,0.004301,0.221416,0.22544,0.219003,0.056067,0.020283,0.174051,0.013606,0.06043,0.031081,0.065432,1,0.930031,0.319611,0.551527,0.860263,0.868068,0.640127,0.625285,0.490042,0.43457,0.59874,0.818558,0.109233,0.522201,0.733152,0.833612
29.296875,0.2521,0.018422,0.31857,0.220876,0.058091,0.006708,0.244522,0.281702,0.310036,0.058855,0.062655,0.326879,0.024131,0.012029,0.003535,0.090281,1,0.960751,0.362147,0.595987,0.910206,0.891628,0.695437,0.656727,0.494124,0.400097,0.765368,0.834006,0.330489,0.731618,0.816014,0.845215
29.6875,0.040047,0.025158,0.204841,0.098459,0.038467,0.003453,0.237829,0.240628,0.208656,0.266626,0.043402,0.126629,0.024274,0.067302,0.04748,0.023621,1,0.955194,0.308683,0.548947,0.866825,0.858365,0.642453,0.613756,0.50244,0.446253,0.697716,0.85298,0.177415,0.63205,0.783897,0.869243
30.078125,0.146069,0.027727,0.213127,0.180665,0.178828,0.094796,0.231181,0.212545,0.293147,0.07153,0.086633,0.26329,0.046388,0.040721,0.105275,0.143624,1,0.95386,0.282015,0.507098,0.854273,0.849753,0.575229,0.540705,0.366231,0.308916,0.731946,0.787351,0.303692,0.668519,0.776407,0.857054
30.46875,0.155734,0.026116,0.309168,0.239671,0.091536,0.036038,0.322124,0.271791,0.401785,0.05689,0.052862,0.289821,0.116578,0.010515,0.058585,0.248425,1,0.96401,0.49981,0.63241,0.898546,0.863467,0.746035,0.682669,0.525204,0.42639,0.765021,0.849751,0.322235,0.713579,0.831965,0.885239
30.859375,0.149636,0.140568,0.214105,0.084388,0.002201,0.032316,0.253261,0.244745,0.266154,0.072414,0.040661,0.287535,0.01655,0.012598,0.024429,0.065467,1,0.964417,0.421562,0.537172,0.880844,0.867087,0.734491,0.642913,0.52248,0.475876,0.712415,0.874041,0.288752,0.681935,0.807393,0.904631
31.25,0.139317,0.082527,0.301737,0.241592,0.004927,0.011331,0.381828,0.284107,0.397794,0.190602,0.047938,0.275443,0.05762,0.015648,0.023123,0.102837,1,0.963248,0.246659,0.480721,0.864149,0.875278,0.642637,0.563946,0.574612,0.5158,0.797646,0.853736,0.327664,0.740351,0.876907,0.865414
31.640625,0.09636,0.0246,0.18465,0.092022,0.012047,0.005161,0.244126,0.226775,0.330094,0.070585,0.009411,0.230077,0.064371,0.012574,0.031358,0.117428,1,0.961514,0.306498,0.51913,0.885421,0.858913,0.628894,0.582755,0.410362,0.343996,0.770652,0.794613,0.328788,0.769214,0.796274,0.840396
32.03125,0.087653,0.050242,0.355494,0.266516,0.043371,0.018256,0.398044,0.413728,0.38173,0.203813,0.052486,0.218006,0.067518,0.010141,0.019805,0.079216,1,0.963479,0.393995,0.6097,0.883169,0.888152,0.691908,0.682791,0.522183,0.516119,0.747708,0.825806,0.179616,0.729303,0.787389,0.881021
32.421875,0.288661,0.17579,0.327602,0.173189,0.073873,0.034265,0.441823,0.377197,0.325449,0.113746,0.06101,0.410904,0.075329,0.009837,0.050256,0.239197,1,0.958117,0.306907,0.556805,0.917263,0.899546,0.71916,0.693034,0.619736,0.530998,0.803739,0.884888,0.338695,0.783256,0.866402,0.901619
