Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.221664,0.504518,0.028635,0.082627,0.466043,0.552031,0.013134,0.008321,0.008904,0.805393,1,0.255659,0.143591,0.22553,0.770544,0.066736,0.00991,0.007878,0.015758,0.005321,0.010925,0.008448,0.012869,0.007725,0.015146,0.016509,0.008365,0.009378,0.028699,0.008462,0.013181,0.006557
4.6875,0.359495,0.290148,0.049181,0.023832,0.508865,0.374809,0.051202,0.067466,0.065372,0.728598,1,0.431945,0.137543,0.194339,0.702211,0.330688,0.050932,0.035013,0.039991,0.015979,0.056024,0.045448,0.042282,0.033474,0.062848,0.046389,0.043898,0.059566,0.044761,0.023168,0.069052,0.067559
5.078125,0.466924,0.263887,0.111308,0.081636,0.464746,0.242003,0.127766,0.137596,0.050382,0.523306,1,0.430052,0.073103,0.132918,0.529357,0.334294,0.072721,0.057993,0.090874,0.083096,0.087417,0.085076,0.085976,0.085471,0.082474,0.105313,0.061396,0.09256,0.041769,0.041961,0.075354,0.093322
5.46875,0.316763,0.20733,0.04335,0.039089,0.349664,0.22587,0.021662,0.041317,0.007615,0.553348,1,0.349131,0.077738,0.167664,0.532378,0.334826,0.038439,0.023313,0.117963,0.066606,0.087211,0.084005,0.097433,0.080174,0.107369,0.123833,0.049364,0.095401,0.046691,0.024083,0.078363,0.084706
5.859375,0.325479,0.046024,0.031609,0.023447,0.35768,0.108145,0.029148,0.046325,0.000532,0.403194,1,0.326007,0.036155,0.063345,0.366275,0.328473,0.095235,0.063473,0.149408,0.148557,0.177214,0.120538,0.184869,0.155023,0.184146,0.200084,0.107593,0.15491,0.024942,0.033178,0.169305,0.113504
6.25,0.374362,0.18085,0.101189,0.116925,0.236517,0.236262,0.041567,0.024538,0.104477,0.271339,1,0.26189,0.107652,0.098069,0.299263,0.34157,0.064142,0.038882,0.116926,0.086113,0.107449,0.061303,0.108802,0.088011,0.115413,0.084123,0.034873,0.082353,0.022156,0.008267,0.081145,0.068193
6.640625,0.458622,0.28685,0.162166,0.199138,0.403923,0.355328,0.073934,0.059743,0.22487,0.678162,1,0.267093,0.146073,0.184236,0.588973,0.336398,0.018757,0.045583,0.050638,0.00896,0.009634,0.009619,0.008978,0.006018,0.007618,0.009702,0.042326,0.010292,0.081401,0.074192,0.011424,0.039826
7.03125,0.230565,0.176261,0.011274,0.033638,0.441175,0.244387,0.020635,0.094708,0.108222,0.65409,1,0.295575,0.124761,0.086229,0.565864,0.256712,0.076106,0.096976,0.05792,0.040904,0.049451,0.077518,0.051665,0.045298,0.057889,0.059322,0.066987,0.072275,0.023548,0.063466,0.061185,0.094605
7.421875,0.321921,0.210266,0.022773,0.062524,0.388791,0.235543,0.011956,0.057839,0.047188,0.635737,1,0.360565,0.150478,0.155908,0.427083,0.240566,0.034004,0.027659,0.03474,0.018807,0.048617,0.040494,0.035731,0.023736,0.034161,0.029631,0.039105,0.043582,0.007968,0.021481,0.053993,0.052785
7.8125,0.165785,0.193449,0.025122,0.232078,0.118488,0.24275,0.038862,0.050835,0.078282,0.543035,1,0.225339,0.272753,0.226216,0.470708,0.198526,0.011255,0.002807,0.048738,0.030941,0.042466,0.023611,0.037047,0.038978,0.057159,0.044504,0.007453,0.033317,0.015173,0.003756,0.0167,0.021334
8.203125,0.082954,0.149215,0.178782,0.301888,0.242414,0.156741,0.173479,0.109109,0.235985,0.692884,1,0.089931,0.1339,0.226322,0.475115,0.053003,0.109882,0.131382,0.030007,0.066189,0.048531,0.091437,0.046187,0.071956,0.037631,0.059284,0.099393,0.081251,0.158042,0.155821,0.070138,0.102912
8.59375,0.046802,0.051103,0.13493,0.16099,0.247395,0.048344,0.159216,0.160795,0.159775,0.613836,1,0.125134,0.038416,0.195605,0.441089,0.144803,0.09175,0.095948,0.022149,0.046368,0.066693,0.101597,0.051254,0.054762,0.063685,0.095838,0.123093,0.095283,0.079273,0.147667,0.095646,0.119758
8.984375,0.162841,0.114364,0.050295,0.054631,0.147767,0.083845,0.052975,0.101255,0.033556,0.463948,1,0.17639,0.00815,0.150016,0.401303,0.252034,0.043599,0.054843,0.005249,0.025798,0.026249,0.058101,0.031282,0.030119,0.044236,0.109588,0.087593,0.058981,0.032746,0.076447,0.077377,0.057801
9.375,0.156139,0.097454,0.137847,0.100898,0.27408,0.091737,0.144322,0.136718,0.121105,0.634162,1,0.105718,0.031202,0.249294,0.481969,0.169624,0.04848,0.049394,0.060258,0.091413,0.055976,0.04294,0.066688,0.094417,0.041469,0.057026,0.028076,0.054438,0.018562,0.031933,0.035982,0.046952
9.765625,0.129972,0.039583,0.133681,0.092269,0.258826,0.032363,0.082523,0.048699,0.188497,0.628129,1,0.1935,0.078052,0.185719,0.470861,0.270516,0.113528,0.110442,0.10028,0.130455,0.117012,0.10432,0.143771,0.136419,0.149841,0.12606,0.080168,0.138954,0.021004,0.055056,0.113511,0.111058
10.15625,0.193456,0.107427,0.073669,0.081704,0.185213,0.154955,0.09958,0.106493,0.108792,0.550898,1,0.092499,0.037835,0.264959,0.505846,0.253236,0.087885,0.078193,0.078606,0.095759,0.096318,0.080465,0.091083,0.100416,0.092884,0.074782,0.053781,0.088472,0.023272,0.052018,0.07102,0.083296
10.546875,0.185195,0.057723,0.011419,0.045212,0.162235,0.042511,0.025742,0.043606,0.042233,0.454465,1,0.107184,0.01997,0.193936,0.396115,0.284458,0.007986,0.006634,0.046608,0.030552,0.019239,0.014001,0.02329,0.023496,0.037083,0.0264,0.010698,0.016695,0.025005,0.014819,0.013146,0.016584
10.9375,0.073081,0.150139,0.102177,0.140976,0.198374,0.143902,0.098619,0.08119,0.086183,0.548793,1,0.077072,0.012384,0.208425,0.541414,0.144284,0.09519,0.073825,0.111414,0.143704,0.116649,0.107735,0.129683,0.144886,0.101405,0.096242,0.045763,0.112997,0.03538,0.034237,0.069513,0.088835
11.328125,0.024574,0.066932,0.071113,0.10145,0.156736,0.058636,0.053944,0.04381,0.102765,0.463188,1,0.057658,0.014367,0.097272,0.510853,0.113597,0.155542,0.155218,0.089011,0.17259,0.122029,0.126846,0.134616,0.177865,0.04465,0.073567,0.102754,0.110446,0.14731,0.126994,0.089476,0.107474
11.71875,0.013841,0.076741,0.108744,0.161111,0.004563,0.084193,0.096832,0.070223,0.051,0.402313,1,0.075211,0.040834,0.104026,0.496584,0.075088,0.132891,0.141926,0.058556,0.074346,0.105527,0.107344,0.097386,0.077823,0.05811,0.06756,0.157259,0.109878,0.202752,0.167506,0.142121,0.105653
12.109375,0.105565,0.078807,0.157631,0.141137,0.044036,0.046823,0.180629,0.208026,0.157624,0.551044,1,0.021495,0.037181,0.211711,0.515033,0.119432,0.126027,0.116934,0.061054,0.06772,0.130132,0.125412,0.099017,0.084023,0.082064,0.078652,0.13594,0.122166,0.121827,0.133299,0.127758,0.119101
12.5,0.191898,0.032542,0.025156,0.010658,0.124612,0.016747,0.04157,0.069843,0.014923,0.477656,1,0.071994,0.034354,0.130919,0.444666,0.216884,0.007698,0.007513,0.004346,0.004701,0.005591,0.005736,0.005739,0.00564,0.013944,0.014805,0.016036,0.007146,0.012251,0.017138,0.012597,0.008634
12.890625,0.076005,0.062702,0.08126,0.058991,0.116109,0.038882,0.085748,0.098519,0.028897,0.596684,1,0.04301,0.009614,0.125196,0.458759,0.215571,0.028447,0.026489,0.028018,0.026093,0.027552,0.028961,0.030838,0.033092,0.048304,0.045525,0.032437,0.019492,0.051848,0.056687,0.021919,0.022958
13.28125,0.133991,0.065052,0.027124,0.047758,0.188998,0.068594,0.060793,0.095084,0.028325,0.479437,1,0.098996,0.024212,0.119642,0.442689,0.285898,0.037895,0.039187,0.0743,0.068114,0.049447,0.064139,0.059831,0.066171,0.088175,0.092529,0.030556,0.054513,0.00381,0.035125,0.038933,0.054811
13.671875,0.191258,0.047594,0.064888,0.023138,0.143763,0.092032,0.060516,0.056928,0.054775,0.39055,1,0.138751,0.06007,0.063119,0.45865,0.15052,0.012513,0.015559,0.01289,0.011756,0.003651,0.007353,0.006204,0.006888,0.005131,0.005892,0.005792,0.007785,0.003025,0.004874,0.006337,0.005862
14.0625,0.056533,0.046393,0.088765,0.066733,0.037253,0.05601,0.090535,0.078976,0.076058,0.406479,1,0.03304,0.023383,0.055534,0.39017,0.215695,0.093622,0.090382,0.039044,0.040078,0.100658,0.116229,0.069907,0.050889,0.076072,0.081309,0.121081,0.090532,0.09952,0.133621,0.108307,0.100141
14.453125,0.083291,0.057936,0.030492,0.044717,0.247486,0.050827,0.03509,0.020922,0.06711,0.354397,1,0.065523,0.052832,0.071887,0.455508,0.261829,0.1809,0.192425,0.114543,0.144094,0.179713,0.160256,0.15567,0.162567,0.113828,0.099906,0.13176,0.153105,0.079379,0.156105,0.129831,0.161117
14.84375,0.178239,0.123141,0.047922,0.076288,0.128661,0.09081,0.027949,0.054619,0.163138,0.502088,1,0.104023,0.062287,0.207783,0.458949,0.222249,0.016125,0.015584,0.018291,0.028382,0.023252,0.01237,0.038136,0.043618,0.069908,0.042892,0.018657,0.027422,0.008746,0.007451,0.028455,0.012564
15.234375,0.245567,0.015079,0.020388,0.021031,0.274333,0.022182,0.039382,0.042695,0.042854,0.377205,1,0.227621,0.026507,0.074811,0.456128,0.276272,0.008817,0.009432,0.006406,0.004335,0.006725,0.004453,0.005143,0.00654,0.004484,0.004556,0.023981,0.006201,0.043868,0.030363,0.013943,0.006961
15.625,0.130633,0.032937,0.054392,0.06609,0.198828,0.037149,0.030653,0.022166,0.05762,0.326382,1,0.07175,0.042042,0.051828,0.411322,0.101492,0.038738,0.036855,0.024173,0.03499,0.039527,0.040674,0.047057,0.040828,0.062123,0.030061,0.036521,0.04382,0.020729,0.026739,0.054895,0.032274
16.015625,0.343584,0.077507,0.084211,0.045018,0.308495,0.085001,0.039466,0.014614,0.022472,0.347745,1,0.193943,0.037361,0.031495,0.36441,0.276546,0.026207,0.030877,0.056083,0.10518,0.029547,0.041977,0.083279,0.111303,0.10002,0.086454,0.017545,0.058484,0.047216,0.020409,0.029808,0.027612
16.40625,0.295598,0.208033,0.094446,0.057583,0.153337,0.113827,0.119611,0.131523,0.068871,0.428084,1,0.253499,0.031516,0.156803,0.434074,0.339408,0.152087,0.145067,0.172278,0.21708,0.160032,0.15561,0.218275,0.218979,0.217094,0.210638,0.129274,0.175003,0.083824,0.120853,0.148596,0.136343
16.796875,0.131831,0.081678,0.011117,0.023534,0.273947,0.076805,0.020535,0.032242,0.016397,0.359792,1,0.119443,0.062719,0.095218,0.37356,0.275152,0.014334,0.025447,0.05681,0.052298,0.018742,0.018861,0.053084,0.058846,0.049233,0.04573,0.013538,0.035495,0.019353,0.010485,0.020004,0.017906
17.1875,0.138059,0.008821,0.058939,0.080562,0.116873,0.023729,0.050896,0.064218,0.082354,0.287859,1,0.062447,0.073077,0.100761,0.20755,0.275401,0.030588,0.035467,0.023122,0.00745,0.016944,0.022266,0.007631,0.007933,0.006328,0.012596,0.023465,0.01341,0.052254,0.039293,0.0167,0.025563
17.578125,0.331861,0.038176,0.027079,0.005496,0.127441,0.034146,0.055038,0.025359,0.037859,0.212752,1,0.174884,0.014023,0.108968,0.235844,0.306635,0.017349,0.034121,0.038709,0.023081,0.010364,0.023502,0.01506,0.016714,0.043658,0.030921,0.024518,0.015264,0.030389,0.029923,0.017302,0.017277
17.96875,0.123062,0.035666,0.022432,0.042718,0.210968,0.083157,0.034587,0.032375,0.034766,0.210874,1,0.087246,0.019216,0.113591,0.221286,0.220109,0.074449,0.08849,0.005447,0.034061,0.068785,0.077583,0.051877,0.051099,0.087653,0.058681,0.093057,0.085531,0.062417,0.108597,0.0895,0.100953
18.359375,0.151245,0.050092,0.0118,0.03393,0.128493,0.031064,0.023545,0.022641,0.002728,0.311077,1,0.114926,0.051669,0.09571,0.228244,0.275334,0.030515,0.044569,0.006567,0.003065,0.021376,0.027418,0.002092,0.003433,0.015166,0.00953,0.052229,0.032153,0.05869,0.067032,0.045621,0.050612
18.75,0.278944,0.015098,0.00301,0.025958,0.20189,0.048154,0.007536,0.010795,0.051442,0.373128,1,0.134868,0.018457,0.264803,0.335945,0.271622,0.031087,0.024394,0.067404,0.040642,0.015114,0.021692,0.0169,0.036458,0.010428,0.008974,0.107923,0.010326,0.204902,0.130783,0.054093,0.028233
19.140625,0.072735,0.057742,0.062712,0.055385,0.25411,0.035074,0.070844,0.094067,0.073908,0.470174,1,0.12009,0.014772,0.118163,0.379327,0.192884,0.069074,0.074405,0.056251,0.04774,0.067042,0.056711,0.052454,0.046418,0.056553,0.057861,0.069129,0.046181,0.077644,0.079923,0.055511,0.054424
19.53125,0.181682,0.133975,0.074099,0.07788,0.013903,0.028204,0.122946,0.117263,0.044329,0.413281,1,0.111465,0.024438,0.067078,0.482388,0.189565,0.056043,0.073855,0.023533,0.015676,0.039899,0.059383,0.021026,0.011581,0.009542,0.016257,0.04421,0.035414,0.041609,0.054528,0.037878,0.050852
19.921875,0.188218,0.04113,0.030865,0.041898,0.137415,0.048568,0.022513,0.015272,0.021021,0.351999,1,0.104554,0.018709,0.11771,0.37888,0.189682,0.013769,0.013762,0.009821,0.014753,0.013543,0.011404,0.012792,0.023115,0.015718,0.010914,0.00692,0.014315,0.020284,0.012268,0.006531,0.014454
20.3125,0.169828,0.015101,0.038789,0.047133,0.101335,0.039057,0.043998,0.053248,0.098714,0.388391,1,0.062847,0.021423,0.137078,0.29263,0.207762,0.039045,0.047546,0.064508,0.098541,0.037825,0.051542,0.05902,0.076658,0.040541,0.058565,0.00965,0.044368,0.044201,0.021511,0.014383,0.055926
20.703125,0.122915,0.023565,0.129549,0.109162,0.03564,0.017091,0.147521,0.130524,0.031152,0.280285,1,0.048142,0.020762,0.104036,0.327434,0.173411,0.007263,0.004599,0.006597,0.013434,0.00918,0.011138,0.007156,0.012475,0.002608,0.003816,0.008445,0.006892,0.01318,0.015928,0.010142,0.012001
21.09375,0.120123,0.024022,0.087902,0.105995,0.14557,0.045457,0.109,0.097896,0.01077,0.253394,1,0.04935,0.020204,0.095774,0.316759,0.218327,0.046748,0.02711,0.038996,0.070411,0.055326,0.050695,0.043866,0.067821,0.025393,0.054706,0.051284,0.043035,0.055401,0.059679,0.044019,0.056914
21.484375,0.244875,0.027398,0.030266,0.012641,0.224783,0.014833,0.043789,0.016602,0.027557,0.37913,1,0.190968,0.11338,0.137775,0.225152,0.371878,0.000307,0.003561,0.040515,0.062278,0.001349,0.005594,0.030302,0.053024,0.022388,0.064316,0.015449,0.007906,0.078844,0.023218,0.002898,0.004553
21.875,0.196803,0.038722,0.018257,0.024753,0.244172,0.097743,0.043946,0.049368,0.071623,0.411588,1,0.027064,0.044999,0.188993,0.165446,0.187838,0.081492,0.0841,0.042041,0.067865,0.083596,0.100373,0.09396,0.052111,0.108222,0.134887,0.088966,0.089811,0.03358,0.080653,0.106081,0.086759
22.265625,0.277022,0.146763,0.037238,0.03306,0.258585,0.09534,0.01458,0.018151,0.027748,0.334334,1,0.098117,0.067758,0.140767,0.28946,0.204032,0.006402,0.007193,0.008477,0.000218,0.012443,0.013801,0.004657,0.001085,0.011389,0.003942,0.015535,0.004824,0.020811,0.018871,0.013953,0.005356
22.65625,0.182569,0.072269,0.017073,0.016962,0.211498,0.083098,0.00816,0.008219,0.098915,0.319738,1,0.057424,0.026204,0.058398,0.265088,0.185829,0.009931,0.006458,0.009415,0.004588,0.0161,0.011047,0.021698,0.010423,0.015425,0.015874,0.018835,0.015956,0.00859,0.006918,0.025585,0.007207
23.046875,0.158632,0.105674,0.031718,0.05409,0.12748,0.206695,0.037631,0.038725,0.037587,0.286852,1,0.086707,0.027328,0.153549,0.360174,0.2965,0.061154,0.073314,0.051105,0.068307,0.03603,0.044903,0.077046,0.075776,0.040854,0.065022,0.039677,0.057631,0.032943,0.040328,0.044124,0.040127
23.4375,0.079915,0.029878,0.017398,0.088562,0.023892,0.089255,0.031376,0.048323,0.023624,0.242127,1,0.132668,0.056298,0.095277,0.29831,0.232098,0.035848,0.05611,0.026869,0.026856,0.019499,0.045854,0.028162,0.029039,0.024576,0.048583,0.048065,0.035093,0.053976,0.07464,0.03159,0.038633
23.828125,0.15785,0.003661,0.010267,0.06604,0.065039,0.020914,0.056375,0.030163,0.008323,0.305407,1,0.103172,0.001606,0.115856,0.361171,0.257964,0.049307,0.045383,0.020532,0.01783,0.015912,0.031673,0.024213,0.025249,0.021635,0.008733,0.026662,0.027473,0.035513,0.029789,0.024455,0.017096
24.21875,0.325201,0.109509,0.075426,0.026341,0.145879,0.016581,0.053545,0.05582,0.048148,0.26603,1,0.23527,0.05124,0.145681,0.398256,0.323092,0.130082,0.109599,0.037233,0.105062,0.107955,0.063833,0.077447,0.105485,0.023462,0.015331,0.04341,0.074506,0.049739,0.048138,0.044415,0.065578
24.609375,0.213565,0.014156,0.073866,0.012432,0.119655,0.029528,0.077006,0.045291,0.118408,0.257978,1,0.294788,0.066792,0.074385,0.369378,0.297142,0.075482,0.078393,0.038474,0.089019,0.046008,0.051097,0.053169,0.078508,0.018749,0.017636,0.01734,0.05918,0.023676,0.018588,0.024751,0.050733
25,0.171647,0.028801,0.050723,0.032794,0.244661,0.078272,0.057229,0.027952,0.080904,0.20644,1,0.095835,0.081036,0.070508,0.286098,0.332747,0.013703,0.012241,0.013932,0.016592,0.012617,0.015659,0.018826,0.017643,0.020832,0.029001,0.029814,0.020521,0.028891,0.020407,0.031798,0.014316
25.390625,0.195274,0.049882,0.083468,0.041669,0.131201,0.070728,0.026867,0.015486,0.035632,0.167759,1,0.10324,0.148406,0.005706,0.278148,0.301896,0.071224,0.068695,0.022065,0.020142,0.057413,0.075149,0.052293,0.021871,0.072012,0.076513,0.127721,0.10246,0.025421,0.080998,0.145274,0.097154
25.78125,0.189583,0.049337,0.018994,0.022107,0.123556,0.064273,0.017438,0.013565,0.00548,0.296923,1,0.157173,0.041615,0.161091,0.375196,0.263877,0.017636,0.027383,0.006933,0.008014,0.018332,0.021205,0.014007,0.017324,0.042848,0.020589,0.030917,0.026348,0.046975,0.030258,0.032889,0.024036
26.171875,0.198091,0.012278,0.079788,0.092817,0.070886,0.021446,0.058935,0.067058,0.008033,0.504257,1,0.174336,0.012855,0.278443,0.444925,0.3507,0.00141,0.00148,0.040128,0.025159,0.001962,0.000696,0.020055,0.016766,0.0171,0.038747,0.019609,0.01006,0.042584,0.013037,0.023578,0.00105
26.5625,0.336473,0.001509,0.014504,0.067106,0.020413,0.010639,0.009851,0.030292,0.03265,0.372327,1,0.119241,0.039723,0.17265,0.393756,0.224755,0.053675,0.041566,0.093557,0.127938,0.064826,0.052938,0.096348,0.120566,0.074676,0.065375,0.018309,0.065324,0.00935,0.011353,0.033665,0.04497
26.953125,0.172428,0.030253,0.06035,0.044952,0.101774,0.007419,0.081817,0.069792,0.069787,0.228514,1,0.15503,0.022726,0.2267,0.375144,0.207513,0.084236,0.080494,0.038553,0.062896,0.093572,0.083399,0.094715,0.071291,0.086234,0.081731,0.071292,0.097566,0.029861,0.069078,0.087742,0.081805
27.34375,0.006412,0.028075,0.063077,0.105894,0.021933,0.006434,0.065206,0.052022,0.000443,0.312271,1,0.003895,0.005958,0.021436,0.225873,0.136869,0.009272,0.004222,0.006519,0.001152,0.019663,0.014452,0.019678,0.015183,0.017254,0.017514,0.007328,0.019607,0.0247,0.008321,0.011438,0.013793
27.734375,0.20296,0.072297,0.032949,0.02692,0.126639,0.06956,0.027141,0.031925,0.008765,0.355051,1,0.126235,0.068518,0.07339,0.274907,0.308485,0.015275,0.011884,0.033829,0.006841,0.00689,0.005514,0.010766,0.005383,0.019736,0.018602,0.014738,0.007503,0.03089,0.021124,0.009307,0.008752
28.125,0.290226,0.039885,0.041793,0.023002,0.138044,0.043122,0.039637,0.026314,0.012689,0.317594,1,0.266883,0.040897,0.1087,0.315352,0.355077,0.08271,0.109245,0.037732,0.094408,0.118573,0.107646,0.108949,0.104302,0.069407,0.068943,0.085135,0.115811,0.0658,0.108373,0.098598,0.11183
28.515625,0.310189,0.030482,0.019943,0.044747,0.09147,0.007871,0.021385,0.007651,0.025824,0.252033,1,0.216092,0.014596,0.11187,0.2785,0.281403,0.082737,0.078027,0.014115,0.041644,0.091521,0.071635,0.056607,0.04662,0.040794,0.022616,0.070266,0.066888,0.02013,0.046927,0.084785,0.07194
28.90625,0.186604,0.162176,0.057259,0.035345,0.140093,0.064795,0.099207,0.088315,0.051346,0.333777,1,0.097409,0.012467,0.09403,0.198012,0.132947,0.020283,0.017628,0.025285,0.023192,0.021569,0.018151,0.032126,0.03016,0.083044,0.103439,0.019407,0.036072,0.02994,0.01455,0.030784,0.024764
29.296875,0.076492,0.002108,0.002913,0.002259,0.089115,0.001045,0.00982,0.00596,0.003534,0.179796,1,0.047936,0.021267,0.056106,0.159327,0.121135,0.062655,0.051094,0.013999,0.023886,0.046435,0.029514,0.037205,0.03206,0.003136,0.002832,0.021591,0.018921,0.078007,0.036743,0.022053,0.011174
29.6875,0.225866,0.022634,0.049785,0.033937,0.087428,0.018968,0.062203,0.054151,0.063809,0.310853,1,0.049585,0.028704,0.137776,0.362946,0.183203,0.043402,0.038396,0.039455,0.075083,0.073261,0.048276,0.080326,0.083237,0.063447,0.056377,0.020229,0.070044,0.020622,0.013151,0.034586,0.064786
30.078125,0.380881,0.070985,0.112115,0.051879,0.229748,0.096508,0.084106,0.041902,0.049805,0.328965,1,0.138097,0.017802,0.19864,0.47573,0.373337,0.086633,0.09159,0.078409,0.127669,0.110889,0.078949,0.091727,0.130706,0.042316,0.010126,0.048997,0.056311,0.067367,0.068189,0.039479,0.063709
30.46875,0.194303,0.026457,0.073057,0.01902,0.164732,0.013251,0.072145,0.045633,0.06515,0.137935,1,0.227843,0.024737,0.098774,0.309959,0.283787,0.052862,0.051983,0.051903,0.083032,0.078632,0.090712,0.081814,0.085741,0.100146,0.083215,0.041853,0.069954,0.023266,0.045663,0.052828,0.059826
30.859375,0.13272,0.011101,0.047803,0.096043,0.116937,0.036809,0.040046,0.024271,0.031874,0.323772,1,0.090171,0.012338,0.087055,0.304922,0.311725,0.040661,0.038629,0.025843,0.018113,0.041535,0.040067,0.021461,0.014548,0.027419,0.013295,0.027942,0.021272,0.043654,0.040795,0.022793,0.020717
31.25,0.137544,0.021182,0.013382,0.005713,0.120971,0.012133,0.023171,0.036789,0.030319,0.325142,1,0.022427,0.014858,0.12879,0.281496,0.233926,0.047938,0.072791,0.064749,0.012214,0.001618,0.017004,0.005655,0.006647,0.007404,0.001635,0.078923,0.005546,0.17612,0.103402,0.038697,0.007844
31.640625,0.06733,0.015014,0.044274,0.058377,0.21522,0.065231,0.023663,0.038843,0.121078,0.408812,1,0.112583,0.099246,0.112648,0.340192,0.338218,0.009411,0.024839,0.029576,0.040253,0.015701,0.022484,0.031689,0.055628,0.016105,0.038435,0.003353,0.035817,0.062439,0.004485,0.010669,0.035424
32.03125,0.031497,0.021162,0.022678,0.031485,0.134825,0.006706,0.058382,0.070614,0.00777,0.315922,1,0.054525,0.039247,0.138002,0.282709,0.287888,0.052486,0.064747,0.034544,0.049728,0.047232,0.0585,0.048207,0.065021,0.036685,0.030505,0.034382,0.049923,0.037039,0.034576,0.032417,0.043408
32.421875,0.173559,0.070804,0.014046,0.03877,0.189887,0.02189,0.060192,0.047439,0.044761,0.485699,1,0.109366,0.012578,0.130765,0.414781,0.244487,0.06101,0.067301,0.045646,0.05281,0.053214,0.04666,0.049842,0.061722,0.062342,0.045542,0.041519,0.055311,0.046248,0.041659,0.049029,0.033693
