Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.060336,0.496875,0.049632,0.104055,0.011108,1,0.077729,0.060448,0.093076,0.053895,0.014219,0.073791,0.226803,0.230097,0.045755,0.046434,0.063868,0.069276,0.051203,0.017899,0.054222,0.048618,0.030128,0.028198,0.025454,0.033271,0.076785,0.053186,0.062456,0.073486,0.062493,0.053926
33.203125,0.074437,0.535104,0.055235,0.118285,0.038276,1,0.064396,0.058143,0.025184,0.027616,0.008209,0.077816,0.185222,0.16963,0.05547,0.036495,0.001984,0.006914,0.046536,0.004977,0.009458,0.010082,0.020711,0.005843,0.053274,0.035912,0.02879,0.017834,0.025094,0.017989,0.026971,0.011914
33.59375,0.00164,0.468074,0.050181,0.058249,0.032902,1,0.010649,0.022381,0.015287,0.081647,0.021515,0.012613,0.128245,0.245867,0.05345,0.008033,0.017278,0.017097,0.018994,0.051148,0.036291,0.013316,0.033616,0.054777,0.020401,0.028125,0.011091,0.033658,0.030209,0.012964,0.01672,0.022327
33.984375,0.012977,0.340375,0.036458,0.037766,0.057776,1,0.031249,0.057323,0.027871,0.032861,0.035342,0.009007,0.178946,0.141597,0.009247,0.018971,0.027654,0.03011,0.029278,0.026209,0.024361,0.020811,0.024033,0.028952,0.012551,0.011845,0.018787,0.018481,0.017314,0.018616,0.020257,0.012582
34.375,0.020625,0.457952,0.016857,0.021998,0.036498,1,0.005994,0.007127,0.040113,0.012401,0.067667,0.048537,0.145436,0.149612,0.044477,0.058204,0.063949,0.052635,0.062746,0.060124,0.053443,0.055983,0.096672,0.055857,0.05699,0.089859,0.062201,0.057107,0.008524,0.041422,0.070046,0.06059
34.765625,0.022317,0.472923,0.102333,0.165,0.119444,1,0.050441,0.038751,0.009897,0.013835,0.01041,0.004411,0.142013,0.2518,0.0398,0.010048,0.02032,0.010107,0.022007,0.040834,0.02272,0.029604,0.034702,0.035894,0.038417,0.058518,0.030899,0.035001,0.010365,0.021313,0.03751,0.032536
35.15625,0.001796,0.441297,0.094001,0.098992,0.093971,1,0.043636,0.018985,0.025316,0.076538,0.008843,0.034451,0.344708,0.169142,0.099465,0.001974,0.058957,0.036511,0.009962,0.007533,0.037741,0.036681,0.050667,0.030192,0.034746,0.0369,0.038331,0.051902,0.0246,0.02519,0.041455,0.045985
35.546875,0.020382,0.449728,0.039469,0.066723,0.035569,1,0.017097,0.017089,0.026242,0.100323,0.127126,0.008059,0.264338,0.142254,0.05869,0.039804,0.055505,0.057763,0.009574,0.046798,0.032217,0.037112,0.047302,0.063625,0.062748,0.053456,0.040013,0.048942,0.009021,0.037257,0.040008,0.060217
35.9375,0.020337,0.367764,0.01581,0.01302,0.043862,1,0.016575,0.00674,0.009277,0.011343,0.020377,0.005022,0.198285,0.039329,0.030055,0.014543,0.030322,0.024205,0.008537,0.007352,0.021069,0.01509,0.009315,0.011377,0.030886,0.02263,0.04544,0.013139,0.036627,0.058871,0.023917,0.022609
36.328125,0.056612,0.3807,0.008679,0.017908,0.040605,1,0.031678,0.027954,0.017704,0.044272,0.026625,0.010737,0.216207,0.250773,0.044858,0.005469,0.12845,0.105923,0.030965,0.01666,0.113009,0.075902,0.050068,0.046082,0.046856,0.021164,0.156192,0.079423,0.169499,0.193692,0.116873,0.111165
36.71875,0.025229,0.485164,0.018311,0.047029,0.09511,1,0.050587,0.033439,0.009228,0.06099,0.014474,0.006347,0.05292,0.169489,0.061228,0.025693,0.060601,0.047286,0.028938,0.03814,0.069037,0.045606,0.055297,0.061054,0.049159,0.059311,0.056864,0.052078,0.036623,0.064711,0.055794,0.062509
37.109375,0.012333,0.523603,0.003241,0.030273,0.082677,1,0.005713,0.007754,0.00061,0.053492,0.018256,0.007435,0.069863,0.133639,0.030766,0.033693,0.026044,0.03644,0.012393,0.003996,0.024569,0.036498,0.003224,0.010134,0.008743,0.030493,0.049965,0.017936,0.068662,0.083947,0.03112,0.02371
37.5,0.026263,0.604909,0.039337,0.049119,0.030751,1,0.031327,0.024934,0.017252,0.012649,0.009344,0.035459,0.215046,0.202197,0.053058,0.059338,0.109578,0.098309,0.003718,0.032048,0.110496,0.087014,0.042997,0.057915,0.046428,0.032796,0.118123,0.082645,0.098667,0.125266,0.09833,0.092437
37.890625,0.020155,0.619113,0.028294,0.017873,0.004865,1,0.05484,0.039121,0.037656,0.017543,0.026766,0.059252,0.174807,0.094919,0.038877,0.016148,0.062,0.065243,0.072255,0.019657,0.068498,0.029482,0.026184,0.042487,0.007637,0.027515,0.064145,0.06282,0.035644,0.057295,0.057503,0.071178
38.28125,0.084564,0.555475,0.135051,0.123133,0.091466,1,0.132048,0.135586,0.130552,0.057246,0.106767,0.088001,0.264109,0.258848,0.014939,0.016111,0.187517,0.218453,0.061133,0.101045,0.213433,0.188641,0.131634,0.14555,0.070376,0.096461,0.182457,0.216143,0.05947,0.176739,0.180949,0.241269
38.671875,0.076429,0.501399,0.098885,0.097849,0.111055,1,0.117462,0.094606,0.098767,0.022016,0.074161,0.065642,0.239313,0.188309,0.039168,0.020745,0.106322,0.120403,0.066751,0.08222,0.113206,0.089228,0.093684,0.10771,0.040379,0.052472,0.062355,0.117118,0.018965,0.060033,0.078248,0.139376
39.0625,0.062734,0.58913,0.064004,0.012173,0.062419,1,0.070017,0.039553,0.060336,0.025517,0.043718,0.045341,0.127824,0.11798,0.071924,0.0213,0.01084,0.007316,0.010771,0.00198,0.020832,0.003267,0.009679,0.01475,0.006373,0.000921,0.00626,0.015077,0.000179,0.002646,0.009509,0.017652
39.453125,0.012334,0.474457,0.067128,0.085028,0.072434,1,0.015768,0.014337,0.053852,0.12854,0.004122,0.015726,0.055789,0.229294,0.124536,0.02518,0.050486,0.045792,0.024274,0.038273,0.074148,0.06966,0.051902,0.062412,0.043524,0.052289,0.058473,0.070185,0.029963,0.063714,0.061276,0.082686
39.84375,0.034244,0.501633,0.06152,0.049033,0.04388,1,0.016832,0.005267,0.029689,0.033553,0.021383,0.036304,0.108711,0.314936,0.041503,0.050128,0.032374,0.022337,0.007083,0.02879,0.040258,0.038278,0.033502,0.038108,0.000722,0.018426,0.027457,0.018349,0.03769,0.026931,0.023796,0.014702
40.234375,0.053473,0.470534,0.053662,0.085793,0.107307,1,0.049876,0.061215,0.047038,0.036419,0.011929,0.054723,0.111535,0.219074,0.028734,0.054973,0.052451,0.039172,0.019049,0.018681,0.055667,0.034331,0.026645,0.027729,0.009773,0.011759,0.056014,0.041469,0.037091,0.061095,0.046587,0.048561
40.625,0.108903,0.465411,0.148793,0.149287,0.316211,1,0.153856,0.173893,0.158771,0.095098,0.12289,0.168927,0.177576,0.184359,0.009646,0.132659,0.147351,0.135571,0.005184,0.093598,0.170529,0.146767,0.107334,0.122378,0.093834,0.088537,0.167325,0.145666,0.064414,0.155535,0.160082,0.174101
41.015625,0.226654,0.454469,0.21309,0.216785,0.055752,1,0.137355,0.140629,0.155193,0.152558,0.003338,0.108624,0.320844,0.310238,0.015016,0.025421,0.071625,0.053539,0.009599,0.070714,0.116226,0.076033,0.07451,0.105514,0.102937,0.042091,0.075668,0.094841,0.033985,0.080762,0.092152,0.096947
41.40625,0.161922,0.59285,0.154219,0.116382,0.062198,1,0.100514,0.072565,0.086866,0.15511,0.02641,0.197258,0.200613,0.300025,0.148877,0.15174,0.121748,0.109527,0.050392,0.078143,0.130283,0.10382,0.091399,0.101954,0.069106,0.056924,0.111738,0.095736,0.11602,0.123488,0.112969,0.100113
41.796875,0.3386,0.495139,0.356368,0.283654,0.244884,1,0.294667,0.283003,0.234518,0.071724,0.084175,0.385241,0.191094,0.380868,0.273899,0.29594,0.367569,0.37415,0.012907,0.215176,0.348473,0.346423,0.287527,0.298334,0.217256,0.206454,0.371638,0.344763,0.281998,0.366377,0.380393,0.358796
42.1875,0.080574,0.38702,0.061773,0.036411,0.052125,1,0.050875,0.03435,0.019515,0.018544,0.024698,0.115037,0.059824,0.11559,0.020382,0.07966,0.097298,0.087554,0.030397,0.060287,0.103346,0.091303,0.082003,0.080996,0.064746,0.03236,0.087087,0.091536,0.082919,0.088011,0.094246,0.087924
42.578125,0.083273,0.641799,0.090789,0.070331,0.096547,1,0.066963,0.053906,0.060596,0.044919,0.010506,0.118122,0.103589,0.143653,0.085967,0.136368,0.06335,0.062627,0.047437,0.088433,0.082671,0.086614,0.090635,0.089061,0.102608,0.095661,0.063411,0.072479,0.117558,0.069271,0.068763,0.064053
42.96875,0.078421,0.61164,0.14779,0.140677,0.146664,1,0.104704,0.111256,0.07275,0.008842,0.11027,0.096859,0.359452,0.098676,0.057977,0.069122,0.12615,0.112043,0.039874,0.130802,0.162917,0.169296,0.143314,0.14297,0.172498,0.127581,0.150589,0.144591,0.06434,0.160983,0.14508,0.151951
43.359375,0.065483,0.527607,0.091936,0.088603,0.16432,1,0.086003,0.069669,0.059111,0.08838,0.104608,0.094367,0.320114,0.134084,0.130532,0.111736,0.094208,0.089722,0.016949,0.069081,0.097274,0.099476,0.066631,0.078943,0.079179,0.069753,0.112248,0.096318,0.051343,0.104378,0.09774,0.108006
43.75,0.040794,0.528336,0.05681,0.124398,0.098775,1,0.115265,0.104513,0.085351,0.082786,0.034675,0.06503,0.21125,0.162273,0.122028,0.020409,0.064168,0.056906,0.035163,0.057942,0.064836,0.058505,0.039627,0.064371,0.046548,0.050235,0.069291,0.069253,0.071837,0.063229,0.062308,0.085664
44.140625,0.064709,0.671038,0.042751,0.056153,0.039307,1,0.076951,0.038862,0.109156,0.045065,0.009532,0.059508,0.215821,0.182923,0.071648,0.034943,0.089401,0.084695,0.014795,0.030871,0.096701,0.096217,0.047745,0.049035,0.048648,0.041036,0.122078,0.081122,0.087454,0.134596,0.105159,0.100774
44.53125,0.080585,0.607305,0.115816,0.115719,0.048132,1,0.100662,0.068016,0.14079,0.07662,0.008592,0.134661,0.221254,0.151122,0.059634,0.066878,0.13328,0.145189,0.013711,0.09239,0.133669,0.146909,0.118312,0.130349,0.098043,0.099101,0.133154,0.159225,0.047559,0.124669,0.13297,0.168764
44.921875,0.16714,0.638525,0.148127,0.203034,0.073026,1,0.111871,0.095319,0.101434,0.041537,0.04617,0.134435,0.186091,0.235529,0.096828,0.089599,0.166489,0.210991,0.055172,0.030862,0.150962,0.137629,0.070034,0.079664,0.050423,0.016943,0.209221,0.127591,0.242682,0.230455,0.169984,0.143559
45.3125,0.044821,0.522639,0.032085,0.032531,0.060904,1,0.049065,0.052348,0.044503,0.029762,0.042561,0.062751,0.08475,0.145368,0.059919,0.025648,0.094422,0.105735,0.006973,0.034757,0.087594,0.077226,0.046028,0.057198,0.065472,0.049683,0.121412,0.07683,0.10799,0.135668,0.100503,0.087883
45.703125,0.147266,0.527309,0.10467,0.094516,0.129317,1,0.102746,0.112202,0.131362,0.005501,0.091913,0.12969,0.227395,0.131785,0.015254,0.082343,0.08315,0.07911,0.027856,0.105389,0.094182,0.093328,0.091004,0.106572,0.118345,0.140181,0.108464,0.089647,0.027285,0.103879,0.105412,0.10577
46.09375,0.313229,0.505958,0.198546,0.14016,0.136074,1,0.176534,0.168699,0.166096,0.106213,0.088646,0.264565,0.2856,0.242822,0.076841,0.183352,0.233339,0.237573,0.034719,0.186174,0.193133,0.184243,0.15954,0.185265,0.141193,0.171595,0.2243,0.18478,0.099189,0.23573,0.20122,0.207346
46.484375,0.112263,0.447642,0.181686,0.187716,0.065291,1,0.128132,0.136739,0.149902,0.221307,0.03194,0.145192,0.252831,0.234196,0.091401,0.112922,0.132698,0.17177,0.024489,0.103797,0.09671,0.10931,0.09176,0.114712,0.087399,0.090674,0.132615,0.111703,0.086418,0.108354,0.133999,0.126703
46.875,0.116258,0.457593,0.122833,0.140444,0.029234,1,0.096364,0.132203,0.082828,0.03964,0.003504,0.056723,0.04093,0.096032,0.0105,0.024452,0.070179,0.06872,0.009715,0.040754,0.057426,0.034199,0.039027,0.05037,0.029404,0.028427,0.052104,0.072087,0.006403,0.036046,0.061138,0.063613
47.265625,0.209475,0.544444,0.273758,0.285658,0.149679,1,0.234383,0.228941,0.21659,0.129621,0.075707,0.231067,0.058603,0.249492,0.102177,0.079084,0.180731,0.174872,0.073307,0.200715,0.175197,0.187789,0.193286,0.23967,0.195632,0.18776,0.163329,0.21871,0.011998,0.111269,0.184589,0.220978
47.65625,0.104719,0.451891,0.233339,0.211267,0.206183,1,0.180672,0.14549,0.133687,0.098741,0.083476,0.214409,0.200429,0.251213,0.047282,0.12242,0.115714,0.116477,0.029649,0.125333,0.115838,0.094141,0.126769,0.142224,0.114687,0.071372,0.088911,0.133334,0.027655,0.043257,0.1194,0.135232
48.046875,0.073916,0.586062,0.085994,0.063517,0.030475,1,0.075238,0.071135,0.150577,0.050898,0.037666,0.134988,0.198994,0.205773,0.050202,0.104152,0.203874,0.195433,0.022497,0.119906,0.148281,0.101507,0.117916,0.135607,0.087814,0.057262,0.133728,0.158193,0.040242,0.140273,0.139292,0.168975
48.4375,0.109636,0.574167,0.174055,0.170778,0.057139,1,0.144439,0.110591,0.172566,0.053814,0.060537,0.22019,0.363618,0.312892,0.08545,0.163742,0.221365,0.211747,0.051416,0.117522,0.19285,0.166481,0.135646,0.131882,0.117296,0.082063,0.2056,0.178917,0.128878,0.217804,0.191723,0.194591
48.828125,0.215561,0.682537,0.232415,0.206179,0.124134,1,0.273289,0.249993,0.184495,0.031476,0.160135,0.141688,0.259437,0.247411,0.045503,0.061912,0.352714,0.334883,0.131579,0.257374,0.338999,0.344955,0.261083,0.276043,0.284663,0.237845,0.366127,0.330068,0.136056,0.388046,0.333593,0.350835
49.21875,0.138588,0.653903,0.228832,0.116467,0.063535,1,0.188464,0.183693,0.178434,0.056708,0.034543,0.168151,0.36337,0.283078,0.111842,0.089368,0.263062,0.251882,0.05155,0.188819,0.241096,0.219147,0.187637,0.21455,0.179127,0.146771,0.237767,0.242625,0.06651,0.256904,0.22798,0.257371
49.609375,0.11993,0.571547,0.111093,0.114627,0.063589,1,0.085115,0.025369,0.054633,0.017743,0.065869,0.116626,0.240666,0.251298,0.130567,0.106479,0.104651,0.119454,0.04308,0.103445,0.111132,0.100183,0.105421,0.107208,0.156309,0.126323,0.124688,0.124587,0.057955,0.127372,0.115724,0.127548
50,0.124918,0.461585,0.109471,0.115547,0.144721,1,0.139737,0.070713,0.100878,0.043087,0.035712,0.144413,0.137816,0.236949,0.073874,0.093356,0.143377,0.149045,0.053874,0.103933,0.151838,0.163699,0.13771,0.138503,0.150641,0.120002,0.160714,0.175936,0.040344,0.154631,0.157898,0.172206
50.390625,0.191198,0.489158,0.21985,0.165219,0.10308,1,0.193554,0.160672,0.183279,0.112769,0.011651,0.23705,0.159791,0.274,0.126024,0.119847,0.148036,0.167496,0.048051,0.112505,0.139735,0.16185,0.131028,0.150156,0.139374,0.113389,0.162955,0.159774,0.018803,0.166959,0.161461,0.153489
50.78125,0.176488,0.672481,0.245316,0.206256,0.213769,1,0.204605,0.251108,0.258927,0.014623,0.069588,0.236723,0.213338,0.243411,0.126524,0.111787,0.186522,0.174574,0.090931,0.189648,0.204853,0.187915,0.208322,0.222393,0.237347,0.192337,0.205373,0.216414,0.016772,0.17716,0.216007,0.201802
51.171875,0.093863,0.734502,0.146031,0.113061,0.052428,1,0.104578,0.119756,0.127703,0.039765,0.127894,0.123898,0.133212,0.16056,0.062175,0.093326,0.154239,0.189205,0.029468,0.095283,0.14538,0.15676,0.117722,0.134254,0.141839,0.13389,0.201357,0.169512,0.043705,0.189375,0.198917,0.185681
51.5625,0.167175,0.753976,0.307247,0.271666,0.127941,1,0.252488,0.223047,0.219152,0.232248,0.109436,0.20045,0.34036,0.436515,0.167286,0.102342,0.243882,0.269272,0.023531,0.131969,0.194652,0.222563,0.158127,0.175859,0.142254,0.134866,0.278615,0.219011,0.070709,0.262015,0.251413,0.252418
51.953125,0.246125,0.626597,0.203773,0.187922,0.148329,1,0.185111,0.126398,0.167595,0.051726,0.109935,0.224031,0.355404,0.259623,0.086723,0.182889,0.164449,0.165218,0.010983,0.104093,0.141552,0.151198,0.133638,0.158591,0.148135,0.173426,0.176111,0.168782,0.050544,0.163338,0.175469,0.175994
52.34375,0.204557,0.675767,0.195617,0.163111,0.054471,1,0.174835,0.160978,0.19536,0.051875,0.120971,0.223451,0.332643,0.316638,0.147238,0.173956,0.163907,0.174392,0.036346,0.122199,0.152436,0.155083,0.131205,0.151544,0.130105,0.109952,0.167176,0.158986,0.016953,0.164435,0.160922,0.170324
52.734375,0.333382,0.757717,0.352716,0.36366,0.175493,1,0.366508,0.370445,0.34931,0.137702,0.062217,0.434901,0.293727,0.427922,0.149576,0.287006,0.386114,0.394905,0.097432,0.314524,0.391984,0.373637,0.331884,0.367155,0.265088,0.32135,0.359705,0.3922,0.000185,0.332273,0.378147,0.413205
53.125,0.317627,0.654828,0.273073,0.354586,0.235432,1,0.265837,0.290382,0.312211,0.076314,0.080701,0.344771,0.293159,0.407234,0.169231,0.202474,0.277315,0.31367,0.015413,0.165666,0.254729,0.262282,0.18897,0.231252,0.164034,0.192257,0.300789,0.273929,0.077212,0.318065,0.267809,0.305769
53.515625,0.213193,0.481462,0.15076,0.201198,0.131264,1,0.157372,0.173389,0.184866,0.118124,0.004386,0.146579,0.161559,0.226196,0.11159,0.051891,0.162345,0.193729,0.017446,0.121974,0.121959,0.160673,0.119789,0.144314,0.144677,0.124286,0.181524,0.15129,0.068874,0.202074,0.157302,0.169251
53.90625,0.079444,0.539146,0.147566,0.189593,0.110793,1,0.201063,0.185182,0.221449,0.218031,0.03008,0.07243,0.212241,0.417884,0.240553,0.024704,0.190326,0.20989,0.01639,0.105724,0.154744,0.154602,0.133494,0.151071,0.084059,0.071533,0.161617,0.168295,0.035203,0.166959,0.153933,0.172114
54.296875,0.095476,0.565048,0.205842,0.272892,0.259143,1,0.242712,0.243381,0.219497,0.169717,0.021555,0.164331,0.223574,0.295901,0.172637,0.091428,0.129887,0.150619,0.040022,0.055378,0.077613,0.084528,0.063442,0.088987,0.052085,0.060542,0.119763,0.101886,0.111732,0.135025,0.110771,0.118729
54.6875,0.259839,0.609829,0.34113,0.352687,0.142946,1,0.350825,0.319494,0.323673,0.171319,0.03502,0.343069,0.362593,0.311652,0.049222,0.215955,0.209049,0.256188,0.062634,0.079027,0.136314,0.190893,0.111323,0.164109,0.137967,0.149636,0.239142,0.200442,0.167243,0.264461,0.221751,0.227239
55.078125,0.221616,0.610559,0.312944,0.302686,0.158375,1,0.291818,0.288724,0.301961,0.162063,0.031155,0.308318,0.288624,0.355656,0.078788,0.228071,0.339965,0.35872,0.031867,0.143191,0.256233,0.237746,0.200811,0.254919,0.147085,0.110749,0.304564,0.295189,0.148901,0.291969,0.300785,0.302667
55.46875,0.178451,0.721728,0.246974,0.218604,0.139408,1,0.246169,0.300794,0.280283,0.149368,0.010106,0.246448,0.310446,0.2485,0.144068,0.234514,0.276097,0.29198,0.087923,0.176292,0.247912,0.251031,0.234562,0.242342,0.266213,0.236714,0.320881,0.297799,0.11708,0.318591,0.31034,0.310136
55.859375,0.179289,0.78887,0.247315,0.233448,0.053326,1,0.261908,0.25895,0.224573,0.385002,0.008193,0.19643,0.356077,0.413363,0.232461,0.093687,0.183464,0.201148,0.021708,0.050353,0.11435,0.105543,0.083742,0.095208,0.073131,0.058336,0.191923,0.149777,0.149558,0.210552,0.167722,0.174025
56.25,0.307539,0.60668,0.346043,0.325034,0.125843,1,0.357673,0.337265,0.274238,0.175756,0.024154,0.243275,0.282764,0.239165,0.157776,0.139066,0.218613,0.254851,0.016068,0.047776,0.12621,0.120514,0.082381,0.108946,0.065586,0.066755,0.222138,0.156995,0.12762,0.244539,0.1913,0.203826
56.640625,0.129182,0.548035,0.192805,0.134696,0.122356,1,0.134808,0.157936,0.161245,0.086158,0.032512,0.139942,0.22746,0.175706,0.05162,0.099823,0.158058,0.185242,0.001593,0.078976,0.108138,0.126288,0.077775,0.112625,0.06222,0.080176,0.169774,0.122575,0.075461,0.197181,0.139014,0.147376
57.03125,0.167893,0.474739,0.216981,0.193736,0.080434,1,0.163217,0.183573,0.186811,0.189807,0.031653,0.098709,0.296206,0.319164,0.203722,0.031611,0.29134,0.305233,0.03354,0.120931,0.205809,0.197849,0.137288,0.163945,0.09946,0.095908,0.272064,0.216394,0.1302,0.311753,0.235754,0.260014
57.421875,0.16795,0.526975,0.154378,0.16924,0.08168,1,0.186949,0.171319,0.159953,0.181148,0.099821,0.141039,0.143814,0.32294,0.226147,0.133602,0.218302,0.224013,0.041954,0.114513,0.152687,0.152161,0.14258,0.162782,0.112963,0.103903,0.202495,0.194755,0.092606,0.19553,0.192201,0.199067
57.8125,0.208579,0.603058,0.12037,0.204054,0.117095,1,0.15791,0.170658,0.169253,0.122492,0.063467,0.141417,0.200427,0.32005,0.219351,0.189636,0.153048,0.141491,0.035624,0.035117,0.088542,0.075606,0.045723,0.071248,0.02734,0.030167,0.134907,0.108553,0.120299,0.16342,0.116281,0.122728
58.203125,0.1498,0.569008,0.139809,0.239118,0.100025,1,0.175042,0.156907,0.187651,0.200229,0.053092,0.114909,0.234605,0.48614,0.213568,0.120024,0.158936,0.161707,0.036071,0.096799,0.121954,0.11346,0.094906,0.114151,0.093309,0.110564,0.150232,0.140821,0.093331,0.152662,0.148342,0.154016
58.59375,0.256126,0.500098,0.174489,0.190145,0.123452,1,0.219363,0.157578,0.170318,0.120519,0.041493,0.163276,0.181336,0.254634,0.086451,0.060391,0.128361,0.170404,0.049167,0.145866,0.121071,0.122725,0.136649,0.168604,0.145999,0.146257,0.117412,0.167175,0.106765,0.095024,0.145383,0.142632
58.984375,0.115702,0.400259,0.099621,0.110284,0.113351,1,0.083341,0.073734,0.110171,0.051967,0.097323,0.09432,0.189283,0.190051,0.019738,0.108316,0.063636,0.068633,0.033975,0.048879,0.056602,0.046803,0.050209,0.053576,0.049846,0.067769,0.073281,0.064283,0.039284,0.079215,0.066567,0.072775
59.375,0.22728,0.527569,0.296338,0.306201,0.069823,1,0.289053,0.257041,0.339549,0.229976,0.005481,0.173501,0.415562,0.55042,0.071393,0.095889,0.261838,0.254679,0.066879,0.188714,0.224443,0.233592,0.204317,0.228854,0.173184,0.219151,0.247126,0.258589,0.022855,0.247942,0.257565,0.278246
59.765625,0.152073,0.39331,0.151939,0.170791,0.048975,1,0.235315,0.220462,0.286221,0.096671,0.053562,0.171475,0.153177,0.329928,0.166908,0.048477,0.141298,0.157168,0.051777,0.067578,0.093645,0.091989,0.066683,0.093162,0.051903,0.049262,0.133632,0.11122,0.035407,0.14107,0.123762,0.127723
60.15625,0.167833,0.205761,0.180399,0.1599,0.089484,1,0.256575,0.251342,0.212018,0.081317,0.130404,0.147315,0.060639,0.150326,0.145908,0.117532,0.140277,0.159372,0.091651,0.095208,0.11702,0.123974,0.087902,0.110831,0.057642,0.094585,0.161738,0.138071,0.019563,0.147402,0.156084,0.160104
60.546875,0.259171,0.610059,0.353684,0.3348,0.356674,1,0.316386,0.361314,0.355969,0.136011,0.017324,0.41151,0.26449,0.317827,0.120784,0.270892,0.286979,0.321889,0.118881,0.110167,0.198948,0.195797,0.153316,0.182406,0.089355,0.1272,0.281257,0.259002,0.048339,0.268437,0.264251,0.290087
60.9375,0.093182,0.522111,0.088075,0.095573,0.061881,1,0.085573,0.092801,0.13498,0.093589,0.024149,0.140309,0.137676,0.2632,0.123803,0.04661,0.097134,0.087339,0.018098,0.067259,0.088887,0.071494,0.08132,0.09733,0.057736,0.088923,0.0861,0.101444,0.006997,0.07667,0.085461,0.096026
61.328125,0.102679,0.405797,0.162162,0.168812,0.090742,1,0.127753,0.160508,0.125495,0.092102,0.005664,0.153213,0.131211,0.170748,0.029208,0.060233,0.076734,0.079191,0.058954,0.030821,0.052624,0.05988,0.039173,0.045639,0.063728,0.053601,0.097823,0.073387,0.091886,0.104083,0.080034,0.091422
61.71875,0.032643,0.406311,0.184179,0.168496,0.053663,1,0.155401,0.147986,0.208876,0.087387,0.004934,0.075603,0.303056,0.215404,0.036287,0.044616,0.067118,0.069301,0.022941,0.022064,0.041536,0.042801,0.030646,0.033597,0.030406,0.018098,0.069221,0.052117,0.037302,0.076967,0.049815,0.060194
62.109375,0.051054,0.421534,0.11648,0.108244,0.042561,1,0.084827,0.126731,0.142238,0.050809,0.029422,0.029849,0.170111,0.116264,0.113095,0.085624,0.029191,0.032302,0.008882,0.022524,0.036717,0.03625,0.02171,0.028745,0.021748,0.012552,0.035206,0.026088,0.027207,0.043888,0.03097,0.024027
62.5,0.045595,0.281311,0.033392,0.098801,0.037836,1,0.045298,0.058553,0.045886,0.020826,0.004367,0.093995,0.256838,0.163328,0.148376,0.064062,0.027849,0.042962,0.007522,0.016998,0.017461,0.027793,0.019779,0.019859,0.011462,0.019523,0.032161,0.021245,0.02847,0.039918,0.024308,0.017522
62.890625,0.131208,0.526731,0.173821,0.239176,0.09968,1,0.152863,0.185478,0.211534,0.067605,0.095628,0.103916,0.349758,0.253405,0.038161,0.081935,0.08556,0.098745,0.059282,0.021649,0.03766,0.033866,0.020346,0.027539,0.015434,0.017409,0.084157,0.051066,0.077644,0.099215,0.061051,0.067938
63.28125,0.050964,0.481416,0.118232,0.081219,0.032433,1,0.09588,0.069963,0.109912,0.073748,0.068818,0.036435,0.222753,0.241497,0.068306,0.072423,0.071157,0.07174,0.01054,0.018862,0.05065,0.05745,0.037916,0.036196,0.053037,0.042513,0.10008,0.067622,0.03872,0.111102,0.090959,0.082818
63.671875,0.12458,0.587553,0.23568,0.185302,0.10242,1,0.142933,0.181622,0.272002,0.148509,0.026333,0.125466,0.257689,0.192871,0.068198,0.050904,0.208268,0.22788,0.005284,0.116307,0.135342,0.170487,0.113898,0.142738,0.125667,0.093926,0.194967,0.157511,0.095231,0.207771,0.181458,0.178692
64.0625,0.074283,0.546237,0.113197,0.123451,0.067244,1,0.065046,0.065028,0.239085,0.159207,0.105497,0.108634,0.19872,0.170218,0.032083,0.035463,0.135186,0.143207,0.022017,0.140345,0.136421,0.16331,0.136279,0.160246,0.113348,0.147323,0.136771,0.142186,0.074543,0.131675,0.13871,0.147882
64.453125,0.013103,0.489081,0.123802,0.1656,0.041192,1,0.110148,0.106375,0.346555,0.169666,0.067887,0.070538,0.24438,0.281546,0.165156,0.000597,0.162604,0.167512,0.02045,0.100419,0.140968,0.160848,0.108405,0.130187,0.104323,0.10489,0.183211,0.149162,0.073918,0.187768,0.171144,0.173239
64.84375,0.099538,0.634778,0.200202,0.282069,0.159422,1,0.197466,0.173656,0.201376,0.136813,0.022099,0.09767,0.16181,0.193192,0.087261,0.04337,0.217653,0.215766,0.043771,0.081413,0.163538,0.173103,0.110786,0.123196,0.091388,0.0925,0.216893,0.174782,0.137067,0.224967,0.197403,0.201238
65.234375,0.033384,0.469228,0.166941,0.212356,0.119177,1,0.095175,0.075166,0.155527,0.112016,0.034847,0.091076,0.206158,0.235212,0.075404,0.027862,0.024267,0.04,0.059359,0.004444,0.007229,0.013944,0.008802,0.010574,0.017127,0.02212,0.021332,0.017688,0.06813,0.032856,0.019523,0.016843
65.625,0.100926,0.408784,0.078004,0.109779,0.096159,1,0.061068,0.059571,0.191671,0.147749,0.066861,0.125101,0.10149,0.087877,0.01165,0.071488,0.157554,0.192715,0.041657,0.022462,0.087723,0.114265,0.033876,0.060809,0.057036,0.05769,0.191272,0.129773,0.095773,0.223151,0.158129,0.156154
