Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.051263,0.097258,0.114687,0.061433,0.107471,0.107468,0.092425,0.029858,0.393754,0.008872,0.031552,0.105961,0.054202,0.01891,0.003175,0.091346,0.939872,0.870447,0.83148,0.829934,1,0.968678,0.932519,0.866739,0.853314,0.799755,0.821394,0.969748,0.18571,0.601647,0.957387,0.942292
4.296875,0.123332,0.066163,0.287852,0.190566,0.135054,0.086167,0.304759,0.248795,0.540501,0.024794,0.010925,0.265771,0.123644,0.061859,0.005658,0.148438,0.915601,0.808169,0.817899,0.863883,1,0.952412,0.930788,0.893181,0.837739,0.77286,0.733017,0.969221,0.102525,0.413947,0.93926,0.930725
4.6875,0.152406,0.019425,0.28739,0.237698,0.14814,0.071585,0.310069,0.257184,0.423892,0.020852,0.056024,0.251169,0.126466,0.073124,0.025165,0.118989,0.85951,0.69134,0.735318,0.804659,1,0.933804,0.914326,0.862522,0.838304,0.746913,0.622272,0.961498,0.102763,0.272883,0.90824,0.891673
5.078125,0.111543,0.001731,0.443762,0.296747,0.23278,0.01686,0.466948,0.391885,0.55015,0.078565,0.087417,0.344117,0.271743,0.130143,0.018946,0.215289,0.929625,0.822587,0.850025,0.920265,1,0.956491,0.963713,0.94426,0.911188,0.885884,0.786214,0.978631,0.038134,0.493962,0.950171,0.944396
5.46875,0.053012,0.030814,0.271931,0.198512,0.197566,0.013573,0.314689,0.302691,0.366814,0.072412,0.087211,0.218218,0.083799,0.049492,0.086343,0.197774,0.858989,0.705686,0.743218,0.847882,1,0.922246,0.914558,0.87598,0.800573,0.732503,0.72451,0.95898,0.03484,0.339734,0.936024,0.890007
5.859375,0.075044,0.092907,0.216982,0.160888,0.137087,0.118428,0.166545,0.119501,0.295727,0.04728,0.177214,0.112382,0.089462,0.098605,0.043458,0.125865,0.893177,0.767907,0.717987,0.873322,1,0.930439,0.934998,0.90828,0.843626,0.765708,0.747438,0.952124,0.016606,0.458838,0.918305,0.887743
6.25,0.071953,0.253531,0.196869,0.177127,0.076156,0.234569,0.121837,0.078513,0.405511,0.091552,0.107449,0.09978,0.126922,0.172902,0.037589,0.081408,0.863026,0.690495,0.721923,0.834326,1,0.894482,0.918961,0.878368,0.804425,0.778599,0.607586,0.939969,0.009534,0.306317,0.874025,0.845863
6.640625,0.049901,0.063258,0.119254,0.10763,0.059594,0.051956,0.119731,0.073568,0.161784,0.006916,0.009634,0.092956,0.139448,0.118526,0.035456,0.094729,0.862183,0.697256,0.707211,0.827449,1,0.896018,0.913484,0.86853,0.778646,0.78557,0.569172,0.937946,0.029305,0.323485,0.81985,0.827446
7.03125,0.164341,0.051276,0.297927,0.198724,0.105365,0.021051,0.344723,0.306707,0.229066,0.052765,0.049451,0.186741,0.146378,0.129116,0.138024,0.139342,0.83893,0.677811,0.720646,0.812789,1,0.887669,0.90545,0.870394,0.828594,0.818739,0.648706,0.939777,0.040004,0.337241,0.867049,0.832543
7.421875,0.071337,0.037802,0.124344,0.07057,0.103787,0.039633,0.152625,0.088685,0.174531,0.034268,0.048617,0.134762,0.050014,0.055499,0.064713,0.077815,0.887673,0.765998,0.658879,0.758387,1,0.92146,0.895911,0.818396,0.808049,0.735403,0.708357,0.941915,0.09801,0.48626,0.872151,0.842423
7.8125,0.045212,0.086407,0.092541,0.023269,0.071866,0.090488,0.087218,0.069053,0.096696,0.011443,0.042466,0.123531,0.042513,0.031058,0.010378,0.003767,0.84751,0.693061,0.627497,0.724252,1,0.922918,0.891027,0.806291,0.792227,0.73235,0.768882,0.931562,0.224133,0.591033,0.882596,0.84993
8.203125,0.050904,0.022878,0.177404,0.097201,0.024949,0.019012,0.220371,0.185723,0.205469,0.101992,0.048531,0.167078,0.061808,0.080415,0.062702,0.01723,0.881695,0.775468,0.674869,0.787143,1,0.9239,0.922366,0.852495,0.875296,0.84228,0.716325,0.941898,0.231961,0.579408,0.848771,0.855738
8.59375,0.049989,0.079846,0.24474,0.210144,0.015172,0.077158,0.251511,0.250575,0.344679,0.145355,0.066693,0.108603,0.048559,0.148181,0.174934,0.04875,0.905775,0.801398,0.778159,0.843871,1,0.937484,0.938913,0.880648,0.868902,0.818432,0.722566,0.947742,0.334265,0.58311,0.870773,0.87678
8.984375,0.148296,0.053249,0.291237,0.182085,0.076143,0.089246,0.319634,0.263728,0.360969,0.137072,0.026249,0.188098,0.049382,0.068446,0.094732,0.118017,0.91168,0.803293,0.740865,0.826956,1,0.927421,0.927057,0.87343,0.841395,0.701146,0.750764,0.938507,0.247498,0.637433,0.867909,0.871054
9.375,0.294035,0.074343,0.382748,0.25738,0.071601,0.136248,0.359388,0.315982,0.443587,0.11161,0.055976,0.309451,0.115339,0.127313,0.028411,0.056801,0.905198,0.818645,0.702782,0.824306,1,0.929353,0.90885,0.86478,0.830742,0.733707,0.716377,0.942469,0.168761,0.618267,0.847851,0.87051
9.765625,0.11633,0.219118,0.386578,0.25255,0.031164,0.221676,0.339924,0.339763,0.394348,0.098521,0.117012,0.221784,0.042304,0.074511,0.052357,0.011792,0.929926,0.875021,0.670998,0.810588,1,0.956791,0.916863,0.849184,0.862377,0.808236,0.81835,0.962773,0.298417,0.719347,0.910012,0.926981
10.15625,0.09167,0.158229,0.311989,0.195157,0.012568,0.135665,0.273311,0.265065,0.418642,0.267128,0.096318,0.200907,0.110407,0.275889,0.23273,0.030889,0.937746,0.876279,0.675256,0.817471,1,0.953319,0.921092,0.870935,0.850341,0.794957,0.817199,0.970644,0.265775,0.721157,0.899814,0.932295
10.546875,0.116133,0.061764,0.448243,0.223417,0.075503,0.08262,0.431488,0.373742,0.382399,0.156522,0.019239,0.235329,0.129801,0.15279,0.086648,0.008895,0.904514,0.8502,0.705488,0.835398,1,0.951259,0.927705,0.884091,0.804744,0.792891,0.84008,0.969468,0.197391,0.756355,0.908646,0.959242
10.9375,0.059992,0.105437,0.332574,0.227186,0.091099,0.089065,0.313099,0.259337,0.331427,0.249868,0.116649,0.09364,0.038443,0.152725,0.10715,0.055451,0.917687,0.861774,0.57649,0.75249,1,0.941424,0.863786,0.799087,0.770321,0.665874,0.783748,0.9465,0.255168,0.711838,0.879018,0.943135
11.328125,0.093649,0.023976,0.269553,0.18986,0.021232,0.030714,0.302839,0.27089,0.281928,0.239638,0.122029,0.057228,0.05229,0.098868,0.108374,0.02551,0.906585,0.842178,0.582624,0.691916,1,0.912929,0.828496,0.73252,0.654848,0.52608,0.824758,0.928352,0.477278,0.782181,0.880147,0.923652
11.71875,0.289251,0.046133,0.441032,0.255621,0.050498,0.06342,0.470717,0.419982,0.44398,0.281959,0.105527,0.189764,0.104837,0.158216,0.082809,0.037046,0.95896,0.918643,0.790355,0.810282,1,0.946384,0.93246,0.839364,0.852502,0.741566,0.866785,0.959435,0.462974,0.84065,0.924954,0.953388
12.109375,0.103339,0.03487,0.271903,0.171314,0.051969,0.062839,0.308537,0.257714,0.328181,0.2092,0.130132,0.197015,0.110872,0.180139,0.088857,0.078465,0.939269,0.878594,0.662661,0.749818,1,0.943724,0.893429,0.782073,0.772413,0.693063,0.819732,0.967416,0.392074,0.778478,0.89423,0.953912
12.5,0.096592,0.150883,0.187917,0.119515,0.088312,0.122579,0.145119,0.098675,0.136128,0.061353,0.005591,0.143814,0.0504,0.096638,0.050278,0.061046,0.940625,0.897301,0.589202,0.740582,1,0.914141,0.872643,0.776378,0.76191,0.673794,0.759298,0.956509,0.189567,0.669133,0.889186,0.948482
12.890625,0.228966,0.064161,0.336071,0.267318,0.098568,0.106395,0.287343,0.265559,0.281082,0.102851,0.027552,0.201194,0.057886,0.089831,0.10551,0.068188,0.913644,0.866115,0.65479,0.782867,1,0.946594,0.877041,0.817072,0.749514,0.651375,0.769875,0.948799,0.268865,0.700124,0.867468,0.944944
13.28125,0.102113,0.185309,0.322305,0.273266,0.105163,0.190768,0.393519,0.363624,0.454446,0.192913,0.049447,0.145524,0.122187,0.123374,0.035714,0.017831,0.949631,0.921329,0.695415,0.781867,1,0.96439,0.890948,0.811924,0.77995,0.687282,0.81934,0.958711,0.324397,0.789012,0.893023,0.947199
13.671875,0.08503,0.012478,0.135768,0.111292,0.037742,0.012213,0.170592,0.166211,0.259877,0.026125,0.003651,0.049794,0.055216,0.022253,0.01739,0.087719,0.941974,0.887367,0.52957,0.647304,1,0.935568,0.840147,0.686796,0.654855,0.658395,0.785919,0.949104,0.342969,0.736064,0.858085,0.929003
14.0625,0.099666,0.078868,0.292019,0.22857,0.114178,0.119753,0.306943,0.228797,0.294877,0.255628,0.100658,0.168249,0.124524,0.260251,0.140578,0.045294,0.944032,0.898088,0.606687,0.733292,1,0.942134,0.872059,0.761778,0.721096,0.670265,0.785109,0.949043,0.393428,0.769058,0.855789,0.945603
14.453125,0.042042,0.065542,0.123947,0.118103,0.089669,0.07575,0.147543,0.105538,0.25334,0.146341,0.179713,0.1899,0.054611,0.163355,0.193822,0.148474,0.948414,0.909822,0.63858,0.739147,1,0.939837,0.885627,0.78265,0.751831,0.646275,0.775315,0.941354,0.3897,0.763461,0.858287,0.945044
14.84375,0.126729,0.107628,0.431636,0.345546,0.15417,0.273922,0.456611,0.371668,0.533649,0.079541,0.023252,0.200204,0.118116,0.202989,0.067572,0.081463,0.933479,0.872131,0.515753,0.633226,1,0.895085,0.81445,0.668505,0.671869,0.547344,0.734884,0.924221,0.4132,0.73001,0.818367,0.908988
15.234375,0.178376,0.015494,0.342323,0.167612,0.058865,0.031205,0.355368,0.323346,0.240096,0.104603,0.006725,0.189587,0.043402,0.096612,0.053432,0.061906,0.924492,0.857949,0.543086,0.670574,1,0.894294,0.865083,0.716936,0.749964,0.682854,0.716344,0.94133,0.369142,0.691382,0.826978,0.917098
15.625,0.192814,0.020434,0.265929,0.112677,0.091906,0.010834,0.286305,0.264537,0.356235,0.157592,0.039527,0.075605,0.010055,0.032721,0.113472,0.039721,0.950238,0.914609,0.748377,0.8209,1,0.940941,0.926351,0.857631,0.749716,0.696536,0.807511,0.952986,0.531851,0.78803,0.866522,0.933992
16.015625,0.036982,0.022614,0.127401,0.053995,0.038795,0.023415,0.209386,0.181425,0.211295,0.143474,0.029547,0.063333,0.026292,0.103281,0.080753,0.025626,0.947852,0.907499,0.614185,0.695142,1,0.934996,0.832069,0.733878,0.586115,0.49578,0.741944,0.911271,0.371378,0.725204,0.813628,0.93235
16.40625,0.092725,0.101247,0.29412,0.17178,0.016087,0.026008,0.313656,0.310179,0.283694,0.273252,0.160032,0.10705,0.006739,0.117339,0.076164,0.029965,0.957318,0.93689,0.629885,0.734014,1,0.955155,0.878664,0.796516,0.673869,0.575542,0.842868,0.951839,0.62288,0.835476,0.902003,0.958856
16.796875,0.092968,0.096341,0.385696,0.283692,0.029166,0.05511,0.334275,0.343104,0.385308,0.146545,0.018742,0.288618,0.085495,0.136981,0.007129,0.129574,0.937198,0.899285,0.601499,0.691504,1,0.955203,0.869557,0.748134,0.757782,0.661184,0.824895,0.955011,0.511481,0.798559,0.899494,0.948205
17.1875,0.023398,0.005708,0.193779,0.10184,0.007675,0.037915,0.182486,0.174458,0.381585,0.14979,0.016944,0.130814,0.144741,0.170401,0.062565,0.06777,0.931039,0.854516,0.469212,0.6251,1,0.923297,0.807922,0.688756,0.639889,0.557674,0.730638,0.922903,0.337475,0.686358,0.839611,0.927059
17.578125,0.118746,0.002384,0.414446,0.284921,0.017921,0.04767,0.375356,0.364226,0.464212,0.100303,0.010364,0.222842,0.148522,0.164105,0.01731,0.09364,0.922941,0.866099,0.464515,0.625498,1,0.947839,0.848943,0.714842,0.648628,0.591276,0.819345,0.942199,0.452922,0.763317,0.89428,0.91711
17.96875,0.088475,0.017254,0.215536,0.198101,0.029819,0.008157,0.283678,0.257219,0.210277,0.086214,0.068785,0.213822,0.042381,0.064246,0.026403,0.143378,0.918734,0.852522,0.467106,0.635282,1,0.928001,0.835881,0.705564,0.640846,0.511249,0.757365,0.940022,0.428819,0.738057,0.843064,0.925662
18.359375,0.100258,0.068182,0.108638,0.060262,0.027037,0.077908,0.158873,0.146337,0.087954,0.081238,0.021376,0.21304,0.063803,0.061345,0.052762,0.067744,0.879021,0.771046,0.478291,0.569662,1,0.898865,0.787646,0.624517,0.599764,0.5015,0.715273,0.92822,0.229688,0.636856,0.842409,0.898181
18.75,0.117813,0.017966,0.352038,0.163039,0.095201,0.042715,0.321842,0.266041,0.227898,0.088071,0.015114,0.185884,0.028093,0.037462,0.028565,0.085211,0.891095,0.756041,0.640431,0.694958,1,0.9029,0.856152,0.728897,0.598788,0.443929,0.590273,0.930997,0.122088,0.544384,0.752213,0.904496
19.140625,0.071147,0.0161,0.238522,0.127295,0.013892,0.031957,0.224381,0.160379,0.21868,0.161335,0.067042,0.134576,0.011358,0.121189,0.040503,0.038404,0.903944,0.810576,0.556555,0.598804,1,0.916228,0.805005,0.672338,0.660538,0.495504,0.664024,0.916061,0.267559,0.633115,0.789979,0.902924
19.53125,0.092339,0.02207,0.274087,0.170191,0.207974,0.003547,0.374867,0.407306,0.184687,0.144036,0.039899,0.302586,0.03979,0.130755,0.079499,0.085019,0.911442,0.86157,0.407375,0.425336,1,0.924046,0.735071,0.525918,0.635322,0.470913,0.639496,0.902689,0.300062,0.615743,0.765223,0.886748
19.921875,0.076284,0.071556,0.183326,0.076968,0.0235,0.042926,0.204994,0.200051,0.192717,0.071505,0.013543,0.109397,0.034545,0.131097,0.036038,0.106127,0.928486,0.86707,0.569989,0.633752,1,0.952601,0.835411,0.699213,0.732677,0.6773,0.766156,0.949988,0.342744,0.69237,0.859278,0.927995
20.3125,0.029026,0.008251,0.303966,0.264861,0.008931,0.049645,0.294317,0.233039,0.347609,0.2373,0.037825,0.081249,0.054683,0.301309,0.098127,0.019563,0.926193,0.869794,0.643161,0.709253,1,0.915255,0.883712,0.765239,0.649461,0.563246,0.706656,0.935493,0.1908,0.629,0.812056,0.918304
20.703125,0.040945,0.026035,0.145062,0.102848,0.002442,0.040299,0.209966,0.183841,0.284078,0.143316,0.00918,0.038952,0.007567,0.098328,0.046501,0.013003,0.874198,0.801466,0.601995,0.605756,1,0.860824,0.835612,0.676395,0.606613,0.478961,0.542188,0.897825,0.122369,0.456232,0.69963,0.8845
21.09375,0.122739,0.110025,0.280513,0.205779,0.035979,0.029622,0.29745,0.327425,0.326627,0.08508,0.055326,0.193055,0.038855,0.037658,0.024641,0.110675,0.911741,0.844433,0.511244,0.591753,1,0.876719,0.831107,0.658185,0.604357,0.494864,0.600994,0.890706,0.187995,0.542071,0.734194,0.893593
21.484375,0.032436,0.121733,0.126348,0.064439,0.012862,0.037629,0.139502,0.153964,0.210698,0.043385,0.001349,0.124429,0.164887,0.100658,0.024982,0.023297,0.877421,0.816549,0.447537,0.516815,1,0.931926,0.781355,0.618048,0.677158,0.535155,0.615046,0.913373,0.21457,0.553075,0.760499,0.90511
21.875,0.052752,0.023189,0.082536,0.069122,0.072209,0.008539,0.113755,0.087443,0.122067,0.056638,0.083596,0.099413,0.086822,0.049871,0.021982,0.012279,0.88314,0.816967,0.480352,0.567281,1,0.921222,0.802492,0.646908,0.754799,0.610681,0.648103,0.918469,0.218701,0.575299,0.801085,0.88926
22.265625,0.069687,0.021021,0.089589,0.063176,0.024906,0.009918,0.20426,0.194512,0.159591,0.021621,0.012443,0.090943,0.029139,0.032876,0.01158,0.042854,0.893025,0.811627,0.632826,0.726208,1,0.915973,0.874297,0.796838,0.802881,0.740041,0.729294,0.943013,0.151918,0.621763,0.855899,0.908774
22.65625,0.130039,0.006992,0.236548,0.206605,0.055444,0.011632,0.219457,0.191365,0.226811,0.115721,0.0161,0.204489,0.044092,0.047441,0.025179,0.09781,0.908692,0.85982,0.373829,0.622654,1,0.918555,0.815636,0.683839,0.652571,0.535598,0.747577,0.910148,0.310856,0.679325,0.841641,0.882227
23.046875,0.102988,0.026256,0.226854,0.115155,0.106136,0.059698,0.207525,0.21779,0.341194,0.221989,0.03603,0.151893,0.007262,0.037357,0.082216,0.100568,0.86158,0.790256,0.393794,0.614288,1,0.893239,0.828651,0.683386,0.678994,0.609694,0.746513,0.913809,0.339663,0.678505,0.845261,0.905155
23.4375,0.035919,0.025303,0.167265,0.127497,0.092513,0.01558,0.174731,0.132047,0.254328,0.136236,0.019499,0.088315,0.018345,0.020837,0.048925,0.006283,0.877355,0.77836,0.552867,0.708246,1,0.868655,0.870852,0.75838,0.70541,0.617054,0.594026,0.930259,0.070416,0.44372,0.79114,0.884816
23.828125,0.010406,0.052228,0.062101,0.03663,0.020548,0.022504,0.079147,0.081785,0.121195,0.139371,0.015912,0.031987,0.02087,0.006309,0.074069,0.021065,0.842029,0.741837,0.390195,0.553222,1,0.882274,0.794361,0.649529,0.693105,0.54113,0.687646,0.887198,0.234223,0.600598,0.796261,0.855315
24.21875,0.078907,0.068103,0.141132,0.048428,0.009859,0.037194,0.211519,0.181984,0.277513,0.078583,0.107955,0.251382,0.025882,0.048753,0.141383,0.195813,0.868751,0.775525,0.562608,0.648445,1,0.900051,0.859759,0.747372,0.728961,0.645993,0.729411,0.879753,0.199288,0.63718,0.819096,0.854375
24.609375,0.058637,0.017459,0.156746,0.112002,0.019524,0.05644,0.177822,0.102853,0.274763,0.045985,0.046008,0.187395,0.043998,0.039982,0.079174,0.083821,0.809195,0.740875,0.46407,0.624793,1,0.855213,0.829932,0.728808,0.702697,0.577422,0.600072,0.902309,0.059055,0.449275,0.787006,0.874329
25,0.186263,0.07105,0.208081,0.157705,0.025952,0.034433,0.262691,0.282142,0.245228,0.034971,0.012617,0.153405,0.018694,0.034923,0.006959,0.039501,0.857934,0.784431,0.372365,0.555204,1,0.893112,0.769501,0.639423,0.684334,0.582271,0.64282,0.915946,0.16392,0.545478,0.796776,0.868184
25.390625,0.139027,0.182433,0.098333,0.036758,0.005056,0.074597,0.145116,0.151177,0.098965,0.070915,0.057413,0.101506,0.005704,0.032722,0.033835,0.12083,0.875242,0.795994,0.300561,0.498138,1,0.900884,0.731734,0.617393,0.607743,0.49842,0.675343,0.884257,0.185059,0.600189,0.789627,0.858338
25.78125,0.151009,0.18708,0.111141,0.048726,0.023294,0.054864,0.143106,0.156172,0.059357,0.028523,0.018332,0.142028,0.029602,0.066249,0.045186,0.108704,0.818742,0.761055,0.252985,0.42922,1,0.88682,0.628011,0.488933,0.463171,0.351021,0.578287,0.81779,0.163099,0.487395,0.694765,0.787581
26.171875,0.049193,0.153222,0.069005,0.061291,0.022694,0.040549,0.081996,0.086384,0.142838,0.029396,0.001962,0.031196,0.059032,0.04573,0.016635,0.020436,0.844874,0.785464,0.271192,0.493911,1,0.889028,0.704428,0.580043,0.517439,0.299145,0.61551,0.87792,0.227615,0.513537,0.734241,0.815187
26.5625,0.120627,0.031324,0.176099,0.143384,0.066309,0.031896,0.232438,0.259635,0.311684,0.13637,0.064826,0.195517,0.059258,0.092554,0.079756,0.171375,0.870131,0.823364,0.355464,0.636536,1,0.934645,0.822667,0.759906,0.622673,0.497132,0.690198,0.919453,0.232529,0.634043,0.797948,0.893219
26.953125,0.124067,0.030772,0.126229,0.032593,0.039063,0.008888,0.191141,0.209536,0.294313,0.030376,0.093572,0.266213,0.009011,0.025945,0.060031,0.179943,0.873211,0.807298,0.259947,0.541697,1,0.903344,0.76451,0.669476,0.614369,0.463363,0.762199,0.895099,0.290455,0.675571,0.844153,0.903481
27.34375,0.166056,0.090746,0.201573,0.089673,0.006192,0.016141,0.20427,0.266772,0.180588,0.023107,0.019663,0.182909,0.038629,0.019788,0.005179,0.105337,0.831897,0.715345,0.246787,0.47639,1,0.880095,0.741868,0.63637,0.604995,0.571969,0.728475,0.856755,0.210404,0.596312,0.815004,0.841718
27.734375,0.176638,0.053599,0.245002,0.1586,0.014273,0.01136,0.278947,0.268325,0.24082,0.098,0.00689,0.205211,0.038287,0.07691,0.024667,0.006557,0.841031,0.736267,0.278898,0.60513,1,0.913509,0.798689,0.770259,0.627927,0.554605,0.716582,0.906,0.25445,0.604849,0.817103,0.881733
28.125,0.301615,0.039491,0.256973,0.133349,0.045933,0.047203,0.214004,0.201822,0.253722,0.167927,0.118573,0.269905,0.00206,0.046457,0.111806,0.076285,0.850806,0.786631,0.295866,0.56246,1,0.908057,0.767478,0.687123,0.577157,0.464956,0.677937,0.907629,0.302281,0.60313,0.782588,0.873198
28.515625,0.224666,0.0133,0.287178,0.139527,0.180581,0.007189,0.251159,0.230079,0.285091,0.0866,0.091521,0.196022,0.006415,0.040679,0.044263,0.036761,0.899177,0.79114,0.288526,0.538197,1,0.915219,0.72891,0.681149,0.656269,0.52051,0.634001,0.902657,0.094147,0.505215,0.814069,0.881348
28.90625,0.184626,0.090618,0.280706,0.17391,0.061796,0.015344,0.242351,0.239017,0.245163,0.092371,0.021569,0.193542,0.018924,0.122848,0.050539,0.080785,0.860263,0.756233,0.37247,0.602049,1,0.922083,0.744231,0.71198,0.669702,0.566464,0.622728,0.890809,0.054733,0.479622,0.814362,0.835642
29.296875,0.271411,0.097226,0.343279,0.212223,0.08292,0.00412,0.303895,0.327773,0.334744,0.037266,0.046435,0.38152,0.04796,0.05146,0.002483,0.110322,0.910206,0.856681,0.412206,0.683702,1,0.918569,0.784619,0.764861,0.587983,0.466132,0.733772,0.882532,0.235964,0.679771,0.818149,0.870457
29.6875,0.045746,0.08051,0.284929,0.162873,0.057171,0.015177,0.317481,0.306423,0.325358,0.264812,0.073261,0.205643,0.026301,0.055351,0.042133,0.021192,0.866825,0.794329,0.428761,0.642215,1,0.914685,0.780987,0.726441,0.64766,0.565307,0.672051,0.924125,0.12028,0.550227,0.817385,0.920202
30.078125,0.179227,0.045273,0.26956,0.238081,0.230367,0.114252,0.298732,0.259242,0.367555,0.078448,0.110889,0.362316,0.04143,0.048216,0.14052,0.189169,0.854273,0.778203,0.40614,0.60086,1,0.896718,0.72168,0.663233,0.523128,0.447489,0.679388,0.882333,0.26209,0.555833,0.810836,0.907441
30.46875,0.240039,0.050598,0.331635,0.241337,0.072501,0.018355,0.351648,0.283962,0.445143,0.037534,0.078632,0.39183,0.102753,0.021444,0.115785,0.341748,0.898546,0.861264,0.515746,0.690153,1,0.900378,0.825534,0.77716,0.641546,0.526943,0.747474,0.919491,0.275439,0.669555,0.859318,0.922027
30.859375,0.237386,0.163805,0.223599,0.088062,0.00666,0.054014,0.271962,0.248209,0.291318,0.048224,0.041535,0.333276,0.018098,0.037175,0.041786,0.111131,0.880844,0.827986,0.416654,0.600745,1,0.904225,0.81904,0.73288,0.647013,0.5571,0.682598,0.919003,0.264127,0.626311,0.821715,0.906295
31.25,0.300841,0.152212,0.329259,0.285758,0.000335,0.014903,0.420858,0.326461,0.41229,0.189434,0.001618,0.344803,0.046145,0.015508,0.024947,0.149226,0.864149,0.817246,0.32246,0.588799,1,0.909802,0.758194,0.694754,0.700833,0.591162,0.701789,0.922615,0.199759,0.627825,0.851257,0.908599
31.640625,0.168421,0.050554,0.234986,0.131328,0.011512,0.012448,0.274389,0.269624,0.352186,0.083502,0.015701,0.250175,0.05405,0.027261,0.033031,0.113473,0.885421,0.830287,0.389641,0.614985,1,0.910784,0.769124,0.722804,0.564371,0.465904,0.731113,0.88992,0.184417,0.67872,0.816854,0.893697
32.03125,0.131015,0.070754,0.371981,0.279014,0.066125,0.019439,0.424907,0.41938,0.409977,0.163329,0.047232,0.224389,0.079296,0.012112,0.017532,0.098847,0.883169,0.812537,0.429121,0.632607,1,0.92577,0.798161,0.764437,0.670645,0.621472,0.758155,0.919554,0.101575,0.668011,0.870799,0.905722
32.421875,0.315932,0.198096,0.325784,0.182384,0.090312,0.031779,0.452712,0.411141,0.376153,0.096808,0.053214,0.447319,0.060332,0.014104,0.050507,0.250072,0.917263,0.850818,0.355932,0.580634,1,0.935648,0.785478,0.742708,0.719578,0.615019,0.787077,0.929554,0.249989,0.722907,0.889754,0.92431
