Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.154015,0.052513,0.348228,0.238493,0.139751,0.071589,0.367003,0.303235,0.621088,0.033881,0.007725,0.30173,0.123466,0.059424,0.012233,0.172449,0.75124,0.641462,0.909742,0.988176,0.893181,0.861429,0.976288,1,0.877845,0.901554,0.471569,0.9124,0.175624,0.187406,0.7825,0.791247
4.6875,0.135892,0.008498,0.361358,0.300823,0.168832,0.043638,0.392409,0.342148,0.542998,0.027641,0.033474,0.25757,0.153892,0.102204,0.017223,0.130056,0.617794,0.447005,0.890296,0.982473,0.862522,0.774749,0.976275,1,0.881842,0.890035,0.31298,0.850063,0.212542,0.08339,0.673353,0.671348
5.078125,0.100146,0.001623,0.445701,0.282007,0.208135,0.022721,0.456044,0.382498,0.599866,0.102612,0.085471,0.343127,0.261003,0.148608,0.019281,0.217559,0.847886,0.740534,0.918984,0.989727,0.94426,0.908109,0.982707,1,0.917769,0.943539,0.631839,0.943108,0.097864,0.350021,0.852335,0.872493
5.46875,0.057935,0.019576,0.233275,0.161866,0.161351,0.021781,0.247721,0.205757,0.418896,0.044009,0.080174,0.193602,0.064133,0.039793,0.046399,0.180677,0.71379,0.573112,0.855662,0.980657,0.87598,0.849198,0.971689,1,0.865441,0.873913,0.478503,0.9028,0.141339,0.153057,0.767598,0.752084
5.859375,0.055702,0.079977,0.225261,0.164926,0.126924,0.098977,0.17624,0.135754,0.390912,0.060566,0.155023,0.116333,0.082575,0.094153,0.047254,0.093347,0.748399,0.631444,0.794333,0.977427,0.90828,0.861099,0.968125,1,0.893223,0.871589,0.546964,0.907008,0.012648,0.271696,0.78263,0.796375
6.25,0.083484,0.246043,0.227766,0.184315,0.077916,0.221707,0.134145,0.086241,0.399619,0.097722,0.088011,0.10157,0.118188,0.159706,0.046427,0.072815,0.695567,0.543176,0.828163,0.978074,0.878368,0.788258,0.965582,1,0.838178,0.871699,0.355056,0.859219,0.083755,0.122043,0.663615,0.692236
6.640625,0.04785,0.053537,0.135044,0.117157,0.049202,0.050224,0.137814,0.087751,0.188987,0.009701,0.006018,0.100971,0.137396,0.111653,0.018005,0.113554,0.676664,0.521083,0.840236,0.979752,0.86853,0.742942,0.952917,1,0.763328,0.800976,0.278987,0.807405,0.091269,0.108152,0.557784,0.61432
7.03125,0.213601,0.068691,0.266184,0.185144,0.07267,0.01471,0.307496,0.276227,0.247335,0.049437,0.045298,0.17813,0.102435,0.082696,0.141915,0.169227,0.659292,0.509974,0.865216,0.979772,0.870394,0.74356,0.971775,1,0.836515,0.841116,0.367385,0.81638,0.127748,0.135881,0.637413,0.61867
7.421875,0.062103,0.086778,0.078125,0.043506,0.059484,0.071404,0.097622,0.051434,0.168293,0.014106,0.023736,0.097452,0.04338,0.060591,0.057878,0.072979,0.65867,0.551805,0.843435,0.974271,0.818396,0.754289,0.959377,1,0.822612,0.803834,0.363491,0.776313,0.025122,0.187528,0.579799,0.60154
7.8125,0.079047,0.055009,0.109473,0.03842,0.075999,0.06356,0.111664,0.11682,0.13569,0.014629,0.038978,0.152753,0.012906,0.012112,0.014918,0.001474,0.626417,0.494537,0.819526,0.95753,0.806291,0.746159,0.953163,1,0.810033,0.797123,0.437281,0.774975,0.061595,0.271416,0.60669,0.621818
8.203125,0.029046,0.045817,0.229648,0.126476,0.034372,0.028399,0.24271,0.197088,0.222125,0.142801,0.071956,0.121934,0.044542,0.117117,0.094849,0.007817,0.709061,0.605648,0.826946,0.971167,0.852495,0.752108,0.955358,1,0.819034,0.780166,0.415797,0.786357,0.14102,0.330481,0.581651,0.639165
8.59375,0.053595,0.090439,0.270644,0.206891,0.020946,0.067712,0.260721,0.259256,0.362798,0.15844,0.054762,0.122595,0.051196,0.172279,0.160468,0.049965,0.787946,0.699169,0.883997,0.982558,0.880648,0.834376,0.970378,1,0.84657,0.817807,0.472984,0.86223,0.31079,0.39235,0.659896,0.729884
8.984375,0.151181,0.043609,0.311688,0.149682,0.055866,0.042014,0.320342,0.28336,0.388624,0.134333,0.030119,0.18088,0.024511,0.041829,0.092111,0.153628,0.779542,0.697112,0.839593,0.980429,0.87343,0.844408,0.960929,1,0.864205,0.797757,0.527518,0.872374,0.148711,0.44697,0.688958,0.760154
9.375,0.230308,0.058607,0.329477,0.186075,0.054632,0.092617,0.303534,0.288613,0.437114,0.154047,0.094417,0.23672,0.09612,0.148411,0.049465,0.033424,0.76829,0.703715,0.826785,0.98123,0.86478,0.818148,0.966911,1,0.790397,0.752336,0.44871,0.836619,0.097526,0.373361,0.635041,0.70823
9.765625,0.109946,0.171498,0.437912,0.279648,0.041886,0.164119,0.33721,0.318469,0.378601,0.110583,0.136419,0.219867,0.045288,0.078315,0.06403,0.020768,0.774316,0.734347,0.833652,0.982941,0.849184,0.845428,0.963937,1,0.83648,0.849842,0.523962,0.867588,0.184954,0.452477,0.663973,0.764709
10.15625,0.118055,0.172033,0.355912,0.228317,0.020409,0.119992,0.319604,0.295994,0.483663,0.245998,0.100416,0.226467,0.128669,0.303099,0.242235,0.044896,0.779585,0.731118,0.830923,0.979782,0.870935,0.846313,0.958674,1,0.841141,0.848107,0.538331,0.866436,0.157615,0.459395,0.673531,0.767608
10.546875,0.084158,0.049133,0.377301,0.183451,0.037453,0.040936,0.351626,0.289,0.371179,0.163059,0.023496,0.178205,0.068387,0.127958,0.120856,0.004226,0.763735,0.709887,0.860353,0.977965,0.884091,0.869981,0.971453,1,0.836385,0.855324,0.583164,0.893011,0.06213,0.496087,0.714217,0.836617
10.9375,0.028428,0.078825,0.33347,0.221875,0.093658,0.043915,0.291577,0.22967,0.364142,0.311866,0.144886,0.068371,0.014111,0.141893,0.143656,0.046538,0.742901,0.718435,0.808437,0.974207,0.799087,0.831463,0.962076,1,0.784316,0.76983,0.427232,0.848632,0.172008,0.38979,0.592475,0.726821
11.328125,0.037427,0.041973,0.18004,0.125183,0.008538,0.045864,0.206142,0.171137,0.273308,0.278196,0.177865,0.015861,0.022757,0.073685,0.194722,0.02376,0.667944,0.646803,0.766895,0.969193,0.73252,0.763821,0.939491,1,0.700201,0.699259,0.449723,0.795475,0.310162,0.451209,0.554585,0.670483
11.71875,0.180162,0.06798,0.372032,0.2169,0.024684,0.081156,0.364011,0.296847,0.42611,0.322543,0.077823,0.107284,0.086939,0.177771,0.123943,0.029221,0.805719,0.809236,0.855469,0.980574,0.839364,0.854539,0.950734,1,0.849724,0.839018,0.596479,0.892716,0.277731,0.585565,0.708431,0.849155
12.109375,0.115071,0.034907,0.263936,0.149896,0.029742,0.066683,0.280803,0.217967,0.370951,0.220419,0.084023,0.198921,0.118984,0.154826,0.07251,0.077729,0.720382,0.696868,0.830218,0.98211,0.782073,0.788512,0.939152,1,0.801122,0.822518,0.471986,0.823594,0.209432,0.467125,0.574357,0.734258
12.5,0.061207,0.116222,0.173171,0.104869,0.033011,0.112478,0.140444,0.084002,0.194509,0.096357,0.00564,0.1479,0.058062,0.150306,0.050884,0.058743,0.720782,0.692861,0.794263,0.980442,0.776378,0.773995,0.940447,1,0.799089,0.792061,0.391266,0.839516,0.043731,0.323794,0.579312,0.741829
12.890625,0.136078,0.054894,0.308844,0.214546,0.105468,0.0807,0.273163,0.250791,0.341837,0.106027,0.033092,0.20346,0.077075,0.098967,0.096951,0.093749,0.712261,0.678068,0.816942,0.975596,0.817072,0.805025,0.9503,1,0.799021,0.767114,0.437839,0.855177,0.116824,0.370238,0.611806,0.742789
13.28125,0.070357,0.180388,0.306278,0.223969,0.086877,0.217117,0.373323,0.362517,0.452536,0.26605,0.066171,0.093323,0.131415,0.162672,0.074593,0.043527,0.779965,0.769188,0.869831,0.987948,0.811924,0.814843,0.953559,1,0.801752,0.771387,0.475659,0.845261,0.162605,0.449119,0.612586,0.759873
13.671875,0.167504,0.03954,0.128352,0.101216,0.030854,0.048064,0.156138,0.153359,0.237291,0.045245,0.006888,0.047882,0.015961,0.038337,0.030867,0.080085,0.590718,0.552974,0.797106,0.972124,0.686796,0.630076,0.913546,1,0.692964,0.721438,0.294833,0.688268,0.058196,0.250244,0.417134,0.601629
14.0625,0.088426,0.057363,0.233886,0.183245,0.078094,0.085469,0.263696,0.202027,0.264893,0.195573,0.050889,0.139356,0.096515,0.178986,0.089156,0.021476,0.658793,0.61319,0.799376,0.972706,0.761778,0.707452,0.927268,1,0.725329,0.707777,0.362975,0.770146,0.07251,0.347276,0.495226,0.682686
14.453125,0.072256,0.057177,0.118547,0.097282,0.078237,0.069116,0.117727,0.105299,0.242986,0.103421,0.162567,0.205044,0.064771,0.13933,0.139773,0.142297,0.709591,0.689354,0.810654,0.973372,0.78265,0.765166,0.94223,1,0.7687,0.69848,0.408312,0.797909,0.085129,0.384753,0.5546,0.725232
14.84375,0.145843,0.04971,0.357981,0.263601,0.128671,0.189586,0.353188,0.326268,0.405528,0.092614,0.043618,0.153929,0.035403,0.150734,0.114602,0.027091,0.639145,0.621988,0.786663,0.962825,0.668505,0.652067,0.918802,1,0.670314,0.610704,0.270038,0.715208,0.093108,0.26645,0.40497,0.60953
15.234375,0.090051,0.033017,0.201002,0.085761,0.040088,0.022706,0.251131,0.257853,0.192679,0.130262,0.00654,0.115944,0.018925,0.065453,0.073758,0.023304,0.651188,0.619953,0.807454,0.974376,0.716936,0.688412,0.922139,1,0.699198,0.673559,0.288233,0.726639,0.150711,0.30062,0.4156,0.620778
15.625,0.109311,0.008151,0.180267,0.057378,0.142755,0.013716,0.20028,0.210027,0.427068,0.111652,0.040828,0.034166,0.002641,0.0135,0.092955,0.028491,0.788659,0.748,0.845081,0.976412,0.857631,0.812711,0.948401,1,0.756341,0.685776,0.5265,0.849325,0.314541,0.511996,0.626024,0.782551
16.015625,0.008641,0.065704,0.066339,0.024147,0.119624,0.040222,0.128795,0.132847,0.261427,0.27923,0.111303,0.020561,0.013732,0.094033,0.135488,0.050887,0.665675,0.634127,0.818092,0.969448,0.733878,0.745155,0.947921,1,0.687171,0.616828,0.367474,0.778505,0.137131,0.325395,0.493811,0.653387
16.40625,0.072119,0.145236,0.218348,0.119161,0.006145,0.053547,0.230509,0.234563,0.234218,0.273402,0.218979,0.085108,0.006659,0.094527,0.100223,0.048298,0.741933,0.718407,0.857972,0.968143,0.796516,0.804645,0.957737,1,0.71535,0.623432,0.514814,0.814072,0.335481,0.506894,0.624607,0.725376
16.796875,0.051039,0.117782,0.31656,0.238542,0.034846,0.069101,0.25455,0.268013,0.389807,0.230848,0.058846,0.160937,0.043968,0.119592,0.04206,0.061571,0.67651,0.659758,0.792941,0.965822,0.748134,0.725744,0.926536,1,0.731442,0.655777,0.409383,0.777729,0.152965,0.376209,0.544855,0.669267
17.1875,0.005673,0.019972,0.091124,0.06225,0.031636,0.044611,0.076831,0.06649,0.253523,0.12745,0.007933,0.062254,0.085431,0.163286,0.054092,0.057448,0.619292,0.567062,0.748701,0.965617,0.688756,0.66221,0.924273,1,0.659718,0.612275,0.243756,0.728594,0.050068,0.212757,0.39946,0.616563
17.578125,0.124594,0.004462,0.338301,0.174146,0.019134,0.043329,0.292987,0.260993,0.282851,0.125102,0.016714,0.169866,0.100679,0.163717,0.03154,0.062124,0.577994,0.523744,0.76816,0.953869,0.714842,0.682477,0.931532,1,0.750051,0.733297,0.340848,0.752907,0.068808,0.287593,0.488355,0.63362
17.96875,0.059412,0.005919,0.160025,0.169552,0.004605,0.010777,0.173896,0.20231,0.18956,0.133399,0.051099,0.103918,0.02435,0.071157,0.032407,0.077576,0.644688,0.60702,0.757928,0.959109,0.705564,0.700196,0.92118,1,0.606903,0.577305,0.310434,0.732751,0.124049,0.302626,0.449323,0.606068
18.359375,0.080531,0.041077,0.136191,0.094248,0.01485,0.084043,0.12231,0.108287,0.168757,0.149912,0.003433,0.069457,0.077424,0.099016,0.067208,0.018797,0.516018,0.463004,0.751809,0.965553,0.624517,0.615721,0.897831,1,0.60421,0.607241,0.184871,0.686389,0.01495,0.142513,0.348621,0.527481
18.75,0.163424,0.008429,0.288252,0.17505,0.096036,0.096015,0.291175,0.227329,0.303657,0.063892,0.036458,0.095185,0.010133,0.012753,0.020864,0.075035,0.655414,0.555721,0.797898,0.972451,0.728897,0.684898,0.918497,1,0.612537,0.550002,0.209107,0.75802,0.039162,0.183244,0.380539,0.626513
19.140625,0.060918,0.020474,0.124753,0.071526,0.002231,0.020411,0.161637,0.123867,0.1669,0.143559,0.046418,0.029649,0.045386,0.089127,0.086949,0.017415,0.64454,0.60768,0.822707,0.962808,0.672338,0.654149,0.921766,1,0.626375,0.53814,0.189568,0.713086,0.021167,0.189849,0.334456,0.586239
19.53125,0.087525,0.035913,0.113698,0.069474,0.046032,0.018566,0.159288,0.200108,0.181329,0.053569,0.011581,0.093129,0.000799,0.057884,0.030731,0.018967,0.55235,0.533652,0.734819,0.942894,0.525918,0.53301,0.87317,1,0.49424,0.533246,0.057258,0.610974,0.019045,0.054952,0.173643,0.480596
19.921875,0.032461,0.085483,0.14012,0.047608,0.008491,0.059064,0.109985,0.117934,0.196429,0.068756,0.023115,0.050632,0.036943,0.143279,0.040496,0.037112,0.644064,0.582264,0.796964,0.957068,0.699213,0.678453,0.911981,1,0.685933,0.710573,0.309334,0.75516,0.147127,0.250883,0.457634,0.611309
20.3125,0.03135,0.011628,0.226191,0.180095,0.033245,0.080318,0.201829,0.170895,0.352778,0.303469,0.076658,0.042118,0.044624,0.33614,0.161342,0.02236,0.699496,0.63129,0.795115,0.948424,0.765239,0.687908,0.895902,1,0.559568,0.49723,0.300601,0.753563,0.012125,0.238781,0.444748,0.660515
20.703125,0.029208,0.0167,0.149124,0.050079,0.015898,0.018732,0.16056,0.142263,0.312042,0.159297,0.012475,0.050873,0.006982,0.113005,0.089078,0.036679,0.561927,0.509054,0.793365,0.959163,0.676395,0.566674,0.889914,1,0.56831,0.4684,0.1616,0.667109,0.1023,0.117019,0.30056,0.534287
21.09375,0.071766,0.053849,0.225633,0.182086,0.00716,0.067739,0.228209,0.214206,0.33357,0.192147,0.067821,0.107045,0.015065,0.0366,0.12822,0.031897,0.547649,0.511382,0.757663,0.963257,0.658185,0.558405,0.894841,1,0.614443,0.522735,0.153318,0.674602,0.047808,0.105874,0.300732,0.536813
21.484375,0.04872,0.123866,0.09117,0.027929,0.016466,0.027337,0.07576,0.067405,0.180031,0.118269,0.053024,0.092684,0.053604,0.099905,0.075991,0.010988,0.452511,0.429421,0.785763,0.945749,0.618048,0.607333,0.916969,1,0.688699,0.655549,0.102842,0.664444,0.012608,0.060521,0.273977,0.496947
21.875,0.016854,0.03131,0.101992,0.124487,0.048054,0.013594,0.120734,0.08472,0.135106,0.036359,0.052111,0.114894,0.066599,0.065447,0.009766,0.019029,0.530006,0.466994,0.791385,0.960333,0.646908,0.60604,0.911383,1,0.694377,0.650416,0.15686,0.675821,0.048146,0.111324,0.332611,0.497628
22.265625,0.060149,0.009547,0.087486,0.057619,0.01169,0.003822,0.182878,0.158574,0.210132,0.021343,0.001085,0.115533,0.018588,0.003973,0.01072,0.038667,0.758056,0.679581,0.811928,0.966939,0.796838,0.775657,0.925561,1,0.749844,0.756783,0.376067,0.833157,0.020266,0.291618,0.551901,0.74812
22.65625,0.116863,0.004042,0.183915,0.139983,0.040147,0.024143,0.179102,0.180743,0.195646,0.142975,0.010423,0.102769,0.054972,0.018992,0.050181,0.07716,0.618249,0.582773,0.629103,0.932455,0.683839,0.6935,0.905278,1,0.675906,0.67891,0.303931,0.748136,0.014543,0.253547,0.450007,0.661121
23.046875,0.125419,0.053053,0.198223,0.115063,0.151283,0.060849,0.220269,0.21613,0.292425,0.24098,0.075776,0.088854,0.022653,0.088205,0.11964,0.086068,0.603541,0.570602,0.627838,0.930972,0.683386,0.720728,0.895137,1,0.629767,0.663428,0.329206,0.714134,0.149077,0.298421,0.448848,0.639474
23.4375,0.023554,0.062414,0.114839,0.109869,0.149528,0.037371,0.183544,0.14317,0.196562,0.108798,0.029039,0.057053,0.007144,0.023313,0.052131,0.000558,0.603216,0.532254,0.760697,0.965041,0.75838,0.661872,0.932605,1,0.703715,0.669396,0.201943,0.741797,0.045696,0.111907,0.423162,0.60472
23.828125,0.006505,0.025139,0.067564,0.067574,0.008536,0.008287,0.0838,0.095755,0.145363,0.206451,0.025249,0.041211,0.010875,0.039912,0.089421,0.009825,0.522657,0.448421,0.588072,0.916083,0.649529,0.611005,0.859998,1,0.602372,0.496454,0.198411,0.663717,0.007692,0.142577,0.349265,0.564436
24.21875,0.06054,0.030616,0.168469,0.106506,0.057089,0.026514,0.244606,0.231093,0.331253,0.191471,0.105485,0.193579,0.041483,0.0283,0.225703,0.214932,0.590174,0.524401,0.721808,0.922318,0.747372,0.681707,0.907874,1,0.671033,0.628153,0.317018,0.755865,0.003541,0.214378,0.475038,0.648583
24.609375,0.055291,0.010873,0.142123,0.085343,0.025059,0.030589,0.163763,0.082147,0.352697,0.059564,0.078508,0.244773,0.058586,0.052187,0.129695,0.100432,0.506215,0.457903,0.732746,0.94311,0.728808,0.62126,0.924607,1,0.745812,0.670265,0.179175,0.773007,0.069147,0.088096,0.394693,0.666092
25,0.171728,0.141472,0.194061,0.134479,0.028726,0.061115,0.240612,0.238163,0.261486,0.024303,0.017643,0.181881,0.029539,0.052655,0.010771,0.032065,0.451293,0.387114,0.716286,0.947971,0.639423,0.555713,0.909219,1,0.726963,0.636175,0.126875,0.694556,0.045887,0.075608,0.304248,0.474283
25.390625,0.071407,0.145283,0.096909,0.095494,0.00739,0.066414,0.124448,0.160594,0.098282,0.068089,0.021871,0.111547,0.000144,0.035654,0.015097,0.065987,0.489237,0.455946,0.672407,0.942701,0.617393,0.565805,0.925983,1,0.708625,0.688975,0.150915,0.677363,0.015375,0.09865,0.314638,0.499253
25.78125,0.121497,0.105374,0.02705,0.009114,0.008451,0.041923,0.049675,0.10116,0.12399,0.02251,0.017324,0.166003,0.019808,0.086774,0.035254,0.0733,0.335757,0.328746,0.694739,0.939904,0.488933,0.492513,0.894265,1,0.606649,0.603141,0.044605,0.580373,0.097484,0.011022,0.183932,0.357729
26.171875,0.092862,0.148452,0.028961,0.016944,0.099594,0.052633,0.027433,0.024427,0.117731,0.010063,0.016766,0.039734,0.024086,0.049009,0.031093,0.034266,0.428862,0.416455,0.573122,0.926622,0.580043,0.563988,0.8751,1,0.569009,0.378341,0.115898,0.640087,0.033852,0.064666,0.26003,0.451635
26.5625,0.235102,0.01951,0.221736,0.154498,0.042654,0.051981,0.25869,0.29559,0.361928,0.087012,0.120566,0.248686,0.07237,0.117758,0.080614,0.219743,0.594038,0.552159,0.582879,0.920647,0.759906,0.703326,0.93216,1,0.643313,0.556304,0.278643,0.734698,0.009922,0.231891,0.438589,0.607735
26.953125,0.173912,0.013956,0.207224,0.063218,0.024448,0.027861,0.236059,0.305031,0.341284,0.059392,0.071291,0.279036,0.015748,0.049517,0.049199,0.150202,0.573306,0.510928,0.587899,0.921126,0.669476,0.699291,0.894696,1,0.689975,0.588683,0.296296,0.725286,0.0365,0.224653,0.44589,0.598158
27.34375,0.17007,0.127557,0.210783,0.096318,0.025485,0.030606,0.209159,0.222307,0.245552,0.061743,0.015183,0.258615,0.108452,0.053421,0.008722,0.159976,0.50249,0.406034,0.619392,0.900659,0.63637,0.626502,0.90501,1,0.66555,0.644057,0.258921,0.72298,0.031401,0.14554,0.403437,0.568668
27.734375,0.098235,0.078774,0.162239,0.081328,0.006176,0.030399,0.170608,0.132506,0.204028,0.107154,0.005383,0.133805,0.063675,0.054018,0.013927,0.011849,0.582666,0.474445,0.467182,0.899027,0.770259,0.709793,0.911632,1,0.645944,0.572864,0.327309,0.752824,0.043999,0.217123,0.494895,0.62034
28.125,0.144737,0.052027,0.239432,0.116043,0.025602,0.031104,0.20582,0.178978,0.334027,0.197225,0.104302,0.187527,0.026258,0.046132,0.047205,0.025147,0.49814,0.431101,0.573928,0.92128,0.687123,0.600066,0.898056,1,0.65125,0.517579,0.206944,0.693984,0.016463,0.146071,0.360229,0.506723
28.515625,0.158837,0.055965,0.296686,0.169205,0.208463,0.033506,0.315958,0.253741,0.255256,0.172599,0.04662,0.136306,0.058931,0.090796,0.027806,0.031703,0.592936,0.502303,0.655463,0.938041,0.681149,0.637516,0.943513,1,0.748883,0.684303,0.180976,0.753554,0.060794,0.08473,0.409013,0.545519
28.90625,0.178036,0.146654,0.343866,0.188192,0.077395,0.021294,0.297758,0.293909,0.298556,0.126275,0.03016,0.173125,0.044537,0.190926,0.055197,0.088014,0.625285,0.538492,0.696022,0.946867,0.71198,0.702145,0.953015,1,0.73844,0.701876,0.197827,0.786665,0.067385,0.088999,0.451106,0.547544
29.296875,0.300923,0.125018,0.341248,0.225521,0.068173,0.006256,0.301899,0.353324,0.389426,0.023606,0.03206,0.346962,0.022699,0.05387,0.019127,0.111229,0.656727,0.627859,0.617409,0.935102,0.764861,0.744082,0.918593,1,0.739436,0.638526,0.386259,0.824007,0.008663,0.290596,0.571324,0.646882
29.6875,0.153443,0.137916,0.239762,0.12265,0.077325,0.037899,0.27832,0.255475,0.329344,0.267631,0.083237,0.221585,0.002266,0.123803,0.078553,0.045311,0.613756,0.534649,0.697227,0.943272,0.726441,0.676549,0.942282,1,0.717121,0.65096,0.265419,0.751675,0.062482,0.165879,0.459639,0.602076
30.078125,0.253455,0.096164,0.31895,0.227443,0.186189,0.016698,0.382973,0.311333,0.373674,0.160124,0.130706,0.388055,0.043492,0.099695,0.174457,0.162463,0.540705,0.459995,0.72411,0.949602,0.663233,0.682673,0.948342,1,0.754844,0.683135,0.253672,0.769653,0.201534,0.17656,0.456207,0.585443
30.46875,0.251277,0.064572,0.315526,0.179766,0.052456,0.011733,0.369054,0.319657,0.502022,0.056011,0.085741,0.419158,0.115204,0.023361,0.116156,0.342316,0.682669,0.668409,0.743774,0.943034,0.77716,0.719547,0.939133,1,0.689045,0.647307,0.38575,0.855592,0.070236,0.285562,0.584823,0.768255
30.859375,0.221448,0.166395,0.235656,0.103222,0.006378,0.049298,0.307181,0.324284,0.3968,0.054574,0.014548,0.353449,0.022341,0.091733,0.06275,0.116836,0.642913,0.60935,0.610236,0.909435,0.73288,0.664711,0.920126,1,0.68009,0.660297,0.26799,0.772265,0.087746,0.219554,0.456824,0.635639
31.25,0.294379,0.155409,0.25681,0.268431,0.00123,0.007149,0.311626,0.274092,0.365581,0.190641,0.006647,0.306215,0.058153,0.021868,0.04894,0.192856,0.563946,0.562166,0.630595,0.931171,0.694754,0.674569,0.936937,1,0.782573,0.730205,0.273825,0.76672,0.063533,0.200831,0.492299,0.619379
31.640625,0.173804,0.053944,0.209077,0.129608,0.019899,0.01882,0.232431,0.258157,0.385195,0.116502,0.055628,0.225333,0.056588,0.062396,0.069368,0.115038,0.582755,0.579798,0.665417,0.913868,0.722804,0.740039,0.928892,1,0.693103,0.689268,0.358263,0.80479,0.019057,0.282004,0.521056,0.707031
32.03125,0.178004,0.079575,0.282078,0.241022,0.027907,0.033831,0.329328,0.347966,0.38983,0.160011,0.065021,0.164419,0.05988,0.01676,0.093372,0.149744,0.682791,0.659643,0.746097,0.92915,0.764437,0.800799,0.956031,1,0.785268,0.803138,0.382904,0.851859,0.015046,0.27649,0.58936,0.730517
32.421875,0.215374,0.210136,0.272852,0.155297,0.066462,0.015449,0.379192,0.325617,0.389778,0.127313,0.061722,0.441327,0.029869,0.018281,0.059616,0.21777,0.693034,0.691384,0.700803,0.935419,0.742708,0.750888,0.935266,1,0.774587,0.774297,0.396316,0.811013,0.096333,0.329322,0.591028,0.693401
