Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.055708,0.04734,0.1636,0.102775,0.112287,0.06664,0.152583,0.074512,0.492199,0.012842,0.026543,0.177738,0.057508,0.017523,0.002042,0.107675,0.644485,0.568916,0.814087,0.887458,0.799755,0.807508,0.903498,0.907184,0.919239,1,0.539538,0.869588,0.135253,0.297986,0.767671,0.746383
4.296875,0.114058,0.030569,0.278017,0.195539,0.103928,0.040974,0.292986,0.241605,0.554502,0.029534,0.016509,0.24431,0.080907,0.033513,0.035459,0.177015,0.588336,0.485667,0.844512,0.897751,0.77286,0.787431,0.904132,0.901554,0.923645,1,0.424729,0.830883,0.186286,0.147846,0.732319,0.708462
4.6875,0.127405,0.011543,0.295472,0.270493,0.160603,0.020191,0.349553,0.327732,0.49953,0.041203,0.046389,0.245553,0.140278,0.075005,0.060751,0.168582,0.471895,0.32659,0.826896,0.880391,0.746913,0.702602,0.897532,0.890035,0.910863,1,0.278441,0.785426,0.221444,0.052257,0.643004,0.605253
5.078125,0.088902,0.005967,0.412438,0.259043,0.210973,0.005227,0.437736,0.374413,0.568978,0.074394,0.105313,0.368763,0.250464,0.117221,0.024939,0.232753,0.7709,0.676201,0.883953,0.939078,0.885884,0.886042,0.94657,0.943539,0.95002,1,0.637763,0.911987,0.111308,0.338744,0.843388,0.832525
5.46875,0.043187,0.011577,0.170795,0.111586,0.16552,0.014142,0.181762,0.14172,0.356157,0.018986,0.123833,0.203103,0.081487,0.022343,0.048202,0.196002,0.504858,0.386638,0.774308,0.849406,0.732503,0.751992,0.873399,0.873913,0.91857,1,0.415252,0.811273,0.174862,0.098941,0.707258,0.648429
5.859375,0.07202,0.095841,0.237182,0.192679,0.169689,0.123319,0.167895,0.111182,0.397879,0.076117,0.200084,0.140845,0.090619,0.108695,0.064606,0.14265,0.593981,0.514569,0.638306,0.828452,0.765708,0.782098,0.856237,0.871589,0.911464,1,0.547811,0.844136,0.020121,0.264965,0.770981,0.730665
6.25,0.114725,0.28102,0.267344,0.222326,0.093682,0.262062,0.164417,0.120886,0.466599,0.111411,0.084123,0.117349,0.129969,0.179296,0.056051,0.065031,0.63169,0.54081,0.671027,0.825008,0.778599,0.806822,0.847343,0.871699,0.853315,1,0.451958,0.858362,0.036916,0.201001,0.71576,0.722249
6.640625,0.075261,0.076885,0.209068,0.182433,0.109582,0.068538,0.216475,0.149956,0.22614,0.008136,0.009702,0.142409,0.18482,0.125562,0.020396,0.133482,0.588724,0.485756,0.672134,0.754071,0.78557,0.77268,0.835665,0.800976,0.87028,1,0.445219,0.835185,0.047328,0.207826,0.703802,0.686615
7.03125,0.1808,0.045058,0.267718,0.184675,0.092242,0.010155,0.292118,0.240722,0.187436,0.029911,0.059322,0.235159,0.12923,0.07037,0.08971,0.208982,0.611148,0.504164,0.702121,0.791066,0.818739,0.806565,0.877528,0.841116,0.914666,1,0.529066,0.862307,0.065611,0.237302,0.778361,0.703319
7.421875,0.047627,0.068038,0.044245,0.015558,0.03455,0.052807,0.054567,0.030232,0.136541,0.015374,0.029631,0.105167,0.017261,0.046102,0.033065,0.052848,0.602018,0.548718,0.616362,0.751956,0.735403,0.789187,0.820754,0.803834,0.91184,1,0.513182,0.816233,0.011309,0.316343,0.703975,0.695315
7.8125,0.068919,0.037264,0.073892,0.030572,0.033977,0.035905,0.074682,0.100532,0.109643,0.01612,0.044504,0.149449,0.004341,0.009026,0.012948,0.002258,0.543957,0.447688,0.584773,0.69868,0.73235,0.765167,0.824846,0.797123,0.915694,1,0.567511,0.826744,0.056699,0.363636,0.724589,0.712326
8.203125,0.058172,0.003692,0.210932,0.096548,0.01527,0.019992,0.232562,0.191915,0.251395,0.12726,0.059284,0.165989,0.048355,0.087292,0.047267,0.015078,0.728754,0.676571,0.569645,0.704301,0.84228,0.875948,0.851129,0.780166,0.931371,1,0.702959,0.901617,0.181599,0.549513,0.831184,0.810623
8.59375,0.051092,0.022559,0.205219,0.174571,0.000201,0.017736,0.220209,0.212477,0.346049,0.173652,0.095838,0.106813,0.018864,0.114585,0.153366,0.053768,0.732376,0.692654,0.675461,0.782431,0.818432,0.867475,0.852621,0.817807,0.914551,1,0.648465,0.889731,0.261769,0.520596,0.803912,0.825734
8.984375,0.088159,0.015593,0.211555,0.086746,0.035783,0.014511,0.26849,0.245832,0.384797,0.149296,0.109588,0.197554,0.04275,0.042838,0.093959,0.179528,0.641231,0.613856,0.606987,0.751737,0.701146,0.807035,0.807115,0.797757,0.869306,1,0.61353,0.825571,0.103661,0.492164,0.742885,0.741265
9.375,0.12008,0.009761,0.282866,0.178508,0.011534,0.034127,0.276941,0.242548,0.405702,0.124023,0.057026,0.236916,0.144393,0.133915,0.02063,0.043716,0.624515,0.608075,0.59956,0.701611,0.733707,0.819716,0.805689,0.752336,0.901777,1,0.625689,0.835104,0.073215,0.46973,0.775545,0.754949
9.765625,0.086424,0.200014,0.429355,0.289147,0.027509,0.167014,0.335298,0.295755,0.451118,0.126994,0.12606,0.217337,0.071747,0.124514,0.063385,0.015699,0.703036,0.677218,0.727088,0.818903,0.808236,0.868833,0.889031,0.849842,0.927837,1,0.641346,0.869116,0.174178,0.531518,0.758525,0.790452
10.15625,0.118584,0.171637,0.330797,0.253956,0.020631,0.101486,0.298567,0.274919,0.414963,0.195722,0.074782,0.215886,0.143055,0.241448,0.197954,0.020224,0.681119,0.652269,0.74136,0.816943,0.794957,0.834667,0.90403,0.848107,0.935042,1,0.632344,0.860541,0.120049,0.497511,0.760151,0.744122
10.546875,0.09629,0.040267,0.392148,0.246964,0.044154,0.033787,0.346861,0.283418,0.36374,0.18015,0.0264,0.174335,0.104391,0.141388,0.104101,0.009544,0.592377,0.559668,0.766227,0.83237,0.792891,0.800865,0.901303,0.855324,0.942172,1,0.609856,0.848601,0.053216,0.466494,0.742624,0.763758
10.9375,0.039411,0.038,0.368821,0.257996,0.075027,0.014903,0.295054,0.249582,0.342869,0.235232,0.096242,0.087597,0.036238,0.11391,0.114359,0.070123,0.529119,0.539673,0.651254,0.745576,0.665874,0.771571,0.83345,0.76983,0.9158,1,0.497206,0.78777,0.125713,0.38816,0.663067,0.641241
11.328125,0.008234,0.030629,0.150012,0.136022,0.010845,0.040312,0.138729,0.115468,0.226101,0.206483,0.073567,0.01398,0.074775,0.091825,0.156767,0.041458,0.370597,0.367053,0.649861,0.686516,0.52608,0.650226,0.771536,0.699259,0.891563,1,0.417433,0.672576,0.183503,0.322356,0.545056,0.508583
11.71875,0.197932,0.044326,0.440504,0.285617,0.038675,0.075095,0.407796,0.323437,0.431229,0.32531,0.06756,0.137616,0.138638,0.215461,0.143996,0.067115,0.6901,0.710596,0.768242,0.826392,0.741566,0.843015,0.879578,0.839018,0.928473,1,0.657208,0.835265,0.230165,0.595301,0.756745,0.777029
12.109375,0.145693,0.017616,0.244575,0.134986,0.012007,0.042827,0.275528,0.215617,0.302758,0.198757,0.078652,0.175177,0.089496,0.14114,0.069293,0.087032,0.607594,0.592209,0.737988,0.813236,0.693063,0.779293,0.860985,0.822518,0.905714,1,0.525622,0.778312,0.153279,0.468234,0.628057,0.676669
12.5,0.129246,0.102903,0.149135,0.083331,0.041956,0.093753,0.12495,0.073141,0.147117,0.054764,0.014805,0.167372,0.033601,0.092888,0.085877,0.098056,0.627568,0.63959,0.704851,0.808019,0.673794,0.802122,0.844434,0.792061,0.921209,1,0.528964,0.782814,0.053802,0.444844,0.668337,0.681743
12.890625,0.158342,0.108939,0.295149,0.191973,0.11939,0.118369,0.259546,0.233051,0.278577,0.086286,0.045525,0.176473,0.035871,0.096376,0.115072,0.080723,0.518338,0.506267,0.674918,0.755657,0.651375,0.741246,0.827822,0.767114,0.927051,1,0.503821,0.759782,0.077283,0.380269,0.661976,0.619626
13.28125,0.05079,0.159943,0.281587,0.199099,0.098454,0.172243,0.351386,0.338939,0.392556,0.253941,0.092529,0.094658,0.127599,0.170259,0.09624,0.034363,0.610563,0.618572,0.688728,0.757096,0.687282,0.76884,0.824561,0.771387,0.943193,1,0.569744,0.79155,0.094902,0.488526,0.700778,0.720092
13.671875,0.10199,0.016405,0.095822,0.086467,0.013892,0.012922,0.131196,0.13445,0.21498,0.066446,0.005892,0.026686,0.035638,0.040516,0.039381,0.071946,0.573702,0.535792,0.647408,0.688274,0.658395,0.707868,0.812434,0.721438,0.915175,1,0.495891,0.717065,0.054377,0.390208,0.611917,0.655347
14.0625,0.107594,0.022891,0.242708,0.181659,0.088385,0.048627,0.269753,0.20463,0.192642,0.266997,0.081309,0.163425,0.083589,0.18809,0.11891,0.073576,0.589436,0.566167,0.632928,0.685371,0.670265,0.735838,0.79532,0.707777,0.879423,1,0.537771,0.771552,0.120969,0.479273,0.65826,0.701336
14.453125,0.056989,0.028384,0.0631,0.045868,0.015273,0.033326,0.085919,0.068757,0.155582,0.113449,0.099906,0.191232,0.049517,0.101795,0.176396,0.157648,0.571161,0.580426,0.522063,0.65435,0.646275,0.754336,0.785295,0.69848,0.913064,1,0.59719,0.765231,0.177716,0.528634,0.69454,0.673019
14.84375,0.058697,0.054287,0.236263,0.154675,0.091161,0.153071,0.239582,0.183808,0.270724,0.049677,0.042892,0.142964,0.058609,0.105627,0.068438,0.060046,0.516971,0.544425,0.513405,0.588176,0.547344,0.706791,0.746447,0.610704,0.904207,1,0.516173,0.714172,0.149532,0.432759,0.631055,0.605372
15.234375,0.141847,0.018647,0.249065,0.116628,0.081111,0.029712,0.275628,0.239093,0.10878,0.057322,0.004556,0.141902,0.038542,0.070868,0.04359,0.086488,0.651632,0.662738,0.563561,0.651351,0.682854,0.792998,0.793617,0.673559,0.869785,1,0.589489,0.806254,0.253843,0.537425,0.687537,0.723962
15.625,0.123947,0.012013,0.181046,0.103127,0.086706,0.003477,0.230091,0.228452,0.322954,0.107654,0.030061,0.03088,0.027131,0.050372,0.129689,0.069575,0.636681,0.624569,0.631276,0.682733,0.696536,0.753203,0.785557,0.685776,0.904598,1,0.665404,0.784247,0.275808,0.591685,0.738844,0.729906
16.015625,0.029413,0.075356,0.04224,0.01645,0.09562,0.026283,0.11935,0.106392,0.127091,0.146348,0.086454,0.023817,0.013398,0.047966,0.097947,0.098208,0.417544,0.420505,0.515112,0.58624,0.49578,0.628705,0.690462,0.616828,0.91925,1,0.489882,0.687354,0.155115,0.38741,0.596538,0.567756
16.40625,0.113701,0.155597,0.156941,0.072115,0.003106,0.067269,0.176298,0.173651,0.085397,0.195275,0.210638,0.072597,0.01812,0.079264,0.052867,0.046628,0.484939,0.475822,0.577854,0.610051,0.575542,0.662559,0.695955,0.623432,0.897418,1,0.578352,0.69628,0.306876,0.53256,0.653764,0.632008
16.796875,0.077282,0.086367,0.211344,0.157196,0.006609,0.039595,0.191125,0.205971,0.160175,0.125425,0.04573,0.14149,0.020741,0.142424,0.055232,0.04232,0.558751,0.560668,0.616177,0.621299,0.661184,0.747326,0.788814,0.655777,0.897978,1,0.598261,0.77493,0.213761,0.527775,0.704058,0.702548
17.1875,0.012933,0.008242,0.025012,0.019628,0.028033,0.005047,0.024804,0.031726,0.073942,0.043128,0.012596,0.044686,0.057661,0.09405,0.020778,0.039418,0.474129,0.429383,0.63165,0.613961,0.557674,0.673687,0.747773,0.612275,0.874286,1,0.40654,0.67075,0.068012,0.330643,0.541088,0.582761
17.578125,0.158866,0.0205,0.283605,0.180412,0.029366,0.069931,0.248647,0.220611,0.204743,0.089975,0.030921,0.147652,0.100275,0.102879,0.016903,0.072874,0.405792,0.36278,0.602079,0.679842,0.591276,0.63511,0.7528,0.733297,0.918552,1,0.36684,0.695865,0.051311,0.296141,0.512144,0.605476
17.96875,0.041695,0.035452,0.106342,0.091056,0.02452,0.069523,0.097477,0.093343,0.101412,0.107749,0.058681,0.111098,0.051144,0.072833,0.044454,0.064759,0.39994,0.373861,0.534336,0.5473,0.511249,0.624065,0.705032,0.577305,0.861856,1,0.432859,0.644871,0.143951,0.349758,0.567267,0.523903
18.359375,0.050564,0.055761,0.048693,0.018477,0.021108,0.113694,0.045446,0.045221,0.067381,0.084997,0.00953,0.082728,0.061735,0.068392,0.066445,0.043444,0.325485,0.279134,0.603406,0.577706,0.5015,0.588094,0.741746,0.607241,0.878493,1,0.322306,0.633808,0.020995,0.229508,0.478169,0.487056
18.75,0.048405,0.07281,0.118384,0.082877,0.030836,0.160228,0.162245,0.096948,0.147309,0.101871,0.008974,0.018417,0.006386,0.049579,0.082628,0.014152,0.355089,0.320117,0.512072,0.545973,0.443929,0.525814,0.59579,0.550002,0.820161,1,0.333299,0.538841,0.047556,0.266648,0.452657,0.417936
19.140625,0.032479,0.009924,0.098932,0.042476,0.006808,0.015671,0.091787,0.076422,0.07583,0.138872,0.057861,0.0453,0.04577,0.114746,0.075125,0.025626,0.392807,0.367076,0.477446,0.492959,0.495504,0.604904,0.630851,0.53814,0.858052,1,0.380846,0.639994,0.067122,0.314546,0.515537,0.518973
19.53125,0.021006,0.035058,0.16729,0.114968,0.164613,0.035159,0.19287,0.213342,0.121048,0.090621,0.016257,0.093823,0.003693,0.103783,0.031744,0.018545,0.363024,0.365093,0.384291,0.479409,0.470913,0.514384,0.640095,0.533246,0.7984,1,0.232485,0.61558,0.026478,0.167346,0.40207,0.469429
19.921875,0.024218,0.107041,0.145633,0.076607,0.029064,0.080295,0.105355,0.095271,0.171103,0.094163,0.010914,0.04803,0.06759,0.177666,0.04506,0.06134,0.579707,0.534095,0.636566,0.677285,0.6773,0.715105,0.814602,0.710573,0.881656,1,0.483271,0.776916,0.087219,0.366102,0.634182,0.65434
20.3125,0.006144,0.017297,0.150932,0.130306,0.02487,0.072943,0.107774,0.076692,0.210117,0.189031,0.058565,0.015002,0.026935,0.296093,0.129478,0.005063,0.488895,0.480158,0.504966,0.470386,0.563246,0.68978,0.651294,0.49723,0.870686,1,0.582374,0.715852,0.084964,0.477741,0.684261,0.670447
20.703125,0.064979,0.026983,0.041677,0.023245,0.06902,0.02213,0.093508,0.049998,0.108793,0.071239,0.003816,0.027025,0.012859,0.05588,0.042096,0.015621,0.440647,0.444962,0.385419,0.421827,0.478961,0.604851,0.616623,0.4684,0.87063,1,0.469507,0.678351,0.08107,0.338013,0.628455,0.58204
21.09375,0.15554,0.098272,0.243839,0.202591,0.025336,0.008517,0.280674,0.302338,0.171629,0.085204,0.054706,0.123335,0.011247,0.048047,0.043729,0.034257,0.403446,0.426816,0.3758,0.476815,0.494864,0.654311,0.638171,0.522735,0.865839,1,0.448926,0.699045,0.064765,0.327936,0.586541,0.612934
21.484375,0.029736,0.190371,0.105865,0.069948,0.047708,0.089815,0.04712,0.056576,0.15673,0.170813,0.064316,0.077858,0.01838,0.069011,0.130952,0.036623,0.366416,0.378145,0.479975,0.558417,0.535155,0.604146,0.713561,0.655549,0.863235,1,0.293771,0.711146,0.003012,0.182444,0.505093,0.558592
21.875,0.048061,0.034389,0.131603,0.16413,0.030706,0.006601,0.127241,0.091616,0.123295,0.091532,0.134887,0.094441,0.087358,0.095041,0.02687,0.058467,0.512253,0.480979,0.549283,0.591357,0.610681,0.680989,0.776216,0.650416,0.883383,1,0.404762,0.749444,0.037671,0.301264,0.59681,0.607368
22.265625,0.05906,0.019044,0.075739,0.04618,0.010528,0.002894,0.166403,0.136229,0.121922,0.049677,0.003942,0.087045,0.01875,0.022817,0.006643,0.033375,0.691471,0.663158,0.751728,0.754339,0.740041,0.825865,0.857942,0.756783,0.908901,1,0.604116,0.841761,0.05227,0.482492,0.742813,0.76488
22.65625,0.103332,0.010255,0.224433,0.160497,0.03236,0.04315,0.243086,0.223289,0.144822,0.135375,0.015874,0.107747,0.03437,0.016655,0.030824,0.044482,0.485917,0.500414,0.521579,0.646482,0.535598,0.664801,0.73416,0.67891,0.864644,1,0.426601,0.716215,0.036808,0.3591,0.544065,0.643263
23.046875,0.068234,0.05118,0.190575,0.0884,0.130758,0.067703,0.203548,0.201243,0.284778,0.212209,0.065022,0.110108,0.043166,0.065642,0.085434,0.056054,0.485711,0.487363,0.4679,0.630251,0.609694,0.698751,0.77636,0.663428,0.871305,1,0.516133,0.76511,0.1402,0.440138,0.636917,0.655996
23.4375,0.070065,0.049605,0.219319,0.099261,0.093345,0.020922,0.228784,0.209705,0.293642,0.228444,0.048583,0.114223,0.003971,0.110616,0.054014,0.01512,0.453003,0.442562,0.469023,0.629133,0.617054,0.728691,0.730801,0.669396,0.896918,1,0.420746,0.742784,0.002421,0.273479,0.619148,0.628515
23.828125,0.027246,0.023929,0.083259,0.051688,0.007686,0.020908,0.12325,0.095874,0.206697,0.137173,0.008733,0.048601,0.055637,0.059577,0.063616,0.011378,0.407,0.37976,0.365324,0.394106,0.54113,0.678958,0.66462,0.496454,0.847491,1,0.500927,0.725142,0.053724,0.385748,0.641455,0.673731
24.21875,0.038129,0.022751,0.065768,0.029409,0.058985,0.026082,0.125122,0.137004,0.248683,0.078698,0.015331,0.110323,0.042684,0.011782,0.05737,0.067632,0.504392,0.456364,0.460716,0.508044,0.645993,0.705675,0.762626,0.628153,0.895518,1,0.578782,0.797287,0.059114,0.411734,0.722165,0.705331
24.609375,0.050903,0.032858,0.166115,0.148952,0.024966,0.056568,0.141898,0.099771,0.247703,0.02097,0.017636,0.155046,0.043845,0.049693,0.073264,0.031656,0.402762,0.421322,0.557098,0.616593,0.577422,0.640768,0.756302,0.670265,0.850075,1,0.353878,0.73394,0.028593,0.214108,0.562773,0.644619
25,0.069264,0.120782,0.090363,0.084123,0.018357,0.063417,0.141651,0.154914,0.164953,0.043157,0.029001,0.093646,0.030693,0.026803,0.011944,0.038778,0.409023,0.375372,0.553275,0.648258,0.582271,0.634714,0.757904,0.636175,0.878709,1,0.335738,0.673211,0.008122,0.230361,0.535271,0.510279
25.390625,0.112029,0.114476,0.109782,0.071215,0.006899,0.037088,0.108202,0.136166,0.040762,0.054675,0.076513,0.07369,0.015507,0.037031,0.037577,0.127807,0.38507,0.371255,0.564196,0.68534,0.49842,0.542113,0.783659,0.688975,0.84366,1,0.252939,0.635791,0.008044,0.156458,0.434591,0.468231
25.78125,0.07231,0.068043,0.026939,0.023753,0.030426,0.014772,0.030025,0.07432,0.113954,0.02682,0.020589,0.094285,0.014766,0.054018,0.012318,0.032035,0.204335,0.210801,0.41127,0.523183,0.351021,0.457309,0.685409,0.603141,0.84413,1,0.136048,0.570609,0.051708,0.046145,0.342416,0.330409
26.171875,0.026872,0.099748,0.026941,0.033453,0.143107,0.061074,0.058256,0.097749,0.059592,0.030206,0.038747,0.020645,0.011288,0.019615,0.050456,0.02012,0.17782,0.192589,0.331208,0.346145,0.299145,0.439378,0.472913,0.378341,0.74657,1,0.22557,0.452929,0.003334,0.127563,0.389204,0.374193
26.5625,0.134717,0.032234,0.233964,0.186747,0.058833,0.036607,0.219852,0.247903,0.265519,0.097859,0.065375,0.192148,0.105137,0.081164,0.03463,0.137002,0.342956,0.323996,0.423189,0.490362,0.497132,0.562963,0.616706,0.556304,0.855226,1,0.394771,0.571449,0.042355,0.311421,0.507326,0.45068
26.953125,0.111854,0.026089,0.184513,0.04201,0.032467,0.043015,0.153046,0.271146,0.223981,0.120765,0.081731,0.197332,0.086178,0.096804,0.054178,0.132541,0.343259,0.336665,0.403798,0.502107,0.463363,0.572164,0.684031,0.588683,0.806545,1,0.393905,0.627037,0.051806,0.265448,0.527513,0.445756
27.34375,0.137027,0.012296,0.260982,0.156532,0.082881,0.000132,0.22908,0.251634,0.198636,0.04305,0.017514,0.221285,0.045076,0.008362,0.001478,0.150137,0.411158,0.342545,0.476416,0.546088,0.571969,0.670553,0.749391,0.644057,0.888265,1,0.454669,0.722259,0.028837,0.293313,0.587408,0.52474
27.734375,0.083334,0.003973,0.181004,0.100242,0.037191,0.004179,0.134332,0.134752,0.125588,0.109954,0.018602,0.134239,0.018976,0.02713,0.029899,0.013105,0.41041,0.370123,0.320228,0.49434,0.554605,0.628846,0.708715,0.572864,0.876693,1,0.497998,0.698908,0.063076,0.323821,0.655944,0.583457
28.125,0.191157,0.008181,0.12802,0.047751,0.137752,0.02323,0.098463,0.105534,0.162297,0.147419,0.068943,0.081549,0.026207,0.039259,0.05967,0.056368,0.350991,0.319409,0.445408,0.483234,0.464956,0.585555,0.639475,0.517579,0.822614,1,0.395586,0.573362,0.078448,0.314813,0.517102,0.445444
28.515625,0.177809,0.132332,0.17015,0.082011,0.148207,0.092405,0.208771,0.20783,0.125812,0.06834,0.022616,0.079044,0.115544,0.111827,0.009715,0.022221,0.43858,0.421638,0.466059,0.616258,0.52051,0.590758,0.73117,0.684303,0.837506,1,0.313416,0.699763,0.010792,0.168177,0.521312,0.510751
28.90625,0.234829,0.219452,0.29332,0.142286,0.016917,0.033551,0.256566,0.299215,0.244529,0.158342,0.103439,0.129245,0.079028,0.201302,0.096739,0.099792,0.43457,0.416668,0.477775,0.624388,0.566464,0.638365,0.752182,0.701876,0.884642,1,0.351351,0.725186,0.013902,0.171706,0.589442,0.512136
29.296875,0.278287,0.130213,0.243555,0.120681,0.022574,0.011395,0.241174,0.32513,0.201931,0.041637,0.002832,0.169556,0.057187,0.027752,0.073223,0.093776,0.400097,0.444362,0.431464,0.606587,0.466132,0.599393,0.714941,0.638526,0.899191,1,0.43203,0.683166,0.019293,0.275133,0.605433,0.484125
29.6875,0.087265,0.07378,0.122464,0.069666,0.04041,0.025367,0.174509,0.186015,0.221064,0.184452,0.056377,0.115019,0.012233,0.102424,0.065373,0.05329,0.446253,0.416903,0.59008,0.611518,0.565307,0.666693,0.753235,0.65096,0.902996,1,0.435706,0.685793,0.005032,0.26972,0.60103,0.548105
30.078125,0.139931,0.097516,0.13489,0.085115,0.072461,0.013136,0.188185,0.167724,0.178869,0.071241,0.010126,0.225985,0.061793,0.064972,0.08386,0.046827,0.308916,0.270636,0.585938,0.622078,0.447489,0.522656,0.761904,0.683135,0.875713,1,0.252836,0.672244,0.171189,0.141358,0.479796,0.470292
30.46875,0.212334,0.121252,0.224822,0.086884,0.053785,0.043315,0.306366,0.278559,0.335796,0.023691,0.083215,0.388379,0.094404,0.024215,0.221373,0.287754,0.42639,0.479898,0.594131,0.629677,0.526943,0.622473,0.732551,0.647307,0.882354,1,0.429723,0.690325,0.045337,0.312112,0.595832,0.600977
30.859375,0.096742,0.197232,0.246815,0.093911,0.027493,0.088224,0.294223,0.274112,0.275491,0.033453,0.013295,0.300759,0.052758,0.046024,0.06347,0.097662,0.475876,0.474639,0.567701,0.638035,0.5571,0.640134,0.739724,0.660297,0.858448,1,0.405723,0.683819,0.057988,0.313607,0.557762,0.542633
31.25,0.227037,0.097856,0.259635,0.226987,0.027985,0.02606,0.283062,0.238994,0.23548,0.153763,0.001635,0.345967,0.065433,0.031859,0.062157,0.186474,0.5158,0.523007,0.516123,0.686666,0.591162,0.673863,0.779847,0.730205,0.876696,1,0.413424,0.744923,0.086714,0.320303,0.595706,0.628624
31.640625,0.105911,0.073886,0.145357,0.128789,0.004861,0.031752,0.149184,0.148573,0.312198,0.080401,0.038435,0.270514,0.026911,0.098925,0.115018,0.135473,0.343996,0.346758,0.519446,0.612453,0.465904,0.587872,0.726921,0.689268,0.885453,1,0.382603,0.670963,0.030455,0.241385,0.532178,0.573758
32.03125,0.131893,0.097202,0.190372,0.143153,0.016249,0.07958,0.228471,0.234322,0.302672,0.128923,0.030505,0.150733,0.067717,0.023297,0.097905,0.103918,0.516119,0.49572,0.591424,0.723667,0.621472,0.720283,0.825642,0.803138,0.918355,1,0.450704,0.792221,0.015973,0.295891,0.639733,0.674451
32.421875,0.165582,0.218336,0.23049,0.11905,0.045529,0.010657,0.303963,0.280835,0.259818,0.126622,0.045542,0.397681,0.031005,0.030034,0.053563,0.163902,0.530998,0.549123,0.586488,0.694116,0.615019,0.685121,0.806964,0.774297,0.888663,1,0.453231,0.772017,0.046767,0.325763,0.637826,0.647774
