Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.061165,0.138014,0.23822,0.192335,0.11721,0.164932,0.173036,0.109127,0.362563,0.078111,0.15491,0.109456,0.107089,0.14293,0.077869,0.103373,0.891928,0.818125,0.615096,0.8406,0.952124,0.969109,0.898416,0.907008,0.851125,0.844136,0.799743,1,0.020719,0.53326,0.944772,0.959393
6.25,0.083959,0.270414,0.238256,0.204419,0.087745,0.255543,0.167142,0.123523,0.463916,0.131251,0.082353,0.106445,0.152217,0.219708,0.071149,0.063041,0.883774,0.783856,0.60725,0.784422,0.939969,0.945153,0.857477,0.859219,0.769517,0.858362,0.688797,1,0.00501,0.407395,0.911835,0.941646
6.640625,0.060761,0.060693,0.114372,0.100142,0.074169,0.049432,0.126241,0.08929,0.178701,0.026443,0.010292,0.086456,0.142235,0.118998,0.048361,0.093479,0.884693,0.794077,0.587824,0.735938,0.937946,0.949683,0.847499,0.807405,0.764572,0.835185,0.68338,1,0.028608,0.439531,0.895796,0.929456
7.03125,0.168478,0.031156,0.300468,0.191886,0.112614,0.015543,0.351414,0.302887,0.220865,0.090485,0.072275,0.162534,0.14148,0.131834,0.148172,0.118261,0.884767,0.790808,0.601702,0.730697,0.939777,0.953439,0.846792,0.81638,0.81218,0.862307,0.757106,1,0.038662,0.460625,0.932262,0.927164
7.421875,0.076009,0.022364,0.110683,0.057853,0.0701,0.027875,0.144663,0.084437,0.188405,0.036125,0.043582,0.131445,0.035857,0.056575,0.0438,0.066493,0.898846,0.834988,0.545816,0.686781,0.941915,0.958659,0.840953,0.776313,0.824492,0.816233,0.793344,1,0.116388,0.585166,0.931838,0.94287
7.8125,0.05861,0.063054,0.095353,0.029124,0.046169,0.065934,0.094075,0.08023,0.120307,0.009345,0.033317,0.12977,0.026596,0.030592,0.003173,0.002052,0.856186,0.758158,0.512228,0.65711,0.931562,0.957201,0.850769,0.774975,0.815988,0.826744,0.841289,1,0.222188,0.661554,0.945259,0.953923
8.203125,0.054923,0.009576,0.174136,0.090398,0.01163,0.018754,0.225158,0.197367,0.252665,0.14675,0.081251,0.135974,0.047945,0.081419,0.050692,0.015857,0.919655,0.866772,0.52813,0.690972,0.941898,0.964371,0.859766,0.786357,0.86664,0.901617,0.833791,1,0.275474,0.702629,0.935401,0.950801
8.59375,0.055945,0.030897,0.243315,0.216894,0.001643,0.041153,0.261879,0.256715,0.432357,0.205203,0.095283,0.094323,0.024136,0.134192,0.151898,0.022134,0.931697,0.881312,0.684075,0.801637,0.947742,0.966742,0.911399,0.86223,0.867278,0.889731,0.792318,1,0.340149,0.66653,0.926188,0.951183
8.984375,0.13897,0.017864,0.266408,0.143142,0.039922,0.035049,0.325109,0.279144,0.409278,0.16346,0.058981,0.198147,0.038392,0.051399,0.08123,0.133703,0.927632,0.879659,0.657779,0.806096,0.938507,0.975226,0.91366,0.872374,0.863352,0.825571,0.826402,1,0.235558,0.717638,0.931767,0.952795
9.375,0.240057,0.033228,0.383689,0.256676,0.041491,0.070229,0.381046,0.328487,0.502358,0.13954,0.054438,0.300602,0.108752,0.132713,0.021018,0.072109,0.907792,0.873642,0.60299,0.771488,0.942469,0.966326,0.877573,0.836619,0.856557,0.835104,0.807229,1,0.170537,0.69988,0.927427,0.954559
9.765625,0.108119,0.20978,0.388772,0.251988,0.033688,0.196363,0.322473,0.310278,0.45776,0.135923,0.138954,0.201663,0.03604,0.087693,0.054148,0.011363,0.932574,0.902428,0.637051,0.818982,0.962773,0.963004,0.918424,0.867588,0.874889,0.869116,0.830844,1,0.290088,0.737249,0.927756,0.96517
10.15625,0.098122,0.147253,0.319316,0.214948,0.012124,0.116941,0.278066,0.262271,0.431077,0.248363,0.088472,0.202617,0.119012,0.260245,0.206087,0.023929,0.930456,0.895116,0.641935,0.802582,0.970644,0.970487,0.918902,0.866436,0.873434,0.860541,0.842892,1,0.25622,0.745855,0.930355,0.960808
10.546875,0.132246,0.046852,0.448679,0.226795,0.065444,0.066691,0.411047,0.342703,0.378422,0.161289,0.016695,0.233915,0.105836,0.142929,0.08961,0.012671,0.893496,0.856147,0.692249,0.833398,0.969468,0.966171,0.940709,0.893011,0.843848,0.848601,0.850613,1,0.173215,0.747961,0.9356,0.97413
10.9375,0.063911,0.081147,0.336374,0.23497,0.101228,0.059925,0.31762,0.24698,0.326312,0.255657,0.112997,0.091147,0.029361,0.135597,0.101447,0.071581,0.89544,0.873376,0.60019,0.786745,0.9465,0.97241,0.909563,0.848632,0.837689,0.78777,0.760934,1,0.200378,0.666727,0.894778,0.948508
11.328125,0.070568,0.019666,0.225521,0.167044,0.019448,0.02711,0.258711,0.228571,0.271474,0.217209,0.110446,0.041147,0.040734,0.07546,0.111198,0.02593,0.864919,0.846058,0.593424,0.732478,0.928352,0.953859,0.881772,0.795475,0.752309,0.672576,0.797443,1,0.37731,0.72274,0.902523,0.942354
11.71875,0.248489,0.040205,0.415293,0.245333,0.052673,0.060015,0.426972,0.376841,0.422371,0.293062,0.109878,0.179435,0.089887,0.150565,0.094343,0.040742,0.947417,0.941217,0.776669,0.844756,0.959435,0.972173,0.954808,0.892716,0.889801,0.835265,0.846399,1,0.410938,0.817337,0.927302,0.98377
12.109375,0.105341,0.027583,0.24926,0.146049,0.031036,0.051583,0.27611,0.228807,0.317915,0.198495,0.122166,0.179253,0.094846,0.166415,0.077274,0.085838,0.92957,0.888717,0.66069,0.786311,0.967416,0.955677,0.920825,0.823594,0.812331,0.778312,0.807859,1,0.358726,0.758706,0.900526,0.963819
12.5,0.112585,0.145328,0.178727,0.105097,0.066516,0.123801,0.145206,0.095136,0.14467,0.06218,0.007146,0.154435,0.047365,0.112411,0.058381,0.08123,0.924737,0.90494,0.617266,0.805261,0.956509,0.942352,0.920438,0.839516,0.837988,0.782814,0.740235,1,0.140214,0.631709,0.895038,0.951805
12.890625,0.235486,0.085677,0.334013,0.247674,0.112825,0.119102,0.283402,0.253301,0.286861,0.082094,0.019492,0.209705,0.051679,0.082569,0.091586,0.076593,0.880758,0.856168,0.635987,0.807524,0.948799,0.955239,0.914598,0.855177,0.818296,0.759782,0.765953,1,0.207162,0.65451,0.90479,0.939691
13.28125,0.10217,0.172264,0.347833,0.285598,0.115034,0.187707,0.427351,0.390247,0.458176,0.22302,0.054513,0.150181,0.127416,0.136367,0.040575,0.017744,0.926232,0.918367,0.701476,0.806639,0.958711,0.967569,0.916439,0.845261,0.858267,0.79155,0.806444,1,0.243049,0.747696,0.90959,0.967379
13.671875,0.088763,0.015744,0.127204,0.127211,0.029943,0.027258,0.162995,0.167709,0.247322,0.045717,0.007785,0.026413,0.07026,0.035715,0.013331,0.084766,0.92523,0.896492,0.502482,0.618105,0.949104,0.940508,0.842474,0.688268,0.701659,0.717065,0.783856,1,0.272497,0.697557,0.889234,0.958026
14.0625,0.108071,0.087558,0.290022,0.227141,0.132144,0.130762,0.301043,0.231165,0.284348,0.246407,0.090532,0.173537,0.124942,0.264782,0.127215,0.051999,0.919774,0.893501,0.58178,0.724931,0.949043,0.952424,0.889356,0.770146,0.794287,0.771552,0.796199,1,0.33841,0.746904,0.893999,0.962103
14.453125,0.041198,0.065565,0.116664,0.111711,0.05966,0.066787,0.149112,0.10371,0.2654,0.131717,0.153105,0.191914,0.05505,0.141443,0.195681,0.147019,0.919402,0.907222,0.584244,0.72861,0.941354,0.956404,0.910018,0.797909,0.83944,0.765231,0.806211,1,0.351244,0.760127,0.909606,0.963664
14.84375,0.09125,0.103491,0.357278,0.296068,0.138822,0.285933,0.381679,0.300673,0.464356,0.07717,0.027422,0.17449,0.0991,0.184279,0.083118,0.069429,0.928384,0.918423,0.524204,0.667162,0.924221,0.958292,0.872174,0.715208,0.77785,0.714172,0.770613,1,0.376495,0.730179,0.880149,0.949269
15.234375,0.147009,0.020728,0.328335,0.16606,0.068368,0.046721,0.331253,0.284836,0.194304,0.109246,0.006201,0.171509,0.040951,0.113544,0.065903,0.054709,0.924921,0.894813,0.536772,0.677643,0.94133,0.943523,0.876417,0.726639,0.81072,0.806254,0.758831,1,0.362889,0.711428,0.873334,0.961494
15.625,0.159777,0.008112,0.274456,0.125444,0.095327,0.007979,0.284635,0.23448,0.38159,0.168885,0.04382,0.074152,0.015045,0.044673,0.13528,0.030661,0.930985,0.913964,0.692701,0.798377,0.952986,0.944091,0.929287,0.849325,0.815858,0.784247,0.832238,1,0.475679,0.776923,0.911047,0.969089
16.015625,0.015341,0.043658,0.111054,0.052652,0.04681,0.03328,0.201074,0.162532,0.207719,0.170092,0.058484,0.028586,0.023685,0.092681,0.106301,0.035617,0.868066,0.858806,0.582421,0.715124,0.911271,0.934502,0.881554,0.778505,0.758562,0.687354,0.767873,1,0.295345,0.668943,0.885003,0.93662
16.40625,0.076764,0.126918,0.254976,0.143216,0.007943,0.035184,0.267994,0.275741,0.259552,0.286469,0.175003,0.078542,0.00706,0.122347,0.083382,0.025125,0.91653,0.912706,0.61965,0.739812,0.951839,0.968479,0.90599,0.814072,0.773886,0.69628,0.859042,1,0.576687,0.817174,0.941128,0.961882
16.796875,0.073173,0.097218,0.329933,0.260432,0.021186,0.048358,0.288866,0.299557,0.343778,0.161585,0.035495,0.217306,0.069647,0.174475,0.020305,0.095798,0.901389,0.88742,0.600655,0.704886,0.955011,0.964031,0.911016,0.777729,0.846364,0.77493,0.832855,1,0.459225,0.778333,0.925232,0.96707
17.1875,0.011964,0.008437,0.139689,0.075988,0.008769,0.02428,0.133486,0.134272,0.317927,0.124189,0.01341,0.079011,0.10014,0.137839,0.058184,0.044907,0.895603,0.84664,0.495088,0.645941,0.922903,0.9292,0.86325,0.728594,0.738906,0.67075,0.71466,1,0.268326,0.629265,0.859802,0.948547
17.578125,0.099285,0.008635,0.402115,0.283312,0.008125,0.073072,0.342958,0.333908,0.457444,0.130698,0.015264,0.17408,0.163803,0.191338,0.029248,0.058331,0.875018,0.837742,0.449434,0.633059,0.942199,0.953984,0.881878,0.752907,0.757426,0.695865,0.795045,1,0.379811,0.714228,0.904385,0.952474
17.96875,0.098245,0.006404,0.199994,0.171359,0.021471,0.004086,0.235663,0.221329,0.187165,0.09731,0.085531,0.198661,0.032316,0.059492,0.02894,0.124951,0.872611,0.834067,0.467548,0.647088,0.940022,0.940481,0.876744,0.732751,0.754081,0.644871,0.766345,1,0.380223,0.713722,0.886541,0.951337
18.359375,0.094465,0.06302,0.12582,0.082633,0.025821,0.082609,0.169984,0.162513,0.085429,0.102124,0.032153,0.191861,0.065324,0.076273,0.06516,0.058355,0.833585,0.754427,0.50101,0.620742,0.92822,0.910142,0.847843,0.686389,0.688487,0.633808,0.665085,1,0.154412,0.567531,0.841435,0.926663
18.75,0.09865,0.027825,0.303355,0.1504,0.087939,0.058595,0.293311,0.218736,0.205193,0.085567,0.010326,0.123417,0.027692,0.033354,0.041744,0.054056,0.889035,0.818438,0.59774,0.711368,0.930997,0.929662,0.869767,0.75802,0.640011,0.538841,0.601537,1,0.087968,0.525672,0.798573,0.914491
19.140625,0.085261,0.012378,0.199567,0.094012,0.012795,0.019714,0.197308,0.145853,0.173323,0.127863,0.046181,0.107024,0.014235,0.095536,0.042405,0.033182,0.872141,0.829815,0.523628,0.616722,0.916061,0.934561,0.843629,0.713086,0.752528,0.639994,0.666407,1,0.228439,0.6126,0.822325,0.930801
19.53125,0.105789,0.036316,0.26688,0.155124,0.173065,0.025389,0.347895,0.375834,0.219615,0.149026,0.035414,0.261027,0.023817,0.13552,0.066058,0.078009,0.873559,0.858656,0.405559,0.481642,0.902689,0.912621,0.792604,0.610974,0.755354,0.61558,0.57926,1,0.191054,0.521198,0.758095,0.934886
19.921875,0.072927,0.084001,0.198096,0.086822,0.023849,0.050876,0.196198,0.18233,0.206662,0.079987,0.014315,0.099095,0.032887,0.14366,0.037103,0.110948,0.908318,0.869447,0.595476,0.680355,0.949988,0.94879,0.892733,0.75516,0.811943,0.776916,0.740293,1,0.276827,0.628077,0.877508,0.935684
20.3125,0.021439,0.012611,0.317379,0.275886,0.005567,0.062528,0.268942,0.205135,0.342495,0.250898,0.044368,0.05546,0.04783,0.313416,0.116519,0.005915,0.870403,0.838202,0.621037,0.679153,0.935493,0.912724,0.89964,0.753563,0.783496,0.715852,0.745036,1,0.153781,0.62339,0.878195,0.948669
20.703125,0.051614,0.024837,0.125705,0.088219,0.002904,0.038347,0.196255,0.149591,0.249269,0.134987,0.006892,0.048084,0.004093,0.081633,0.054683,0.022886,0.870281,0.836536,0.524844,0.578445,0.897825,0.896966,0.848371,0.667109,0.76367,0.678351,0.630283,1,0.137023,0.509201,0.818828,0.932287
21.09375,0.135554,0.094113,0.30243,0.239439,0.040326,0.025474,0.332847,0.341202,0.311629,0.07237,0.043035,0.224223,0.045161,0.039818,0.031649,0.094086,0.841924,0.833651,0.449103,0.5889,0.890706,0.914037,0.851013,0.674602,0.762019,0.699045,0.655978,1,0.159929,0.530751,0.826759,0.948623
21.484375,0.027346,0.151368,0.12758,0.081051,0.019384,0.079982,0.121324,0.141348,0.216688,0.082482,0.007906,0.095379,0.105631,0.08741,0.065742,0.013742,0.829459,0.812268,0.453746,0.538852,0.913373,0.930366,0.831468,0.664444,0.788516,0.711146,0.613283,1,0.143822,0.498521,0.816029,0.924799
21.875,0.0709,0.027299,0.091396,0.081257,0.073528,0.001481,0.113522,0.099526,0.10991,0.060267,0.089811,0.106228,0.064066,0.051491,0.025804,0.033283,0.865169,0.836547,0.443597,0.572352,0.918469,0.932306,0.825949,0.675821,0.827331,0.749444,0.665938,1,0.167819,0.563297,0.852387,0.925879
22.265625,0.05835,0.013529,0.076068,0.035574,0.022788,0.006019,0.182036,0.171035,0.173883,0.026356,0.004824,0.097734,0.025736,0.019847,0.011215,0.049922,0.890075,0.841013,0.643981,0.77186,0.943013,0.943711,0.898921,0.833157,0.852604,0.841761,0.717953,1,0.108189,0.602394,0.871866,0.953857
22.65625,0.116653,0.003953,0.24438,0.19043,0.045035,0.019491,0.254968,0.236149,0.255603,0.148653,0.015956,0.217112,0.043789,0.037815,0.033472,0.106572,0.877042,0.866263,0.39282,0.657769,0.910148,0.916557,0.859064,0.748136,0.779534,0.716215,0.728581,1,0.222181,0.644078,0.861717,0.942445
23.046875,0.083322,0.043465,0.236816,0.099555,0.105268,0.05488,0.233958,0.246827,0.369422,0.256772,0.057631,0.160763,0.012606,0.048472,0.082373,0.093033,0.855179,0.829308,0.381309,0.624216,0.913809,0.913245,0.857869,0.714134,0.775696,0.76511,0.78759,1,0.322653,0.699567,0.896192,0.951213
23.4375,0.033969,0.04727,0.165747,0.093917,0.079976,0.005921,0.204066,0.163556,0.266581,0.199301,0.035093,0.096036,0.013273,0.054675,0.062809,0.016748,0.853344,0.804365,0.490162,0.670093,0.930259,0.904677,0.856761,0.741797,0.756129,0.742784,0.648126,1,0.070874,0.479516,0.865545,0.9352
23.828125,0.008995,0.042028,0.13694,0.090213,0.012019,0.019889,0.175195,0.142755,0.196513,0.19588,0.027473,0.056467,0.011722,0.031067,0.072488,0.019476,0.822179,0.759939,0.367335,0.527421,0.887198,0.907797,0.838421,0.663717,0.792133,0.725142,0.714293,1,0.169379,0.589368,0.869668,0.94057
24.21875,0.091246,0.041671,0.17512,0.071965,0.014633,0.043654,0.273861,0.232339,0.311362,0.130361,0.074506,0.230246,0.032451,0.028283,0.135475,0.198906,0.8181,0.772286,0.483494,0.599357,0.879753,0.893797,0.876603,0.755865,0.828059,0.797287,0.740443,1,0.127357,0.586756,0.881856,0.939542
24.609375,0.063905,0.011159,0.180626,0.117346,0.022305,0.057728,0.195842,0.118638,0.24869,0.05329,0.05918,0.18745,0.041414,0.034105,0.117384,0.080511,0.755399,0.731508,0.504526,0.649991,0.902309,0.878249,0.883065,0.773007,0.793641,0.73394,0.58629,1,0.04604,0.404842,0.814313,0.929463
25,0.168272,0.079596,0.207446,0.166419,0.026633,0.04378,0.274146,0.305159,0.228195,0.050825,0.020521,0.140988,0.025229,0.030739,0.009581,0.032277,0.823386,0.780086,0.390542,0.592346,0.915946,0.870345,0.820197,0.694556,0.748008,0.673211,0.606082,1,0.104764,0.473751,0.812366,0.884795
25.390625,0.163043,0.144804,0.094217,0.05205,0.004579,0.064586,0.131105,0.154192,0.073703,0.13368,0.10246,0.107059,0.00874,0.036132,0.063759,0.134287,0.856291,0.828433,0.326029,0.536713,0.884257,0.899496,0.797341,0.677363,0.725944,0.635791,0.657121,1,0.106248,0.523604,0.837664,0.907722
25.78125,0.148691,0.228948,0.055952,0.011491,0.029901,0.084409,0.069295,0.112233,0.053076,0.016064,0.026348,0.149098,0.012694,0.073532,0.047343,0.09784,0.756976,0.753297,0.252524,0.466318,0.81779,0.888288,0.724093,0.580373,0.640229,0.570609,0.53913,1,0.061193,0.37109,0.775422,0.884167
26.171875,0.039403,0.170862,0.049086,0.04298,0.04323,0.04238,0.06492,0.079216,0.132118,0.015605,0.01006,0.027724,0.027929,0.032053,0.023401,0.018901,0.798368,0.773784,0.247269,0.505008,0.87792,0.896215,0.741716,0.640087,0.632437,0.452929,0.611101,1,0.149091,0.463438,0.790221,0.900058
26.5625,0.186238,0.044776,0.2025,0.150912,0.039644,0.025595,0.268684,0.294529,0.316701,0.116943,0.065324,0.234657,0.06919,0.077363,0.079643,0.180932,0.852966,0.82943,0.303516,0.578593,0.919453,0.931993,0.810202,0.734698,0.666335,0.571449,0.726797,1,0.225894,0.640284,0.870013,0.930061
26.953125,0.12755,0.022107,0.206693,0.057171,0.048652,0.011808,0.263358,0.303048,0.34201,0.06975,0.097566,0.279893,0.021941,0.032133,0.067364,0.195462,0.807165,0.773405,0.298469,0.565391,0.895099,0.909689,0.83233,0.725286,0.731903,0.627037,0.728424,1,0.216491,0.584078,0.873236,0.905991
27.34375,0.181737,0.060333,0.266931,0.123737,0.039138,0.007258,0.270726,0.356811,0.238132,0.034486,0.019607,0.213286,0.064096,0.014462,0.006278,0.131607,0.766854,0.691876,0.314466,0.530658,0.856755,0.876494,0.824827,0.72298,0.715255,0.722259,0.69118,1,0.130028,0.496458,0.836638,0.885663
27.734375,0.19516,0.050129,0.271392,0.17085,0.024255,0.01207,0.29046,0.285253,0.225518,0.106802,0.007503,0.193123,0.059905,0.090408,0.026853,0.007796,0.796876,0.732756,0.266317,0.551,0.906,0.90906,0.822859,0.752824,0.704405,0.698908,0.737238,1,0.178106,0.57415,0.885851,0.931117
28.125,0.283221,0.012978,0.232212,0.120238,0.075352,0.033088,0.20508,0.189679,0.259755,0.198751,0.115811,0.221483,0.0059,0.068124,0.090384,0.070685,0.812921,0.790231,0.276051,0.542774,0.907629,0.90886,0.784851,0.693984,0.652107,0.573362,0.69182,1,0.248529,0.579926,0.846041,0.912505
28.515625,0.223314,0.01938,0.306405,0.155682,0.223732,0.012141,0.297471,0.281691,0.284898,0.123306,0.066888,0.177843,0.01903,0.071093,0.032075,0.033412,0.864592,0.805496,0.335447,0.581291,0.902657,0.905809,0.79661,0.753554,0.764139,0.699763,0.617893,1,0.050857,0.445126,0.844083,0.902741
28.90625,0.191025,0.113194,0.327109,0.171875,0.048347,0.012053,0.288785,0.294494,0.294779,0.145692,0.036072,0.172487,0.031758,0.139356,0.072066,0.07558,0.818558,0.762419,0.402664,0.645706,0.890809,0.876339,0.810248,0.786665,0.770176,0.725186,0.56308,1,0.010285,0.363989,0.825597,0.868948
29.296875,0.27044,0.07327,0.367686,0.221982,0.06943,0.000135,0.334915,0.374916,0.37571,0.050945,0.018921,0.340211,0.053446,0.01414,0.017621,0.077177,0.834006,0.829472,0.449462,0.723152,0.882532,0.914598,0.85441,0.824007,0.772021,0.683166,0.723037,1,0.118975,0.574217,0.87768,0.89569
29.6875,0.055814,0.07235,0.239911,0.133131,0.052936,0.018116,0.3054,0.292932,0.310711,0.267954,0.070044,0.160142,0.01341,0.076607,0.062879,0.031919,0.85298,0.80364,0.45681,0.653856,0.924125,0.920524,0.824146,0.751675,0.747069,0.685793,0.685123,1,0.079071,0.515711,0.86877,0.927323
30.078125,0.169435,0.049647,0.28396,0.213301,0.163549,0.066493,0.342156,0.3012,0.397398,0.065632,0.056311,0.356283,0.054788,0.049758,0.113128,0.15909,0.787351,0.735023,0.498922,0.688718,0.882333,0.890393,0.836193,0.769653,0.714251,0.672244,0.624755,1,0.198046,0.455426,0.848347,0.910817
30.46875,0.235038,0.058776,0.336173,0.213747,0.061211,0.01814,0.378829,0.328805,0.492849,0.038802,0.069954,0.439719,0.137239,0.019257,0.135247,0.343196,0.849751,0.841257,0.593553,0.753974,0.919491,0.897034,0.912897,0.855592,0.77977,0.690325,0.69301,1,0.166348,0.567726,0.873239,0.949367
30.859375,0.198559,0.193301,0.240951,0.094478,0.010841,0.052824,0.296886,0.280976,0.324775,0.05626,0.021272,0.349884,0.026683,0.043271,0.061797,0.105408,0.874041,0.84447,0.432358,0.607688,0.919003,0.886552,0.846602,0.772265,0.745922,0.683819,0.676558,1,0.186538,0.581047,0.857392,0.933452
31.25,0.266367,0.126529,0.324005,0.275787,0.002273,0.008563,0.38305,0.296162,0.40372,0.195123,0.005546,0.342571,0.054951,0.013677,0.036982,0.145531,0.853736,0.828771,0.364404,0.637553,0.922615,0.888784,0.827651,0.76672,0.822941,0.744923,0.681522,1,0.137378,0.564981,0.881789,0.930714
31.640625,0.17701,0.038116,0.22043,0.15289,0.020163,0.008137,0.266514,0.25654,0.418915,0.089613,0.035817,0.312123,0.053202,0.043212,0.064484,0.142484,0.794613,0.77252,0.445902,0.656275,0.88992,0.907381,0.861005,0.80479,0.738223,0.670963,0.689419,1,0.075043,0.556958,0.864419,0.932455
32.03125,0.182369,0.082409,0.367984,0.284033,0.047206,0.029027,0.425291,0.42311,0.419783,0.206412,0.049923,0.262894,0.064226,0.014361,0.038226,0.121237,0.825806,0.795421,0.490577,0.696388,0.919554,0.931819,0.870538,0.851859,0.80017,0.792221,0.705648,1,0.041017,0.562744,0.882701,0.935234
32.421875,0.282012,0.227154,0.328159,0.165074,0.072882,0.034472,0.446944,0.404327,0.362986,0.13429,0.055311,0.468656,0.054835,0.006671,0.043646,0.213972,0.884888,0.870389,0.41899,0.63568,0.929554,0.939377,0.85816,0.811013,0.833144,0.772017,0.766457,1,0.191185,0.664972,0.912296,0.936909
