Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.043923,0.032098,0.0695,0.118137,0.106506,0.053895,0.062515,0.064859,0.088206,1,0.32387,0.033002,0.049637,0.23357,0.327457,0.074081,0.017075,0.039143,0.00712,0.023228,0.023727,0.053762,0.05009,0.046124,0.087093,0.09988,0.045472,0.07231,0.009544,0.02745,0.057004,0.056232
33.203125,0.117492,0.042911,0.048581,0.138252,0.032942,0.027616,0.012567,0.018815,0.001033,1,0.378627,0.10428,0.012658,0.385892,0.390641,0.197154,0.013358,0.021064,0.027298,0.029262,0.008895,0.032369,0.02844,0.01517,0.110714,0.065579,0.044781,0.019018,0.010387,0.035596,0.041979,0.016294
33.59375,0.073766,0.008532,0.181005,0.279397,0.066894,0.081647,0.171082,0.199212,0.145274,1,0.391942,0.07485,0.107965,0.276868,0.181301,0.111914,0.068397,0.080648,0.039861,0.072001,0.073617,0.099929,0.067388,0.069999,0.068373,0.080372,0.059034,0.079353,0.04608,0.066517,0.072928,0.070547
33.984375,0.037496,0.099105,0.061742,0.160864,0.116728,0.032861,0.107174,0.126613,0.087096,1,0.359871,0.031647,0.003076,0.213038,0.298776,0.071368,0.10055,0.121328,0.008589,0.053868,0.082875,0.109983,0.064654,0.070023,0.089705,0.110233,0.131395,0.093836,0.103023,0.120022,0.132918,0.101679
34.375,0.002955,0.061476,0.088039,0.102489,0.170328,0.012401,0.126903,0.192464,0.128032,1,0.234981,0.034291,0.053255,0.248913,0.267664,0.028591,0.042182,0.053929,0.006173,0.018552,0.031791,0.034464,0.034177,0.040496,0.041043,0.039976,0.040666,0.057917,0.020241,0.043087,0.046108,0.06482
34.765625,0.008128,0.038377,0.040922,0.048671,0.123452,0.013835,0.045374,0.081656,0.123402,1,0.171148,0.002809,0.136005,0.079496,0.171189,0.063245,0.093519,0.095693,0.013532,0.029633,0.068714,0.086858,0.058985,0.057683,0.069827,0.083728,0.107918,0.096892,0.053724,0.116677,0.093928,0.102048
35.15625,0.054053,0.0644,0.093403,0.049521,0.044817,0.076538,0.098182,0.126512,0.109154,1,0.232503,0.074626,0.006883,0.16592,0.309347,0.045027,0.180869,0.170783,0.064665,0.119929,0.210519,0.209112,0.200632,0.173008,0.265095,0.205605,0.184135,0.21205,0.046157,0.16014,0.190898,0.17125
35.546875,0.041553,0.013197,0.077906,0.093597,0.043249,0.100323,0.081146,0.110061,0.122977,1,0.252074,0.023885,0.019248,0.154356,0.312668,0.03542,0.089083,0.077731,0.07032,0.10141,0.101808,0.114803,0.108768,0.102017,0.127626,0.107922,0.09506,0.107807,0.022133,0.082066,0.103957,0.115726
35.9375,0.017025,0.027103,0.156708,0.150127,0.056006,0.011343,0.151175,0.196488,0.195589,1,0.306808,0.029987,0.031565,0.106319,0.216761,0.022048,0.033738,0.029223,0.053616,0.076296,0.034856,0.02293,0.057642,0.073336,0.017195,0.045278,0.027972,0.032647,0.088803,0.029371,0.024541,0.035893
36.328125,0.037858,0.083598,0.155835,0.098651,0.137847,0.044272,0.155552,0.159711,0.202069,1,0.216767,0.070449,0.050532,0.160429,0.430197,0.059754,0.053256,0.072645,0.11394,0.074481,0.052607,0.053785,0.070374,0.077108,0.032556,0.064575,0.060124,0.06789,0.118616,0.064637,0.058699,0.051686
36.71875,0.032166,0.04237,0.138244,0.167724,0.096573,0.06099,0.156749,0.166809,0.21466,1,0.239797,0.063247,0.087018,0.288557,0.349496,0.043326,0.032707,0.043862,0.021961,0.01656,0.021592,0.030507,0.015977,0.029258,0.026958,0.029748,0.031704,0.041133,0.044699,0.032355,0.043591,0.050125
37.109375,0.145598,0.071768,0.300659,0.17695,0.226584,0.053492,0.283536,0.252314,0.170524,1,0.327879,0.184286,0.063381,0.101978,0.359383,0.175823,0.096749,0.078288,0.001309,0.039574,0.114319,0.082892,0.056594,0.077147,0.094363,0.054239,0.109724,0.113791,0.013525,0.107352,0.125562,0.144569
37.5,0.009066,0.035651,0.119838,0.100168,0.036493,0.012649,0.179826,0.169506,0.11197,1,0.265069,0.053145,0.019032,0.177845,0.26735,0.029927,0.111486,0.115721,0.024332,0.103212,0.116417,0.105614,0.093839,0.119818,0.045911,0.039705,0.064188,0.095395,0.032301,0.061008,0.071049,0.09667
37.890625,0.033979,0.019724,0.128376,0.147997,0.090824,0.017543,0.160806,0.148466,0.109915,1,0.410834,0.062223,0.055621,0.129117,0.295105,0.084573,0.09156,0.089287,0.123184,0.20531,0.111989,0.117927,0.159827,0.188189,0.126245,0.149233,0.045377,0.126357,0.070026,0.035655,0.058908,0.117743
38.28125,0.038802,0.08554,0.189951,0.213891,0.024638,0.057246,0.193461,0.192052,0.178933,1,0.298761,0.036505,0.091646,0.168017,0.338196,0.040134,0.1175,0.156301,0.097258,0.180906,0.12342,0.167095,0.162776,0.165224,0.133643,0.174887,0.086712,0.163392,0.0144,0.072893,0.111332,0.15794
38.671875,0.110177,0.031511,0.244802,0.209149,0.116556,0.022016,0.204109,0.219518,0.174319,1,0.493774,0.050542,0.015425,0.139553,0.360345,0.152061,0.117093,0.106185,0.109786,0.127108,0.141233,0.119889,0.119574,0.116717,0.076339,0.076916,0.088488,0.126068,0.047569,0.095308,0.099315,0.110967
39.0625,0.114191,0.021524,0.155699,0.265253,0.182603,0.025517,0.173318,0.145887,0.097683,1,0.438279,0.036508,0.061675,0.131655,0.444238,0.111891,0.020576,0.020454,0.085153,0.055926,0.022616,0.005253,0.053711,0.042584,0.057037,0.117219,0.007855,0.034128,0.072126,0.008857,0.015455,0.028511
39.453125,0.021329,0.011803,0.123638,0.214452,0.023512,0.12854,0.167767,0.126683,0.084345,1,0.362422,0.02533,0.023505,0.218639,0.307097,0.094152,0.035641,0.037213,0.105823,0.121657,0.064674,0.061217,0.133101,0.133801,0.130508,0.173058,0.036316,0.101208,0.018821,0.022491,0.065592,0.073611
39.84375,0.074018,0.011934,0.203042,0.203032,0.150865,0.033553,0.269283,0.187193,0.206458,1,0.456125,0.120356,0.027241,0.072224,0.393967,0.130792,0.171544,0.184596,0.071364,0.103188,0.132709,0.10118,0.086321,0.09876,0.055905,0.069402,0.125891,0.111024,0.129174,0.166282,0.125463,0.159031
40.234375,0.024981,0.092715,0.289565,0.232204,0.163585,0.036419,0.28272,0.247924,0.245185,1,0.169311,0.075083,0.057453,0.11253,0.173779,0.045557,0.137201,0.122245,0.135218,0.194927,0.178949,0.168558,0.186958,0.194625,0.167989,0.212461,0.131916,0.17954,0.099152,0.120234,0.160687,0.191677
40.625,0.009623,0.115482,0.136904,0.171046,0.140724,0.095098,0.162723,0.178374,0.144289,1,0.196083,0.064271,0.108025,0.181137,0.158327,0.027604,0.069715,0.067671,0.022247,0.078839,0.058134,0.065154,0.075003,0.089136,0.060721,0.093379,0.055636,0.084611,0.058961,0.037362,0.069591,0.078547
41.015625,0.007962,0.032985,0.210618,0.301765,0.081525,0.152558,0.158781,0.204506,0.349493,1,0.210581,0.085598,0.236036,0.332239,0.32925,0.080006,0.079178,0.060494,0.00956,0.098744,0.095986,0.082232,0.087903,0.101234,0.065501,0.049281,0.065723,0.084907,0.019399,0.064069,0.065608,0.076949
41.40625,0.013652,0.023899,0.090491,0.157276,0.02537,0.15511,0.071884,0.086435,0.101974,1,0.23267,0.032265,0.059723,0.251096,0.261451,0.066862,0.059705,0.047115,0.048978,0.071907,0.06079,0.068284,0.054126,0.050129,0.047024,0.041349,0.04776,0.052792,0.025868,0.045176,0.051098,0.050513
41.796875,0.010692,0.023831,0.174298,0.184297,0.036159,0.071724,0.16609,0.158,0.106849,1,0.19797,0.027917,0.103275,0.186022,0.209306,0.055548,0.129843,0.136048,0.0454,0.129473,0.138138,0.129687,0.128713,0.13581,0.113031,0.093495,0.12261,0.147364,0.055153,0.101377,0.131416,0.132891
42.1875,0.024977,0.039108,0.097912,0.161161,0.023821,0.018544,0.098741,0.088465,0.060619,1,0.244915,0.039778,0.036352,0.109872,0.210441,0.026684,0.053585,0.058256,0.086828,0.072778,0.054311,0.04398,0.078062,0.068814,0.067933,0.05617,0.047476,0.060146,0.032776,0.036199,0.054507,0.056195
42.578125,0.037247,0.06447,0.093428,0.143822,0.018705,0.044919,0.06214,0.037219,0.030054,1,0.270748,0.045342,0.033345,0.256671,0.281705,0.067854,0.031809,0.038913,0.043348,0.053871,0.032755,0.04807,0.042606,0.043147,0.0558,0.069676,0.033803,0.033182,0.088971,0.044904,0.028039,0.024957
42.96875,0.080208,0.026879,0.012267,0.011455,0.111106,0.008842,0.002403,0.000743,0.007245,1,0.17869,0.038997,0.022639,0.281791,0.311406,0.089125,0.006089,0.007913,0.013099,0.032229,0.021946,0.038179,0.033439,0.037299,0.080841,0.089312,0.017453,0.033218,0.019725,0.013934,0.029462,0.029319
43.359375,0.069977,0.023086,0.048629,0.093848,0.100959,0.08838,0.037161,0.049488,0.065597,1,0.262604,0.06167,0.046618,0.246994,0.187577,0.094835,0.057545,0.046982,0.060738,0.063494,0.072726,0.06541,0.076686,0.075935,0.063198,0.053603,0.051574,0.061035,0.028795,0.050027,0.058804,0.053847
43.75,0.059093,0.026218,0.004374,0.029777,0.123828,0.082786,0.012512,0.007883,0.018079,1,0.26172,0.034667,0.047178,0.153607,0.213908,0.165872,0.00129,0.00224,0.069759,0.025501,0.00235,0.004955,0.012201,0.010199,0.023051,0.017483,0.001514,0.001806,0.010102,0.001609,0.00047,0.003557
44.140625,0.045724,0.008491,0.027718,0.071699,0.07894,0.045065,0.067043,0.065239,0.040888,1,0.23412,0.018239,0.014701,0.274826,0.275269,0.178919,0.001241,0.002216,0.010075,0.007578,0.002775,0.003482,0.004135,0.007446,0.005911,0.003713,0.002301,0.003001,0.014608,0.003411,0.001646,0.0016
44.53125,0.003618,0.029302,0.082496,0.088277,0.042505,0.07662,0.086805,0.100992,0.067042,1,0.16074,0.012197,0.01688,0.30091,0.28941,0.018635,0.004108,0.002729,0.102828,0.055747,0.023971,0.024681,0.049629,0.045565,0.072973,0.053467,0.007889,0.030002,0.050212,0.007724,0.019054,0.022909
44.921875,0.004841,0.009936,0.05683,0.072265,0.031331,0.041537,0.038952,0.029612,0.04545,1,0.18265,0.034254,0.011101,0.345369,0.300756,0.018389,0.054603,0.055179,0.014505,0.001728,0.044315,0.035755,0.016938,0.009514,0.027419,0.035036,0.067485,0.035901,0.151241,0.083981,0.057589,0.031855
45.3125,0.023854,0.076884,0.103508,0.119715,0.070197,0.029762,0.10844,0.080321,0.058521,1,0.251203,0.051796,0.003049,0.150472,0.194542,0.099151,0.077332,0.068413,0.074444,0.076604,0.084583,0.080192,0.081133,0.081951,0.102839,0.101641,0.084909,0.081603,0.043114,0.079333,0.090014,0.06763
45.703125,0.075503,0.047516,0.175434,0.158764,0.005387,0.005501,0.132833,0.114187,0.050421,1,0.321915,0.060624,0.034053,0.12808,0.273555,0.074762,0.176751,0.173814,0.07619,0.111751,0.173097,0.165115,0.125,0.142146,0.107244,0.115994,0.155183,0.171071,0.077061,0.1512,0.161545,0.168157
46.09375,0.037413,0.058516,0.180048,0.216923,0.001771,0.106213,0.142809,0.132377,0.141797,1,0.06069,0.048679,0.129887,0.331328,0.296506,0.064856,0.11794,0.112719,0.017211,0.091808,0.119749,0.096678,0.10094,0.112257,0.084043,0.085865,0.112175,0.112626,0.036571,0.100127,0.112585,0.109002
46.484375,0.049427,0.20952,0.104353,0.112672,0.061855,0.221307,0.080917,0.092569,0.095311,1,0.144947,0.052969,0.132124,0.506278,0.369282,0.069062,0.065928,0.063977,0.028972,0.051922,0.058871,0.047657,0.052601,0.060805,0.052668,0.036345,0.059576,0.055952,0.023139,0.045203,0.060578,0.057034
46.875,0.024392,0.024734,0.089639,0.091994,0.139409,0.03964,0.055782,0.053074,0.070055,1,0.362545,0.015372,0.057367,0.374971,0.213979,0.013176,0.060318,0.044415,0.094932,0.091394,0.079563,0.070764,0.098724,0.088753,0.117246,0.117783,0.065747,0.093081,0.03779,0.047745,0.08002,0.080391
47.265625,0.072745,0.059076,0.111078,0.128263,0.016574,0.129621,0.104665,0.094707,0.061402,1,0.22894,0.062523,0.117395,0.354717,0.318982,0.020663,0.132796,0.12702,0.067666,0.102203,0.113572,0.115345,0.119871,0.125668,0.112141,0.103979,0.108271,0.139368,0.006178,0.079176,0.122987,0.136004
47.65625,0.006913,0.010844,0.10125,0.083829,0.041523,0.098741,0.076515,0.070619,0.053939,1,0.153802,0.0311,0.037851,0.25415,0.248859,0.018975,0.096064,0.074673,0.134737,0.130845,0.115505,0.105691,0.144634,0.12225,0.106003,0.083228,0.094799,0.110156,0.092699,0.063214,0.106614,0.103662
48.046875,0.02111,0.034381,0.161849,0.18474,0.009008,0.050898,0.175664,0.213165,0.248725,1,0.077289,0.065416,0.139995,0.376124,0.116753,0.030688,0.03337,0.034078,0.029208,0.064273,0.031511,0.034604,0.064445,0.083604,0.048834,0.082643,0.024044,0.056975,0.041167,0.012313,0.04097,0.044791
48.4375,0.100265,0.068569,0.067491,0.105165,0.049897,0.053814,0.059562,0.096437,0.202002,1,0.222161,0.041498,0.105569,0.322603,0.293879,0.033861,0.094806,0.098165,0.092251,0.140615,0.096928,0.099114,0.139277,0.14527,0.131025,0.145418,0.076248,0.118921,0.021456,0.055146,0.108565,0.105209
48.828125,0.05694,0.010496,0.035529,0.064369,0.08259,0.031476,0.030162,0.069612,0.037076,1,0.372536,0.027335,0.006561,0.080835,0.429065,0.124595,0.040034,0.052271,0.007312,0.033835,0.038354,0.045382,0.036953,0.037099,0.028856,0.009863,0.042401,0.038503,0.01627,0.031581,0.04115,0.044146
49.21875,0.057538,0.050688,0.054015,0.058952,0.100248,0.056708,0.055601,0.070532,0.103087,1,0.423375,0.019911,0.07324,0.267813,0.350816,0.061738,0.031809,0.03392,0.037918,0.057147,0.032319,0.022721,0.039455,0.039143,0.033454,0.034381,0.020753,0.025137,0.041964,0.027381,0.019712,0.036699
49.609375,0.114573,0.012597,0.017871,0.053757,0.195139,0.017743,0.028899,0.036283,0.077459,1,0.473261,0.033177,0.038738,0.358321,0.398038,0.155258,0.037915,0.039243,0.002472,0.016554,0.023421,0.030146,0.015038,0.019423,0.009251,0.008638,0.021145,0.018876,0.044888,0.029574,0.020114,0.027382
50,0.04199,0.018239,0.11522,0.118681,0.089268,0.043087,0.081867,0.078722,0.087692,1,0.211721,0.107387,0.084622,0.206726,0.26206,0.077928,0.044941,0.04748,0.039379,0.017048,0.039727,0.04108,0.027633,0.026026,0.025439,0.017975,0.03496,0.038205,0.070316,0.041574,0.034002,0.036651
50.390625,0.077568,0.080464,0.215264,0.225795,0.049877,0.112769,0.216352,0.18932,0.138509,1,0.164812,0.160219,0.118729,0.256913,0.30579,0.068475,0.110588,0.125188,0.067742,0.090649,0.092441,0.114853,0.102391,0.123231,0.087017,0.074727,0.096138,0.11494,0.014249,0.085183,0.1002,0.097577
50.78125,0.038093,0.047082,0.103694,0.118127,0.049975,0.014623,0.114449,0.122634,0.065543,1,0.227542,0.03427,0.115335,0.402908,0.20176,0.001409,0.045431,0.052826,0.023262,0.030979,0.036615,0.035297,0.030738,0.034373,0.01426,0.021281,0.047128,0.042753,0.045378,0.05411,0.045819,0.043391
51.171875,0.042294,0.057157,0.083628,0.123743,0.056941,0.039765,0.122891,0.112108,0.061311,1,0.245494,0.008252,0.145449,0.453615,0.335738,0.034047,0.066439,0.067046,0.006781,0.036821,0.044039,0.054231,0.044988,0.05739,0.032581,0.030368,0.060517,0.054816,0.018752,0.060463,0.059135,0.045972
51.5625,0.02942,0.163428,0.413355,0.448082,0.029267,0.232248,0.410075,0.359212,0.274978,1,0.348163,0.191975,0.262624,0.448384,0.21454,0.040258,0.207623,0.229426,0.030935,0.103262,0.154766,0.195779,0.134458,0.156722,0.124863,0.109436,0.217087,0.18726,0.149818,0.243066,0.200417,0.19914
51.953125,0.031822,0.037498,0.204194,0.290046,0.019872,0.051726,0.240297,0.219604,0.209526,1,0.19393,0.091947,0.222865,0.346201,0.209881,0.008866,0.224962,0.211466,0.070018,0.203334,0.196028,0.212132,0.222082,0.218375,0.17168,0.184002,0.195824,0.212638,0.028363,0.17604,0.204778,0.207238
52.34375,0.069296,0.020152,0.266376,0.34953,0.048968,0.051875,0.247107,0.24476,0.248773,1,0.181184,0.105326,0.114639,0.474173,0.30816,0.030622,0.249586,0.263521,0.104469,0.240543,0.238843,0.255661,0.267093,0.278803,0.23159,0.212726,0.223592,0.268143,0.011152,0.186804,0.258222,0.251736
52.734375,0.146166,0.12942,0.263205,0.310275,0.051145,0.137702,0.266008,0.272557,0.244565,1,0.176899,0.176544,0.255235,0.583,0.403154,0.128483,0.234157,0.231337,0.117788,0.21003,0.229144,0.207809,0.210015,0.214361,0.159065,0.196055,0.188102,0.212464,0.007891,0.171069,0.215515,0.218668
53.125,0.160191,0.04141,0.393989,0.382765,0.054675,0.076314,0.428465,0.430157,0.309552,1,0.1528,0.164429,0.334388,0.41286,0.262614,0.071164,0.256743,0.262596,0.017817,0.133537,0.185476,0.194197,0.154451,0.182308,0.133368,0.141384,0.243957,0.218494,0.072966,0.255878,0.21955,0.22675
53.515625,0.193013,0.116062,0.375367,0.330453,0.066365,0.118124,0.395861,0.396706,0.273508,1,0.069344,0.237542,0.291136,0.418822,0.194971,0.097533,0.31264,0.329645,0.004868,0.166549,0.252543,0.257179,0.197657,0.232455,0.213982,0.186832,0.35363,0.288621,0.13531,0.362184,0.318813,0.311419
53.90625,0.019215,0.119589,0.172436,0.17331,0.009059,0.218031,0.166994,0.167624,0.190468,1,0.228107,0.028168,0.174348,0.391135,0.341174,0.018597,0.150621,0.14564,0.003865,0.059973,0.122816,0.096205,0.092807,0.088744,0.066522,0.037309,0.139407,0.113577,0.062877,0.132889,0.128395,0.124003
54.296875,0.042484,0.160133,0.319969,0.376155,0.019127,0.169717,0.309756,0.272947,0.268779,1,0.294117,0.087787,0.30465,0.506569,0.253211,0.023111,0.165333,0.194914,0.050932,0.117842,0.156507,0.170693,0.134444,0.157612,0.111662,0.113951,0.196784,0.164962,0.132248,0.204932,0.188327,0.17729
54.6875,0.063379,0.163034,0.257187,0.287873,0.009414,0.171319,0.245839,0.239511,0.217418,1,0.354672,0.147114,0.323843,0.444083,0.100973,0.078514,0.167773,0.161331,0.013805,0.052324,0.115971,0.114306,0.082651,0.097621,0.039946,0.042712,0.121589,0.140519,0.069375,0.12367,0.12809,0.131801
55.078125,0.034696,0.085873,0.123725,0.119556,0.03478,0.162063,0.14246,0.13034,0.200815,1,0.168493,0.079767,0.155444,0.408952,0.208729,0.022682,0.21154,0.207142,0.105747,0.157707,0.173792,0.169403,0.178088,0.197658,0.15219,0.171397,0.174358,0.207323,0.044985,0.158518,0.183775,0.195996
55.46875,0.082753,0.132061,0.279696,0.320988,0.020507,0.149368,0.362393,0.303602,0.355176,1,0.195957,0.210396,0.201615,0.379762,0.214706,0.10767,0.33815,0.312185,0.08861,0.241722,0.314569,0.283569,0.282491,0.309422,0.235111,0.220835,0.308633,0.328938,0.075511,0.287613,0.312063,0.322556
55.859375,0.104384,0.318245,0.378327,0.416938,0.059169,0.385002,0.397455,0.381445,0.374064,1,0.109797,0.235258,0.377806,0.575968,0.253124,0.056003,0.373334,0.380267,0.093431,0.247117,0.318015,0.303271,0.279129,0.287957,0.197342,0.179758,0.329606,0.308632,0.165335,0.340757,0.322012,0.316031
56.25,0.047642,0.160541,0.310316,0.283781,0.002099,0.175756,0.326395,0.306161,0.328769,1,0.192822,0.118668,0.128495,0.413799,0.164978,0.0025,0.26547,0.27853,0.055804,0.154102,0.220606,0.215892,0.158729,0.188903,0.127085,0.137077,0.26138,0.220819,0.085933,0.273396,0.231258,0.246609
56.640625,0.045969,0.077228,0.445974,0.410369,0.009886,0.086158,0.415039,0.374592,0.276343,1,0.194724,0.097206,0.205205,0.343771,0.297302,0.000519,0.231377,0.223127,0.118239,0.123151,0.203709,0.209116,0.143689,0.153462,0.154224,0.122152,0.269158,0.191298,0.175493,0.312705,0.224791,0.221914
57.03125,0.218921,0.139928,0.444166,0.398618,0.038108,0.189807,0.433922,0.421886,0.358297,1,0.109607,0.267705,0.336064,0.402108,0.368669,0.058873,0.293809,0.305205,0.129149,0.152469,0.225801,0.21495,0.170219,0.198073,0.152176,0.147625,0.312486,0.240276,0.167952,0.333402,0.276938,0.274145
57.421875,0.181902,0.088672,0.250519,0.292811,0.034517,0.181148,0.254264,0.293962,0.254787,1,0.073895,0.134,0.127229,0.279225,0.242231,0.091529,0.190806,0.199708,0.070869,0.098933,0.132597,0.130547,0.116189,0.124765,0.072762,0.061026,0.176828,0.141187,0.111204,0.170798,0.156571,0.156819
57.8125,0.248451,0.084978,0.374045,0.471911,0.106577,0.122492,0.459813,0.43311,0.382197,1,0.095238,0.289918,0.269586,0.405605,0.291222,0.201942,0.336106,0.352813,0.053281,0.157547,0.26156,0.241388,0.189211,0.226911,0.112309,0.102565,0.323659,0.261495,0.168299,0.329622,0.290149,0.293255
58.203125,0.201424,0.118856,0.346295,0.432296,0.059367,0.200229,0.359322,0.333424,0.312883,1,0.114661,0.218557,0.327324,0.549146,0.302105,0.138889,0.294284,0.303823,0.030931,0.151199,0.210447,0.191905,0.166945,0.201816,0.143598,0.15051,0.278019,0.243502,0.09458,0.26572,0.260656,0.276948
58.59375,0.047352,0.008771,0.268119,0.208244,0.095053,0.120519,0.21871,0.202999,0.157164,1,0.135882,0.066864,0.191496,0.443393,0.347508,0.025352,0.256691,0.270582,0.102188,0.227301,0.241113,0.210842,0.241216,0.234493,0.205944,0.212379,0.245335,0.257215,0.001142,0.215987,0.260688,0.2583
58.984375,0.065878,0.032362,0.252291,0.242171,0.036728,0.051967,0.289737,0.353849,0.258161,1,0.121658,0.178458,0.143469,0.289292,0.131446,0.046181,0.240881,0.279815,0.048933,0.125209,0.175269,0.175947,0.134496,0.155333,0.095092,0.094915,0.24241,0.192975,0.161924,0.278541,0.202343,0.200268
59.375,0.092692,0.060908,0.327081,0.36156,0.027133,0.229976,0.356213,0.343469,0.374714,1,0.229378,0.11003,0.290426,0.443844,0.119476,0.001286,0.188313,0.189977,0.015189,0.064283,0.124772,0.121192,0.08247,0.099416,0.05162,0.056869,0.168017,0.138984,0.109367,0.19208,0.154334,0.151216
59.765625,0.064107,0.114337,0.251373,0.308917,0.08114,0.096671,0.075703,0.082527,0.074981,1,0.308533,0.074601,0.205392,0.251512,0.159425,0.269516,0.111993,0.084418,0.017667,0.065644,0.091725,0.083457,0.065103,0.087347,0.051106,0.08186,0.104213,0.09301,0.018965,0.056083,0.102866,0.127003
60.15625,0.049078,0.07957,0.412358,0.544015,0.160616,0.081317,0.130516,0.194575,0.122815,1,0.531356,0.06547,0.519462,0.458399,0.304309,0.36126,0.17299,0.135788,0.090059,0.127684,0.161301,0.116268,0.1154,0.140653,0.085688,0.136099,0.164836,0.168522,0.005176,0.089317,0.165163,0.209757
60.546875,0.042064,0.088336,0.319271,0.413453,0.067891,0.136011,0.348837,0.322406,0.323952,1,0.170882,0.192163,0.367087,0.417069,0.185481,0.084048,0.253389,0.265512,0.064784,0.119403,0.156852,0.153759,0.148647,0.171161,0.081071,0.129497,0.207418,0.198279,0.021342,0.221955,0.205543,0.223551
60.9375,0.043677,0.00693,0.202442,0.226899,0.077301,0.093589,0.203496,0.213779,0.182077,1,0.152714,0.103923,0.213734,0.363069,0.198733,0.013761,0.219022,0.221964,0.073114,0.1209,0.166741,0.152902,0.139828,0.148823,0.087875,0.067532,0.1799,0.15454,0.160353,0.186804,0.161122,0.167588
61.328125,0.058699,0.027261,0.209271,0.214541,0.011962,0.092102,0.233677,0.201725,0.231718,1,0.265346,0.083462,0.183923,0.418248,0.217519,0.03118,0.193257,0.176107,0.011654,0.060436,0.133933,0.125442,0.071007,0.08972,0.040951,0.033554,0.178748,0.120394,0.156627,0.189819,0.155282,0.153503
61.71875,0.069206,0.036176,0.148164,0.258781,0.028896,0.087387,0.156309,0.169037,0.170685,1,0.329819,0.044071,0.104186,0.431129,0.436556,0.009997,0.14239,0.136421,0.012932,0.05056,0.102663,0.109365,0.077405,0.075638,0.047582,0.036168,0.122122,0.114442,0.046848,0.134677,0.122449,0.117612
62.109375,0.047966,0.01162,0.204356,0.297521,0.033254,0.050809,0.180015,0.16121,0.112949,1,0.169899,0.041356,0.142555,0.419541,0.356276,0.018523,0.078486,0.082837,0.04301,0.026367,0.064003,0.039884,0.03872,0.036626,0.02472,0.01769,0.063394,0.055004,0.099003,0.068962,0.055644,0.054464
62.5,0.018283,0.059862,0.241395,0.177732,0.12958,0.020826,0.226798,0.235268,0.150408,1,0.08641,0.066159,0.143956,0.336132,0.136633,0.028459,0.226865,0.237888,0.018655,0.094223,0.141682,0.174596,0.108687,0.135238,0.088361,0.091072,0.203607,0.157687,0.112856,0.221145,0.173911,0.176209
62.890625,0.002545,0.016791,0.258203,0.321768,0.020774,0.067605,0.218601,0.211169,0.208423,1,0.164159,0.061234,0.163609,0.305227,0.221829,0.016544,0.158163,0.160701,0.011733,0.070623,0.100617,0.119164,0.070351,0.087756,0.06785,0.05978,0.151629,0.118573,0.084479,0.193066,0.134809,0.138305
63.28125,0.022192,0.047878,0.306819,0.316396,0.032194,0.073748,0.299541,0.257969,0.33281,1,0.081625,0.10412,0.216912,0.414187,0.198629,0.006374,0.2538,0.246679,0.016769,0.08467,0.230976,0.227051,0.128559,0.152558,0.164636,0.11871,0.306609,0.273548,0.121002,0.312278,0.296391,0.297252
63.671875,0.054244,0.024025,0.32359,0.417764,0.026343,0.148509,0.350693,0.312207,0.247876,1,0.198259,0.115838,0.201871,0.446624,0.313243,0.015028,0.238695,0.190205,0.065963,0.17216,0.286258,0.246865,0.197405,0.208329,0.172301,0.12244,0.217727,0.25685,0.071996,0.193283,0.252329,0.263723
64.0625,0.082694,0.036585,0.363775,0.391772,0.056731,0.159207,0.36075,0.356089,0.402324,1,0.160303,0.192674,0.326065,0.508022,0.312723,0.03955,0.303017,0.327685,0.024006,0.219707,0.291714,0.305013,0.251062,0.279564,0.224287,0.188402,0.299358,0.307315,0.130773,0.286594,0.309316,0.30725
64.453125,0.022276,0.090892,0.334879,0.339874,0.01729,0.169666,0.292885,0.280926,0.34858,1,0.293704,0.16049,0.173573,0.483139,0.289046,0.005369,0.275729,0.326666,0.017665,0.16715,0.246576,0.272035,0.239321,0.266121,0.218357,0.204975,0.290157,0.334021,0.091636,0.244013,0.319714,0.330519
64.84375,0.021225,0.067704,0.240796,0.287751,0.029337,0.136813,0.234727,0.209766,0.286,1,0.299121,0.069738,0.150505,0.44194,0.345065,0.015815,0.234794,0.224586,0.009039,0.098744,0.202226,0.202365,0.148263,0.171694,0.129863,0.10328,0.22489,0.251277,0.038222,0.184053,0.245266,0.24075
65.234375,0.017169,0.007525,0.296659,0.284779,0.059422,0.112016,0.258135,0.233168,0.238127,1,0.169265,0.136674,0.183145,0.320861,0.17304,0.014886,0.186879,0.182699,0.030673,0.114323,0.15723,0.175179,0.120006,0.150194,0.059183,0.050769,0.139221,0.179812,0.030227,0.104626,0.168276,0.178838
65.625,0.059379,0.031575,0.266977,0.28496,0.031725,0.147749,0.280615,0.301307,0.164209,1,0.137686,0.072214,0.093883,0.410987,0.219799,0.030332,0.190042,0.208861,0.044069,0.101454,0.145007,0.156023,0.097537,0.148292,0.059394,0.056319,0.156642,0.157227,0.031484,0.199629,0.169624,0.155117
