Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
15.234375,0.17535,0.030117,0.129068,0.124642,0.008923,0.066654,0.181805,0.219049,0.301399,0.038938,0.037878,0.051013,0.042926,0.073848,0.051993,0.063127,0.697372,0.630853,0.874011,0.981564,0.80552,0.774282,0.946924,1,0.825678,0.81538,0.399923,0.813086,0.153361,0.363566,0.563081,0.735133
15.625,0.093991,0.005616,0.153314,0.095732,0.005833,0.01512,0.219862,0.239611,0.204543,0.176242,0.042211,0.067385,0.033283,0.128084,0.201605,0.14757,0.625484,0.598794,0.848759,0.97382,0.745187,0.734612,0.930986,1,0.788698,0.766886,0.377584,0.772284,0.034647,0.306894,0.528487,0.688819
16.015625,0.14131,0.020695,0.110977,0.097382,0.021718,0.007706,0.219421,0.222753,0.382825,0.226541,0.117561,0.212215,0.02224,0.0835,0.161642,0.105756,0.743115,0.710542,0.855976,0.982155,0.795267,0.784896,0.946375,1,0.825218,0.775725,0.442399,0.818417,0.087858,0.423146,0.579819,0.725196
16.40625,0.050633,0.045649,0.149826,0.150469,0.073922,0.026656,0.233236,0.270072,0.273866,0.250656,0.095544,0.095457,0.103511,0.107471,0.137874,0.042546,0.696038,0.640255,0.872129,0.9793,0.76926,0.747572,0.931872,1,0.744282,0.705816,0.384634,0.77649,0.052289,0.334977,0.522899,0.693924
16.796875,0.104063,0.038997,0.137509,0.163665,0.189383,0.099928,0.222124,0.174043,0.273618,0.016676,0.002275,0.209551,0.045504,0.058159,0.017064,0.081838,0.548216,0.505549,0.86521,0.964498,0.655007,0.677182,0.918898,1,0.73428,0.739749,0.235967,0.694319,0.018702,0.174576,0.385681,0.568154
17.1875,0.093442,0.019814,0.240594,0.272123,0.07334,0.072076,0.236534,0.26018,0.459366,0.164729,0.071383,0.248421,0.067324,0.178864,0.040181,0.047106,0.680761,0.631533,0.834459,0.975174,0.772372,0.74807,0.922696,1,0.672828,0.665448,0.356412,0.763172,0.099176,0.340049,0.469209,0.695894
17.578125,0.076401,0.035737,0.185985,0.194848,0.021373,0.027481,0.403817,0.420995,0.310825,0.250246,0.040928,0.132523,0.108769,0.209979,0.081251,0.102857,0.671852,0.630591,0.777183,0.970739,0.734433,0.73294,0.918755,1,0.682124,0.663051,0.372969,0.75888,0.057688,0.352675,0.460929,0.683654
17.96875,0.19787,0.011559,0.238547,0.192461,0.08007,0.028399,0.388787,0.39506,0.395789,0.208489,0.055509,0.316826,0.153351,0.201543,0.235889,0.139932,0.737163,0.682552,0.800842,0.972561,0.79877,0.774641,0.953469,1,0.69409,0.641128,0.387155,0.805539,0.192575,0.367875,0.519904,0.72409
18.359375,0.122877,0.01278,0.153225,0.140738,0.11583,0.020294,0.231176,0.267671,0.19961,0.042835,0.015949,0.221428,0.066866,0.057743,0.096606,0.053878,0.686515,0.636582,0.821,0.972429,0.765358,0.720186,0.935099,1,0.733214,0.678981,0.290565,0.798987,0.050906,0.253605,0.464648,0.704596
18.75,0.084595,0.020946,0.10585,0.165064,0.075694,0.040698,0.19723,0.171941,0.189103,0.040998,0.022758,0.125779,0.04807,0.038786,0.041726,0.026083,0.455239,0.413398,0.763986,0.965376,0.618583,0.559554,0.910343,1,0.665848,0.557984,0.122321,0.623927,0.044002,0.093079,0.253002,0.489455
19.140625,0.05497,0.013919,0.134745,0.121678,0.045642,0.056907,0.259932,0.186983,0.257745,0.050638,0.015701,0.141237,0.076632,0.047983,0.007929,0.032085,0.531907,0.427194,0.773193,0.961513,0.669698,0.642782,0.922894,1,0.655554,0.58808,0.164518,0.718898,0.029608,0.131814,0.335205,0.590574
19.53125,0.068776,0.068228,0.214795,0.213845,0.014774,0.042729,0.185899,0.16429,0.218318,0.072994,0.024575,0.061554,0.072095,0.050638,0.020146,0.078565,0.629006,0.555504,0.772533,0.955762,0.740984,0.71173,0.911992,1,0.616903,0.632525,0.222455,0.718712,0.031808,0.230291,0.340172,0.625617
19.921875,0.119931,0.036793,0.174414,0.114882,0.097962,0.006825,0.332438,0.283807,0.336914,0.114895,0.10956,0.30906,0.04041,0.031818,0.072654,0.148407,0.635993,0.590747,0.746935,0.943541,0.752449,0.666332,0.911335,1,0.606876,0.596476,0.313434,0.676394,0.111063,0.322021,0.39051,0.610614
20.3125,0.071754,0.020253,0.185107,0.191333,0.020308,0.032446,0.321789,0.357505,0.366842,0.056771,0.011746,0.212673,0.144009,0.081529,0.050078,0.120702,0.500508,0.411841,0.730246,0.947621,0.680346,0.582773,0.907483,1,0.636995,0.614682,0.112303,0.630435,0.049859,0.082728,0.259694,0.505139
20.703125,0.084432,0.040565,0.12488,0.125207,0.008302,0.063623,0.241702,0.168327,0.288367,0.063365,0.002842,0.27822,0.230831,0.086506,0.038885,0.190759,0.514289,0.468401,0.747048,0.951157,0.661391,0.579678,0.89637,1,0.591158,0.591702,0.116993,0.657075,0.030315,0.095481,0.256074,0.530496
21.09375,0.022774,0.039402,0.185914,0.175879,0.040921,0.023962,0.300894,0.210019,0.220428,0.102547,0.020174,0.166998,0.163495,0.084328,0.036882,0.052109,0.62427,0.584768,0.710887,0.933895,0.750185,0.71076,0.907251,1,0.640842,0.642239,0.2962,0.753854,0.033618,0.252452,0.460316,0.680486
21.484375,0.108714,0.037796,0.145518,0.101772,0.075989,0.009818,0.287765,0.249686,0.172193,0.037533,0.01218,0.224871,0.126801,0.063869,0.039709,0.144995,0.707288,0.705127,0.76299,0.949978,0.70484,0.689982,0.899201,1,0.623541,0.609057,0.342632,0.709769,0.080184,0.320842,0.467972,0.645748
21.875,0.02945,0.066802,0.049268,0.018866,0.01602,0.038691,0.195327,0.19587,0.355797,0.075093,0.009988,0.184238,0.050563,0.024401,0.059936,0.108697,0.713695,0.672992,0.807443,0.952606,0.736482,0.720267,0.902636,1,0.692895,0.70501,0.337413,0.747206,0.060412,0.307674,0.468143,0.655973
22.265625,0.053746,0.102979,0.176768,0.157277,0.007206,0.084858,0.092016,0.057242,0.275855,0.135691,0.08414,0.034933,0.005826,0.071299,0.203617,0.065226,0.624237,0.569325,0.794819,0.952882,0.722999,0.676075,0.91921,1,0.660149,0.601816,0.216216,0.702145,0.012811,0.170851,0.381592,0.579461
22.65625,0.112614,0.058448,0.270423,0.269548,0.003658,0.018451,0.311822,0.215862,0.355331,0.239745,0.024207,0.129157,0.025861,0.057022,0.115375,0.061461,0.658779,0.594955,0.767961,0.947045,0.714542,0.650035,0.919565,1,0.640785,0.589152,0.198982,0.665503,0.028749,0.194664,0.336119,0.61031
23.046875,0.025359,0.018154,0.043479,0.015249,0.014135,0.01512,0.035908,0.034835,0.184759,0.048987,0.011506,0.030683,0.028484,0.004104,0.039073,0.015373,0.537644,0.485303,0.739328,0.942183,0.658169,0.620114,0.915507,1,0.703733,0.680234,0.1938,0.691183,0.026476,0.146881,0.356701,0.549063
23.4375,0.090091,0.118075,0.149299,0.08623,0.04647,0.042051,0.244758,0.170107,0.223763,0.03346,0.005544,0.235987,0.017108,0.032793,0.052757,0.134899,0.579652,0.508069,0.710473,0.947793,0.711276,0.629355,0.909637,1,0.652327,0.619764,0.24663,0.729112,0.006852,0.170945,0.402014,0.586587
23.828125,0.035901,0.039401,0.139965,0.054686,0.056167,0.03463,0.179474,0.143711,0.085033,0.013799,0.018577,0.096901,0.03299,0.019307,0.024412,0.044439,0.274523,0.254623,0.693411,0.901797,0.430995,0.354877,0.850982,1,0.455088,0.489734,0.041777,0.498815,0.042934,0.038631,0.129774,0.310085
24.21875,0.109255,0.053842,0.175485,0.085922,0.013852,0.019173,0.17438,0.161975,0.116492,0.073386,0.010895,0.156388,0.021524,0.02917,0.012037,0.072996,0.471311,0.451904,0.733877,0.94888,0.599871,0.617976,0.897747,1,0.658482,0.616607,0.186514,0.671762,0.021676,0.129179,0.335778,0.540149
24.609375,0.135538,0.138876,0.152161,0.093356,0.035472,0.051475,0.125774,0.191514,0.149151,0.060162,0.041001,0.1625,0.108664,0.194698,0.028794,0.083833,0.474281,0.400327,0.751425,0.935535,0.604391,0.529859,0.906445,1,0.692244,0.638094,0.153505,0.629307,0.050436,0.095292,0.294766,0.490469
25,0.202859,0.004637,0.26063,0.262354,0.130371,0.029201,0.326672,0.371223,0.230948,0.026214,0.058217,0.151195,0.047764,0.062084,0.041345,0.044948,0.532205,0.491262,0.683448,0.921883,0.58125,0.537607,0.885281,1,0.587268,0.520655,0.117161,0.627333,0.029732,0.106949,0.243356,0.495292
25.390625,0.15597,0.142323,0.178869,0.122772,0.037064,0.050878,0.343437,0.322536,0.345066,0.031062,0.038011,0.324072,0.00205,0.02747,0.057665,0.115948,0.559052,0.504761,0.659146,0.9367,0.662428,0.644701,0.918812,1,0.771929,0.742886,0.232953,0.73603,0.022993,0.143716,0.399694,0.655412
25.78125,0.195359,0.194125,0.071733,0.038139,0.077221,0.072377,0.147946,0.138146,0.25629,0.081528,0.097078,0.201268,0.080314,0.087291,0.117448,0.063413,0.573551,0.525194,0.666481,0.939526,0.703974,0.693763,0.92291,1,0.751675,0.705666,0.244148,0.724071,0.009119,0.178977,0.410218,0.630371
26.171875,0.236014,0.04517,0.193211,0.166513,0.051018,0.010887,0.266114,0.263039,0.440193,0.164254,0.050444,0.183669,0.015773,0.028688,0.064319,0.080135,0.640644,0.618778,0.627074,0.934835,0.758499,0.721805,0.918167,1,0.733986,0.696473,0.375154,0.752541,0.003107,0.300662,0.50186,0.672168
26.5625,0.25566,0.013715,0.1884,0.184728,0.023661,0.026866,0.178772,0.148744,0.277235,0.050764,0.080979,0.084237,0.049635,0.005206,0.019159,0.014374,0.5027,0.492676,0.549775,0.919956,0.642292,0.596831,0.908393,1,0.663071,0.595798,0.200127,0.674376,0.003837,0.1602,0.340565,0.543538
26.953125,0.156182,0.081693,0.116021,0.073884,0.017614,0.077952,0.175238,0.232926,0.194145,0.040501,0.007274,0.147575,0.049186,0.047546,0.025667,0.015906,0.492027,0.447563,0.459453,0.896692,0.567451,0.557995,0.867887,1,0.555086,0.534635,0.165424,0.657127,0.018759,0.137269,0.308558,0.525755
27.34375,0.158484,0.058174,0.172139,0.150344,0.039398,0.005086,0.166779,0.180996,0.219065,0.068667,0.044823,0.182341,0.084054,0.072807,0.00842,0.049756,0.737685,0.66277,0.69661,0.930641,0.780593,0.761492,0.936908,1,0.738415,0.711488,0.362284,0.790191,0.018892,0.29088,0.524825,0.66406
27.734375,0.229389,0.041537,0.235722,0.200505,0.025194,0.009214,0.215209,0.241468,0.227374,0.084751,0.031234,0.238854,0.011671,0.016769,0.046701,0.062055,0.591266,0.586712,0.680993,0.935229,0.628729,0.634433,0.910451,1,0.681053,0.6454,0.264823,0.696721,0.019741,0.196056,0.396626,0.543559
28.125,0.205656,0.050972,0.12711,0.095208,0.033097,0.004341,0.223118,0.253514,0.119912,0.01869,0.013379,0.107889,0.001581,0.027989,0.047912,0.115023,0.574178,0.564102,0.465681,0.903205,0.665538,0.69074,0.903705,1,0.663309,0.56626,0.312234,0.724736,0.035081,0.266046,0.46787,0.624089
28.515625,0.154424,0.198137,0.301626,0.257821,0.04882,0.100648,0.303918,0.254348,0.277805,0.133921,0.016822,0.164341,0.050123,0.07319,0.058556,0.040282,0.561588,0.525836,0.663107,0.914943,0.655968,0.6949,0.909813,1,0.677716,0.631422,0.273259,0.743093,0.022955,0.230627,0.457121,0.641376
28.90625,0.275141,0.182391,0.277232,0.241826,0.050119,0.07114,0.328724,0.276743,0.303558,0.031895,0.005958,0.258798,0.061326,0.062163,0.036096,0.124633,0.50677,0.505927,0.661972,0.925493,0.620052,0.669728,0.924385,1,0.685875,0.668568,0.270111,0.708995,0.150093,0.218243,0.43264,0.621323
29.296875,0.232117,0.145026,0.148849,0.139238,0.044976,0.041957,0.311863,0.279175,0.318632,0.039964,0.003663,0.223046,0.039653,0.019036,0.029417,0.05773,0.607438,0.559533,0.535061,0.918462,0.690474,0.68224,0.912939,1,0.655989,0.531314,0.274499,0.693723,0.08311,0.226412,0.40556,0.618472
29.6875,0.182212,0.091859,0.184372,0.193112,0.05268,0.000799,0.285532,0.324094,0.345527,0.067872,0.027793,0.19308,0.029274,0.006327,0.05397,0.110473,0.568034,0.529847,0.523639,0.899531,0.665688,0.636716,0.909915,1,0.656519,0.603571,0.255582,0.729508,0.012305,0.186621,0.429219,0.638242
30.078125,0.181402,0.064913,0.359652,0.357526,0.092664,0.020423,0.372563,0.36996,0.307651,0.143788,0.118303,0.265316,0.086634,0.035936,0.210909,0.190808,0.669022,0.673049,0.613962,0.93227,0.730555,0.726562,0.921756,1,0.693173,0.583576,0.343682,0.78631,0.028983,0.276483,0.503457,0.680082
30.46875,0.121849,0.038553,0.217419,0.193792,0.017435,0.195088,0.174297,0.190827,0.309979,0.116112,0.052004,0.114144,0.05603,0.015942,0.061097,0.021337,0.480973,0.496564,0.558969,0.917156,0.649593,0.647954,0.913555,1,0.610344,0.566152,0.159481,0.736281,0.022547,0.091579,0.311061,0.580751
30.859375,0.276694,0.009264,0.203616,0.110628,0.014533,0.037596,0.181024,0.168063,0.355991,0.040882,0.026002,0.092632,0.059057,0.077179,0.035174,0.062149,0.674286,0.64768,0.643338,0.942061,0.769329,0.734723,0.934614,1,0.727821,0.648695,0.329725,0.818709,0.02561,0.233941,0.519888,0.731855
31.25,0.302458,0.008643,0.107285,0.09003,0.032998,0.035991,0.132144,0.096867,0.223346,0.052861,0.037228,0.152652,0.126672,0.10391,0.008185,0.125633,0.638161,0.604028,0.670403,0.930639,0.728146,0.720759,0.918951,1,0.713323,0.615912,0.319226,0.749976,0.005706,0.229181,0.495949,0.639934
31.640625,0.272168,0.132896,0.148963,0.063817,0.012561,0.02842,0.229175,0.210342,0.220348,0.038462,0.015452,0.272523,0.073365,0.09286,0.052405,0.060852,0.591783,0.537571,0.670592,0.953193,0.737112,0.695181,0.927075,1,0.723569,0.658886,0.241244,0.77175,0.060168,0.169377,0.431046,0.655063
32.03125,0.12055,0.061534,0.225846,0.14402,0.031075,0.024735,0.363943,0.354482,0.367378,0.146915,0.026755,0.191073,0.025043,0.050727,0.019186,0.039733,0.565654,0.497503,0.531713,0.934532,0.689247,0.659578,0.898948,1,0.511397,0.482857,0.196677,0.719233,0.023574,0.131751,0.377802,0.595258
32.421875,0.281918,0.093117,0.218503,0.089235,0.039256,0.020318,0.29206,0.291589,0.39251,0.050127,0.036696,0.283798,0.13715,0.182475,0.046472,0.066086,0.693071,0.642824,0.509404,0.929966,0.761403,0.750823,0.893768,1,0.546031,0.438524,0.395264,0.802093,0.036899,0.34248,0.533398,0.76367
