Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.089232,0.005366,0.149333,0.106736,0.007355,0.002566,0.153302,0.2549,0.250504,0.036634,0.079131,0.096484,0.042608,0.026756,0.020965,0.009109,0.858499,0.880061,0.463836,0.506546,0.740197,0.794218,0.617408,0.530672,0.567027,0.463426,0.936135,0.716952,0.467659,1,0.838466,0.763526
4.296875,0.048489,0.052625,0.082881,0.06319,0.011326,0.028789,0.085674,0.107465,0.166951,0.070925,0.048882,0.048309,0.035672,0.011028,0.009832,0.0148,0.736185,0.784349,0.24708,0.280152,0.576931,0.663728,0.391345,0.315517,0.379498,0.301477,0.889846,0.560889,0.508339,1,0.715454,0.660313
4.6875,0.010087,0.04487,0.055585,0.029256,0.022113,0.020398,0.055785,0.091857,0.144419,0.053795,0.115169,0.032651,0.194301,0.118542,0.012612,0.089299,0.702373,0.750416,0.257516,0.255116,0.565143,0.650872,0.394975,0.29808,0.410365,0.314361,0.890036,0.56742,0.439272,1,0.71459,0.655842
5.078125,0.124698,0.045929,0.157692,0.165143,0.102532,0.036184,0.149609,0.157659,0.206628,0.092622,0.037144,0.158596,0.182324,0.199902,0.005764,0.156177,0.750672,0.782281,0.432532,0.421938,0.644963,0.69278,0.525133,0.43872,0.521368,0.40473,0.895321,0.622342,0.21491,1,0.738973,0.695825
5.46875,0.176418,0.037833,0.294878,0.271116,0.272863,0.110039,0.297107,0.292154,0.230021,0.169665,0.106123,0.264958,0.252267,0.273324,0.079441,0.169609,0.721206,0.805553,0.299924,0.344049,0.557602,0.640415,0.419814,0.373286,0.384642,0.34717,0.863213,0.558486,0.224572,1,0.674164,0.644646
5.859375,0.016799,0.002344,0.152684,0.126299,0.098859,0.099035,0.222654,0.219501,0.232758,0.119939,0.005751,0.167529,0.222516,0.204314,0.056342,0.113662,0.670896,0.775545,0.177182,0.279419,0.475381,0.608461,0.355317,0.313983,0.31474,0.338756,0.848496,0.52573,0.330422,1,0.647126,0.606385
6.25,0.161241,0.011352,0.239474,0.206476,0.112326,0.073911,0.262871,0.242313,0.289902,0.220211,0.007401,0.183863,0.215736,0.218286,0.057583,0.113192,0.680938,0.777922,0.2567,0.315735,0.526294,0.644544,0.396114,0.343509,0.419084,0.367599,0.869548,0.548144,0.326951,1,0.679959,0.651066
6.640625,0.221405,0.022431,0.235893,0.155455,0.109653,0.034216,0.200928,0.211733,0.260098,0.021721,0.031409,0.25789,0.168332,0.098619,0.022206,0.13436,0.714631,0.803772,0.263962,0.312457,0.56625,0.696088,0.444897,0.363211,0.488235,0.447479,0.892095,0.614418,0.495421,1,0.727481,0.695531
7.03125,0.194478,0.017897,0.281917,0.248524,0.096509,0.120933,0.274181,0.306165,0.348445,0.084255,0.039367,0.196857,0.203694,0.229712,0.005345,0.094159,0.727085,0.820325,0.275235,0.351038,0.546132,0.695991,0.43956,0.395382,0.456221,0.46997,0.891646,0.612949,0.509307,1,0.721157,0.690328
7.421875,0.08348,0.032476,0.139543,0.127155,0.039563,0.078911,0.140985,0.187691,0.263956,0.071068,0.00471,0.082278,0.154707,0.17526,0.025366,0.064799,0.686151,0.793589,0.174464,0.249351,0.473625,0.638293,0.355511,0.291132,0.376659,0.33992,0.891553,0.549468,0.564352,1,0.703618,0.644117
7.8125,0.10278,0.04543,0.053763,0.043966,0.028135,0.04891,0.117046,0.137801,0.215976,0.009521,0.03053,0.10902,0.078793,0.084978,0.059752,0.094796,0.563379,0.693992,0.169048,0.194232,0.399779,0.53671,0.285836,0.21832,0.288964,0.267837,0.834831,0.42068,0.476539,1,0.59433,0.516314
8.203125,0.076115,0.014755,0.05093,0.071299,0.029694,0.048769,0.081958,0.0728,0.132987,0.015569,0.050784,0.081613,0.052446,0.060596,0.057461,0.106881,0.537096,0.676545,0.115427,0.131222,0.313595,0.463514,0.19908,0.146004,0.20496,0.205602,0.810846,0.362378,0.558606,1,0.546428,0.484762
8.59375,0.023267,0.041566,0.029341,0.019038,0.007979,0.10412,0.020521,0.01702,0.110413,0.023001,0.00005384026,0.014028,0.016738,0.015636,0.017365,0.039667,0.547307,0.696508,0.089401,0.11244,0.305825,0.464598,0.172239,0.121777,0.152701,0.197174,0.832644,0.361665,0.604697,1,0.582268,0.501873
8.984375,0.121604,0.031945,0.170091,0.113417,0.203472,0.044646,0.12347,0.149672,0.068351,0.009892,0.059916,0.175203,0.076824,0.067824,0.037655,0.130488,0.62254,0.764645,0.079978,0.123729,0.344835,0.501627,0.186102,0.142623,0.196056,0.205381,0.856061,0.447713,0.688694,1,0.633064,0.60806
9.375,0.1392,0.002972,0.060951,0.046434,0.051186,0.009815,0.109576,0.132407,0.115632,0.051885,0.012714,0.150687,0.025306,0.031859,0.069488,0.101777,0.731741,0.815673,0.169073,0.236705,0.532702,0.682028,0.361801,0.293388,0.402441,0.396006,0.921522,0.635835,0.743566,1,0.783092,0.738583
9.765625,0.18918,0.024451,0.188536,0.223376,0.011481,0.007742,0.216267,0.252954,0.293349,0.1681,0.005022,0.128547,0.028113,0.048129,0.09321,0.05656,0.707613,0.819516,0.128095,0.180541,0.466783,0.621606,0.316507,0.235637,0.349144,0.381145,0.901593,0.593165,0.673311,1,0.733682,0.719313
10.15625,0.238046,0.035837,0.284203,0.268938,0.131717,0.045697,0.280999,0.353542,0.181621,0.032563,0.015489,0.188792,0.062727,0.064413,0.05056,0.046223,0.745745,0.839971,0.160662,0.248384,0.519068,0.659281,0.345615,0.298677,0.356057,0.376185,0.90063,0.5999,0.588095,1,0.734455,0.734729
10.546875,0.199591,0.089223,0.086292,0.127977,0.017843,0.026958,0.128522,0.155422,0.08652,0.032584,0.008431,0.050335,0.025254,0.066906,0.054621,0.036218,0.753456,0.853118,0.107035,0.204059,0.498918,0.6494,0.314469,0.253196,0.33268,0.365142,0.916586,0.622776,0.605937,1,0.777615,0.736175
10.9375,0.017825,0.071522,0.094563,0.107829,0.009657,0.096959,0.139629,0.148611,0.133811,0.113538,0.043479,0.031534,0.010562,0.070064,0.169249,0.097224,0.716886,0.813845,0.192045,0.251793,0.53008,0.668928,0.392739,0.283909,0.420756,0.402145,0.918679,0.614176,0.573227,1,0.778475,0.717305
11.328125,0.068673,0.036507,0.22447,0.208341,0.074228,0.059125,0.245032,0.285871,0.255795,0.165915,0.029526,0.182247,0.103714,0.237802,0.145795,0.065755,0.789138,0.835251,0.33973,0.41557,0.678341,0.783481,0.565423,0.450487,0.604531,0.586251,0.953899,0.739652,0.566362,1,0.858378,0.800734
11.71875,0.059879,0.047838,0.167455,0.107826,0.115205,0.030803,0.186445,0.267587,0.234062,0.138164,0.037558,0.159126,0.081037,0.059257,0.039505,0.055101,0.846768,0.875693,0.360118,0.475109,0.720497,0.800739,0.599256,0.513393,0.576177,0.561975,0.960942,0.762196,0.504507,1,0.881179,0.815136
12.109375,0.094203,0.021876,0.244811,0.137365,0.046541,0.059985,0.237103,0.265539,0.252829,0.053232,0.001486,0.1484,0.151242,0.16635,0.05803,0.040691,0.772395,0.831236,0.256145,0.329313,0.62892,0.74769,0.464308,0.364206,0.46357,0.491656,0.939473,0.667773,0.615303,1,0.818084,0.76208
12.5,0.205313,0.048594,0.347768,0.321096,0.029671,0.130172,0.47111,0.436995,0.405001,0.261268,0.024465,0.250508,0.206164,0.390032,0.160492,0.08944,0.877501,0.902177,0.397439,0.532731,0.803512,0.848449,0.664504,0.581883,0.654901,0.650324,0.970607,0.819306,0.722667,1,0.91359,0.862016
12.890625,0.092557,0.006984,0.148584,0.149327,0.040582,0.022066,0.243212,0.187777,0.11805,0.066556,0.069485,0.165184,0.078767,0.130593,0.072377,0.098348,0.808701,0.834904,0.263072,0.356097,0.72567,0.789475,0.563926,0.431344,0.567563,0.55639,0.94327,0.743448,0.675755,1,0.868087,0.774691
13.28125,0.093165,0.033427,0.180035,0.141793,0.065472,0.06598,0.24098,0.213946,0.312733,0.115764,0.0982,0.18016,0.140683,0.206791,0.161674,0.116647,0.800627,0.814194,0.432837,0.486832,0.75474,0.811674,0.639164,0.528687,0.64165,0.658062,0.958037,0.768262,0.581728,1,0.891942,0.774972
13.671875,0.211155,0.027835,0.314563,0.24248,0.002005,0.104297,0.301871,0.210088,0.250509,0.237957,0.054056,0.114357,0.142081,0.250602,0.130174,0.028211,0.821825,0.832006,0.416338,0.481368,0.77422,0.82485,0.624462,0.516993,0.61846,0.625032,0.964309,0.77856,0.697917,1,0.900345,0.815602
14.0625,0.137989,0.01557,0.136169,0.093966,0.029393,0.023177,0.226483,0.224194,0.163494,0.257449,0.143273,0.075902,0.004324,0.135961,0.253124,0.134322,0.823454,0.834132,0.362718,0.46125,0.764011,0.797678,0.595205,0.484802,0.579455,0.559127,0.943248,0.77798,0.623144,1,0.869427,0.811296
14.453125,0.081357,0.013423,0.236657,0.22867,0.104755,0.032436,0.251603,0.236027,0.194141,0.319185,0.122366,0.15773,0.039367,0.175695,0.22387,0.121666,0.833131,0.847387,0.31895,0.382232,0.735245,0.767686,0.534699,0.387943,0.497518,0.501808,0.950209,0.730688,0.625214,1,0.859862,0.784508
14.84375,0.211743,0.014813,0.261565,0.251198,0.37964,0.095411,0.255267,0.256902,0.166465,0.156091,0.04388,0.232351,0.105688,0.089523,0.082617,0.216767,0.786482,0.799166,0.170474,0.21382,0.673414,0.728625,0.456332,0.261918,0.44251,0.410711,0.951549,0.695684,0.676187,1,0.864192,0.751087
15.234375,0.169313,0.024203,0.129855,0.160938,0.077184,0.10966,0.155151,0.166232,0.286708,0.030395,0.08157,0.048498,0.025145,0.031581,0.060239,0.088374,0.836581,0.866348,0.287671,0.364546,0.717227,0.76541,0.512565,0.363566,0.413219,0.407838,0.959086,0.704383,0.754329,1,0.868165,0.773832
15.625,0.139721,0.064917,0.423111,0.383473,0.140678,0.159453,0.506901,0.472582,0.396196,0.149952,0.003586,0.26308,0.222647,0.185975,0.089883,0.037793,0.846477,0.840297,0.246183,0.280959,0.759523,0.773196,0.495709,0.306894,0.457011,0.400938,0.96751,0.732856,0.754998,1,0.892078,0.786508
16.015625,0.220417,0.020686,0.138365,0.161776,0.126754,0.026427,0.324129,0.34151,0.286835,0.221631,0.119259,0.192753,0.065462,0.077007,0.114852,0.093421,0.851739,0.860217,0.333577,0.404733,0.781271,0.832213,0.567176,0.423146,0.579846,0.598001,0.968312,0.782318,0.765088,1,0.912389,0.83888
16.40625,0.127136,0.020039,0.093323,0.105521,0.090495,0.016461,0.208746,0.249673,0.213792,0.278716,0.12571,0.087813,0.05094,0.071372,0.101473,0.026922,0.812606,0.840848,0.23598,0.308646,0.723896,0.785944,0.501728,0.334977,0.532432,0.422539,0.957915,0.723521,0.768323,1,0.881349,0.793195
16.796875,0.107828,0.057352,0.171796,0.136079,0.029945,0.04687,0.207855,0.228374,0.180382,0.057158,0.025166,0.10418,0.017764,0.004872,0.004768,0.006681,0.774424,0.782418,0.109034,0.113555,0.69573,0.703628,0.349657,0.174576,0.344736,0.292559,0.947985,0.64855,0.738049,1,0.857116,0.743323
17.1875,0.08317,0.000835,0.193906,0.168672,0.03022,0.034504,0.251576,0.256522,0.173289,0.116493,0.046839,0.10293,0.117415,0.096451,0.017127,0.043137,0.819563,0.838679,0.237423,0.298747,0.752866,0.790573,0.512197,0.340049,0.442381,0.402949,0.956919,0.725458,0.777663,1,0.879807,0.784324
17.578125,0.051693,0.021127,0.283454,0.228149,0.039586,0.029935,0.457262,0.45691,0.191252,0.20105,0.053968,0.183892,0.094949,0.103342,0.049934,0.051298,0.827215,0.837012,0.216554,0.303568,0.766577,0.825276,0.531366,0.352675,0.483111,0.455308,0.946395,0.744806,0.771359,1,0.871814,0.819383
17.96875,0.168033,0.005109,0.207076,0.135188,0.076169,0.011911,0.264688,0.228824,0.203447,0.129952,0.017348,0.246961,0.047085,0.111679,0.061769,0.05826,0.767442,0.796626,0.268091,0.331741,0.711553,0.784435,0.497161,0.367875,0.54568,0.504979,0.960883,0.704608,0.820584,1,0.884054,0.774671
18.359375,0.148336,0.035333,0.103305,0.095879,0.10607,0.002114,0.216557,0.182202,0.116576,0.025339,0.069954,0.221451,0.029764,0.028574,0.047707,0.096797,0.720081,0.747557,0.212192,0.230957,0.652575,0.724964,0.410424,0.253605,0.43285,0.386561,0.9463,0.626777,0.722601,1,0.843056,0.701244
18.75,0.229821,0.018745,0.109026,0.091391,0.069542,0.042553,0.130295,0.066859,0.088589,0.018991,0.12952,0.145024,0.037826,0.037129,0.058361,0.114835,0.72342,0.753384,0.062945,0.074866,0.586489,0.680649,0.230536,0.093079,0.319492,0.295613,0.942096,0.57383,0.748512,1,0.83302,0.686804
19.140625,0.117693,0.057905,0.131259,0.117555,0.129154,0.110042,0.230523,0.16158,0.15463,0.042738,0.04627,0.134796,0.04906,0.023429,0.024739,0.030669,0.700976,0.764552,0.054517,0.10613,0.557464,0.65714,0.235779,0.131814,0.265005,0.243281,0.939304,0.51254,0.775449,1,0.789837,0.637124
19.53125,0.103093,0.038418,0.141258,0.130706,0.104016,0.031861,0.164715,0.12062,0.069904,0.036184,0.062261,0.10046,0.09297,0.090828,0.005328,0.046568,0.718557,0.723652,0.12972,0.212673,0.603255,0.708632,0.362437,0.230291,0.426205,0.419501,0.923419,0.598923,0.779031,1,0.813266,0.688466
19.921875,0.098123,0.035978,0.15686,0.112222,0.327623,0.060481,0.258093,0.250864,0.225008,0.13958,0.108559,0.207143,0.105909,0.074921,0.047553,0.110895,0.804565,0.80936,0.195382,0.25798,0.710268,0.831111,0.462689,0.322021,0.493948,0.483517,0.933448,0.741661,0.811446,1,0.833378,0.80126
20.3125,0.065417,0.026453,0.079294,0.075323,0.169017,0.057135,0.143815,0.078439,0.094727,0.185554,0.105333,0.059821,0.040499,0.031757,0.135621,0.056331,0.65075,0.675444,0.026237,0.047725,0.507957,0.64021,0.198426,0.082728,0.257466,0.217262,0.904809,0.518543,0.685096,1,0.750229,0.66901
20.703125,0.049922,0.041024,0.037553,0.09163,0.042248,0.01978,0.137554,0.073576,0.032165,0.036564,0.017708,0.098358,0.01304,0.018782,0.1269,0.099533,0.677485,0.700825,0.045688,0.067157,0.541986,0.661044,0.240106,0.095481,0.265438,0.23887,0.928411,0.540185,0.728133,1,0.818426,0.665113
21.09375,0.003152,0.038135,0.175854,0.117493,0.039736,0.026844,0.266417,0.186092,0.111508,0.123815,0.03942,0.100968,0.051418,0.026604,0.011476,0.022768,0.741935,0.77275,0.130676,0.210334,0.65822,0.725671,0.375681,0.252452,0.431215,0.398677,0.930101,0.619642,0.735359,1,0.80394,0.70516
21.484375,0.04497,0.004384,0.087111,0.053959,0.048448,0.004031,0.125234,0.117358,0.036236,0.016071,0.031949,0.093273,0.045536,0.078616,0.01226,0.03055,0.776959,0.782385,0.213176,0.252749,0.753836,0.796697,0.499117,0.320842,0.540804,0.456371,0.934446,0.716157,0.781599,1,0.828632,0.784393
21.875,0.025903,0.01262,0.037049,0.032756,0.036841,0.012339,0.076892,0.085874,0.145218,0.051137,0.025645,0.064319,0.012693,0.037011,0.02661,0.058815,0.766484,0.781074,0.204297,0.252017,0.722123,0.776704,0.48694,0.307674,0.568768,0.463807,0.944777,0.700175,0.786111,1,0.856481,0.786925
22.265625,0.084842,0.015547,0.020538,0.016019,0.024229,0.038538,0.027034,0.044752,0.062554,0.015894,0.042027,0.036311,0.039777,0.006702,0.03146,0.061872,0.725373,0.758928,0.12102,0.136541,0.615572,0.693975,0.330631,0.170851,0.515331,0.427283,0.947736,0.620389,0.77275,1,0.836085,0.747216
22.65625,0.023586,0.009294,0.201644,0.185949,0.026435,0.036232,0.140723,0.100877,0.242935,0.12676,0.04817,0.042576,0.05575,0.115242,0.010885,0.04131,0.708773,0.770616,0.12654,0.114788,0.621558,0.752084,0.382706,0.194664,0.562102,0.46052,0.956279,0.68478,0.696086,1,0.879197,0.73244
23.046875,0.087297,0.022864,0.16619,0.138804,0.077315,0.026947,0.169129,0.152321,0.25238,0.066627,0.02997,0.100652,0.04741,0.042561,0.07542,0.075369,0.729162,0.767662,0.048032,0.073782,0.566023,0.690609,0.294252,0.146881,0.370109,0.303696,0.94537,0.597011,0.774687,1,0.828229,0.668882
23.4375,0.090224,0.086643,0.052652,0.004781,0.085744,0.072526,0.139932,0.149605,0.081057,0.006886,0.016493,0.269373,0.013261,0.021639,0.102554,0.050012,0.712607,0.752817,0.040519,0.095934,0.578776,0.722813,0.318618,0.170945,0.407721,0.38034,0.930396,0.548377,0.779063,1,0.789951,0.66648
23.828125,0.018738,0.01194,0.07652,0.025134,0.122685,0.036543,0.089369,0.140466,0.013878,0.019286,0.046151,0.09752,0.063927,0.008258,0.021619,0.024165,0.702295,0.696521,0.006701,0.021072,0.553406,0.68481,0.128261,0.038631,0.309001,0.258523,0.943066,0.498007,0.855863,1,0.802436,0.667485
24.21875,0.076292,0.028426,0.035499,0.05931,0.039627,0.071031,0.062948,0.088856,0.033245,0.030571,0.064907,0.060243,0.011497,0.015991,0.050739,0.021013,0.749505,0.728107,0.040152,0.078176,0.614109,0.675601,0.261007,0.129179,0.314692,0.291722,0.936217,0.561071,0.837336,1,0.801917,0.700498
24.609375,0.027414,0.051077,0.060444,0.042704,0.043429,0.012078,0.060798,0.090511,0.080137,0.089692,0.009328,0.066435,0.013523,0.03289,0.011972,0.007447,0.687397,0.702152,0.019805,0.04704,0.593534,0.695251,0.202106,0.095292,0.29616,0.214613,0.933948,0.543739,0.766317,1,0.799452,0.657922
25,0.073472,0.139577,0.047119,0.032008,0.095286,0.047145,0.091843,0.132253,0.095149,0.03466,0.091643,0.114792,0.013152,0.051916,0.090113,0.077255,0.656136,0.666537,0.026442,0.073329,0.568936,0.702549,0.244915,0.106949,0.415808,0.302039,0.934883,0.562181,0.689482,1,0.806438,0.683945
25.390625,0.036534,0.206622,0.182766,0.203112,0.000339,0.075989,0.109757,0.039015,0.129927,0.078017,0.058638,0.024576,0.003802,0.011575,0.076109,0.050448,0.722036,0.750561,0.054856,0.09729,0.601219,0.668639,0.272055,0.143716,0.318641,0.202426,0.917672,0.486419,0.671745,1,0.747772,0.568198
25.78125,0.218649,0.056531,0.197237,0.189409,0.03758,0.058327,0.250339,0.261237,0.177319,0.068794,0.019825,0.196298,0.006138,0.017534,0.01146,0.012309,0.763834,0.796438,0.086644,0.111842,0.635305,0.665041,0.333886,0.178977,0.393838,0.299941,0.942025,0.590914,0.706056,1,0.832707,0.672709
26.171875,0.1537,0.056016,0.070975,0.078162,0.007291,0.040339,0.145733,0.146153,0.1955,0.032355,0.019155,0.08292,0.007708,0.038393,0.018042,0.041425,0.781017,0.784765,0.1742,0.192739,0.715326,0.749263,0.456648,0.300662,0.492465,0.442505,0.93774,0.681105,0.650597,1,0.846594,0.732242
26.5625,0.095053,0.010245,0.030406,0.039034,0.020187,0.056117,0.054514,0.036745,0.063134,0.035891,0.093461,0.023952,0.033946,0.017795,0.022481,0.025938,0.762145,0.750581,0.076096,0.090884,0.658398,0.710538,0.306944,0.1602,0.336817,0.222297,0.948464,0.594048,0.783111,1,0.834357,0.712653
26.953125,0.062544,0.039788,0.099117,0.08012,0.059998,0.01736,0.101029,0.089116,0.120502,0.041656,0.023958,0.083163,0.042526,0.025622,0.028029,0.054677,0.729522,0.745893,0.081133,0.072508,0.676598,0.707377,0.277245,0.137269,0.323937,0.215551,0.951448,0.587571,0.803981,1,0.844413,0.70278
27.34375,0.195398,0.054214,0.086811,0.094688,0.103257,0.002024,0.061365,0.063882,0.106859,0.12178,0.197995,0.145675,0.100594,0.154341,0.150488,0.229858,0.668973,0.689558,0.133023,0.196731,0.65658,0.708861,0.407609,0.29088,0.493892,0.473831,0.934121,0.635263,0.708147,1,0.831704,0.70511
27.734375,0.064717,0.072922,0.027144,0.046447,0.040911,0.021716,0.029466,0.053904,0.043085,0.004792,0.042209,0.039414,0.022079,0.01897,0.041186,0.11569,0.744604,0.724159,0.079781,0.137368,0.716912,0.723786,0.338986,0.196056,0.383444,0.29176,0.929651,0.603084,0.746726,1,0.811683,0.702578
28.125,0.363094,0.047521,0.103527,0.093476,0.089049,0.016187,0.217648,0.195335,0.085243,0.064486,0.103722,0.144153,0.000363,0.050588,0.188012,0.174136,0.800839,0.788711,0.025521,0.174652,0.72109,0.73666,0.365559,0.266046,0.312624,0.217129,0.935638,0.64322,0.767455,1,0.831744,0.735261
28.515625,0.178655,0.152534,0.176298,0.115624,0.113557,0.072711,0.198736,0.175915,0.063581,0.025006,0.017672,0.137274,0.0164,0.148016,0.156974,0.087766,0.758993,0.77211,0.119279,0.162918,0.723422,0.722627,0.384339,0.230627,0.328781,0.23561,0.947834,0.638234,0.687825,1,0.841394,0.732174
28.90625,0.118175,0.230724,0.064566,0.07834,0.031755,0.081473,0.145121,0.153694,0.172098,0.045273,0.022117,0.122362,0.060629,0.051822,0.051305,0.097616,0.734061,0.764276,0.156587,0.17128,0.624057,0.663817,0.335326,0.218243,0.296988,0.262965,0.930124,0.55006,0.702424,1,0.793274,0.629902
29.296875,0.165681,0.064676,0.152192,0.227012,0.024654,0.044936,0.249293,0.245829,0.267829,0.181606,0.030102,0.183647,0.011506,0.004405,0.033981,0.080051,0.70695,0.703186,0.096545,0.143729,0.594521,0.648392,0.350037,0.226412,0.348213,0.347544,0.899393,0.513167,0.690756,1,0.739216,0.585089
29.6875,0.144541,0.051496,0.162666,0.178332,0.053713,0.010609,0.178319,0.251902,0.289113,0.056225,0.059695,0.188289,0.081886,0.011588,0.028265,0.15078,0.745934,0.772573,0.096539,0.114815,0.643486,0.705611,0.283636,0.186621,0.339937,0.25399,0.953389,0.544359,0.747671,1,0.819128,0.647533
30.078125,0.131407,0.014747,0.160182,0.110182,0.03992,0.017623,0.136176,0.17553,0.198136,0.071723,0.110568,0.124068,0.051661,0.021376,0.09586,0.143725,0.761108,0.770025,0.102947,0.191966,0.701999,0.725209,0.405201,0.276483,0.483668,0.372136,0.962676,0.631201,0.763086,1,0.859971,0.709758
30.46875,0.090633,0.157961,0.11483,0.037765,0.011525,0.092663,0.142043,0.152226,0.109497,0.069937,0.043824,0.103413,0.009083,0.014798,0.015191,0.044074,0.655391,0.613277,0.006194,0.03654,0.554023,0.547763,0.175844,0.091579,0.270163,0.143908,0.934401,0.44263,0.730673,1,0.794776,0.558942
30.859375,0.069828,0.038996,0.039931,0.012393,0.068584,0.034957,0.049829,0.075806,0.18078,0.036402,0.015524,0.049483,0.013126,0.047061,0.024829,0.022174,0.671699,0.671388,0.092272,0.150028,0.598172,0.654123,0.33658,0.233941,0.42648,0.358808,0.936892,0.538014,0.656394,1,0.800761,0.601855
31.25,0.084037,0.003002,0.090432,0.038179,0.030999,0.021924,0.092854,0.0661,0.171645,0.061621,0.016489,0.056044,0.025218,0.068682,0.003351,0.059531,0.722712,0.729605,0.133533,0.15022,0.628205,0.677386,0.353388,0.229181,0.406654,0.381791,0.932196,0.608411,0.713037,1,0.815582,0.69489
31.640625,0.109586,0.07243,0.210121,0.141885,0.102575,0.12866,0.215224,0.213307,0.248154,0.061609,0.003142,0.153751,0.0213,0.037221,0.070487,0.028728,0.650193,0.701354,0.092083,0.119732,0.536399,0.60918,0.247339,0.169377,0.264637,0.184789,0.920324,0.43276,0.557026,1,0.733019,0.529143
32.03125,0.180052,0.013971,0.193031,0.167303,0.025316,0.013751,0.159403,0.118148,0.177947,0.019976,0.008979,0.140389,0.004579,0.009743,0.008571,0.082,0.617475,0.681021,0.012029,0.099399,0.519469,0.576814,0.220962,0.131751,0.278222,0.174522,0.908975,0.425487,0.626975,1,0.722685,0.525961
32.421875,0.208533,0.053498,0.142619,0.103531,0.046919,0.068425,0.192163,0.140177,0.254714,0.041057,0.049605,0.174225,0.090318,0.143745,0.056708,0.07616,0.754511,0.74255,0.168459,0.302811,0.714505,0.745892,0.484408,0.34248,0.438622,0.262881,0.915035,0.586102,0.620566,1,0.80095,0.636409
