Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.375,0.472121,0.0407,0.318927,0.194967,0.293595,0.060175,0.463027,0.414801,0.339854,0.008025,0.189314,1,0.325438,0.17749,0.174276,0.384198,0.221738,0.209807,0.153502,0.145077,0.23347,0.186954,0.190146,0.175808,0.187296,0.133682,0.176532,0.228201,0.092697,0.150687,0.204224,0.241082
9.765625,0.550365,0.089419,0.413449,0.36595,0.315645,0.032919,0.573644,0.466512,0.345093,0.037517,0.048831,1,0.250738,0.167148,0.108973,0.395701,0.211595,0.221589,0.108599,0.159434,0.174539,0.163861,0.16008,0.189523,0.132549,0.164392,0.130374,0.199171,0.056747,0.128547,0.151179,0.209485
10.15625,0.494815,0.036114,0.343055,0.24079,0.371939,0.062224,0.420415,0.329094,0.259744,0.002495,0.087646,1,0.16642,0.051626,0.148524,0.302505,0.24566,0.227087,0.144452,0.183933,0.243841,0.242583,0.2085,0.207477,0.231922,0.228309,0.228765,0.260795,0.02367,0.188792,0.253832,0.28346
10.546875,0.403341,0.016745,0.361639,0.305602,0.257041,0.052929,0.423277,0.380659,0.39401,0.081239,0.167278,1,0.275051,0.189885,0.011193,0.213601,0.105848,0.081039,0.185231,0.175293,0.178827,0.133044,0.183303,0.1778,0.187666,0.160192,0.070952,0.145614,0.027258,0.050335,0.108174,0.130613
10.9375,0.268806,0.00574,0.230125,0.195481,0.353599,0.036216,0.363154,0.283281,0.41921,0.031624,0.066246,1,0.160646,0.087121,0.071712,0.286196,0.13148,0.104999,0.20904,0.20208,0.159011,0.139977,0.18139,0.212107,0.172177,0.161216,0.050845,0.168578,0.033776,0.031534,0.091847,0.158159
11.328125,0.535437,0.002335,0.455153,0.420119,0.502677,0.219063,0.534301,0.441316,0.525029,0.0394,0.06642,1,0.328394,0.170305,0.069137,0.403366,0.299965,0.280798,0.28519,0.316025,0.316765,0.289025,0.322018,0.35066,0.290529,0.301116,0.191603,0.331867,0.037682,0.182247,0.252142,0.323825
11.71875,0.424572,0.020846,0.405504,0.296188,0.320451,0.07653,0.569905,0.477476,0.343497,0.045836,0.021381,1,0.402851,0.222766,0.146761,0.301872,0.25069,0.266701,0.255937,0.313396,0.228944,0.269135,0.286049,0.331111,0.259957,0.305355,0.165094,0.293549,0.040278,0.159126,0.206079,0.299764
12.109375,0.261573,0.035679,0.203984,0.165278,0.319799,0.147893,0.350505,0.321894,0.294662,0.032317,0.110388,1,0.350546,0.230753,0.05745,0.38107,0.246354,0.23832,0.198316,0.237175,0.253884,0.237117,0.256198,0.264599,0.24452,0.233182,0.174609,0.267975,0.033908,0.1484,0.215604,0.261311
12.5,0.336724,0.009802,0.279465,0.244622,0.211649,0.166546,0.372536,0.362045,0.472492,0.091346,0.056997,1,0.2979,0.228025,0.043347,0.410142,0.266039,0.241965,0.235709,0.24368,0.319315,0.301407,0.303742,0.278018,0.326293,0.291434,0.280048,0.312556,0.087881,0.250508,0.296945,0.289217
12.890625,0.41583,0.016888,0.2034,0.209787,0.289559,0.095989,0.311824,0.330757,0.325102,0.043981,0.156379,1,0.19135,0.09189,0.1817,0.428462,0.292479,0.222767,0.304299,0.292472,0.382619,0.286073,0.34119,0.322179,0.318884,0.247018,0.219286,0.328003,0.020676,0.165184,0.264578,0.308949
13.28125,0.333974,0.014836,0.119878,0.108286,0.224795,0.170549,0.225647,0.212819,0.282105,0.013024,0.175186,1,0.218891,0.088719,0.235906,0.423945,0.290847,0.252044,0.370476,0.359516,0.349063,0.35448,0.3872,0.375697,0.405255,0.405054,0.23368,0.371416,0.034101,0.18016,0.296398,0.349897
13.671875,0.22342,0.00426,0.145813,0.066351,0.104581,0.089409,0.199651,0.166543,0.315401,0.011856,0.016091,1,0.144386,0.113832,0.016049,0.287664,0.172379,0.171118,0.225779,0.229737,0.158627,0.195593,0.219053,0.217813,0.193153,0.25937,0.115462,0.187474,0.088199,0.114357,0.145817,0.172333
14.0625,0.271326,0.113763,0.070295,0.019332,0.106567,0.029624,0.102833,0.073032,0.219115,0.013612,0.042427,1,0.010379,0.027041,0.080876,0.40866,0.079991,0.066381,0.053372,0.073884,0.09969,0.092818,0.092116,0.084741,0.133264,0.126154,0.103946,0.11362,0.020439,0.075902,0.117496,0.11751
14.453125,0.356098,0.097154,0.106452,0.098616,0.259103,0.034921,0.266792,0.210973,0.16026,0.021109,0.108687,1,0.01308,0.03788,0.222083,0.45106,0.15733,0.150201,0.070917,0.087273,0.138157,0.134719,0.092902,0.08568,0.094322,0.099082,0.136462,0.129977,0.085851,0.15773,0.121308,0.169376
14.84375,0.409677,0.112692,0.258752,0.25012,0.427039,0.007659,0.402917,0.278932,0.211998,0.019531,0.093271,1,0.142758,0.046404,0.176539,0.606086,0.217083,0.219998,0.078304,0.084147,0.189788,0.179626,0.14128,0.102738,0.135738,0.117709,0.21277,0.186476,0.137443,0.232351,0.198198,0.216378
15.234375,0.365119,0.029899,0.364124,0.28587,0.454045,0.060381,0.353977,0.2853,0.362795,0.007761,0.249674,1,0.182446,0.078897,0.125521,0.518714,0.05602,0.042508,0.061504,0.048505,0.076784,0.044277,0.065162,0.051013,0.075638,0.053981,0.047346,0.06198,0.025981,0.048498,0.054682,0.048623
15.625,0.431913,0.003124,0.246284,0.21314,0.276752,0.046176,0.353799,0.3254,0.395843,0.017632,0.191004,1,0.186006,0.041586,0.192708,0.395124,0.186115,0.161448,0.063482,0.073694,0.204917,0.176446,0.107212,0.067385,0.101344,0.102662,0.221095,0.1438,0.233003,0.26308,0.176285,0.19052
16.015625,0.375816,0.077827,0.373469,0.264582,0.188622,0.024074,0.493613,0.430578,0.448471,0.073702,0.022379,1,0.118888,0.046432,0.009973,0.287274,0.223395,0.192247,0.193634,0.210471,0.270847,0.234773,0.22453,0.212215,0.214149,0.190146,0.183921,0.221915,0.077987,0.192753,0.195058,0.248847
16.40625,0.339583,0.094564,0.255015,0.188358,0.203066,0.022466,0.36358,0.349108,0.29303,0.0575,0.07746,1,0.159149,0.068124,0.055262,0.346443,0.121792,0.112619,0.132182,0.102066,0.140306,0.106913,0.111634,0.095457,0.081032,0.055406,0.085049,0.127459,0.032978,0.087813,0.090352,0.13667
16.796875,0.323282,0.219283,0.262541,0.185719,0.355389,0.042381,0.343493,0.230605,0.206863,0.083846,0.100438,1,0.051418,0.008247,0.136815,0.443483,0.19468,0.175131,0.17948,0.183634,0.195955,0.193938,0.214984,0.209551,0.170548,0.132471,0.09572,0.216928,0.02902,0.10418,0.134214,0.201777
17.1875,0.433652,0.069131,0.256704,0.203857,0.305716,0.03912,0.307498,0.277864,0.249733,0.056134,0.07435,1,0.136141,0.117319,0.08816,0.426998,0.214049,0.198926,0.217112,0.225834,0.216393,0.212696,0.259333,0.248421,0.224679,0.17111,0.128821,0.244559,0.024467,0.10293,0.179273,0.225635
17.578125,0.23217,0.065566,0.128492,0.066885,0.076907,0.020048,0.236932,0.246948,0.269667,0.005141,0.083608,1,0.125933,0.003648,0.088018,0.396949,0.17539,0.191179,0.081148,0.111736,0.178742,0.194614,0.161606,0.132523,0.144509,0.107366,0.174913,0.19587,0.128607,0.183892,0.188434,0.202381
17.96875,0.334476,0.049195,0.259528,0.166484,0.179379,0.052157,0.378363,0.292424,0.40159,0.049007,0.025735,1,0.172837,0.065217,0.119791,0.468842,0.337278,0.33357,0.188567,0.304253,0.35036,0.345621,0.306689,0.316826,0.258814,0.241872,0.24728,0.356272,0.122796,0.246961,0.28728,0.357064
18.359375,0.430194,0.100817,0.144284,0.14702,0.263955,0.00633,0.303123,0.295664,0.180408,0.135765,0.202419,1,0.115013,0.05101,0.224346,0.456398,0.28704,0.267974,0.194875,0.21532,0.30135,0.29449,0.258897,0.221428,0.212504,0.179805,0.219917,0.280833,0.061011,0.221451,0.24859,0.277529
18.75,0.355727,0.028592,0.171362,0.125876,0.242178,0.064403,0.26287,0.230585,0.253314,0.051054,0.170323,1,0.180342,0.023436,0.197545,0.53957,0.214959,0.206654,0.091372,0.126101,0.214429,0.194191,0.14614,0.125779,0.104594,0.078306,0.129022,0.187582,0.073656,0.145024,0.132262,0.221443
19.140625,0.291504,0.073026,0.123331,0.064136,0.20853,0.010409,0.291127,0.239871,0.272576,0.046024,0.103951,1,0.077538,0.034136,0.206396,0.423132,0.189981,0.16106,0.112419,0.128143,0.168535,0.159556,0.153602,0.141237,0.105631,0.071637,0.118213,0.158756,0.112048,0.134796,0.122569,0.151472
19.53125,0.203267,0.058815,0.180619,0.151977,0.234358,0.089898,0.290812,0.195113,0.184761,0.004673,0.016046,1,0.152389,0.027446,0.028448,0.394357,0.121737,0.134761,0.02701,0.062148,0.053637,0.074774,0.054943,0.061554,0.026517,0.041801,0.070303,0.087038,0.034504,0.10046,0.075381,0.115592
19.921875,0.34796,0.131341,0.103984,0.049202,0.213395,0.007893,0.296664,0.268378,0.365257,0.090396,0.296965,1,0.087301,0.048768,0.26555,0.612165,0.279086,0.257912,0.205675,0.297111,0.330969,0.278983,0.285003,0.30906,0.209447,0.201813,0.199231,0.296863,0.080147,0.207143,0.213229,0.308208
20.3125,0.229211,0.109983,0.051316,0.022107,0.136621,0.040983,0.192294,0.155347,0.269346,0.034757,0.194675,1,0.058134,0.050892,0.173624,0.582676,0.187197,0.191333,0.194836,0.217876,0.163443,0.14553,0.18878,0.212673,0.102738,0.092359,0.061204,0.17654,0.006743,0.059821,0.085335,0.168456
20.703125,0.262095,0.099962,0.082033,0.096071,0.111718,0.05822,0.269465,0.173733,0.377896,0.023479,0.110798,1,0.064407,0.042472,0.114159,0.625409,0.249821,0.233001,0.254079,0.237081,0.252289,0.207636,0.246549,0.27822,0.158071,0.147186,0.098336,0.233106,0.023819,0.098358,0.135841,0.223577
21.09375,0.243826,0.096628,0.215027,0.228633,0.216982,0.028984,0.353136,0.283946,0.269546,0.013678,0.101911,1,0.10456,0.012046,0.114109,0.449201,0.165343,0.171438,0.078576,0.137278,0.149549,0.141879,0.146869,0.166998,0.117627,0.099924,0.099076,0.158349,0.03508,0.100968,0.118822,0.164029
21.484375,0.296931,0.017627,0.283006,0.233576,0.359253,0.051296,0.362823,0.269614,0.317643,0.014613,0.136565,1,0.195055,0.079737,0.11725,0.514308,0.174103,0.202134,0.151437,0.256558,0.149042,0.175079,0.186419,0.224871,0.112702,0.143286,0.083482,0.147674,0.017004,0.093273,0.103378,0.152805
21.875,0.137774,0.076203,0.081772,0.050748,0.141848,0.038533,0.147522,0.060107,0.322206,0.016581,0.193949,1,0.186947,0.032986,0.156882,0.533579,0.145183,0.13548,0.126171,0.164239,0.127471,0.135455,0.143821,0.184238,0.113694,0.133562,0.058352,0.14606,0.007971,0.064319,0.09765,0.169852
22.265625,0.301218,0.070734,0.071502,0.06036,0.192165,0.024955,0.222938,0.153389,0.149262,0.055211,0.197449,1,0.085131,0.056664,0.218024,0.53461,0.032707,0.042627,0.009498,0.029266,0.033194,0.030997,0.024375,0.034933,0.009275,0.016959,0.032169,0.02564,0.037347,0.036311,0.031563,0.053306
22.65625,0.310513,0.143726,0.175272,0.118503,0.124733,0.031716,0.29901,0.239908,0.213705,0.047471,0.071058,1,0.037734,0.03672,0.142466,0.577053,0.086346,0.093189,0.101679,0.121969,0.096494,0.076508,0.120383,0.129157,0.089278,0.106115,0.036621,0.090853,0.011827,0.042576,0.047349,0.089445
23.046875,0.331069,0.026807,0.244505,0.175705,0.322033,0.011615,0.257795,0.184831,0.14485,0.043403,0.093901,1,0.107755,0.050655,0.228035,0.50828,0.104903,0.104032,0.017724,0.021919,0.086745,0.078828,0.056096,0.030683,0.06186,0.0721,0.110716,0.096543,0.072673,0.100652,0.105499,0.117557
23.4375,0.217292,0.139927,0.14862,0.079174,0.251523,0.0104,0.286912,0.184635,0.21632,0.003917,0.045157,1,0.041932,0.00738,0.144952,0.411335,0.303049,0.270775,0.106925,0.186721,0.385144,0.320364,0.275331,0.235987,0.290931,0.215594,0.293552,0.30021,0.143923,0.269373,0.305538,0.344917
23.828125,0.129477,0.057781,0.186595,0.062093,0.132465,0.015507,0.227533,0.159871,0.24051,0.046558,0.152413,1,0.190971,0.018321,0.160911,0.357606,0.106431,0.100072,0.082917,0.101492,0.148101,0.149108,0.136448,0.096901,0.160546,0.150774,0.103083,0.116663,0.048413,0.09752,0.112136,0.108427
24.21875,0.345447,0.090159,0.28285,0.166689,0.073773,0.012873,0.415622,0.299866,0.321815,0.03038,0.135804,1,0.176274,0.055089,0.216713,0.467173,0.106818,0.125799,0.060514,0.128045,0.148612,0.13991,0.161497,0.156388,0.11994,0.13302,0.077971,0.165818,0.006361,0.060243,0.126531,0.154891
24.609375,0.343214,0.190217,0.139305,0.072492,0.087598,0.040184,0.261067,0.244468,0.348888,0.133581,0.142708,1,0.129554,0.188883,0.305897,0.47599,0.173632,0.188171,0.078678,0.135921,0.139199,0.120973,0.135954,0.1625,0.070829,0.072292,0.050467,0.146548,0.01997,0.066435,0.06619,0.166293
25,0.349827,0.144235,0.290112,0.198211,0.3073,0.027536,0.341549,0.290495,0.221355,0.048507,0.158902,1,0.206339,0.122322,0.248076,0.483552,0.225938,0.211837,0.097376,0.121443,0.239546,0.215593,0.199576,0.151195,0.115389,0.091494,0.128985,0.230656,0.038226,0.114792,0.187107,0.22582
25.390625,0.266098,0.071374,0.08266,0.01966,0.294869,0.078658,0.220845,0.197207,0.18418,0.033169,0.126237,1,0.008369,0.074166,0.232688,0.389356,0.15638,0.133204,0.194702,0.243863,0.236292,0.191096,0.300858,0.324072,0.241445,0.222151,0.066404,0.29182,0.023726,0.024576,0.146055,0.246013
25.78125,0.364495,0.279654,0.162425,0.127279,0.209982,0.084435,0.404398,0.331776,0.334902,0.034365,0.084484,1,0.033073,0.10612,0.317845,0.526167,0.266081,0.260151,0.120138,0.145805,0.277562,0.24006,0.227178,0.201268,0.203132,0.157063,0.214159,0.263978,0.069068,0.196298,0.25151,0.269996
26.171875,0.47654,0.179033,0.449168,0.317888,0.385877,0.014856,0.526312,0.430839,0.4049,0.04164,0.154304,1,0.139673,0.021834,0.333545,0.689699,0.166564,0.176823,0.066532,0.134737,0.171699,0.100115,0.127,0.183669,0.079688,0.063014,0.066851,0.161088,0.022759,0.08292,0.08978,0.169679
26.5625,0.504063,0.229428,0.320285,0.177013,0.301685,0.055337,0.456847,0.295912,0.208203,0.06475,0.16851,1,0.053414,0.074179,0.417991,0.592692,0.048808,0.058723,0.064614,0.068635,0.064661,0.033017,0.056696,0.084237,0.020861,0.02739,0.021737,0.065178,0.003737,0.023952,0.036049,0.071298
26.953125,0.291908,0.164579,0.298779,0.166579,0.237975,0.053676,0.364696,0.223511,0.307607,0.033891,0.167328,1,0.064808,0.0626,0.292884,0.459064,0.108539,0.130542,0.101345,0.099029,0.109494,0.114848,0.12689,0.147575,0.089532,0.109699,0.06644,0.128153,0.033941,0.083163,0.067506,0.123915
27.34375,0.281889,0.106076,0.465271,0.258013,0.27475,0.052621,0.429522,0.340671,0.463466,0.021106,0.18102,1,0.069218,0.028986,0.188853,0.435273,0.248922,0.231465,0.082109,0.142566,0.179151,0.156837,0.140216,0.182341,0.089355,0.094408,0.129974,0.187088,0.062698,0.145675,0.119044,0.203078
27.734375,0.272446,0.158574,0.432619,0.292633,0.171757,0.075278,0.380321,0.347332,0.53748,0.038335,0.181446,1,0.049145,0.004037,0.121902,0.332137,0.139731,0.15058,0.080938,0.202315,0.126097,0.103615,0.164527,0.238854,0.085863,0.089122,0.044493,0.122841,0.011494,0.039414,0.051182,0.119667
28.125,0.329598,0.109624,0.407848,0.257607,0.187615,0.004815,0.386572,0.303019,0.338866,0.010946,0.232155,1,0.097676,0.005915,0.24746,0.525867,0.159327,0.158154,0.01378,0.056716,0.166597,0.119161,0.116117,0.107889,0.085614,0.089039,0.165194,0.178907,0.056383,0.144153,0.175052,0.198658
28.515625,0.325661,0.111375,0.446268,0.260954,0.18841,0.002432,0.420153,0.344207,0.359956,0.046132,0.039026,1,0.083019,0.022305,0.129478,0.457864,0.184859,0.185476,0.124811,0.130866,0.224362,0.183436,0.193801,0.164341,0.148105,0.134167,0.166252,0.222924,0.019138,0.137274,0.199967,0.21154
28.90625,0.494414,0.146733,0.452152,0.311271,0.219067,0.008451,0.481372,0.370665,0.305968,0.005519,0.051174,1,0.005887,0.067117,0.105805,0.438159,0.208342,0.234914,0.106451,0.19943,0.227557,0.200775,0.231934,0.258798,0.167805,0.189178,0.142265,0.249175,0.037082,0.122362,0.191074,0.264043
29.296875,0.344509,0.107909,0.381248,0.278501,0.358915,0.014171,0.485222,0.378648,0.453121,0.047949,0.121895,1,0.032055,0.001087,0.218415,0.506873,0.242605,0.257653,0.069805,0.193916,0.193099,0.200508,0.185135,0.223046,0.085309,0.117445,0.148743,0.166837,0.056668,0.183647,0.149259,0.22821
29.6875,0.535552,0.156843,0.471938,0.404753,0.399243,0.039916,0.490197,0.445984,0.437661,0.027444,0.229741,1,0.106833,0.009804,0.159452,0.538606,0.229083,0.264851,0.075064,0.144122,0.19789,0.222276,0.152046,0.19308,0.115433,0.118206,0.17388,0.200544,0.100615,0.188289,0.171598,0.227461
30.078125,0.4782,0.122292,0.430055,0.314601,0.142537,0.003343,0.438126,0.424359,0.355097,0.025521,0.097294,1,0.12265,0.043201,0.125559,0.506839,0.220371,0.245269,0.120434,0.274084,0.226434,0.217436,0.211544,0.265316,0.132766,0.131525,0.127617,0.240218,0.035568,0.124068,0.152711,0.246512
30.46875,0.506909,0.171731,0.252833,0.102132,0.212207,0.007988,0.335172,0.28617,0.244443,0.05649,0.072015,1,0.050116,0.016668,0.162357,0.524133,0.166626,0.133803,0.018863,0.068055,0.166013,0.107277,0.106553,0.114144,0.066277,0.060841,0.093123,0.140432,0.0277,0.103413,0.123355,0.185857
30.859375,0.4274,0.240924,0.218826,0.083909,0.135513,0.072394,0.31284,0.265159,0.172725,0.012884,0.129593,1,0.009415,0.011505,0.208156,0.52814,0.096038,0.088767,0.045298,0.094264,0.073987,0.056206,0.061631,0.092632,0.022603,0.03667,0.02884,0.057689,0.019843,0.049483,0.036419,0.073146
31.25,0.330665,0.102697,0.208586,0.14343,0.084243,0.024476,0.305651,0.203954,0.217678,0.063717,0.065473,1,0.055406,0.031336,0.185535,0.523356,0.113246,0.135868,0.088641,0.12787,0.068228,0.092999,0.138594,0.152652,0.10126,0.166326,0.068604,0.147209,0.002374,0.056044,0.097172,0.137034
31.640625,0.361911,0.253649,0.258155,0.18789,0.226468,0.028077,0.367322,0.329642,0.252584,0.069082,0.068113,1,0.017981,0.068701,0.198693,0.405036,0.306356,0.32546,0.189323,0.261988,0.298699,0.288985,0.291382,0.272523,0.204044,0.189758,0.200002,0.362176,0.01135,0.153751,0.287786,0.35974
32.03125,0.409106,0.149129,0.401519,0.267466,0.261343,0.050372,0.417552,0.340927,0.253635,0.016386,0.080709,1,0.065235,0.012591,0.094923,0.542611,0.241419,0.304028,0.070869,0.157417,0.265022,0.236066,0.194207,0.191073,0.079096,0.080411,0.161833,0.258588,0.056805,0.140389,0.191364,0.26866
32.421875,0.446502,0.153266,0.313885,0.200927,0.192795,0.098477,0.445731,0.40429,0.419419,0.046983,0.070839,1,0.067852,0.205752,0.158848,0.405532,0.332545,0.317738,0.117966,0.265164,0.284559,0.286033,0.290681,0.283798,0.124696,0.098523,0.18744,0.3048,0.052855,0.174225,0.223877,0.290871
