Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.189611,0.142017,0.203443,0.103381,0.090579,0.071226,0.226463,0.229796,0.256496,0.069835,0.021571,0.263907,0.049029,0.087651,0.063098,0.103999,0.884532,0.821597,0.188923,0.463667,0.916591,0.870282,0.675993,0.618038,0.608529,0.483079,0.723488,0.93536,0.161323,0.651473,0.859689,1
33.203125,0.177953,0.20756,0.240494,0.153055,0.044283,0.126155,0.254686,0.261004,0.206106,0.106112,0.042422,0.346789,0.078937,0.112941,0.114313,0.196545,0.903212,0.831166,0.150989,0.409821,0.916416,0.918589,0.716032,0.587797,0.7296,0.624099,0.829123,0.953359,0.253291,0.742695,0.926971,1
33.59375,0.146082,0.092279,0.24254,0.139072,0.024984,0.052872,0.246394,0.211524,0.207266,0.122785,0.039675,0.099852,0.053776,0.08316,0.006524,0.061919,0.885546,0.840304,0.128038,0.354416,0.881781,0.888443,0.698595,0.582937,0.608245,0.551602,0.797619,0.933718,0.320032,0.72872,0.883859,1
33.984375,0.255853,0.107194,0.186876,0.104958,0.013645,0.054017,0.349473,0.388634,0.379299,0.050523,0.022998,0.242138,0.218096,0.163305,0.037231,0.113878,0.935902,0.897801,0.186875,0.480532,0.929424,0.929855,0.747847,0.631897,0.757629,0.671452,0.853533,0.953348,0.358923,0.7965,0.921881,1
34.375,0.304028,0.083591,0.209466,0.168578,0.06562,0.021099,0.281858,0.305847,0.333699,0.073501,0.015394,0.175524,0.134126,0.06609,0.005672,0.060706,0.914509,0.877656,0.341879,0.658962,0.955789,0.946562,0.800933,0.76102,0.788427,0.742459,0.906613,0.965851,0.331028,0.839868,0.952231,1
34.765625,0.454398,0.117006,0.347714,0.207704,0.112024,0.031163,0.390314,0.441005,0.43461,0.062571,0.004716,0.384869,0.040256,0.033316,0.158883,0.245861,0.864686,0.864826,0.305825,0.548402,0.905343,0.912563,0.754474,0.712614,0.678241,0.588425,0.822164,0.955605,0.263532,0.724459,0.898281,1
35.15625,0.419707,0.190478,0.469283,0.39579,0.073084,0.058144,0.523419,0.52696,0.479759,0.097406,0.006717,0.326858,0.200846,0.124345,0.050131,0.240963,0.909502,0.875308,0.339384,0.630948,0.945475,0.939206,0.8197,0.777394,0.743432,0.657822,0.887116,0.967039,0.391235,0.804203,0.939396,1
35.546875,0.342555,0.121008,0.398183,0.283972,0.157448,0.031049,0.456016,0.431342,0.410427,0.058592,0.017867,0.408576,0.096806,0.081363,0.071963,0.163777,0.906401,0.874452,0.156355,0.456121,0.934211,0.932237,0.715085,0.653331,0.779823,0.657979,0.901616,0.955344,0.43537,0.841388,0.948771,1
35.9375,0.585505,0.386889,0.598086,0.463769,0.13853,0.063236,0.641395,0.660286,0.58719,0.206643,0.035902,0.553128,0.067104,0.103001,0.183775,0.335931,0.955407,0.946559,0.434412,0.75198,0.963761,0.958322,0.86765,0.859064,0.8472,0.779541,0.90524,0.97828,0.242039,0.828806,0.954911,1
36.328125,0.48608,0.324173,0.444633,0.272843,0.156205,0.1726,0.513263,0.584302,0.483372,0.145317,0.072831,0.543779,0.137972,0.126751,0.07133,0.359175,0.948731,0.935582,0.342109,0.692144,0.943709,0.958088,0.877936,0.860389,0.847492,0.773049,0.921794,0.980401,0.422125,0.875311,0.956514,1
36.71875,0.499317,0.353983,0.43651,0.257458,0.146465,0.120517,0.558631,0.603126,0.493102,0.082687,0.069074,0.45993,0.0764,0.159977,0.131521,0.268984,0.959538,0.937227,0.29419,0.727,0.961774,0.946681,0.893704,0.852796,0.814855,0.728252,0.907523,0.983087,0.364915,0.874714,0.952203,1
37.109375,0.428057,0.278903,0.445899,0.385221,0.224392,0.07063,0.527972,0.562094,0.5082,0.09653,0.064753,0.545221,0.103669,0.141543,0.174477,0.179504,0.948969,0.931116,0.202276,0.701131,0.965636,0.945431,0.871009,0.854689,0.768524,0.648497,0.883509,0.980254,0.268059,0.83051,0.936964,1
37.5,0.468108,0.376382,0.377477,0.351035,0.15612,0.088642,0.488044,0.518447,0.426971,0.085663,0.022146,0.519135,0.072066,0.232529,0.10798,0.18531,0.92175,0.918381,0.176957,0.616574,0.948566,0.93662,0.806788,0.80005,0.762294,0.598724,0.892983,0.975145,0.361091,0.831311,0.944281,1
37.890625,0.311712,0.258393,0.491536,0.450889,0.105059,0.056648,0.506048,0.515019,0.41957,0.140952,0.048458,0.359805,0.125347,0.123922,0.032473,0.194151,0.93654,0.922427,0.232046,0.670168,0.953633,0.932288,0.805519,0.810738,0.737213,0.627974,0.868444,0.968162,0.208265,0.747287,0.945541,1
38.28125,0.326212,0.241428,0.525979,0.392583,0.159269,0.026374,0.606068,0.63942,0.520651,0.122021,0.020648,0.456106,0.179349,0.085559,0.075573,0.218668,0.929087,0.906027,0.196078,0.638365,0.946312,0.932513,0.79442,0.771076,0.78459,0.65126,0.886753,0.960554,0.231432,0.779784,0.956289,1
38.671875,0.561485,0.249024,0.62002,0.519248,0.294137,0.10899,0.675762,0.656035,0.570541,0.239948,0.067683,0.551407,0.218033,0.103609,0.130293,0.292048,0.937723,0.918869,0.381058,0.733372,0.955252,0.951122,0.854073,0.855952,0.84751,0.730794,0.91379,0.976439,0.326516,0.863909,0.959635,1
39.0625,0.468987,0.263521,0.49907,0.432021,0.255282,0.162419,0.574419,0.556582,0.487476,0.184896,0.054717,0.516486,0.208372,0.11675,0.250943,0.246297,0.90149,0.874257,0.17736,0.620078,0.926533,0.920061,0.779352,0.80424,0.741701,0.689528,0.871066,0.959336,0.207635,0.810397,0.934355,1
39.453125,0.337758,0.362396,0.392021,0.28629,0.212424,0.227663,0.436988,0.438666,0.402803,0.106615,0.093879,0.453473,0.183707,0.065118,0.130748,0.315962,0.902946,0.873196,0.17133,0.627206,0.947914,0.927256,0.809778,0.791133,0.760076,0.630836,0.879346,0.963705,0.179284,0.80104,0.941897,1
39.84375,0.388918,0.339782,0.442372,0.445661,0.206564,0.10304,0.484512,0.440641,0.371582,0.118479,0.03031,0.556672,0.197569,0.078478,0.119586,0.297962,0.938267,0.936052,0.395581,0.725832,0.954345,0.945005,0.871949,0.850525,0.806048,0.704281,0.907433,0.972804,0.302294,0.863389,0.946927,1
40.234375,0.369765,0.202975,0.372049,0.306144,0.110189,0.092773,0.395026,0.397966,0.311578,0.020562,0.076135,0.411639,0.148589,0.138338,0.177669,0.248719,0.92044,0.914935,0.271372,0.642611,0.951457,0.924275,0.851475,0.805363,0.79959,0.606629,0.905489,0.97168,0.339113,0.837997,0.951598,1
40.625,0.377136,0.154369,0.228749,0.162046,0.090015,0.062268,0.267933,0.310474,0.260674,0.046996,0.042854,0.29944,0.064574,0.126028,0.210079,0.193748,0.85874,0.861527,0.211967,0.688436,0.911821,0.913948,0.801169,0.830692,0.722389,0.568615,0.859534,0.96594,0.226781,0.744097,0.926214,1
41.015625,0.289314,0.19811,0.304928,0.248808,0.113809,0.170159,0.32024,0.307299,0.289144,0.058534,0.02079,0.398634,0.039356,0.116291,0.134552,0.194363,0.865357,0.840669,0.218404,0.684982,0.907642,0.889189,0.800608,0.79857,0.726459,0.725915,0.828384,0.951624,0.13069,0.698467,0.921156,1
41.40625,0.199426,0.201124,0.318399,0.236452,0.132252,0.136969,0.339536,0.386485,0.370289,0.081472,0.035144,0.271102,0.058482,0.161753,0.075827,0.146464,0.918249,0.892562,0.40123,0.725436,0.942102,0.942594,0.872547,0.838814,0.77676,0.718105,0.827376,0.972074,0.062012,0.695639,0.940235,1
41.796875,0.216288,0.082173,0.330304,0.195046,0.071908,0.075538,0.302615,0.363287,0.272712,0.080871,0.00733,0.227602,0.0721,0.037518,0.01036,0.031668,0.906111,0.868654,0.350934,0.726337,0.915679,0.916659,0.834478,0.810348,0.734129,0.619217,0.85732,0.964615,0.214266,0.770571,0.926173,1
42.1875,0.316413,0.154011,0.459644,0.389677,0.15381,0.05484,0.47093,0.556255,0.545167,0.134849,0.007468,0.393995,0.252819,0.094223,0.015984,0.149437,0.925181,0.930253,0.281642,0.671057,0.92858,0.931141,0.816803,0.798835,0.774511,0.673655,0.888119,0.967239,0.334615,0.811119,0.944756,1
42.578125,0.514027,0.25175,0.57129,0.442177,0.314579,0.073621,0.550849,0.564223,0.538479,0.064659,0.013903,0.532301,0.173242,0.204771,0.130303,0.305118,0.943623,0.934293,0.442661,0.755013,0.959355,0.951373,0.86915,0.862399,0.843667,0.781209,0.926493,0.980113,0.526121,0.868102,0.964032,1
42.96875,0.431525,0.2256,0.553671,0.441967,0.274267,0.146505,0.628522,0.619687,0.620366,0.043131,0.022372,0.498671,0.077811,0.184934,0.167769,0.170816,0.964546,0.956373,0.405479,0.829732,0.960709,0.959509,0.902093,0.914027,0.886151,0.787848,0.944469,0.982077,0.423791,0.898885,0.973108,1
43.359375,0.354841,0.215375,0.518621,0.389958,0.11432,0.070633,0.503122,0.513662,0.559189,0.175645,0.026378,0.408491,0.208822,0.244944,0.099919,0.198456,0.946745,0.921513,0.371288,0.767143,0.939631,0.961169,0.892214,0.874062,0.866833,0.763948,0.944276,0.984354,0.342248,0.885087,0.974596,1
43.75,0.434665,0.14376,0.529155,0.326269,0.170273,0.033708,0.545459,0.537295,0.489136,0.086971,0.059315,0.428927,0.143791,0.093439,0.044725,0.203523,0.940867,0.90207,0.26241,0.739987,0.93924,0.945805,0.894906,0.893617,0.810918,0.716455,0.929149,0.986376,0.340014,0.87681,0.968557,1
44.140625,0.582709,0.205347,0.638427,0.495926,0.320349,0.112456,0.683848,0.733275,0.36393,0.113815,0.01461,0.538176,0.190082,0.206769,0.050263,0.252195,0.952461,0.939432,0.313659,0.741549,0.93963,0.961164,0.848235,0.847232,0.784767,0.697244,0.932977,0.980942,0.398905,0.871438,0.969006,1
44.53125,0.529567,0.23886,0.607285,0.498042,0.332853,0.090481,0.650961,0.629468,0.429771,0.066698,0.039119,0.547727,0.155001,0.221863,0.0657,0.258081,0.94602,0.937941,0.33375,0.74729,0.950041,0.956844,0.870264,0.866969,0.819408,0.719786,0.936211,0.978239,0.370263,0.878688,0.970046,1
44.921875,0.322014,0.248213,0.414851,0.192333,0.085423,0.053342,0.515703,0.54023,0.338922,0.176725,0.093457,0.444595,0.06959,0.077677,0.05884,0.087388,0.931088,0.910815,0.309718,0.717323,0.957288,0.947538,0.878057,0.871862,0.78635,0.753314,0.921484,0.975255,0.273234,0.840933,0.954436,1
45.3125,0.326351,0.296979,0.451493,0.304395,0.031981,0.136848,0.543863,0.504409,0.504046,0.186478,0.048846,0.533643,0.217076,0.199811,0.042702,0.209908,0.945136,0.921668,0.305755,0.739008,0.945309,0.937763,0.869207,0.856871,0.822312,0.73893,0.896041,0.979477,0.103333,0.807008,0.960847,1
45.703125,0.185316,0.186401,0.347752,0.249504,0.091069,0.036598,0.473159,0.483709,0.410661,0.110974,0.060793,0.38444,0.076382,0.058848,0.079767,0.179348,0.9102,0.910858,0.251281,0.693036,0.926771,0.929119,0.80373,0.817474,0.815361,0.668072,0.890928,0.961657,0.171727,0.80784,0.944102,1
46.09375,0.494594,0.21107,0.435099,0.244223,0.141271,0.187048,0.549528,0.587915,0.525688,0.039182,0.152648,0.485463,0.099716,0.070136,0.155857,0.349413,0.937604,0.931862,0.377207,0.749348,0.950294,0.952732,0.838647,0.849962,0.827243,0.757448,0.929917,0.977542,0.190604,0.849772,0.971014,1
46.484375,0.405661,0.148488,0.438805,0.292434,0.091159,0.091502,0.588655,0.585717,0.469409,0.101782,0.055707,0.421811,0.070129,0.05737,0.099943,0.108697,0.914548,0.901094,0.373596,0.699366,0.931057,0.948579,0.836056,0.83315,0.846534,0.781661,0.9158,0.97598,0.162318,0.827134,0.966647,1
46.875,0.394349,0.312217,0.441956,0.23164,0.078345,0.098084,0.586635,0.605366,0.427878,0.094376,0.040705,0.508312,0.031148,0.11114,0.115323,0.127802,0.937028,0.938648,0.499231,0.808581,0.94053,0.946303,0.878245,0.876146,0.797592,0.756231,0.926897,0.973371,0.053536,0.84687,0.968834,1
47.265625,0.500418,0.268014,0.534311,0.419552,0.31682,0.080656,0.558578,0.640997,0.520914,0.044649,0.173226,0.59075,0.218372,0.210953,0.201566,0.422694,0.953814,0.934554,0.499217,0.796687,0.964323,0.96062,0.899842,0.88604,0.875076,0.784169,0.935568,0.981713,0.109847,0.868148,0.977422,1
47.65625,0.352029,0.266765,0.549985,0.435242,0.223113,0.278303,0.547916,0.621681,0.580335,0.264716,0.008192,0.467761,0.241171,0.208012,0.098114,0.321233,0.952973,0.92227,0.402989,0.77938,0.949207,0.94407,0.867331,0.863229,0.851136,0.803093,0.901293,0.976361,0.16199,0.780023,0.971549,1
48.046875,0.454459,0.114348,0.542024,0.380924,0.266185,0.079887,0.578694,0.559853,0.598878,0.099715,0.018762,0.620323,0.288019,0.084966,0.146173,0.347816,0.914944,0.876918,0.364803,0.756859,0.911832,0.929352,0.83905,0.848926,0.754974,0.67685,0.88594,0.96879,0.065199,0.74246,0.96002,1
48.4375,0.437991,0.289399,0.503177,0.387591,0.104533,0.157888,0.572654,0.499259,0.580339,0.077729,0.011478,0.524952,0.127405,0.130669,0.291278,0.278318,0.925771,0.887995,0.50098,0.796694,0.948356,0.946329,0.899606,0.884861,0.847302,0.762222,0.91741,0.976759,0.148824,0.824689,0.974864,1
48.828125,0.320179,0.24589,0.419177,0.290584,0.030562,0.100411,0.49826,0.436755,0.337327,0.09443,0.005936,0.344806,0.030451,0.090648,0.036759,0.113029,0.902069,0.844989,0.353123,0.692639,0.927253,0.91487,0.836605,0.825347,0.747822,0.670371,0.89174,0.970402,0.137611,0.73423,0.959704,1
49.21875,0.479692,0.352171,0.392462,0.330035,0.083583,0.177152,0.5744,0.647571,0.617563,0.040625,0.054832,0.534619,0.150832,0.146717,0.148189,0.356615,0.944196,0.93524,0.646814,0.859823,0.958622,0.952677,0.932155,0.934042,0.889112,0.830328,0.941426,0.987973,0.223457,0.877856,0.974948,1
49.609375,0.447281,0.177407,0.446341,0.318497,0.146519,0.124269,0.475168,0.464515,0.499137,0.037394,0.010529,0.46017,0.241917,0.244614,0.224538,0.252753,0.902522,0.90104,0.410787,0.778727,0.919505,0.940006,0.853157,0.888953,0.845788,0.80131,0.931641,0.977029,0.108985,0.85704,0.972535,1
50,0.528853,0.188504,0.494517,0.409282,0.257058,0.311492,0.601344,0.590996,0.496741,0.001013,0.041316,0.546524,0.27767,0.196561,0.231541,0.333551,0.944001,0.923011,0.383524,0.809902,0.931037,0.953371,0.85284,0.884558,0.877194,0.812185,0.946126,0.978297,0.176572,0.903479,0.974958,1
50.390625,0.369298,0.142124,0.471765,0.317294,0.260145,0.079309,0.528466,0.547364,0.475622,0.002118,0.026758,0.543204,0.318325,0.295604,0.146941,0.225075,0.938925,0.930787,0.458035,0.798275,0.921407,0.941976,0.844116,0.870111,0.849288,0.762129,0.947428,0.976302,0.268641,0.889066,0.975163,1
50.78125,0.311624,0.074514,0.406951,0.344863,0.195097,0.121535,0.476362,0.494438,0.393718,0.020495,0.048656,0.340516,0.218624,0.227378,0.131423,0.086893,0.93543,0.912913,0.442961,0.73315,0.922559,0.930965,0.846065,0.838415,0.832652,0.722546,0.913256,0.972723,0.126356,0.829366,0.96763,1
51.171875,0.435507,0.166358,0.498278,0.401434,0.105021,0.078532,0.501631,0.597637,0.44328,0.065752,0.035261,0.507618,0.121272,0.171692,0.144931,0.175512,0.954378,0.937599,0.51158,0.820552,0.962784,0.956464,0.899501,0.899678,0.852429,0.776889,0.951082,0.984108,0.282303,0.897173,0.977399,1
51.5625,0.398728,0.185623,0.555087,0.429931,0.165519,0.137895,0.557008,0.564071,0.621261,0.136667,0.013463,0.51403,0.140112,0.19047,0.118598,0.211383,0.960109,0.946352,0.570063,0.829752,0.958203,0.95259,0.893131,0.906964,0.89197,0.814947,0.941225,0.985192,0.142636,0.866369,0.980416,1
51.953125,0.372013,0.116149,0.411708,0.260834,0.135815,0.08187,0.402571,0.358192,0.446705,0.013128,0.068972,0.343247,0.112003,0.084036,0.181628,0.250497,0.912397,0.889709,0.324099,0.713188,0.911523,0.935509,0.841019,0.838442,0.847758,0.78111,0.929379,0.975825,0.143697,0.837443,0.97932,1
52.34375,0.394701,0.022934,0.536826,0.398282,0.29789,0.13809,0.588251,0.598757,0.556389,0.0303,0.100572,0.47918,0.257145,0.095622,0.191742,0.356446,0.910483,0.900185,0.329204,0.724858,0.935893,0.946915,0.836022,0.859981,0.808747,0.721636,0.937254,0.976679,0.204311,0.86026,0.977275,1
52.734375,0.432953,0.222325,0.567555,0.400518,0.051075,0.250165,0.625207,0.6015,0.518158,0.090138,0.100025,0.416778,0.328321,0.152233,0.052648,0.269547,0.930528,0.919617,0.388105,0.784335,0.939094,0.950777,0.849321,0.876025,0.854096,0.794241,0.937749,0.974832,0.054605,0.83888,0.980865,1
53.125,0.468108,0.164837,0.552356,0.508167,0.16456,0.151588,0.640359,0.633942,0.580071,0.101967,0.011684,0.434415,0.378737,0.084035,0.048152,0.166225,0.937409,0.914857,0.366614,0.764563,0.941659,0.941856,0.838075,0.859071,0.812616,0.774006,0.943085,0.978189,0.050239,0.851925,0.984434,1
53.515625,0.479994,0.27145,0.579095,0.486054,0.265923,0.183941,0.65829,0.644976,0.585255,0.112229,0.036271,0.532222,0.306687,0.200908,0.135007,0.179001,0.94919,0.926962,0.372505,0.768658,0.940996,0.947553,0.851578,0.88025,0.799756,0.739312,0.943164,0.975835,0.079894,0.860597,0.981761,1
53.90625,0.488563,0.294546,0.477681,0.414275,0.34018,0.289952,0.519212,0.557244,0.578077,0.065994,0.190887,0.55175,0.262921,0.300924,0.231344,0.301015,0.948961,0.939894,0.293418,0.746165,0.924324,0.925783,0.83527,0.878656,0.76286,0.637901,0.91391,0.975713,0.227273,0.819775,0.976109,1
54.296875,0.398643,0.251992,0.485821,0.418186,0.216072,0.097371,0.486861,0.52937,0.576461,0.042091,0.19396,0.428896,0.221486,0.085817,0.150884,0.279969,0.956446,0.954257,0.319045,0.778426,0.924487,0.958641,0.865503,0.894451,0.821512,0.776195,0.95568,0.981506,0.230832,0.885197,0.985894,1
54.6875,0.433483,0.258959,0.645159,0.575024,0.376151,0.113493,0.669766,0.608205,0.606626,0.051311,0.133825,0.473149,0.349464,0.148175,0.27411,0.353415,0.966894,0.960067,0.397489,0.822406,0.943006,0.958157,0.872566,0.916663,0.864744,0.820604,0.95123,0.978906,0.153509,0.880442,0.986646,1
55.078125,0.589459,0.291202,0.596333,0.580407,0.273911,0.128394,0.656613,0.61065,0.645556,0.085129,0.046255,0.605798,0.242677,0.275217,0.204981,0.455422,0.961152,0.944955,0.301565,0.799934,0.946746,0.95229,0.872826,0.911922,0.827067,0.791695,0.967751,0.985573,0.305923,0.928419,0.988363,1
55.46875,0.454108,0.217518,0.501278,0.487325,0.187562,0.160155,0.543429,0.606115,0.555011,0.068767,0.047083,0.484034,0.342456,0.24943,0.165347,0.281096,0.955485,0.944016,0.113465,0.704695,0.915751,0.924065,0.816808,0.872585,0.702454,0.718792,0.95858,0.981991,0.397832,0.90388,0.98741,1
55.859375,0.392609,0.164167,0.556447,0.534457,0.194872,0.164049,0.602371,0.654865,0.610368,0.271874,0.013847,0.572133,0.348693,0.194436,0.06415,0.266768,0.934642,0.927177,0.210337,0.751332,0.935713,0.933245,0.84793,0.883275,0.790894,0.720272,0.958778,0.979355,0.331128,0.891742,0.986986,1
56.25,0.321232,0.263434,0.647525,0.563967,0.196148,0.096806,0.625641,0.613683,0.640004,0.260892,0.019299,0.50959,0.250233,0.099007,0.050664,0.29146,0.953395,0.934057,0.423762,0.798609,0.945036,0.948358,0.892352,0.912524,0.854449,0.814441,0.94811,0.983263,0.162257,0.876069,0.98599,1
56.640625,0.593151,0.303,0.526336,0.446562,0.09444,0.314527,0.549656,0.595896,0.574127,0.192364,0.035747,0.534912,0.339252,0.37118,0.151577,0.250459,0.940101,0.924167,0.313507,0.726531,0.945324,0.948391,0.852871,0.881709,0.808171,0.744592,0.952353,0.984422,0.199467,0.864714,0.989746,1
57.03125,0.497425,0.414965,0.617988,0.598089,0.285524,0.399242,0.658278,0.631695,0.676834,0.177319,0.058602,0.675645,0.517018,0.314974,0.185884,0.416977,0.933478,0.921928,0.342846,0.790404,0.940268,0.950799,0.867365,0.884697,0.827045,0.763544,0.957932,0.974729,0.163978,0.885098,0.983809,1
57.421875,0.228985,0.329079,0.509813,0.480758,0.250726,0.357982,0.539914,0.557719,0.673993,0.181112,0.028285,0.547051,0.488718,0.272901,0.112501,0.286922,0.925495,0.907683,0.455052,0.807116,0.922345,0.963658,0.875621,0.897437,0.844058,0.762795,0.958384,0.978757,0.157045,0.888201,0.983041,1
57.8125,0.462069,0.12204,0.47635,0.444122,0.156705,0.075884,0.522154,0.541745,0.51585,0.154136,0.010026,0.518814,0.211037,0.09421,0.067636,0.246661,0.911553,0.87378,0.352678,0.744001,0.92304,0.944389,0.849222,0.87178,0.797699,0.691016,0.948534,0.971825,0.162451,0.839123,0.980887,1
58.203125,0.479648,0.118918,0.552913,0.453693,0.244101,0.077526,0.625623,0.634872,0.560917,0.126824,0.016663,0.546848,0.294114,0.136533,0.029071,0.358208,0.949022,0.920187,0.421701,0.827248,0.934444,0.939198,0.8951,0.91048,0.841305,0.790226,0.946179,0.979612,0.112404,0.848629,0.981659,1
58.59375,0.500432,0.15585,0.680679,0.652,0.438552,0.146425,0.738164,0.697743,0.624612,0.118509,0.03157,0.529808,0.311683,0.258475,0.112524,0.418022,0.952767,0.94706,0.537216,0.8576,0.947364,0.960228,0.898878,0.918792,0.848134,0.790046,0.953163,0.983454,0.208883,0.871682,0.98875,1
58.984375,0.374671,0.199571,0.567095,0.400912,0.317724,0.227699,0.648016,0.613122,0.590102,0.217237,0.010873,0.562616,0.299117,0.213359,0.113275,0.403936,0.92781,0.910057,0.438786,0.817663,0.935149,0.93897,0.888282,0.910427,0.838801,0.782506,0.955053,0.981635,0.198825,0.867954,0.989121,1
59.375,0.340685,0.060049,0.452537,0.361225,0.193822,0.123681,0.512949,0.51382,0.488867,0.204968,0.017894,0.423062,0.350213,0.241402,0.136905,0.267834,0.915669,0.886413,0.409531,0.794598,0.929724,0.94007,0.871642,0.879975,0.848297,0.784037,0.935727,0.973615,0.057356,0.813062,0.989024,1
59.765625,0.480579,0.080841,0.44412,0.344376,0.306106,0.164299,0.559508,0.578494,0.422082,0.066411,0.053524,0.488911,0.249735,0.167063,0.168412,0.214126,0.922687,0.894447,0.41289,0.79588,0.937166,0.943996,0.88465,0.908508,0.872473,0.776136,0.949363,0.97918,0.134238,0.831661,0.984461,1
60.15625,0.413203,0.099609,0.462116,0.386657,0.243078,0.076132,0.579725,0.589874,0.466007,0.078683,0.040556,0.426792,0.207873,0.121345,0.044034,0.193615,0.90904,0.878056,0.427867,0.767028,0.927545,0.932457,0.851828,0.884808,0.771349,0.657136,0.946592,0.968999,0.090045,0.796003,0.978875,1
60.546875,0.540967,0.105805,0.548053,0.493665,0.247181,0.113559,0.504684,0.487256,0.601453,0.06649,0.098049,0.509808,0.320487,0.199085,0.071221,0.361963,0.913636,0.862171,0.394646,0.775695,0.918753,0.903739,0.827405,0.865248,0.772109,0.720389,0.943685,0.966912,0.052737,0.801888,0.983424,1
60.9375,0.373579,0.204269,0.549117,0.43546,0.211825,0.24412,0.559762,0.460842,0.524788,0.153793,0.014194,0.552727,0.356028,0.179321,0.033769,0.273312,0.931529,0.906318,0.497233,0.831857,0.959853,0.949669,0.889596,0.895368,0.818636,0.785655,0.958145,0.978666,0.02876,0.850806,0.989219,1
61.328125,0.459873,0.220309,0.587989,0.542856,0.328796,0.264944,0.567412,0.473813,0.543627,0.09391,0.098967,0.515433,0.432652,0.192402,0.087746,0.356312,0.925559,0.902092,0.368054,0.809903,0.948845,0.938757,0.87998,0.898845,0.817898,0.791796,0.963957,0.981661,0.175505,0.895734,0.98709,1
61.71875,0.361168,0.061667,0.624937,0.538928,0.410958,0.060871,0.633775,0.57929,0.493153,0.202346,0.085628,0.513959,0.280676,0.192545,0.038068,0.249978,0.893187,0.866902,0.300537,0.737215,0.91838,0.926997,0.816857,0.863384,0.745305,0.706079,0.951628,0.969932,0.073307,0.838651,0.983222,1
62.109375,0.468368,0.227648,0.666422,0.572121,0.200627,0.079051,0.699697,0.64918,0.545971,0.378722,0.028167,0.614692,0.373152,0.268155,0.057844,0.313982,0.935296,0.927651,0.391279,0.801849,0.930512,0.942876,0.85387,0.881188,0.833154,0.748844,0.963269,0.976439,0.17106,0.875527,0.991976,1
62.5,0.523386,0.229203,0.697385,0.595494,0.271654,0.157398,0.705145,0.676532,0.561664,0.44858,0.005343,0.695654,0.374124,0.413084,0.03885,0.380839,0.951373,0.944931,0.462635,0.85624,0.949855,0.967369,0.891703,0.909376,0.880921,0.836882,0.9716,0.980867,0.281563,0.921969,0.989887,1
62.890625,0.468469,0.128278,0.596099,0.493189,0.238932,0.103164,0.617582,0.610244,0.63831,0.156365,0.009363,0.592455,0.291699,0.306323,0.049105,0.335909,0.95685,0.92595,0.296871,0.79114,0.933295,0.945468,0.850624,0.904973,0.793227,0.797907,0.963962,0.981665,0.195955,0.903755,0.987066,1
63.28125,0.392656,0.029206,0.526838,0.377237,0.337671,0.064103,0.581406,0.544661,0.574643,0.103379,0.012669,0.53147,0.186649,0.173337,0.022378,0.29719,0.932553,0.892319,0.282495,0.738406,0.918289,0.929753,0.834192,0.875567,0.759651,0.683628,0.943156,0.973285,0.171043,0.848337,0.984077,1
63.671875,0.562443,0.134093,0.564131,0.446254,0.394977,0.203673,0.596512,0.533481,0.517654,0.116349,0.018365,0.577771,0.186055,0.140858,0.053902,0.358292,0.943751,0.913548,0.433594,0.797779,0.9367,0.953099,0.872386,0.902633,0.8494,0.812681,0.967972,0.982412,0.175013,0.893897,0.987384,1
64.0625,0.504002,0.099419,0.565379,0.536492,0.321181,0.228141,0.630903,0.608374,0.51625,0.201323,0.030836,0.580272,0.285889,0.173841,0.098167,0.363833,0.947681,0.935752,0.486935,0.84385,0.941125,0.956452,0.90741,0.919189,0.870187,0.80951,0.967966,0.980935,0.106928,0.911106,0.989044,1
64.453125,0.581,0.130807,0.596985,0.514668,0.446327,0.114237,0.714375,0.69678,0.678252,0.133671,0.208495,0.680459,0.289582,0.217411,0.220605,0.517905,0.958571,0.949452,0.433811,0.86,0.94823,0.956117,0.903561,0.93635,0.847452,0.828681,0.968997,0.984684,0.135215,0.915523,0.991104,1
64.84375,0.370573,0.036436,0.518049,0.428822,0.185966,0.079653,0.548834,0.505517,0.508748,0.097978,0.049066,0.349335,0.247006,0.139128,0.086673,0.212113,0.927183,0.897497,0.148421,0.618932,0.88936,0.913793,0.728908,0.814896,0.665957,0.65267,0.93314,0.956291,0.257318,0.824224,0.982294,1
65.234375,0.383671,0.099433,0.617235,0.528128,0.255629,0.110736,0.605752,0.524257,0.552762,0.21558,0.025982,0.542777,0.312733,0.211954,0.072098,0.294232,0.961068,0.933315,0.335455,0.82467,0.949827,0.95977,0.878516,0.917972,0.826243,0.776346,0.965261,0.980496,0.182706,0.875827,0.990608,1
65.625,0.421114,0.043762,0.602063,0.545061,0.319148,0.142567,0.605015,0.498966,0.659353,0.129434,0.039872,0.619921,0.258907,0.149385,0.036671,0.400839,0.943465,0.920033,0.428501,0.830324,0.951667,0.948264,0.8871,0.910846,0.838052,0.778884,0.958599,0.982826,0.052856,0.868324,0.989443,1
