Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
18.359375,0.107195,0.015987,0.131312,0.129557,0.132232,0.011401,0.196839,0.240177,0.137498,0.013937,0.028947,0.194875,0.086923,0.034015,0.083802,0.065475,0.54501,0.492519,1,0.871506,0.628842,0.629879,0.818467,0.821,0.611211,0.557787,0.216929,0.618338,0.078423,0.212192,0.32996,0.558511
18.75,0.072963,0.01862,0.081598,0.117251,0.079366,0.050165,0.125996,0.117188,0.112163,0.008731,0.025383,0.091372,0.021519,0.013647,0.043762,0.039593,0.278592,0.228332,1,0.812624,0.433538,0.421113,0.724652,0.763986,0.551289,0.477523,0.072269,0.400624,0.087595,0.062945,0.13414,0.33133
19.140625,0.030212,0.008699,0.096927,0.074069,0.054467,0.041147,0.16804,0.115221,0.146421,0.032091,0.011777,0.112419,0.06195,0.031786,0.014799,0.036181,0.318979,0.206914,1,0.836108,0.495148,0.455206,0.765766,0.773193,0.533275,0.456232,0.063187,0.455871,0.060393,0.054517,0.166725,0.370892
19.53125,0.034854,0.060716,0.134168,0.144003,0.0171,0.031572,0.107714,0.106991,0.166207,0.068415,0.01267,0.02701,0.044232,0.029545,0.001922,0.065339,0.437919,0.342632,1,0.850501,0.587307,0.557853,0.796306,0.772533,0.544447,0.553886,0.128266,0.49219,0.025482,0.12972,0.207386,0.444806
19.921875,0.064246,0.04692,0.12883,0.082335,0.061773,0.030904,0.203347,0.151516,0.173917,0.075485,0.056424,0.205675,0.011199,0.015912,0.029326,0.061863,0.420571,0.361365,1,0.825881,0.558255,0.496229,0.736518,0.746935,0.483338,0.494007,0.171173,0.424497,0.050086,0.195382,0.216667,0.401006
20.3125,0.024031,0.027053,0.130347,0.1064,0.011743,0.019515,0.203697,0.224298,0.173958,0.086351,0.030351,0.194836,0.127672,0.104621,0.056856,0.107576,0.264706,0.203891,1,0.814112,0.45336,0.411068,0.724846,0.730246,0.574926,0.528211,0.035484,0.366378,0.084793,0.026237,0.104916,0.287626
20.703125,0.155514,0.031035,0.077765,0.06351,0.046642,0.029097,0.194155,0.102367,0.139409,0.064804,0.012549,0.254079,0.162511,0.099845,0.045508,0.21047,0.326935,0.282612,1,0.834318,0.489983,0.43564,0.745379,0.747048,0.526984,0.509163,0.053612,0.403876,0.039563,0.045688,0.131793,0.319358
21.09375,0.074085,0.030917,0.093351,0.130223,0.029863,0.011871,0.175457,0.107163,0.135226,0.050594,0.016494,0.078576,0.222891,0.086156,0.046338,0.050554,0.436779,0.35692,1,0.806383,0.534729,0.522655,0.748773,0.710887,0.568125,0.553238,0.164959,0.492414,0.017938,0.130676,0.285865,0.443489
21.484375,0.064582,0.057709,0.07568,0.047957,0.112525,0.003687,0.171402,0.151034,0.147709,0.02897,0.014601,0.151437,0.05615,0.018223,0.030949,0.106964,0.509408,0.498738,1,0.818757,0.522407,0.544273,0.776401,0.76299,0.586526,0.563579,0.229595,0.524477,0.044652,0.213176,0.331554,0.488327
21.875,0.032275,0.044563,0.054512,0.043393,0.020774,0.034047,0.174498,0.152761,0.198064,0.052614,0.024375,0.126171,0.026901,0.018048,0.060967,0.089501,0.559076,0.503412,1,0.873766,0.596229,0.590199,0.793426,0.807443,0.599256,0.581642,0.231508,0.560439,0.047172,0.204297,0.334643,0.483832
22.265625,0.036902,0.088264,0.150565,0.154408,0.017118,0.092433,0.08725,0.046163,0.120527,0.12035,0.070882,0.009498,0.009861,0.030873,0.171788,0.035656,0.498419,0.436269,1,0.887435,0.612422,0.567485,0.826637,0.794819,0.593525,0.53923,0.16092,0.526166,0.01806,0.12102,0.286188,0.419134
22.65625,0.107659,0.03753,0.13291,0.138434,0.015668,0.026892,0.200114,0.134389,0.211646,0.138292,0.017081,0.101679,0.024369,0.043599,0.125827,0.066209,0.47572,0.425313,1,0.855836,0.530842,0.437378,0.743281,0.767961,0.406429,0.399772,0.105347,0.41064,0.145635,0.12654,0.181243,0.36164
23.046875,0.008522,0.014694,0.01375,0.005051,0.037399,0.019667,0.001213,0.006031,0.063974,0.02106,0.003635,0.017724,0.02949,0.009346,0.037284,0.020092,0.237314,0.211586,1,0.825251,0.356979,0.299932,0.665949,0.739328,0.425469,0.425721,0.045675,0.357007,0.146841,0.048032,0.109852,0.250626
23.4375,0.0271,0.055137,0.049076,0.033542,0.04192,0.042904,0.13334,0.101235,0.132125,0.010707,0.001637,0.106925,0.004361,0.013079,0.020186,0.076866,0.319405,0.244718,1,0.789617,0.417649,0.32941,0.621888,0.710473,0.383261,0.389517,0.064942,0.386634,0.04574,0.040519,0.141405,0.313607
23.828125,0.033813,0.014797,0.112435,0.046375,0.018544,0.015443,0.180359,0.176187,0.107119,0.019,0.025807,0.082917,0.045775,0.010773,0.009118,0.031704,0.145603,0.114735,1,0.78916,0.286845,0.204198,0.622455,0.693411,0.270694,0.262672,0.001716,0.23298,0.045196,0.006701,0.028573,0.127469
24.21875,0.057163,0.052181,0.067274,0.032772,0.007224,0.010072,0.049134,0.048452,0.025346,0.05651,0.015543,0.060514,0.017042,0.014009,0.015954,0.050994,0.25146,0.221705,1,0.804601,0.365491,0.373222,0.678142,0.733877,0.512085,0.479737,0.058447,0.367484,0.041292,0.040152,0.129346,0.293736
24.609375,0.099731,0.145032,0.104034,0.099796,0.059808,0.059693,0.071071,0.109625,0.090452,0.039758,0.035966,0.078678,0.056409,0.145852,0.007531,0.089512,0.248112,0.195615,1,0.838932,0.354183,0.314817,0.740325,0.751425,0.509392,0.49867,0.031964,0.334583,0.073563,0.019805,0.108384,0.22868
25,0.13177,0.045002,0.205112,0.211989,0.097914,0.038156,0.217538,0.235237,0.149255,0.031938,0.042791,0.097376,0.042124,0.08523,0.03082,0.051073,0.303485,0.268187,1,0.801739,0.376994,0.331259,0.684922,0.683448,0.367839,0.385755,0.025264,0.330143,0.053022,0.026442,0.082104,0.241837
25.390625,0.077493,0.036122,0.111111,0.066444,0.03888,0.00468,0.161089,0.171461,0.171305,0.041862,0.05143,0.194702,0.013981,0.013575,0.028099,0.075775,0.344024,0.302492,1,0.753134,0.424613,0.42918,0.677967,0.659146,0.476604,0.483159,0.094721,0.429781,0.033464,0.054856,0.20057,0.354904
25.78125,0.070094,0.108447,0.015295,0.028896,0.069968,0.034061,0.033211,0.028013,0.097314,0.037162,0.057944,0.120138,0.120037,0.096754,0.066051,0.037205,0.346014,0.305507,1,0.780199,0.425086,0.47778,0.69904,0.666481,0.508603,0.500576,0.122118,0.427504,0.044058,0.086644,0.228542,0.359658
26.171875,0.133869,0.013171,0.114179,0.130025,0.064965,0.009568,0.136091,0.123278,0.181321,0.075902,0.030744,0.066532,0.029695,0.020266,0.017923,0.028646,0.396629,0.390971,1,0.73804,0.466129,0.522008,0.696851,0.627074,0.51409,0.476789,0.229292,0.440995,0.014262,0.1742,0.292267,0.374576
26.5625,0.175849,0.038568,0.130403,0.123849,0.037893,0.016596,0.075262,0.044245,0.064665,0.033553,0.019533,0.064614,0.039078,0.022884,0.029225,0.0306,0.204085,0.221696,1,0.706948,0.29363,0.310013,0.609619,0.549775,0.417735,0.399577,0.083754,0.274691,0.032478,0.076096,0.128401,0.201851
26.953125,0.110035,0.022768,0.138815,0.113623,0.030842,0.045186,0.115858,0.04847,0.051755,0.036686,0.010195,0.101345,0.01752,0.002669,0.01356,0.033613,0.157137,0.139825,1,0.611522,0.218482,0.221371,0.58045,0.459453,0.473694,0.498411,0.095244,0.271992,0.107825,0.081133,0.160324,0.17571
27.34375,0.141416,0.095414,0.056999,0.049813,0.003333,0.010105,0.076686,0.137098,0.048736,0.050324,0.022295,0.082109,0.135227,0.033661,0.002913,0.023093,0.492689,0.450856,1,0.814157,0.487205,0.485423,0.728515,0.69661,0.540943,0.500058,0.196714,0.478314,0.019771,0.133023,0.29857,0.348572
27.734375,0.164394,0.06703,0.102572,0.085006,0.020409,0.068625,0.092515,0.094524,0.060694,0.049988,0.038415,0.080938,0.056747,0.046045,0.038852,0.04079,0.374168,0.373187,1,0.751522,0.380544,0.426336,0.731558,0.680993,0.555121,0.545271,0.152785,0.451302,0.021618,0.079781,0.255035,0.292349
28.125,0.041111,0.039444,0.042606,0.035103,0.010599,0.040802,0.045017,0.03727,0.04868,0.035563,0.012468,0.01378,0.049992,0.030747,0.026039,0.012142,0.167735,0.165925,1,0.640631,0.231458,0.300961,0.574224,0.465681,0.405789,0.359034,0.048799,0.228852,0.019666,0.025521,0.109901,0.140159
28.515625,0.0637,0.102126,0.092382,0.076338,0.029985,0.073549,0.082659,0.066978,0.150979,0.073486,0.008058,0.124811,0.044249,0.047824,0.037475,0.048385,0.301237,0.2835,1,0.774519,0.393866,0.445341,0.719178,0.663107,0.573847,0.569721,0.158158,0.44076,0.067032,0.119279,0.267151,0.321213
28.90625,0.096218,0.091163,0.157828,0.160503,0.020925,0.091715,0.158239,0.147303,0.198306,0.03324,0.011033,0.106451,0.010145,0.022928,0.013077,0.071576,0.233155,0.249664,1,0.764655,0.284386,0.359073,0.651122,0.661972,0.442039,0.471823,0.152806,0.34864,0.253429,0.156587,0.207807,0.272351
29.296875,0.167333,0.09734,0.030648,0.044703,0.013062,0.137185,0.148276,0.111957,0.141772,0.019648,0.002082,0.069805,0.043231,0.033625,0.037903,0.01617,0.211183,0.214049,1,0.706728,0.21122,0.263838,0.48943,0.535061,0.291441,0.215487,0.110227,0.213149,0.134385,0.096545,0.112334,0.175462
29.6875,0.069932,0.055209,0.062174,0.077009,0.034627,0.013487,0.108373,0.165451,0.12102,0.036948,0.056463,0.075064,0.039244,0.02364,0.092748,0.094623,0.203464,0.180361,1,0.652171,0.271455,0.325361,0.61832,0.523639,0.431305,0.381922,0.122964,0.343658,0.113549,0.096539,0.202526,0.236039
30.078125,0.058509,0.095141,0.209559,0.164913,0.114814,0.050422,0.218196,0.249264,0.14355,0.069442,0.146465,0.120434,0.096888,0.05078,0.259282,0.156765,0.331035,0.317926,1,0.72131,0.375962,0.439686,0.677968,0.613962,0.564437,0.564087,0.153629,0.430376,0.008455,0.102947,0.265088,0.307754
30.46875,0.016375,0.127932,0.066615,0.097582,0.011005,0.240352,0.035021,0.079945,0.071048,0.031238,0.058486,0.018863,0.040237,0.04413,0.092036,0.047505,0.155574,0.1657,1,0.699687,0.22527,0.291245,0.603556,0.558969,0.368261,0.439216,0.019773,0.300044,0.095088,0.006194,0.073748,0.146782
30.859375,0.144637,0.031427,0.08366,0.057094,0.042327,0.01911,0.086003,0.096472,0.154671,0.018636,0.042371,0.045298,0.031218,0.046471,0.061638,0.112783,0.372959,0.353294,1,0.712311,0.4482,0.432754,0.701468,0.643338,0.517738,0.491476,0.155667,0.477905,0.08756,0.092272,0.270393,0.367738
31.25,0.146695,0.003021,0.071427,0.079897,0.075147,0.038197,0.099515,0.073812,0.09765,0.012379,0.023081,0.088641,0.135327,0.021035,0.019472,0.037332,0.334539,0.292052,1,0.800046,0.457226,0.452796,0.738711,0.670403,0.581057,0.519491,0.188421,0.422693,0.073952,0.133533,0.295314,0.303649
31.640625,0.248045,0.073565,0.108157,0.064012,0.024649,0.020012,0.162255,0.187301,0.194499,0.009843,0.014533,0.189323,0.025029,0.040677,0.042155,0.019101,0.348993,0.322355,1,0.759827,0.467776,0.457112,0.760106,0.670592,0.530051,0.455485,0.131024,0.489309,0.149497,0.092083,0.244925,0.382128
32.03125,0.018124,0.026834,0.053562,0.015411,0.018329,0.039998,0.115671,0.11299,0.127974,0.081309,0.055244,0.070869,0.037015,0.043089,0.041316,0.013492,0.210726,0.183426,1,0.649521,0.240941,0.313007,0.616407,0.531713,0.446786,0.394377,0.038088,0.312331,0.10921,0.012029,0.130757,0.201653
32.421875,0.094052,0.055143,0.023501,0.005387,0.025688,0.037295,0.080715,0.050283,0.113516,0.097435,0.055222,0.117966,0.1006,0.132602,0.07412,0.039711,0.381667,0.366568,1,0.614634,0.35147,0.397065,0.573483,0.509404,0.317741,0.249228,0.153044,0.361107,0.020908,0.168459,0.231017,0.322703
