Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.16807,0.04241,0.729755,0.668481,0.316386,0.060992,1,0.805594,0.521974,0.217347,0.12465,0.345121,0.275363,0.230774,0.101932,0.034043,0.242184,0.22497,0.271748,0.393605,0.323805,0.321104,0.34771,0.420735,0.360802,0.414385,0.200471,0.361496,0.149095,0.153302,0.261754,0.337302
4.296875,0.294747,0.013247,0.785713,0.692637,0.330463,0.075458,1,0.886222,0.596362,0.241067,0.064587,0.369154,0.24851,0.271162,0.162486,0.122594,0.258024,0.233672,0.285616,0.406288,0.292094,0.296813,0.357325,0.417729,0.281209,0.350661,0.135684,0.332862,0.075856,0.085674,0.231152,0.280104
4.6875,0.474422,0.006894,0.809348,0.706312,0.442372,0.113062,1,0.919487,0.606911,0.334515,0.090319,0.503418,0.27611,0.312694,0.160025,0.139762,0.260022,0.23085,0.323453,0.454878,0.299941,0.298896,0.388242,0.447265,0.326887,0.431072,0.130291,0.352976,0.111443,0.055785,0.245761,0.296195
5.078125,0.629966,0.030122,0.896008,0.859074,0.657122,0.284784,1,0.923616,0.697844,0.362343,0.012473,0.742901,0.604441,0.517251,0.020591,0.355609,0.363975,0.354996,0.393695,0.5483,0.432809,0.436116,0.511009,0.572809,0.524431,0.60736,0.271868,0.50891,0.211582,0.149609,0.417118,0.441869
5.46875,0.524428,0.03889,0.85142,0.869073,0.687092,0.251511,1,0.941786,0.733262,0.375235,0.017,0.657878,0.52841,0.486274,0.095714,0.295542,0.516234,0.514413,0.46612,0.590988,0.559754,0.54052,0.562848,0.5908,0.521243,0.567992,0.450206,0.585745,0.074111,0.297107,0.538887,0.557641
5.859375,0.457916,0.119185,0.874003,0.837946,0.644096,0.494325,1,0.914894,0.79355,0.291416,0.032301,0.654071,0.591265,0.469445,0.210234,0.212432,0.438728,0.425304,0.353638,0.444497,0.427442,0.399809,0.427801,0.446143,0.34816,0.403179,0.344061,0.447494,0.032751,0.222654,0.399043,0.417614
6.25,0.60143,0.025444,0.89935,0.885693,0.712331,0.250279,1,0.953353,0.709995,0.320084,0.02302,0.753964,0.602782,0.587805,0.150289,0.364384,0.504627,0.473863,0.472148,0.532837,0.533318,0.518109,0.525586,0.546812,0.463428,0.502783,0.390497,0.544802,0.031848,0.262871,0.477625,0.523226
6.640625,0.544635,0.015867,0.855064,0.83676,0.585317,0.11688,1,0.93689,0.618736,0.12048,0.022217,0.677028,0.497025,0.432752,0.054107,0.19177,0.35465,0.328396,0.337368,0.378639,0.380241,0.360316,0.372952,0.397612,0.337405,0.319128,0.272674,0.358949,0.00631,0.200928,0.316817,0.344216
7.03125,0.574071,0.039916,0.837006,0.845364,0.628816,0.293555,1,0.93211,0.55737,0.095472,0.131243,0.668411,0.609932,0.484678,0.007816,0.216184,0.385073,0.370284,0.271668,0.333018,0.376736,0.371531,0.334391,0.3553,0.324736,0.301768,0.332298,0.375741,0.031912,0.274181,0.358992,0.391104
7.421875,0.647665,0.088462,0.879548,0.849063,0.703467,0.273226,1,0.934712,0.492242,0.058659,0.10419,0.730806,0.641696,0.572014,0.10139,0.417243,0.271428,0.23025,0.258065,0.289864,0.319098,0.272358,0.286573,0.278175,0.298221,0.230926,0.22023,0.279057,0.00492,0.140985,0.276343,0.270829
7.8125,0.577066,0.172715,0.855481,0.790256,0.749298,0.302921,1,0.911118,0.401618,0.048901,0.121827,0.824587,0.547817,0.486076,0.292165,0.437076,0.328247,0.287549,0.356161,0.362755,0.376916,0.330612,0.347447,0.341441,0.29454,0.246255,0.202893,0.317115,0.076731,0.117046,0.280564,0.279015
8.203125,0.409421,0.241963,0.872801,0.848912,0.682629,0.335822,1,0.922237,0.3423,0.108786,0.077635,0.558375,0.591359,0.638507,0.065604,0.132854,0.271762,0.242466,0.270236,0.322439,0.309346,0.287681,0.307853,0.309174,0.271643,0.261557,0.199701,0.2829,0.023179,0.081958,0.256625,0.248141
8.59375,0.415859,0.121954,0.87306,0.838357,0.60548,0.158991,1,0.935443,0.406076,0.203602,0.032228,0.524576,0.665365,0.663911,0.104721,0.139485,0.139706,0.088692,0.205312,0.234385,0.227113,0.157073,0.224613,0.220334,0.215686,0.175812,0.081542,0.185311,0.05825,0.020521,0.138351,0.164052
8.984375,0.37986,0.076319,0.845506,0.806112,0.617402,0.157557,1,0.928635,0.401036,0.121532,0.129597,0.526135,0.620342,0.502735,0.112263,0.195093,0.283872,0.250491,0.228042,0.244525,0.280379,0.274035,0.26409,0.251674,0.251837,0.245765,0.209733,0.290434,0.018236,0.12347,0.261818,0.298684
9.375,0.331369,0.094409,0.770612,0.736338,0.477241,0.146176,1,0.896472,0.544378,0.074637,0.019048,0.463027,0.521616,0.430621,0.037487,0.076817,0.235444,0.213172,0.19359,0.217199,0.242448,0.207344,0.247169,0.237927,0.230024,0.201501,0.162955,0.24108,0.027402,0.109576,0.201668,0.221204
9.765625,0.415872,0.070017,0.800443,0.739482,0.372688,0.052011,1,0.882303,0.465105,0.270427,0.109115,0.573644,0.369531,0.405588,0.02887,0.081252,0.336779,0.326573,0.230164,0.33437,0.364897,0.317184,0.347462,0.379392,0.306934,0.324325,0.242634,0.375478,0.130493,0.216267,0.292284,0.335235
10.15625,0.377053,0.082727,0.812346,0.727727,0.283558,0.117287,1,0.86416,0.436122,0.175961,0.103888,0.420415,0.384836,0.270608,0.016399,0.040052,0.31504,0.330842,0.186125,0.25657,0.298424,0.318543,0.283805,0.284776,0.275339,0.293185,0.295059,0.335462,0.072356,0.280999,0.301278,0.337271
10.546875,0.299791,0.060987,0.84243,0.851233,0.373319,0.058742,1,0.883032,0.613691,0.33784,0.040657,0.423277,0.464335,0.415918,0.119023,0.055831,0.236207,0.19761,0.294922,0.308058,0.323227,0.262393,0.333036,0.317933,0.319631,0.301903,0.174967,0.291219,0.029889,0.128522,0.226401,0.256419
10.9375,0.196494,0.076432,0.805582,0.770497,0.341966,0.144625,1,0.873465,0.580083,0.286024,0.067366,0.363154,0.360766,0.430114,0.102551,0.0275,0.261324,0.203018,0.36387,0.338122,0.32332,0.269632,0.33933,0.335508,0.311218,0.24454,0.155941,0.294781,0.073194,0.139629,0.209452,0.267853
11.328125,0.444189,0.016509,0.841717,0.797665,0.346947,0.190752,1,0.899341,0.644505,0.244522,0.015519,0.534301,0.468741,0.408927,0.058498,0.04785,0.34849,0.330186,0.317625,0.382486,0.363661,0.355738,0.380382,0.414587,0.341255,0.360863,0.231632,0.373258,0.050045,0.245032,0.284414,0.37434
11.71875,0.430657,0.006845,0.828354,0.749309,0.25545,0.085403,1,0.857372,0.513264,0.191815,0.026389,0.569905,0.506776,0.436051,0.118311,0.095286,0.293297,0.305522,0.346001,0.401129,0.299293,0.335728,0.375852,0.419664,0.367471,0.395273,0.202977,0.361155,0.008839,0.186445,0.260041,0.340001
12.109375,0.32263,0.084159,0.807357,0.779049,0.260851,0.237826,1,0.87613,0.531886,0.242247,0.063735,0.350505,0.451607,0.407921,0.182022,0.046442,0.373543,0.376889,0.357632,0.416795,0.391417,0.370002,0.422642,0.433544,0.36599,0.34128,0.255425,0.412337,0.08007,0.237103,0.318752,0.375057
12.5,0.412011,0.096024,0.756375,0.753384,0.208435,0.271197,1,0.921542,0.593508,0.305467,0.090233,0.372536,0.410691,0.462802,0.163482,0.030294,0.510328,0.502756,0.449887,0.520095,0.546804,0.530882,0.54624,0.545452,0.500179,0.457554,0.459919,0.526242,0.272329,0.47111,0.477535,0.496431
12.890625,0.286534,0.035678,0.644901,0.641918,0.309451,0.109866,1,0.892514,0.478169,0.193026,0.022771,0.311824,0.270676,0.282769,0.038433,0.051041,0.300837,0.296294,0.280738,0.319564,0.354128,0.3078,0.334187,0.345873,0.279571,0.258207,0.232768,0.318878,0.10512,0.243212,0.257243,0.305129
13.28125,0.228278,0.020904,0.603515,0.617687,0.303311,0.194149,1,0.878172,0.394559,0.183674,0.044942,0.225647,0.283468,0.352804,0.100682,0.04584,0.396105,0.383259,0.459779,0.459702,0.441409,0.404226,0.444202,0.461835,0.391022,0.356405,0.258137,0.39738,0.077294,0.24098,0.318279,0.419503
13.671875,0.310024,0.004665,0.719107,0.754056,0.087416,0.077172,1,0.856986,0.361365,0.481334,0.232484,0.199651,0.3041,0.541569,0.222822,0.007421,0.370761,0.366302,0.318439,0.369076,0.36438,0.361469,0.365067,0.361851,0.327179,0.32265,0.275913,0.348117,0.135341,0.301871,0.306883,0.366714
14.0625,0.14277,0.009469,0.667516,0.666567,0.191272,0.094504,1,0.84463,0.358691,0.461577,0.264994,0.102833,0.161963,0.359071,0.256609,0.017918,0.328014,0.321858,0.307869,0.327038,0.290591,0.322154,0.297325,0.314121,0.250174,0.244153,0.184659,0.283212,0.079932,0.226483,0.215203,0.303978
14.453125,0.207136,0.02432,0.641759,0.612869,0.28066,0.012402,1,0.844448,0.359074,0.143916,0.094711,0.266792,0.082209,0.188059,0.137379,0.082507,0.332015,0.315861,0.282845,0.308063,0.323995,0.313647,0.297188,0.295343,0.252814,0.277726,0.218475,0.28842,0.114258,0.251603,0.233401,0.330702
14.84375,0.376629,0.018683,0.604641,0.569946,0.413984,0.012571,1,0.811989,0.364156,0.161728,0.022856,0.402917,0.2168,0.163589,0.035839,0.194526,0.287913,0.292554,0.27019,0.254703,0.31315,0.303742,0.301782,0.266282,0.285614,0.287374,0.225381,0.296633,0.136221,0.255267,0.249474,0.312511
15.234375,0.450014,0.031788,0.76566,0.722958,0.374814,0.132501,1,0.847427,0.547129,0.17999,0.048259,0.353977,0.360302,0.375374,0.045568,0.147558,0.165426,0.1496,0.235976,0.187136,0.218208,0.212282,0.215575,0.181805,0.257215,0.225548,0.142006,0.210423,0.106235,0.155151,0.173715,0.200236
15.625,0.259049,0.091349,0.767302,0.674307,0.198943,0.224876,1,0.910465,0.540166,0.266966,0.010074,0.353799,0.525444,0.457935,0.099331,0.023025,0.463136,0.47022,0.194724,0.184433,0.437197,0.491427,0.328802,0.219862,0.301169,0.26524,0.510777,0.436883,0.34311,0.506901,0.496,0.467061
16.015625,0.302923,0.023508,0.755982,0.683529,0.223949,0.054787,1,0.912436,0.475419,0.253212,0.037169,0.493613,0.353233,0.273381,0.12521,0.023089,0.320965,0.292841,0.155151,0.190473,0.332422,0.305186,0.233106,0.219421,0.236194,0.214883,0.30167,0.294691,0.196034,0.324129,0.298322,0.345873
16.40625,0.314609,0.014106,0.715754,0.657038,0.241357,0.075313,1,0.891693,0.500553,0.175648,0.030939,0.36358,0.529691,0.303034,0.034281,0.044173,0.29792,0.284708,0.158518,0.212954,0.295609,0.262465,0.24373,0.233236,0.170208,0.155874,0.208579,0.295387,0.076768,0.208746,0.232745,0.316039
16.796875,0.358954,0.092244,0.626848,0.566533,0.222383,0.143757,1,0.7926,0.367208,0.069043,0.032939,0.343493,0.177394,0.114529,0.033818,0.038244,0.290591,0.297502,0.178231,0.197228,0.276114,0.278853,0.249536,0.222124,0.185444,0.165098,0.191907,0.280391,0.055234,0.207855,0.22967,0.271346
17.1875,0.283056,0.013749,0.760389,0.696119,0.297458,0.116348,1,0.822564,0.230344,0.231824,0.09253,0.307498,0.261411,0.289533,0.082735,0.026856,0.328939,0.321748,0.177973,0.221492,0.288477,0.288201,0.251896,0.236534,0.160843,0.12869,0.217297,0.287072,0.129503,0.251576,0.224895,0.308778
17.578125,0.104681,0.000879,0.503443,0.534728,0.168816,0.069124,1,0.829641,0.361655,0.191735,0.052449,0.236932,0.319357,0.208032,0.110505,0.064849,0.538249,0.496263,0.299062,0.372594,0.554854,0.525378,0.447174,0.403817,0.281605,0.238022,0.394156,0.473391,0.267258,0.457262,0.401024,0.509084
17.96875,0.177048,0.006683,0.652232,0.560984,0.252402,0.119062,1,0.872819,0.463445,0.227277,0.085593,0.378363,0.37759,0.2972,0.055713,0.090497,0.361994,0.339475,0.27434,0.376856,0.375566,0.399099,0.378586,0.388787,0.350528,0.348183,0.268926,0.393426,0.112918,0.264688,0.310491,0.390194
18.359375,0.298479,0.012735,0.675916,0.647173,0.35758,0.048802,1,0.848557,0.260118,0.083901,0.007968,0.303123,0.379811,0.139875,0.005683,0.038857,0.275849,0.263937,0.196839,0.215199,0.294281,0.287653,0.250484,0.231176,0.205566,0.17508,0.201595,0.273023,0.083694,0.216557,0.239863,0.260005
18.75,0.225387,0.00948,0.513801,0.542291,0.328806,0.104801,1,0.811481,0.264401,0.077311,0.004184,0.26287,0.23719,0.188859,0.002333,0.028289,0.202471,0.173099,0.125996,0.150733,0.264732,0.222548,0.189789,0.19723,0.193494,0.120607,0.116739,0.24038,0.026624,0.130295,0.145979,0.270661
19.140625,0.161756,0.025635,0.467067,0.543353,0.334379,0.132115,1,0.812748,0.410269,0.067946,0.01693,0.291127,0.290483,0.171709,0.013186,0.038518,0.301856,0.248194,0.16804,0.22437,0.340529,0.341121,0.269809,0.259932,0.298835,0.274758,0.230425,0.368421,0.073047,0.230523,0.276355,0.370462
19.53125,0.178573,0.022118,0.640555,0.651327,0.175352,0.037946,1,0.839551,0.424378,0.136167,0.100298,0.290812,0.278775,0.140195,0.030829,0.034828,0.229142,0.211486,0.107714,0.196224,0.167919,0.179742,0.178394,0.185899,0.110356,0.146581,0.147091,0.189337,0.052278,0.164715,0.165597,0.210224
19.921875,0.157452,0.020495,0.581719,0.618498,0.31592,0.044053,1,0.830693,0.358326,0.132026,0.082815,0.296664,0.257738,0.066421,0.051775,0.115328,0.378959,0.353877,0.203347,0.303219,0.400729,0.340939,0.357528,0.332438,0.225717,0.193484,0.251894,0.356611,0.10676,0.258093,0.277239,0.353664
20.3125,0.118071,0.027282,0.570014,0.556908,0.14641,0.028476,1,0.795342,0.340199,0.163553,0.062853,0.192294,0.232944,0.144459,0.103438,0.060358,0.336129,0.309986,0.203697,0.30199,0.318118,0.240924,0.290489,0.321789,0.144606,0.134261,0.117627,0.285379,0.031054,0.143815,0.142426,0.313162
20.703125,0.116097,0.038321,0.583918,0.610453,0.127972,0.059655,1,0.685954,0.36757,0.271887,0.020164,0.269465,0.212792,0.191092,0.073526,0.144096,0.245587,0.233455,0.194155,0.199743,0.274575,0.238063,0.242265,0.241702,0.242292,0.188291,0.149632,0.279879,0.034804,0.137554,0.199305,0.277642
21.09375,0.067923,0.058059,0.657377,0.579993,0.165736,0.010526,1,0.778473,0.332632,0.15282,0.014316,0.353136,0.205136,0.107876,0.01977,0.054849,0.374339,0.357525,0.175457,0.229954,0.38782,0.363379,0.325464,0.300894,0.26043,0.208556,0.270173,0.375386,0.118613,0.266417,0.318262,0.372892
21.484375,0.236365,0.034078,0.679218,0.6547,0.280577,0.081367,1,0.840117,0.272699,0.216229,0.050624,0.362823,0.189241,0.300494,0.089503,0.069096,0.262812,0.249111,0.171402,0.281705,0.235623,0.226158,0.242087,0.287765,0.103964,0.128511,0.126918,0.212142,0.06817,0.125234,0.145939,0.214788
21.875,0.275396,0.064717,0.598438,0.507054,0.092614,0.053947,1,0.786737,0.276023,0.196784,0.161485,0.147522,0.076884,0.062851,0.062713,0.021051,0.17363,0.161404,0.174498,0.192254,0.156885,0.166395,0.193597,0.195327,0.120503,0.173427,0.085763,0.156122,0.009835,0.076892,0.108682,0.150746
22.265625,0.244622,0.091203,0.406262,0.421857,0.084913,0.040645,1,0.753296,0.215313,0.211668,0.083746,0.222938,0.133644,0.069487,0.11927,0.05231,0.067215,0.064448,0.08725,0.092349,0.093891,0.071821,0.096632,0.092016,0.07055,0.074052,0.02968,0.07493,0.003441,0.027034,0.047198,0.081925
22.65625,0.226094,0.160532,0.635598,0.662118,0.167876,0.063096,1,0.874124,0.444899,0.414862,0.091538,0.29901,0.174714,0.120218,0.086887,0.083435,0.294558,0.252254,0.200114,0.264202,0.335802,0.257319,0.301346,0.311822,0.263031,0.226948,0.144437,0.290655,0.013944,0.140723,0.19357,0.3306
23.046875,0.317929,0.098896,0.646329,0.602473,0.221838,0.056713,1,0.746395,0.266881,0.103336,0.051328,0.257795,0.105256,0.045913,0.017678,0.05634,0.180375,0.158068,0.001213,0.016592,0.116988,0.123848,0.058682,0.035908,0.082995,0.083707,0.18085,0.139212,0.094033,0.169129,0.170964,0.203436
23.4375,0.259852,0.090629,0.5382,0.484938,0.201349,0.034561,1,0.764033,0.350124,0.113785,0.025802,0.286912,0.070076,0.065184,0.007051,0.076249,0.234329,0.198157,0.13334,0.195574,0.270562,0.206374,0.185732,0.244758,0.105511,0.109683,0.127982,0.206958,0.07119,0.139932,0.132382,0.2551
23.828125,0.215273,0.018587,0.621163,0.460612,0.216331,0.043441,1,0.693356,0.232745,0.029247,0.001995,0.227533,0.150946,0.029095,0.009913,0.032369,0.130313,0.117986,0.180359,0.164645,0.171342,0.159939,0.179782,0.179474,0.094354,0.076283,0.072347,0.149959,0.073055,0.089369,0.076343,0.150138
24.21875,0.289715,0.04125,0.701135,0.584988,0.177377,0.021873,1,0.797462,0.323819,0.092019,0.043679,0.415622,0.159579,0.117489,0.08122,0.092148,0.11093,0.108541,0.049134,0.117727,0.169742,0.151905,0.187219,0.17438,0.168206,0.119078,0.088215,0.185665,0.01154,0.062948,0.141216,0.179898
24.609375,0.384597,0.106905,0.648613,0.603216,0.250298,0.019317,1,0.855938,0.176443,0.171471,0.073732,0.261067,0.166735,0.165836,0.087177,0.040628,0.093867,0.105536,0.071071,0.083967,0.11899,0.10538,0.109607,0.125774,0.115461,0.118961,0.054021,0.145149,0.01433,0.060798,0.085453,0.166368
25,0.375023,0.029067,0.709165,0.673519,0.374843,0.055622,1,0.823869,0.309918,0.119805,0.036147,0.341549,0.138208,0.099619,0.013153,0.03983,0.264376,0.237538,0.217538,0.2712,0.229595,0.208185,0.287399,0.326672,0.212422,0.19556,0.08193,0.258468,0.016851,0.091843,0.126251,0.264162
25.390625,0.177293,0.050714,0.632059,0.494079,0.135866,0.037787,1,0.782947,0.413601,0.151127,0.017367,0.220845,0.071039,0.042028,0.012159,0.046935,0.236851,0.221978,0.161089,0.328859,0.277746,0.286089,0.370751,0.343437,0.331321,0.276791,0.156092,0.280803,0.000379,0.109757,0.191954,0.27312
25.78125,0.435889,0.121679,0.620257,0.512155,0.221455,0.035836,1,0.817301,0.458182,0.077604,0.020705,0.404398,0.057761,0.034286,0.096103,0.170384,0.213011,0.255344,0.033211,0.079258,0.21892,0.227251,0.167966,0.147946,0.23996,0.213314,0.277563,0.273225,0.088364,0.250339,0.285709,0.281768
26.171875,0.558233,0.135705,0.731453,0.661803,0.301104,0.032973,1,0.87306,0.486988,0.095,0.078794,0.526312,0.229388,0.020608,0.154909,0.351706,0.197741,0.225466,0.136091,0.183037,0.233119,0.174128,0.199424,0.266114,0.183969,0.185342,0.14844,0.266133,0.014792,0.145733,0.175635,0.248827
26.5625,0.48967,0.056326,0.715949,0.653105,0.26806,0.010051,1,0.762717,0.429624,0.021753,0.028332,0.456847,0.128207,0.01068,0.063848,0.155773,0.085755,0.092145,0.075262,0.148189,0.122929,0.094697,0.134837,0.178772,0.101618,0.103885,0.048937,0.124141,0.009775,0.054514,0.072783,0.10859
26.953125,0.228158,0.188144,0.602759,0.575113,0.133843,0.026024,1,0.81151,0.472176,0.053068,0.017767,0.364696,0.104271,0.00869,0.038304,0.067829,0.099499,0.101683,0.115858,0.092428,0.134402,0.112858,0.138619,0.175238,0.164731,0.170264,0.086818,0.155673,0.021843,0.101029,0.106933,0.156044
27.34375,0.354023,0.059127,0.782621,0.621081,0.22752,0.024107,1,0.769922,0.358888,0.042241,0.015338,0.429522,0.033673,0.013643,0.012956,0.133174,0.14608,0.127563,0.076686,0.146552,0.125714,0.110646,0.116305,0.166779,0.069106,0.081302,0.064478,0.140012,0.005604,0.061365,0.079108,0.158762
27.734375,0.251906,0.119348,0.754329,0.695749,0.143374,0.013975,1,0.838167,0.435892,0.157177,0.012827,0.380321,0.129116,0.063407,0.008212,0.045033,0.129228,0.142151,0.092515,0.184098,0.147502,0.121956,0.178901,0.215209,0.118059,0.126254,0.042512,0.163362,0.003248,0.029466,0.077703,0.176757
28.125,0.350769,0.112896,0.67696,0.634243,0.148531,0.003426,1,0.79995,0.42276,0.045324,0.022203,0.386572,0.114602,0.009878,0.066329,0.113967,0.245915,0.248331,0.045017,0.172469,0.262059,0.223136,0.213646,0.223118,0.194377,0.199595,0.204962,0.295829,0.060386,0.217648,0.2339,0.316059
28.515625,0.245581,0.07678,0.81689,0.761479,0.193172,0.041976,1,0.857512,0.510981,0.209782,0.157865,0.420153,0.227367,0.023837,0.014386,0.068403,0.275199,0.248951,0.082659,0.203275,0.317613,0.285728,0.267364,0.303918,0.218917,0.202307,0.221141,0.336819,0.045019,0.198736,0.272615,0.332318
28.90625,0.413564,0.124675,0.706155,0.657207,0.198638,0.005154,1,0.835146,0.406985,0.125059,0.014283,0.481372,0.002709,0.035206,0.000698,0.14482,0.262521,0.255926,0.158239,0.271011,0.292341,0.283373,0.316553,0.328724,0.242942,0.237462,0.188933,0.322204,0.062956,0.145121,0.246688,0.286801
29.296875,0.362038,0.135616,0.662303,0.597146,0.225857,0.043142,1,0.863398,0.465262,0.213544,0.000714,0.485222,0.054385,0.026377,0.021927,0.180869,0.322667,0.289537,0.148276,0.287502,0.241784,0.322169,0.317855,0.311863,0.272779,0.386561,0.245601,0.304842,0.043271,0.249293,0.258076,0.315286
29.6875,0.344903,0.18512,0.800513,0.746146,0.245136,0.011141,1,0.845449,0.660958,0.188669,0.006935,0.490197,0.190349,0.042521,0.021211,0.144513,0.282451,0.29691,0.108373,0.228278,0.245086,0.265257,0.238568,0.285532,0.182248,0.23967,0.186504,0.281942,0.04501,0.178319,0.220408,0.282728
30.078125,0.294936,0.145653,0.735788,0.729985,0.191445,0.032242,1,0.801769,0.504704,0.262624,0.06607,0.438126,0.174962,0.08928,0.13684,0.206907,0.234667,0.259613,0.218196,0.335398,0.240024,0.247213,0.315852,0.372563,0.212152,0.234807,0.158124,0.33729,0.027272,0.136176,0.212723,0.325744
30.46875,0.267369,0.063101,0.680578,0.57376,0.115331,0.03146,1,0.81927,0.436108,0.235703,0.090982,0.335172,0.23806,0.071263,0.043994,0.091176,0.233413,0.218633,0.035021,0.115321,0.246123,0.187524,0.203814,0.174297,0.123094,0.113665,0.17436,0.231834,0.024512,0.142043,0.236734,0.292435
30.859375,0.231227,0.061465,0.676701,0.566651,0.162758,0.013962,1,0.771252,0.251045,0.187632,0.011062,0.31284,0.072241,0.117294,0.03407,0.094081,0.111142,0.113563,0.086003,0.15923,0.104343,0.117236,0.140451,0.181024,0.071962,0.063585,0.055377,0.119487,0.026124,0.049829,0.081358,0.093607
31.25,0.251396,0.03518,0.596944,0.551282,0.173728,0.002383,1,0.768203,0.203338,0.134888,0.021641,0.305651,0.127882,0.052355,0.019902,0.085546,0.159645,0.168704,0.099515,0.119395,0.112049,0.148427,0.14155,0.132144,0.088347,0.121009,0.10325,0.155919,0.020586,0.092854,0.1355,0.130885
31.640625,0.330176,0.086266,0.72531,0.626506,0.160686,0.020579,1,0.862258,0.361339,0.234529,0.074164,0.367322,0.10169,0.030361,0.020381,0.02571,0.300444,0.308936,0.162255,0.209457,0.267297,0.299584,0.225874,0.229175,0.195272,0.200769,0.245621,0.306356,0.01633,0.215224,0.305551,0.332202
32.03125,0.440911,0.069337,0.759677,0.635374,0.332568,0.035192,1,0.876536,0.385297,0.205984,0.021064,0.417552,0.113427,0.020077,0.002854,0.129754,0.314112,0.335888,0.115671,0.28937,0.360944,0.352023,0.329158,0.363943,0.241667,0.277462,0.231637,0.433286,0.016587,0.159403,0.313594,0.413672
32.421875,0.556221,0.169555,0.705852,0.596692,0.201985,0.080164,1,0.842403,0.304421,0.033536,0.026766,0.445731,0.097412,0.089975,0.025394,0.118193,0.283182,0.281888,0.080715,0.254998,0.284085,0.288289,0.278103,0.29206,0.185177,0.151768,0.22095,0.299325,0.061832,0.192163,0.236555,0.287601
