Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.202508,0.209562,0.416738,0.429377,0.313483,0.28964,0.362755,0.367659,0.646537,0.092894,0.15692,0.372391,0.242983,0.183085,0.119227,0.257806,0.790477,0.636516,0.96354,1,0.90034,0.812203,0.963624,0.985325,0.845407,0.822242,0.420834,0.8467,0.340853,0.194232,0.675798,0.744098
8.203125,0.140695,0.24194,0.253533,0.270549,0.229298,0.262019,0.322439,0.313241,0.43718,0.048095,0.045278,0.1791,0.091025,0.117373,0.04465,0.053821,0.741041,0.570617,0.958358,1,0.904003,0.807912,0.968938,0.990703,0.876139,0.843515,0.390707,0.851446,0.219587,0.131222,0.665379,0.718607
8.59375,0.024858,0.205017,0.222917,0.199315,0.240633,0.177522,0.234385,0.166752,0.317798,0.088808,0.024066,0.134065,0.093287,0.119624,0.094866,0.07057,0.719498,0.546245,0.949616,1,0.891427,0.784962,0.96397,0.989474,0.879342,0.845159,0.309349,0.818445,0.128927,0.11244,0.575349,0.664548
8.984375,0.064995,0.237642,0.2976,0.288555,0.239292,0.147401,0.244525,0.226512,0.470886,0.044027,0.045094,0.138375,0.172233,0.103973,0.092534,0.055932,0.647692,0.475669,0.949443,1,0.866803,0.765226,0.95876,0.986572,0.866313,0.857689,0.289677,0.776679,0.145067,0.123729,0.536804,0.587897
9.375,0.019586,0.181368,0.273409,0.217309,0.114091,0.114058,0.217199,0.211379,0.416859,0.094986,0.003454,0.145077,0.224421,0.187818,0.032319,0.001446,0.655085,0.540321,0.919166,1,0.807488,0.709822,0.932758,0.974376,0.796291,0.741283,0.333363,0.70342,0.145608,0.236705,0.486833,0.553691
9.765625,0.061687,0.18541,0.455712,0.456367,0.299633,0.224381,0.33437,0.299507,0.502145,0.28246,0.048951,0.159434,0.15091,0.242096,0.104347,0.002829,0.629547,0.470974,0.905666,1,0.813014,0.721404,0.935805,0.979536,0.794891,0.790066,0.317322,0.719002,0.094775,0.180541,0.501862,0.555339
10.15625,0.090464,0.11996,0.31531,0.227393,0.174543,0.106775,0.25657,0.289838,0.457618,0.163819,0.016478,0.183933,0.04232,0.061723,0.031275,0.023463,0.706726,0.56774,0.912144,1,0.835838,0.793714,0.951731,0.987748,0.853838,0.857844,0.414004,0.796604,0.042397,0.248384,0.589613,0.659294
10.546875,0.105858,0.11549,0.374609,0.30665,0.096382,0.078298,0.308058,0.281495,0.493772,0.273423,0.010411,0.175293,0.07966,0.218509,0.223446,0.044067,0.654142,0.493899,0.90385,1,0.839046,0.764093,0.947881,0.989287,0.84265,0.815347,0.358197,0.753611,0.02318,0.204059,0.537945,0.634411
10.9375,0.025084,0.092641,0.353336,0.29102,0.130995,0.108133,0.338122,0.287864,0.428359,0.231779,0.034898,0.20208,0.072332,0.163228,0.123817,0.012169,0.712929,0.562158,0.921435,1,0.845676,0.776839,0.943555,0.982465,0.806622,0.768215,0.378186,0.78595,0.072147,0.251793,0.559128,0.687374
11.328125,0.147582,0.06588,0.381249,0.33479,0.136194,0.112715,0.382486,0.395042,0.408529,0.153538,0.020212,0.316025,0.182484,0.284652,0.16244,0.048598,0.80509,0.730096,0.941785,1,0.86001,0.824983,0.946668,0.9834,0.792922,0.811376,0.470389,0.813225,0.042348,0.41557,0.621099,0.750057
11.71875,0.110326,0.016384,0.466078,0.333917,0.092779,0.096634,0.401129,0.412302,0.450814,0.210104,0.016265,0.313396,0.189257,0.296846,0.159877,0.053834,0.788861,0.742795,0.943143,1,0.866403,0.865202,0.966906,0.988059,0.882387,0.872422,0.561739,0.866879,0.007581,0.475109,0.700311,0.797306
12.109375,0.042131,0.07698,0.369079,0.325247,0.077179,0.233176,0.416795,0.424088,0.412107,0.265379,0.07632,0.237175,0.257426,0.404735,0.18927,0.011448,0.73915,0.679563,0.928869,1,0.841256,0.785116,0.954263,0.987445,0.84429,0.814253,0.42482,0.815685,0.017536,0.329313,0.599289,0.729024
12.5,0.178363,0.126393,0.472341,0.436638,0.109704,0.258,0.520095,0.444675,0.526041,0.34871,0.084557,0.24368,0.206303,0.338689,0.166021,0.039312,0.786298,0.749057,0.917409,1,0.854409,0.850004,0.955725,0.987169,0.870311,0.860524,0.581498,0.846746,0.150559,0.532731,0.701005,0.784302
12.890625,0.20861,0.063822,0.253128,0.263723,0.108567,0.122832,0.319564,0.300307,0.442668,0.089022,0.020273,0.292472,0.152801,0.147106,0.041373,0.143658,0.695997,0.642173,0.905991,1,0.758528,0.761856,0.903065,0.974467,0.755035,0.754024,0.37469,0.731752,0.104402,0.356097,0.500963,0.663811
13.28125,0.333164,0.045182,0.299012,0.294253,0.092801,0.183703,0.459702,0.435615,0.449157,0.09283,0.055954,0.359516,0.123693,0.164428,0.12377,0.114792,0.823202,0.79066,0.933414,1,0.85805,0.852775,0.948293,0.987351,0.818918,0.824109,0.524495,0.848349,0.182988,0.486832,0.652134,0.813868
13.671875,0.2029,0.028803,0.34986,0.294421,0.034409,0.08138,0.369076,0.307042,0.360085,0.189607,0.089251,0.229737,0.116141,0.291563,0.171218,0.055113,0.793793,0.753246,0.938702,1,0.826908,0.829313,0.94952,0.986684,0.800447,0.8077,0.497844,0.828609,0.15289,0.481368,0.618631,0.794246
14.0625,0.047828,0.017534,0.202259,0.149441,0.094307,0.040246,0.327038,0.322239,0.192451,0.20229,0.13225,0.073884,0.056249,0.125199,0.23157,0.063301,0.789044,0.748283,0.928387,1,0.800768,0.834074,0.943469,0.986611,0.764547,0.784635,0.436372,0.783583,0.147145,0.46125,0.559916,0.738017
14.453125,0.066285,0.025305,0.16227,0.161788,0.104998,0.033365,0.308063,0.225992,0.257234,0.082798,0.030839,0.087273,0.018743,0.059332,0.094415,0.028123,0.713622,0.678569,0.920659,1,0.781809,0.793021,0.930284,0.982085,0.771296,0.777615,0.39072,0.761857,0.156496,0.382232,0.525278,0.688912
14.84375,0.108542,0.032973,0.135124,0.170044,0.123528,0.035203,0.254703,0.179179,0.269705,0.037358,0.01756,0.084147,0.048005,0.08221,0.01169,0.076582,0.582517,0.532519,0.866043,1,0.676898,0.6669,0.879361,0.970852,0.689897,0.718723,0.213809,0.646487,0.085053,0.21382,0.354381,0.574417
15.234375,0.174929,0.028223,0.13324,0.128524,0.01016,0.066276,0.187136,0.222277,0.289852,0.041306,0.031792,0.048505,0.036881,0.084971,0.066595,0.065602,0.676071,0.61731,0.903785,1,0.782844,0.761404,0.932792,0.981564,0.812307,0.822715,0.386751,0.779101,0.177525,0.364546,0.535969,0.705552
15.625,0.11457,0.003387,0.121722,0.073344,0.004688,0.016716,0.184433,0.214252,0.182263,0.161111,0.045447,0.073694,0.02593,0.114769,0.201786,0.159252,0.582227,0.556631,0.886555,1,0.704179,0.690858,0.90318,0.97382,0.761372,0.747828,0.338497,0.7124,0.05323,0.280959,0.477903,0.63437
16.015625,0.14662,0.024918,0.089182,0.079173,0.02678,0.007674,0.190473,0.199405,0.345232,0.20553,0.112105,0.210471,0.017856,0.071618,0.142156,0.10818,0.717196,0.688731,0.893645,1,0.767636,0.76954,0.931486,0.982155,0.800775,0.765014,0.415535,0.778848,0.088818,0.404733,0.544953,0.689437
16.40625,0.049176,0.040968,0.134533,0.134128,0.066943,0.019769,0.212954,0.250824,0.266211,0.246836,0.096048,0.102066,0.088358,0.095277,0.128528,0.049858,0.658241,0.609926,0.901887,1,0.725183,0.709317,0.902854,0.9793,0.71085,0.686484,0.345497,0.721366,0.053541,0.308646,0.473308,0.643058
16.796875,0.093377,0.032986,0.118177,0.151485,0.17834,0.07641,0.197228,0.145524,0.280813,0.011843,0.002279,0.183634,0.029748,0.05518,0.011221,0.067061,0.458462,0.423667,0.91056,1,0.566577,0.59472,0.858188,0.964498,0.664757,0.695546,0.159349,0.593111,0.033451,0.113555,0.288685,0.470328
17.1875,0.078983,0.034823,0.235774,0.273711,0.073703,0.083546,0.221492,0.231548,0.434984,0.179846,0.079699,0.225834,0.058583,0.181445,0.054129,0.036742,0.631568,0.586092,0.875483,1,0.725537,0.707973,0.892565,0.975174,0.637902,0.641577,0.310259,0.705475,0.099112,0.298747,0.414822,0.641394
17.578125,0.085464,0.031309,0.163442,0.170694,0.01622,0.020522,0.372594,0.390781,0.261877,0.267501,0.057779,0.111736,0.093711,0.22773,0.09406,0.100514,0.621431,0.577705,0.821355,1,0.691543,0.682251,0.867975,0.970739,0.599117,0.599397,0.299786,0.669731,0.049408,0.303568,0.373291,0.615249
17.96875,0.191287,0.008562,0.243923,0.183484,0.0803,0.023759,0.376856,0.377505,0.388838,0.195475,0.055541,0.304253,0.163988,0.208364,0.238845,0.154611,0.691215,0.634091,0.859503,1,0.750716,0.722459,0.914856,0.972561,0.633271,0.58826,0.33124,0.728976,0.192185,0.331741,0.445087,0.663441
18.359375,0.115522,0.014266,0.14858,0.130174,0.112754,0.016358,0.215199,0.243537,0.194983,0.041864,0.01958,0.21532,0.06549,0.046436,0.102022,0.062989,0.657625,0.608065,0.871506,1,0.727058,0.68746,0.903804,0.972429,0.672964,0.616894,0.250224,0.738665,0.067816,0.230957,0.401474,0.657969
18.75,0.076875,0.029824,0.075913,0.13278,0.06923,0.049628,0.150733,0.133047,0.187079,0.02877,0.025686,0.126101,0.034318,0.026902,0.049355,0.034099,0.409348,0.369836,0.812624,1,0.55442,0.509756,0.852741,0.965376,0.60317,0.517832,0.089675,0.543566,0.063995,0.074866,0.191098,0.441624
19.140625,0.043102,0.016711,0.125172,0.112969,0.049712,0.048373,0.22437,0.164736,0.236898,0.056939,0.018218,0.128143,0.074668,0.052592,0.012005,0.032247,0.492997,0.390957,0.836108,1,0.62064,0.601064,0.879409,0.961513,0.588352,0.538429,0.124359,0.627405,0.031997,0.10613,0.266581,0.53484
19.53125,0.058818,0.054253,0.222029,0.224045,0.021683,0.046995,0.196224,0.178143,0.244817,0.07297,0.029942,0.062148,0.070274,0.04249,0.011949,0.087074,0.619675,0.548563,0.850501,1,0.697236,0.677441,0.874214,0.955762,0.536202,0.573155,0.186828,0.623703,0.036742,0.212673,0.277304,0.573813
19.921875,0.123186,0.040334,0.177937,0.105383,0.082311,0.009573,0.303219,0.26506,0.318246,0.108859,0.081586,0.297111,0.031189,0.034736,0.068247,0.127535,0.572945,0.530973,0.825881,1,0.66656,0.587512,0.823995,0.943541,0.494396,0.50226,0.221978,0.533862,0.07757,0.25798,0.269736,0.503936
20.3125,0.060248,0.029461,0.179608,0.163392,0.010281,0.036942,0.30199,0.358154,0.334739,0.08146,0.013268,0.217876,0.133908,0.103735,0.065844,0.118586,0.405647,0.332528,0.814112,1,0.574579,0.502077,0.83571,0.947621,0.569901,0.567557,0.057851,0.489281,0.075984,0.047725,0.160164,0.389671
20.703125,0.100398,0.021803,0.117028,0.101649,0.008486,0.049221,0.199743,0.136655,0.243919,0.06297,0.007923,0.237081,0.206418,0.081409,0.046469,0.161705,0.462289,0.420065,0.834318,1,0.604706,0.534885,0.852821,0.951157,0.540437,0.549475,0.078654,0.553951,0.031821,0.067157,0.192135,0.447474
21.09375,0.024644,0.028995,0.14037,0.15024,0.034394,0.01673,0.229954,0.171327,0.202175,0.082875,0.016746,0.137278,0.158693,0.071613,0.040314,0.05135,0.589359,0.544662,0.806383,1,0.681526,0.657764,0.848415,0.933895,0.571646,0.592717,0.237285,0.641644,0.02513,0.210334,0.371994,0.604347
21.484375,0.117131,0.037677,0.144917,0.109426,0.103192,0.011093,0.281705,0.232212,0.193879,0.047033,0.007598,0.256558,0.108619,0.052535,0.038206,0.162312,0.626965,0.623593,0.818757,1,0.611577,0.609094,0.831627,0.949978,0.540712,0.551657,0.255488,0.587233,0.066558,0.252749,0.360883,0.548001
21.875,0.022948,0.060397,0.051138,0.028143,0.014088,0.037183,0.192254,0.17507,0.344634,0.077961,0.011005,0.164239,0.041408,0.022279,0.050342,0.114076,0.646447,0.606747,0.873766,1,0.65841,0.656724,0.847119,0.952606,0.618427,0.640394,0.263269,0.640564,0.057697,0.252017,0.372564,0.562655
22.265625,0.046823,0.115002,0.16728,0.161043,0.007389,0.094152,0.092349,0.049954,0.247463,0.149178,0.076093,0.029266,0.005209,0.067141,0.206149,0.056348,0.574418,0.513895,0.887435,1,0.677494,0.633199,0.900472,0.952882,0.619056,0.573932,0.17702,0.610853,0.011791,0.136541,0.321836,0.502732
22.65625,0.108976,0.053113,0.217932,0.20638,0.007718,0.022168,0.264202,0.18302,0.291253,0.183832,0.01951,0.121969,0.018812,0.046755,0.093297,0.056945,0.552329,0.491294,0.855836,1,0.60667,0.524281,0.841062,0.947045,0.512425,0.508662,0.110592,0.508194,0.047342,0.114788,0.212671,0.464902
23.046875,0.019229,0.025571,0.023415,0.004645,0.021107,0.022562,0.016592,0.019636,0.116667,0.040628,0.00785,0.021919,0.031848,0.003557,0.041313,0.015852,0.416907,0.377728,0.825251,1,0.537885,0.484578,0.827071,0.942183,0.593896,0.607436,0.103517,0.54207,0.051962,0.073782,0.226309,0.433918
23.4375,0.069989,0.119526,0.107883,0.065687,0.039045,0.058819,0.195574,0.134315,0.195332,0.014357,0.002005,0.186721,0.01075,0.025524,0.065551,0.117656,0.483296,0.416434,0.789617,1,0.592271,0.512623,0.816581,0.947793,0.529197,0.517419,0.142019,0.586115,0.01057,0.095934,0.262123,0.480656
23.828125,0.029466,0.044522,0.114706,0.041194,0.046292,0.021475,0.164645,0.163623,0.092442,0.007158,0.018648,0.101492,0.047879,0.018204,0.021287,0.03473,0.168694,0.160959,0.78916,1,0.294966,0.233777,0.716587,0.901797,0.323411,0.354225,0.01191,0.312656,0.07738,0.021072,0.042708,0.178292
24.21875,0.068577,0.044531,0.126674,0.069458,0.01086,0.013684,0.117727,0.117726,0.086801,0.061606,0.011423,0.128045,0.024834,0.033063,0.00846,0.063542,0.391194,0.380848,0.804601,1,0.504107,0.521669,0.82258,0.94888,0.563403,0.52615,0.11443,0.543086,0.022447,0.078176,0.228722,0.431943
24.609375,0.117648,0.141264,0.134475,0.097175,0.041236,0.060852,0.083967,0.140379,0.119407,0.057868,0.026753,0.135921,0.096041,0.185671,0.020487,0.082057,0.378894,0.313719,0.838932,1,0.488372,0.424827,0.832887,0.935535,0.594115,0.561669,0.083131,0.477572,0.05883,0.04704,0.181872,0.353334
25,0.167679,0.006312,0.248693,0.266754,0.1305,0.038707,0.2712,0.326343,0.206011,0.032895,0.058361,0.121443,0.05475,0.062552,0.036836,0.05755,0.46967,0.437997,0.801739,1,0.51014,0.46873,0.810345,0.921883,0.473528,0.423739,0.069874,0.483765,0.046431,0.073329,0.150315,0.386583
25.390625,0.124184,0.075563,0.18408,0.139036,0.01976,0.038126,0.328859,0.313548,0.317759,0.0418,0.026526,0.243863,0.003291,0.017355,0.02529,0.077791,0.476506,0.435198,0.753134,1,0.554273,0.560154,0.839849,0.9367,0.667685,0.667477,0.149376,0.586095,0.035826,0.09729,0.275257,0.528096
25.78125,0.155302,0.145547,0.03288,0.020717,0.083995,0.046852,0.079258,0.079814,0.178659,0.072166,0.091485,0.145805,0.0843,0.079742,0.106559,0.047746,0.492154,0.448312,0.780199,1,0.580596,0.602807,0.861971,0.939526,0.638221,0.623211,0.15683,0.590422,0.022433,0.111842,0.2954,0.516091
26.171875,0.186208,0.021473,0.148081,0.13674,0.061343,0.010057,0.183037,0.190153,0.337943,0.160743,0.042187,0.134737,0.012408,0.027506,0.054187,0.059081,0.532363,0.510162,0.73804,1,0.63932,0.619432,0.857556,0.934835,0.614945,0.589871,0.253554,0.593929,0.003511,0.192739,0.355855,0.521969
26.5625,0.249746,0.019902,0.16678,0.174057,0.023319,0.015393,0.148189,0.128626,0.216662,0.053098,0.068936,0.068635,0.035059,0.008099,0.023111,0.008742,0.376651,0.378363,0.706948,1,0.514407,0.486079,0.840967,0.919956,0.5675,0.510546,0.110752,0.488711,0.008337,0.090884,0.20747,0.376794
26.953125,0.137247,0.041173,0.078986,0.043116,0.018759,0.065844,0.092428,0.145,0.113426,0.034154,0.011614,0.099029,0.031153,0.043509,0.019793,0.008444,0.370385,0.335756,0.611522,1,0.432055,0.43045,0.821866,0.896692,0.484939,0.495778,0.097532,0.502131,0.043281,0.072508,0.212299,0.381555
27.34375,0.159103,0.05885,0.135171,0.11236,0.030178,0.005699,0.146552,0.162372,0.156746,0.058114,0.024338,0.142566,0.085942,0.065805,0.001266,0.031676,0.665654,0.595003,0.814157,1,0.667045,0.648043,0.885983,0.930641,0.633273,0.627608,0.264425,0.666363,0.018129,0.196731,0.409793,0.540864
27.734375,0.223176,0.032737,0.186421,0.167055,0.037381,0.02693,0.184098,0.210615,0.174566,0.096605,0.028143,0.202315,0.035174,0.037331,0.070783,0.048799,0.526559,0.519725,0.751522,1,0.543012,0.559998,0.842741,0.935229,0.603199,0.550485,0.184337,0.561983,0.007936,0.137368,0.288295,0.426491
28.125,0.139968,0.023713,0.118099,0.08853,0.022222,0.015137,0.172469,0.193421,0.100255,0.032997,0.006236,0.056716,0.006984,0.017224,0.034668,0.060875,0.473909,0.462813,0.640631,1,0.551421,0.592204,0.849469,0.903205,0.583275,0.4819,0.196923,0.541663,0.014768,0.174652,0.312832,0.454692
28.515625,0.128277,0.162289,0.192633,0.182236,0.033659,0.109302,0.203275,0.162752,0.239066,0.092409,0.009551,0.130866,0.037291,0.073752,0.085836,0.03784,0.478408,0.444287,0.774519,1,0.535442,0.588143,0.838668,0.914943,0.574644,0.532339,0.179603,0.58082,0.038442,0.162918,0.317587,0.482622
28.90625,0.225842,0.130524,0.222155,0.194907,0.05303,0.076291,0.271011,0.223376,0.226444,0.02113,0.007892,0.19943,0.046732,0.050034,0.045656,0.107072,0.417751,0.423489,0.764655,1,0.501451,0.572947,0.856043,0.925493,0.587473,0.594077,0.198854,0.563949,0.179191,0.17128,0.323667,0.483767
29.296875,0.233716,0.14606,0.131211,0.113572,0.037565,0.080121,0.287502,0.231146,0.20434,0.03875,0.001026,0.193916,0.045878,0.020865,0.018723,0.034775,0.484546,0.455931,0.706728,1,0.514469,0.56056,0.814054,0.918462,0.54947,0.447063,0.167974,0.517213,0.082238,0.143729,0.259563,0.467057
29.6875,0.158019,0.050011,0.159494,0.155639,0.062829,0.008261,0.228278,0.236753,0.243681,0.047463,0.037014,0.144122,0.026626,0.020798,0.042433,0.089523,0.44148,0.401024,0.652171,1,0.546154,0.544996,0.823137,0.899531,0.549337,0.507428,0.151504,0.549131,0.016516,0.114815,0.279617,0.49012
30.078125,0.150872,0.056979,0.337674,0.305212,0.124749,0.040014,0.335398,0.323454,0.25411,0.107271,0.139448,0.274084,0.137604,0.054398,0.23253,0.218834,0.574251,0.563907,0.72131,1,0.645695,0.648584,0.860585,0.93227,0.594473,0.549709,0.241881,0.652263,0.019825,0.191966,0.378897,0.557772
30.46875,0.086214,0.079807,0.16161,0.153398,0.010052,0.268055,0.115321,0.143985,0.219545,0.075968,0.066057,0.068055,0.043138,0.024136,0.090066,0.022817,0.380203,0.404234,0.699687,1,0.505454,0.528898,0.845771,0.917156,0.503989,0.505301,0.078441,0.565832,0.061336,0.03654,0.180396,0.414229
30.859375,0.250309,0.021215,0.189118,0.109511,0.026792,0.046868,0.15923,0.152149,0.287734,0.037591,0.030745,0.094264,0.046376,0.057767,0.052422,0.068872,0.5743,0.560001,0.712311,1,0.659812,0.644908,0.880144,0.942061,0.655577,0.590589,0.228889,0.695563,0.033212,0.150028,0.389204,0.612719
31.25,0.256017,0.004072,0.108636,0.102983,0.047372,0.027587,0.119395,0.098839,0.179875,0.033794,0.031313,0.12787,0.184817,0.091925,0.013307,0.064754,0.50375,0.457422,0.800046,1,0.613217,0.610887,0.874017,0.930639,0.656186,0.575254,0.221119,0.600224,0.026309,0.15022,0.370497,0.485583
31.640625,0.278912,0.151891,0.118353,0.056108,0.009585,0.034592,0.209457,0.203478,0.187254,0.030077,0.018095,0.261988,0.076299,0.089044,0.060297,0.054853,0.533049,0.480716,0.759827,1,0.666603,0.622072,0.897641,0.953193,0.64761,0.606041,0.169106,0.677352,0.092444,0.119732,0.330984,0.572763
32.03125,0.107013,0.056758,0.162505,0.102326,0.021769,0.025286,0.28937,0.283556,0.262409,0.130683,0.039013,0.157417,0.024318,0.060204,0.023097,0.036043,0.501358,0.433494,0.649521,1,0.611336,0.600674,0.872183,0.934532,0.518932,0.490177,0.150578,0.613277,0.04468,0.099399,0.306748,0.521291
32.421875,0.254939,0.096599,0.171816,0.0652,0.039083,0.040151,0.254998,0.259027,0.318039,0.052215,0.036378,0.265164,0.158984,0.189118,0.044148,0.055864,0.638883,0.593092,0.614634,1,0.674474,0.692354,0.835591,0.929966,0.499465,0.413594,0.324038,0.677707,0.033209,0.302811,0.436325,0.656055
