Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.303372,0.091221,0.6281,0.52429,0.171362,0.016003,0.791365,1,0.437868,0.101738,0.050053,0.427725,0.066927,0.028076,0.03489,0.112156,0.199246,0.213645,0.139616,0.316434,0.226312,0.199307,0.274675,0.316209,0.18226,0.23715,0.114357,0.255849,0.000925,0.084937,0.159702,0.229796
33.203125,0.31904,0.076869,0.622571,0.626551,0.30669,0.001247,0.862326,1,0.367034,0.13353,0.004641,0.542764,0.177769,0.078925,0.032065,0.190093,0.316341,0.322179,0.120256,0.236093,0.312807,0.305042,0.275142,0.270113,0.194251,0.170767,0.245091,0.268597,0.135106,0.26271,0.238435,0.261004
33.59375,0.318608,0.122093,0.639476,0.639572,0.149649,0.011038,0.82582,1,0.324032,0.158693,0.020518,0.37728,0.14919,0.145841,0.02865,0.119881,0.217194,0.235356,0.125676,0.152416,0.219661,0.197413,0.164527,0.238765,0.124045,0.17965,0.142111,0.206777,0.127808,0.180213,0.138357,0.211524
33.984375,0.4749,0.154046,0.536277,0.510397,0.141943,0.090756,0.8201,1,0.485008,0.10348,0.003513,0.474246,0.171845,0.20204,0.101519,0.250764,0.389368,0.359043,0.153749,0.201873,0.314531,0.297795,0.286255,0.304717,0.215639,0.211627,0.289607,0.357715,0.169003,0.308376,0.294104,0.388634
34.375,0.255606,0.084257,0.460658,0.467167,0.103281,0.020529,0.782196,1,0.437075,0.200264,0.039781,0.281169,0.12654,0.048347,0.004343,0.101865,0.303442,0.302678,0.227395,0.277572,0.287552,0.302575,0.278227,0.317841,0.228843,0.262983,0.24977,0.320137,0.070936,0.248525,0.271312,0.305847
34.765625,0.4848,0.21335,0.6114,0.543378,0.222469,0.060114,0.857591,1,0.467331,0.126433,0.026367,0.483057,0.053308,0.036807,0.1045,0.221972,0.392759,0.376304,0.132904,0.257922,0.406951,0.352364,0.278126,0.372961,0.219108,0.229859,0.280852,0.398511,0.095189,0.281952,0.318834,0.441005
35.15625,0.658872,0.278834,0.761772,0.731057,0.20092,0.061351,0.926758,1,0.57544,0.096108,0.02226,0.566428,0.330359,0.186209,0.056011,0.235039,0.523879,0.512901,0.167277,0.396224,0.540526,0.507111,0.438156,0.457349,0.338291,0.290732,0.429227,0.478527,0.236967,0.410103,0.450416,0.52696
35.546875,0.563105,0.200967,0.709251,0.649652,0.374519,0.047849,0.898568,1,0.490958,0.073243,0.010918,0.523063,0.129586,0.142862,0.104005,0.243958,0.366726,0.354371,0.097179,0.275016,0.418241,0.388257,0.365363,0.368297,0.39286,0.325442,0.371174,0.405101,0.145135,0.346458,0.377681,0.431342
35.9375,0.679435,0.332914,0.851106,0.758231,0.367022,0.027132,0.930359,1,0.590719,0.265933,0.049105,0.74824,0.123667,0.044717,0.1705,0.425282,0.594747,0.599301,0.379666,0.566261,0.634321,0.61767,0.620697,0.64161,0.603535,0.552404,0.565845,0.651337,0.15322,0.501405,0.607277,0.660286
36.328125,0.518867,0.094575,0.799891,0.702785,0.372864,0.045066,0.884434,1,0.626879,0.237578,0.041227,0.62693,0.199252,0.03691,0.022921,0.307502,0.53752,0.57659,0.277644,0.478847,0.543271,0.544855,0.574357,0.595732,0.485782,0.48154,0.491896,0.598731,0.206114,0.457469,0.536901,0.584302
36.71875,0.56349,0.26675,0.780607,0.648894,0.343399,0.047544,0.889125,1,0.537319,0.103087,0.03586,0.614868,0.135345,0.084053,0.038879,0.242224,0.564261,0.560722,0.157953,0.493028,0.600187,0.569782,0.55798,0.573413,0.564369,0.506688,0.564845,0.595207,0.217658,0.563324,0.575763,0.603126
37.109375,0.617471,0.294142,0.853837,0.78813,0.354871,0.016051,0.900572,1,0.63306,0.216719,0.074613,0.600152,0.196689,0.050791,0.083474,0.197677,0.518388,0.528787,0.167795,0.536813,0.557917,0.544392,0.558663,0.636345,0.503973,0.507584,0.468338,0.591448,0.087165,0.453043,0.516136,0.562094
37.5,0.513825,0.250762,0.814642,0.698522,0.194478,0.031565,0.881266,1,0.626571,0.325621,0.096676,0.583384,0.219757,0.113387,0.025817,0.125789,0.428662,0.432842,0.213417,0.380795,0.506444,0.460184,0.46935,0.506212,0.430207,0.379905,0.439888,0.504505,0.162885,0.409387,0.462014,0.518447
37.890625,0.451554,0.164917,0.806262,0.726074,0.278667,0.079528,0.894136,1,0.680777,0.283432,0.041605,0.584545,0.181001,0.13498,0.047481,0.325816,0.448133,0.440336,0.14655,0.355358,0.488936,0.441201,0.388034,0.433869,0.340417,0.33185,0.411401,0.473984,0.147191,0.385395,0.434814,0.515019
38.28125,0.352889,0.165089,0.749476,0.703873,0.342202,0.018244,0.929573,1,0.586974,0.124959,0.013945,0.47983,0.224881,0.104528,0.072932,0.191186,0.581367,0.605208,0.139027,0.440491,0.597338,0.586085,0.519015,0.515302,0.499212,0.428494,0.560366,0.603682,0.160845,0.506208,0.594388,0.63942
38.671875,0.538652,0.199343,0.783927,0.742139,0.420944,0.039623,0.921273,1,0.582963,0.257012,0.019667,0.504227,0.356664,0.150242,0.06735,0.174001,0.58489,0.591028,0.219936,0.430979,0.599801,0.56368,0.505316,0.531778,0.459593,0.427012,0.586492,0.601206,0.288035,0.567825,0.596928,0.656035
39.0625,0.488459,0.209612,0.782083,0.751787,0.327712,0.058044,0.880843,1,0.628684,0.376955,0.064746,0.595146,0.394832,0.209119,0.097851,0.303032,0.441177,0.432748,0.228473,0.361598,0.445392,0.417738,0.380829,0.477203,0.298604,0.316719,0.366838,0.479448,0.083828,0.38249,0.397625,0.556582
39.453125,0.400298,0.349125,0.67364,0.677164,0.381938,0.224949,0.863034,1,0.567657,0.143762,0.081943,0.567497,0.210725,0.053621,0.027492,0.328107,0.390482,0.381453,0.097352,0.269186,0.426773,0.378009,0.327219,0.393009,0.275988,0.232736,0.377331,0.385092,0.076161,0.395619,0.380965,0.438666
39.84375,0.503994,0.200524,0.740606,0.755517,0.256477,0.126569,0.906551,1,0.544216,0.083628,0.0136,0.517135,0.197146,0.109576,0.040367,0.25926,0.416862,0.431764,0.126071,0.336069,0.406518,0.355718,0.338583,0.42238,0.257387,0.253532,0.327751,0.420218,0.095563,0.337036,0.341714,0.440641
40.234375,0.292471,0.160179,0.689621,0.632922,0.230893,0.073352,0.849592,1,0.587556,0.046592,0.008945,0.422192,0.255812,0.172745,0.041437,0.142377,0.33997,0.342726,0.109773,0.186837,0.343522,0.303375,0.280743,0.306317,0.278607,0.154947,0.340822,0.36575,0.131628,0.321891,0.350989,0.397966
40.625,0.315583,0.125515,0.69368,0.604158,0.187798,0.017776,0.878335,1,0.597703,0.090285,0.013943,0.284075,0.194837,0.105627,0.017122,0.034098,0.25767,0.250622,0.105795,0.172135,0.292333,0.23723,0.248183,0.270145,0.184526,0.142282,0.2383,0.292544,0.061379,0.216989,0.273236,0.310474
41.015625,0.378097,0.156464,0.696756,0.650267,0.284697,0.152031,0.86351,1,0.518261,0.176752,0.015325,0.416417,0.253681,0.109291,0.040002,0.106282,0.305339,0.292105,0.006629,0.216462,0.290042,0.269661,0.236497,0.265848,0.197762,0.232709,0.29171,0.290715,0.105257,0.298046,0.292306,0.307299
41.40625,0.360758,0.180989,0.625702,0.625752,0.250251,0.117287,0.825063,1,0.450078,0.160746,0.008883,0.299532,0.294018,0.154683,0.145907,0.178671,0.366744,0.362617,0.088319,0.3671,0.363078,0.359275,0.358446,0.401156,0.338383,0.313516,0.298311,0.400045,0.023976,0.263109,0.381015,0.386485
41.796875,0.448468,0.207425,0.689313,0.65071,0.140775,0.031384,0.874755,1,0.538713,0.118744,0.028981,0.335141,0.178209,0.016238,0.018343,0.077545,0.360225,0.365353,0.039685,0.285754,0.305079,0.28549,0.27433,0.372908,0.171381,0.191862,0.244833,0.340006,0.068076,0.262251,0.276823,0.363287
42.1875,0.458023,0.256043,0.796075,0.756817,0.327162,0.020721,0.918155,1,0.74157,0.173972,0.01539,0.539899,0.226784,0.053787,0.04102,0.142084,0.487408,0.50459,0.165701,0.426192,0.513931,0.464786,0.472615,0.543371,0.421578,0.431582,0.429423,0.556494,0.091385,0.379415,0.476144,0.556255
42.578125,0.567592,0.187302,0.797324,0.688136,0.496917,0.035994,0.922287,1,0.639589,0.142619,0.016096,0.659929,0.220712,0.184652,0.060896,0.32847,0.581065,0.578581,0.223297,0.445776,0.565752,0.519016,0.493059,0.533267,0.451057,0.421925,0.556372,0.558727,0.319441,0.546436,0.56657,0.564223
42.96875,0.568565,0.248604,0.771903,0.608362,0.459762,0.08804,0.925689,1,0.613778,0.042494,0.026081,0.542214,0.042255,0.106124,0.200928,0.132021,0.594222,0.608996,0.129233,0.477001,0.555517,0.547397,0.509049,0.556469,0.515127,0.494754,0.614577,0.60712,0.224075,0.596949,0.604072,0.619687
43.359375,0.655204,0.257506,0.828147,0.706266,0.288953,0.044822,0.897985,1,0.619814,0.216891,0.096928,0.55891,0.293281,0.184157,0.109038,0.277484,0.531796,0.540513,0.243504,0.415968,0.511587,0.484574,0.480411,0.510964,0.348249,0.302508,0.476021,0.508874,0.200771,0.464165,0.483917,0.513662
43.75,0.526024,0.097496,0.785439,0.635153,0.240062,0.014291,0.905751,1,0.562696,0.225329,0.041888,0.476449,0.273416,0.1056,0.030038,0.232956,0.523279,0.5034,0.100248,0.345945,0.508397,0.470709,0.446492,0.456932,0.373987,0.294312,0.488446,0.51883,0.212461,0.49768,0.503882,0.537295
44.140625,0.583072,0.212486,0.768277,0.63023,0.398359,0.095949,0.903963,1,0.504708,0.200678,0.030074,0.597262,0.194591,0.188066,0.06737,0.303541,0.72404,0.758125,0.180066,0.453638,0.634667,0.689212,0.540614,0.550401,0.451613,0.384743,0.69492,0.688122,0.408458,0.713347,0.683182,0.733275
44.53125,0.408664,0.204434,0.825718,0.764595,0.445567,0.061656,0.914018,1,0.536278,0.270392,0.062725,0.554453,0.23656,0.179373,0.010148,0.185762,0.615664,0.646099,0.186815,0.447282,0.555451,0.577756,0.546654,0.545154,0.453508,0.392682,0.589367,0.644134,0.220139,0.538306,0.620719,0.629468
44.921875,0.408895,0.259379,0.792964,0.618368,0.114973,0.069121,0.888313,1,0.453273,0.23244,0.204281,0.407926,0.218199,0.153951,0.084482,0.040928,0.490945,0.484692,0.032845,0.310236,0.477399,0.458289,0.407738,0.43072,0.43891,0.347842,0.523892,0.522568,0.204252,0.488009,0.520793,0.54023
45.3125,0.279845,0.270956,0.804422,0.680487,0.181334,0.042796,0.888051,1,0.539071,0.321179,0.155859,0.52625,0.514803,0.300037,0.022192,0.092563,0.508033,0.498099,0.116672,0.379321,0.496679,0.468164,0.449926,0.445456,0.424406,0.332318,0.49307,0.503648,0.087632,0.437224,0.510599,0.504409
45.703125,0.347594,0.234601,0.702408,0.602029,0.195621,0.040783,0.855839,1,0.4356,0.123137,0.103468,0.472288,0.293734,0.205305,0.048167,0.132301,0.458151,0.479758,0.072308,0.359805,0.449989,0.43594,0.408694,0.432013,0.389174,0.326295,0.438131,0.483614,0.108829,0.386424,0.458401,0.483709
46.09375,0.550545,0.137536,0.746847,0.608496,0.204487,0.055825,0.870469,1,0.510865,0.164898,0.079048,0.504176,0.132479,0.070198,0.040154,0.247737,0.567905,0.580051,0.12688,0.407933,0.529374,0.514556,0.448018,0.500734,0.42085,0.419483,0.539202,0.565819,0.136695,0.51983,0.547118,0.587915
46.484375,0.435571,0.166555,0.680087,0.593119,0.10568,0.058959,0.8807,1,0.490693,0.176809,0.074606,0.406624,0.152323,0.105213,0.050176,0.051809,0.512697,0.522219,0.140628,0.334908,0.476665,0.495481,0.431234,0.445844,0.428888,0.436575,0.529149,0.569295,0.072085,0.465296,0.543924,0.585717
46.875,0.443666,0.235482,0.816546,0.62314,0.224144,0.055882,0.922529,1,0.533065,0.12916,0.106447,0.552598,0.122923,0.056532,0.03218,0.082925,0.562699,0.554533,0.180781,0.372634,0.555792,0.533192,0.460119,0.459162,0.405859,0.443151,0.617791,0.57537,0.091124,0.60668,0.599891,0.605366
47.265625,0.570933,0.221722,0.807627,0.696282,0.428324,0.044539,0.919948,1,0.64873,0.11439,0.125892,0.657541,0.276762,0.155822,0.164652,0.372173,0.620507,0.607322,0.23179,0.515548,0.643726,0.617752,0.57689,0.582671,0.558139,0.486098,0.62006,0.634157,0.080813,0.589585,0.641328,0.640997
47.65625,0.497767,0.292148,0.762772,0.712,0.340585,0.28181,0.889735,1,0.640148,0.25636,0.023706,0.591278,0.418881,0.214183,0.074932,0.390303,0.579315,0.568376,0.126619,0.444885,0.557832,0.568171,0.508769,0.556292,0.480802,0.484844,0.538205,0.620007,0.090755,0.492319,0.588429,0.621681
48.046875,0.588169,0.088004,0.755854,0.696461,0.487568,0.075437,0.89184,1,0.638945,0.162857,0.058078,0.579874,0.439275,0.0667,0.157312,0.378157,0.511706,0.480564,0.102445,0.438571,0.444048,0.475477,0.448136,0.535838,0.398564,0.402711,0.427529,0.533563,0.033183,0.381263,0.488036,0.559853
48.4375,0.665522,0.19524,0.716384,0.641164,0.275956,0.076865,0.895865,1,0.576963,0.081811,0.051004,0.558091,0.272016,0.108958,0.212971,0.295557,0.430136,0.428092,0.170521,0.416358,0.447923,0.465843,0.461198,0.490856,0.378638,0.384424,0.408931,0.509968,0.019906,0.338634,0.473514,0.499259
48.828125,0.414411,0.280246,0.712699,0.636332,0.272558,0.043604,0.882142,1,0.382451,0.132252,0.008656,0.493987,0.157333,0.093371,0.056836,0.219532,0.460739,0.445384,0.129538,0.304454,0.483433,0.434846,0.407999,0.403174,0.238643,0.172381,0.391527,0.436387,0.136028,0.322503,0.400561,0.436755
49.21875,0.53914,0.323689,0.719071,0.577187,0.143986,0.135044,0.897387,1,0.644343,0.096038,0.018014,0.568842,0.302972,0.155674,0.145112,0.277103,0.654146,0.630508,0.321241,0.550394,0.666169,0.607596,0.603668,0.649983,0.48851,0.42297,0.59538,0.64848,0.153561,0.555747,0.614788,0.647571
49.609375,0.533906,0.217342,0.725329,0.59022,0.326155,0.061054,0.865206,1,0.618904,0.075647,0.00758,0.573305,0.434088,0.325273,0.13704,0.297438,0.499462,0.514115,0.079007,0.325532,0.417922,0.390573,0.346216,0.416119,0.298241,0.246855,0.445207,0.454839,0.109725,0.438952,0.463964,0.464515
50,0.604439,0.230064,0.768801,0.69675,0.405667,0.220994,0.90252,1,0.597918,0.044816,0.013695,0.600961,0.264226,0.379163,0.221406,0.292194,0.587439,0.596281,0.13423,0.438103,0.498313,0.515539,0.440142,0.506555,0.430174,0.44283,0.573082,0.559032,0.126654,0.574341,0.575731,0.590996
50.390625,0.410062,0.156424,0.74909,0.568897,0.380508,0.084319,0.883286,1,0.573825,0.02357,0.01559,0.560221,0.296779,0.290937,0.070084,0.12667,0.579277,0.584718,0.175101,0.454612,0.508264,0.497222,0.47959,0.518521,0.367604,0.350505,0.489463,0.555453,0.168281,0.462557,0.522273,0.547364
50.78125,0.322203,0.052777,0.74202,0.723188,0.351301,0.042688,0.894828,1,0.607016,0.05211,0.051004,0.435592,0.346479,0.188174,0.086631,0.138048,0.48592,0.449676,0.161386,0.344066,0.449123,0.418425,0.449328,0.456085,0.373387,0.341494,0.416809,0.505684,0.056101,0.381186,0.483269,0.494438
51.171875,0.511951,0.202365,0.79797,0.759225,0.271149,0.156382,0.902925,1,0.616285,0.106583,0.030325,0.667807,0.28098,0.118171,0.107252,0.275986,0.572093,0.568856,0.290869,0.469814,0.579726,0.544394,0.511295,0.533894,0.488522,0.475195,0.582277,0.591608,0.201532,0.578354,0.589936,0.597637
51.5625,0.548082,0.1999,0.792075,0.737948,0.317306,0.177464,0.88928,1,0.587759,0.20908,0.024948,0.569138,0.271526,0.244931,0.128779,0.255274,0.548565,0.505316,0.299688,0.481805,0.568861,0.516003,0.511003,0.537085,0.52285,0.507548,0.535583,0.56762,0.082942,0.517929,0.543585,0.564071
51.953125,0.403397,0.139547,0.691649,0.676321,0.157462,0.131053,0.87312,1,0.462912,0.160205,0.015729,0.333778,0.290995,0.171556,0.039184,0.132839,0.287156,0.275878,0.067111,0.21349,0.281899,0.292306,0.264378,0.291717,0.274409,0.315122,0.29466,0.362917,0.023774,0.27556,0.332355,0.358192
52.34375,0.529343,0.010103,0.789593,0.699409,0.416676,0.178904,0.895715,1,0.668278,0.120038,0.069693,0.574649,0.45234,0.112327,0.167826,0.381504,0.522937,0.55179,0.112889,0.367302,0.48315,0.537477,0.429736,0.490485,0.454609,0.444159,0.575445,0.580531,0.114633,0.536072,0.588491,0.598757
52.734375,0.551257,0.253073,0.801732,0.695435,0.121296,0.227202,0.902639,1,0.626424,0.206559,0.051421,0.535333,0.426755,0.235414,0.041254,0.253253,0.557694,0.571795,0.110325,0.398441,0.479918,0.523191,0.42669,0.479653,0.38679,0.40713,0.542727,0.566088,0.024588,0.477472,0.565265,0.6015
53.125,0.596398,0.227062,0.817742,0.778401,0.289909,0.136702,0.935655,1,0.664443,0.233038,0.018732,0.499024,0.376903,0.13188,0.035494,0.207762,0.614891,0.605635,0.175554,0.420478,0.531615,0.55993,0.47953,0.529601,0.405832,0.462365,0.583289,0.619189,0.052714,0.531154,0.609364,0.633942
53.515625,0.533138,0.341235,0.773096,0.715337,0.39685,0.141229,0.925377,1,0.631235,0.144246,0.01977,0.579538,0.380391,0.157185,0.131789,0.254506,0.638104,0.641228,0.189962,0.390968,0.528527,0.535172,0.459567,0.510139,0.395372,0.406649,0.636841,0.608806,0.101004,0.621695,0.626005,0.644976
53.90625,0.557985,0.253091,0.833594,0.743938,0.641691,0.158966,0.929106,1,0.694943,0.091405,0.059308,0.702924,0.415532,0.234315,0.23855,0.420451,0.52696,0.567531,0.07192,0.276415,0.403697,0.411573,0.329901,0.410262,0.274505,0.287447,0.516896,0.500573,0.173218,0.499839,0.506673,0.557244
54.296875,0.640719,0.324724,0.811106,0.747015,0.418769,0.048741,0.911063,1,0.679811,0.101606,0.115268,0.635311,0.333011,0.168587,0.134181,0.356603,0.555321,0.575087,0.02384,0.322856,0.431987,0.44741,0.370144,0.458919,0.322213,0.346527,0.507209,0.523398,0.244087,0.511585,0.509292,0.52937
54.6875,0.605293,0.23666,0.836406,0.806499,0.563445,0.110174,0.910301,1,0.731037,0.036418,0.091957,0.552017,0.349477,0.160173,0.239548,0.34096,0.584881,0.60491,0.144841,0.473726,0.513621,0.545064,0.470851,0.561649,0.465817,0.483642,0.565073,0.592116,0.08858,0.536339,0.583817,0.608205
55.078125,0.700529,0.20042,0.863045,0.790641,0.505291,0.094192,0.925098,1,0.676546,0.083078,0.032466,0.644918,0.354817,0.277471,0.166959,0.396494,0.590424,0.609297,0.108107,0.408232,0.513622,0.520931,0.443769,0.52795,0.426921,0.401215,0.591212,0.580437,0.200627,0.589459,0.595445,0.61065
55.46875,0.676397,0.278576,0.846436,0.796358,0.42519,0.151317,0.906355,1,0.667417,0.105419,0.070442,0.729065,0.390584,0.24177,0.156264,0.346982,0.612902,0.640846,0.029624,0.29488,0.470309,0.466019,0.364318,0.457165,0.27809,0.293566,0.603195,0.560077,0.307466,0.609835,0.587844,0.606115
55.859375,0.512779,0.223616,0.803502,0.762912,0.408312,0.210695,0.911837,1,0.730911,0.21988,0.015893,0.686691,0.394505,0.213231,0.093758,0.339993,0.65383,0.683288,0.080235,0.41819,0.557195,0.557053,0.477046,0.553381,0.383552,0.400958,0.656747,0.630239,0.307682,0.642663,0.635248,0.654865
56.25,0.559124,0.322625,0.840457,0.734628,0.320778,0.10283,0.920478,1,0.665918,0.216556,0.029277,0.669188,0.316655,0.05965,0.107038,0.417054,0.616798,0.650406,0.202941,0.466061,0.508172,0.568926,0.510745,0.565629,0.459501,0.475835,0.613546,0.593551,0.162817,0.593625,0.595637,0.613683
56.640625,0.716944,0.312687,0.883935,0.791671,0.251994,0.212379,0.950263,1,0.798377,0.230061,0.031871,0.690726,0.469628,0.33713,0.095071,0.399513,0.639711,0.667615,0.206036,0.379108,0.492034,0.520791,0.447219,0.49596,0.385247,0.342608,0.647847,0.572107,0.325861,0.661486,0.616677,0.595896
57.03125,0.637691,0.295097,0.849075,0.809605,0.448599,0.243863,0.941087,1,0.708755,0.239218,0.014577,0.656787,0.487702,0.356778,0.103643,0.309998,0.637461,0.649507,0.232158,0.500388,0.550732,0.562328,0.557,0.600657,0.46934,0.445685,0.606621,0.631439,0.12305,0.586208,0.631835,0.631695
57.421875,0.412806,0.196618,0.785818,0.722133,0.408165,0.191995,0.888729,1,0.609366,0.220166,0.066952,0.485694,0.534253,0.186315,0.027998,0.210164,0.541915,0.532848,0.253235,0.451544,0.475594,0.530353,0.475735,0.525794,0.473672,0.468177,0.563407,0.541076,0.117176,0.581082,0.547866,0.557719
57.8125,0.636569,0.196043,0.846751,0.779371,0.33454,0.157193,0.928832,1,0.591279,0.195993,0.001081,0.56693,0.423678,0.115882,0.035741,0.249021,0.589364,0.594325,0.142739,0.371232,0.470343,0.481634,0.441044,0.505822,0.359914,0.30331,0.524883,0.541468,0.117064,0.532238,0.527481,0.541745
58.203125,0.564452,0.175795,0.853504,0.748298,0.353723,0.106239,0.927665,1,0.692666,0.248483,0.010221,0.595697,0.404312,0.16816,0.009335,0.343524,0.670808,0.677029,0.202171,0.484297,0.560977,0.557528,0.545024,0.592555,0.451213,0.42617,0.621606,0.615211,0.108848,0.587667,0.631843,0.634872
58.59375,0.524369,0.08664,0.861103,0.761703,0.46608,0.076058,0.932444,1,0.741259,0.163275,0.012783,0.703933,0.444102,0.324168,0.11119,0.436004,0.721111,0.708127,0.298926,0.540273,0.634771,0.678051,0.599676,0.630153,0.511971,0.500814,0.706174,0.68369,0.236489,0.681192,0.698471,0.697743
58.984375,0.493964,0.107572,0.769667,0.708951,0.35282,0.099867,0.896229,1,0.623965,0.243083,0.021173,0.553235,0.378565,0.204729,0.047717,0.286746,0.592922,0.636318,0.188478,0.44815,0.519784,0.569434,0.494408,0.538533,0.46707,0.471918,0.642221,0.587506,0.220942,0.613711,0.611035,0.613122
59.375,0.413156,0.034305,0.731222,0.705352,0.220987,0.079887,0.880101,1,0.554079,0.177937,0.018005,0.36865,0.352819,0.159062,0.070925,0.165704,0.514952,0.563095,0.083186,0.357198,0.412432,0.444071,0.394583,0.445843,0.362325,0.339809,0.525399,0.497516,0.045204,0.475634,0.515853,0.51382
59.765625,0.63136,0.19438,0.470848,0.399921,0.366227,0.218275,0.913365,1,0.655068,0.094417,0.159728,0.630555,0.158379,0.154361,0.126989,0.073118,0.57214,0.597941,0.152943,0.360308,0.473179,0.515042,0.469494,0.513708,0.470983,0.367086,0.57994,0.613477,0.103644,0.557783,0.586778,0.578494
60.15625,0.669674,0.283131,0.41339,0.339187,0.306534,0.145832,0.944033,1,0.700099,0.143073,0.154492,0.663451,0.218831,0.181861,0.042334,0.155291,0.607755,0.623057,0.1877,0.301053,0.476988,0.526728,0.396411,0.442775,0.339745,0.239346,0.59106,0.577147,0.138014,0.627299,0.5771,0.589874
60.546875,0.546049,0.144535,0.800853,0.752466,0.417329,0.062504,0.937056,1,0.688893,0.240134,0.004096,0.600069,0.423279,0.307808,0.047299,0.298571,0.531129,0.551021,0.143241,0.331187,0.389355,0.425146,0.294978,0.367408,0.269178,0.239501,0.519212,0.426049,0.070677,0.528215,0.473037,0.487256
60.9375,0.487594,0.081437,0.766738,0.730828,0.457331,0.082474,0.932064,1,0.573149,0.182371,0.011499,0.576254,0.381604,0.118305,0.041255,0.190727,0.467562,0.483547,0.142924,0.378275,0.382769,0.424104,0.366321,0.435107,0.309938,0.328926,0.429274,0.453846,0.020191,0.39973,0.433668,0.460842
61.328125,0.580147,0.243298,0.748533,0.718069,0.56805,0.239196,0.892406,1,0.588275,0.179274,0.04293,0.58581,0.37864,0.108429,0.08469,0.323965,0.471349,0.491193,0.030609,0.333823,0.397634,0.39247,0.364659,0.438312,0.287288,0.314038,0.440318,0.460355,0.077691,0.441824,0.452324,0.473813
61.71875,0.52761,0.187911,0.764502,0.724051,0.460649,0.040906,0.91431,1,0.63912,0.208574,0.114674,0.652027,0.405451,0.270844,0.045482,0.29565,0.55146,0.565821,0.048943,0.298364,0.438514,0.430946,0.336558,0.419583,0.314165,0.309177,0.593171,0.502788,0.12708,0.576399,0.544907,0.57929
62.109375,0.560807,0.215881,0.778545,0.658166,0.255849,0.057637,0.910439,1,0.627628,0.472131,0.012478,0.59078,0.398575,0.349442,0.089799,0.274256,0.613814,0.639125,0.159199,0.467063,0.52149,0.562761,0.499459,0.553589,0.496277,0.47748,0.634444,0.62363,0.129457,0.589982,0.635713,0.64918
62.5,0.584179,0.14041,0.803432,0.782854,0.430837,0.061612,0.94083,1,0.610566,0.469862,0.023111,0.646401,0.421699,0.430976,0.056091,0.311887,0.66395,0.68252,0.366451,0.605756,0.612789,0.651149,0.601535,0.640676,0.575628,0.593892,0.657992,0.673759,0.265356,0.665899,0.660285,0.676532
62.890625,0.559416,0.136014,0.797121,0.756289,0.423703,0.175005,0.925774,1,0.667162,0.241444,0.012368,0.617177,0.430289,0.278449,0.016093,0.267274,0.641471,0.65216,0.189536,0.436691,0.501578,0.525571,0.458073,0.529321,0.384248,0.437603,0.631994,0.579603,0.232489,0.613762,0.59056,0.610244
63.28125,0.464145,0.04274,0.796902,0.74493,0.489588,0.062633,0.90638,1,0.600413,0.261899,0.006003,0.463439,0.354086,0.254436,0.018814,0.197896,0.565378,0.572358,0.104338,0.300118,0.441518,0.454766,0.384166,0.431477,0.343359,0.309167,0.566231,0.514899,0.226065,0.558494,0.544509,0.544661
63.671875,0.524582,0.190657,0.810867,0.793931,0.526547,0.266005,0.896318,1,0.613366,0.233172,0.034772,0.522763,0.406287,0.272309,0.024834,0.280251,0.535454,0.560166,0.177717,0.39147,0.42677,0.458009,0.401305,0.464646,0.37749,0.387859,0.541543,0.504563,0.118437,0.542625,0.517021,0.533481
64.0625,0.556431,0.116789,0.865186,0.797025,0.474772,0.179441,0.920734,1,0.644395,0.263874,0.069287,0.654424,0.490179,0.238573,0.058232,0.407781,0.637434,0.66363,0.242312,0.532262,0.53265,0.543433,0.54448,0.594408,0.462568,0.443711,0.59075,0.61052,0.074627,0.540555,0.604366,0.608374
64.453125,0.606433,0.151144,0.845478,0.769861,0.65375,0.164682,0.938554,1,0.755915,0.199772,0.131936,0.673653,0.455634,0.343943,0.101032,0.425416,0.728507,0.757271,0.19988,0.491756,0.589645,0.564868,0.54006,0.611075,0.420776,0.452354,0.69438,0.669728,0.131489,0.65491,0.683766,0.69678
64.84375,0.416106,0.016777,0.80937,0.719853,0.373065,0.11474,0.904325,1,0.70227,0.218617,0.025952,0.422533,0.503549,0.344208,0.054977,0.18254,0.591203,0.62771,0.098337,0.222378,0.375564,0.38179,0.266123,0.373995,0.173334,0.187292,0.518778,0.477085,0.288012,0.515957,0.505946,0.505517
65.234375,0.473787,0.050145,0.785074,0.751064,0.368084,0.109569,0.889053,1,0.732039,0.241924,0.003854,0.51485,0.468709,0.337538,0.042919,0.263406,0.550142,0.602518,0.045545,0.330292,0.422688,0.459338,0.359033,0.421843,0.315971,0.343933,0.567987,0.486426,0.305992,0.606004,0.519409,0.524257
65.625,0.533454,0.078682,0.756582,0.731545,0.471852,0.077805,0.86407,1,0.62838,0.158406,0.021539,0.509943,0.242003,0.194936,0.028201,0.296167,0.517971,0.53439,0.123393,0.392898,0.428552,0.456509,0.415589,0.459868,0.355439,0.335592,0.480603,0.497336,0.036017,0.474066,0.49411,0.498966
