Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.273899,0.036201,0.429665,0.420979,0.316821,0.180216,0.463428,0.469182,0.543602,0.222656,0.027901,0.341022,0.207724,0.211973,0.181317,0.191853,0.79346,0.697772,0.864009,0.885381,0.895046,0.89411,0.938539,0.891211,1,0.95402,0.733753,0.924072,0.133731,0.419084,0.891441,0.876548
6.640625,0.216108,0.015161,0.399911,0.301245,0.257903,0.061123,0.337405,0.381238,0.468918,0.059676,0.01782,0.394375,0.15326,0.080072,0.02512,0.143056,0.793959,0.706953,0.812627,0.832192,0.888176,0.902457,0.932073,0.868293,1,0.944948,0.753903,0.925316,0.029976,0.488235,0.8868,0.888468
7.03125,0.268485,0.050475,0.334454,0.305695,0.24867,0.145303,0.324736,0.314827,0.482207,0.046461,0.101557,0.359827,0.277153,0.190054,0.032418,0.218462,0.818659,0.696839,0.886714,0.88786,0.925097,0.89687,0.9556,0.908192,1,0.946164,0.718356,0.921435,0.116394,0.456221,0.877293,0.865631
7.421875,0.287403,0.073508,0.342926,0.298692,0.224823,0.193558,0.298221,0.305391,0.492538,0.033186,0.062711,0.305446,0.170601,0.089663,0.045096,0.186551,0.770951,0.651535,0.811838,0.843545,0.89791,0.877692,0.927158,0.874645,1,0.929281,0.636441,0.913009,0.075284,0.376659,0.836578,0.854009
7.8125,0.149221,0.164522,0.368478,0.361638,0.239493,0.264739,0.29454,0.331163,0.591426,0.133526,0.091859,0.311486,0.236967,0.214136,0.056859,0.210963,0.768968,0.639915,0.853019,0.845407,0.886011,0.862128,0.929753,0.880563,1,0.957145,0.621818,0.927933,0.209541,0.288964,0.847853,0.851693
8.203125,0.120159,0.201273,0.219824,0.240698,0.206546,0.256019,0.271643,0.271675,0.408457,0.059706,0.052594,0.186325,0.100866,0.107778,0.041603,0.059113,0.723945,0.573925,0.879533,0.876139,0.895641,0.854373,0.94474,0.898864,1,0.953737,0.546774,0.91172,0.14612,0.20496,0.811308,0.805911
8.59375,0.017003,0.221032,0.211728,0.200546,0.234012,0.174414,0.215686,0.153802,0.276284,0.059554,0.021713,0.091693,0.108175,0.101074,0.082966,0.060069,0.719104,0.535753,0.888122,0.879342,0.895592,0.827875,0.946778,0.891582,1,0.933775,0.452508,0.89163,0.075996,0.152701,0.734654,0.766638
8.984375,0.126993,0.255377,0.297673,0.316559,0.300764,0.202579,0.251837,0.25445,0.434279,0.050159,0.099881,0.164389,0.154652,0.080497,0.045659,0.04434,0.669631,0.492434,0.868042,0.866313,0.8974,0.815704,0.945124,0.888689,1,0.948696,0.458113,0.865022,0.093595,0.196056,0.717374,0.694506
9.375,0.04936,0.109733,0.236197,0.184868,0.123627,0.088794,0.230024,0.231505,0.344556,0.129085,0.013993,0.187296,0.170241,0.13465,0.007535,0.015959,0.719035,0.600184,0.77266,0.796291,0.887607,0.856462,0.918881,0.854861,1,0.923042,0.588603,0.879741,0.107241,0.402441,0.769322,0.761988
9.765625,0.088982,0.115565,0.390185,0.418267,0.197204,0.146003,0.306934,0.303467,0.444937,0.236705,0.049204,0.132549,0.119523,0.186882,0.064059,0.010989,0.703998,0.542304,0.802019,0.794891,0.88489,0.828392,0.91972,0.817013,1,0.902751,0.580387,0.851636,0.053493,0.349144,0.773527,0.710746
10.15625,0.112903,0.107931,0.328689,0.269851,0.18708,0.112772,0.275339,0.315235,0.433638,0.148185,0.00984,0.231922,0.074613,0.071103,0.01859,0.027164,0.743536,0.589918,0.839955,0.853838,0.906352,0.852974,0.948395,0.882056,1,0.918591,0.596696,0.900019,0.018733,0.356057,0.788348,0.777671
10.546875,0.087015,0.136549,0.350608,0.310086,0.115102,0.07298,0.319631,0.30043,0.45536,0.24939,0.027142,0.187666,0.116268,0.231577,0.172698,0.040956,0.686789,0.528379,0.822552,0.84265,0.896735,0.843256,0.946212,0.871701,1,0.929105,0.558133,0.876063,0.005864,0.33268,0.746173,0.754121
10.9375,0.032253,0.095823,0.321692,0.269243,0.105423,0.110834,0.311218,0.27465,0.395331,0.267934,0.039276,0.172177,0.070625,0.169598,0.102463,0.024995,0.720043,0.593623,0.782486,0.806622,0.873608,0.859508,0.92366,0.849253,1,0.922935,0.621827,0.904076,0.04478,0.420756,0.797889,0.820831
11.328125,0.150635,0.073223,0.355097,0.317181,0.147401,0.113049,0.341255,0.378773,0.364275,0.1646,0.022879,0.290529,0.155092,0.244767,0.131647,0.06542,0.787594,0.720513,0.763984,0.792922,0.902697,0.895686,0.910692,0.839304,1,0.958866,0.725012,0.924747,0.06598,0.604531,0.862792,0.883238
11.71875,0.086372,0.03913,0.426068,0.303846,0.102297,0.096238,0.367471,0.379603,0.418765,0.186756,0.035779,0.259957,0.186278,0.239183,0.089853,0.021326,0.785169,0.725866,0.85264,0.882387,0.890057,0.893217,0.937709,0.898844,1,0.946862,0.706361,0.907061,0.026351,0.576177,0.834476,0.853837
12.109375,0.050395,0.076521,0.332096,0.304177,0.063384,0.223348,0.36599,0.370534,0.360241,0.212116,0.047871,0.24452,0.263917,0.362832,0.107301,0.005387,0.74933,0.686643,0.82552,0.84429,0.87747,0.868959,0.924699,0.86436,1,0.947445,0.633242,0.903364,0.024529,0.46357,0.802469,0.824154
12.5,0.226372,0.051781,0.406678,0.389892,0.076818,0.166447,0.500179,0.428709,0.49775,0.273113,0.03536,0.326293,0.167259,0.33477,0.123946,0.080675,0.785952,0.752538,0.806347,0.870311,0.886642,0.894108,0.938953,0.902401,1,0.951674,0.738662,0.916894,0.204268,0.654901,0.83814,0.852354
12.890625,0.216489,0.03039,0.216465,0.239961,0.09756,0.093761,0.279571,0.232786,0.341768,0.053965,0.045145,0.318884,0.098166,0.146357,0.068371,0.233752,0.738889,0.66564,0.725985,0.755035,0.856811,0.877586,0.919353,0.82788,1,0.946232,0.675289,0.8996,0.118421,0.567563,0.796997,0.829377
13.28125,0.270403,0.053918,0.289481,0.268911,0.124925,0.178848,0.391022,0.354379,0.457106,0.068739,0.077098,0.405255,0.171163,0.202146,0.120905,0.174723,0.776703,0.721399,0.789257,0.818918,0.882908,0.902285,0.91512,0.860843,1,0.950879,0.735443,0.91752,0.170382,0.64165,0.844094,0.875503
13.671875,0.201505,0.066569,0.294333,0.234789,0.024855,0.170643,0.327179,0.295896,0.293542,0.178488,0.064939,0.193153,0.198933,0.336542,0.143431,0.070181,0.727443,0.684472,0.771447,0.800447,0.834139,0.880436,0.892395,0.838484,1,0.94974,0.695063,0.889922,0.154222,0.61846,0.799243,0.837958
14.0625,0.08954,0.018689,0.151918,0.102293,0.046478,0.035398,0.250174,0.276335,0.211119,0.142066,0.064156,0.133264,0.006643,0.110586,0.150112,0.032036,0.729569,0.648095,0.763747,0.764547,0.850232,0.852008,0.888401,0.800893,1,0.946702,0.673985,0.888543,0.096075,0.579455,0.80512,0.828982
14.453125,0.051366,0.039785,0.160605,0.196661,0.093848,0.063394,0.252814,0.205652,0.287652,0.103097,0.0394,0.094322,0.053927,0.107101,0.11319,0.042723,0.694457,0.646223,0.774892,0.771296,0.814297,0.843451,0.89575,0.819778,1,0.953514,0.605714,0.892482,0.064185,0.497518,0.761206,0.821453
14.84375,0.142175,0.04671,0.193627,0.283749,0.271267,0.083578,0.285614,0.212764,0.271377,0.077312,0.031975,0.135738,0.092376,0.105513,0.022456,0.168069,0.625304,0.528417,0.682011,0.689897,0.808771,0.807101,0.872179,0.738724,1,0.931428,0.532901,0.830491,0.064268,0.44251,0.689997,0.7668
15.234375,0.188326,0.03181,0.212783,0.21031,0.036872,0.061239,0.257215,0.301111,0.316349,0.050063,0.047586,0.075638,0.077299,0.107884,0.037219,0.053893,0.651314,0.560519,0.808634,0.812307,0.800335,0.791664,0.903161,0.825678,1,0.928855,0.514922,0.839709,0.101428,0.413219,0.690504,0.756095
15.625,0.076611,0.009805,0.26683,0.215443,0.01906,0.020118,0.301169,0.292225,0.199872,0.197114,0.061991,0.101344,0.059385,0.163259,0.187411,0.073964,0.622643,0.57869,0.781687,0.761372,0.764633,0.793736,0.889063,0.788698,1,0.906528,0.572768,0.823995,0.076882,0.457011,0.709367,0.738635
16.015625,0.13496,0.019774,0.100553,0.099923,0.024717,0.005093,0.236194,0.2438,0.316785,0.236597,0.110657,0.214149,0.025709,0.090458,0.156455,0.076461,0.746902,0.715485,0.769459,0.800775,0.823971,0.847748,0.90672,0.825218,1,0.91233,0.642656,0.878751,0.181063,0.579846,0.763298,0.80036
16.40625,0.067496,0.035342,0.091603,0.095639,0.058875,0.04359,0.170208,0.223365,0.144721,0.212221,0.08676,0.081032,0.067999,0.079241,0.119412,0.027362,0.67105,0.653045,0.678031,0.71085,0.764506,0.822129,0.858997,0.744282,1,0.90488,0.639221,0.83988,0.160537,0.532432,0.755485,0.751937
16.796875,0.073559,0.075588,0.171484,0.20608,0.091948,0.198612,0.185444,0.189798,0.207796,0.067958,0.005742,0.170548,0.064952,0.071675,0.010032,0.03231,0.546157,0.490404,0.691832,0.664757,0.712843,0.742976,0.848251,0.73428,1,0.901792,0.472813,0.783668,0.05131,0.344736,0.623928,0.652091
17.1875,0.070372,0.02642,0.168826,0.184251,0.051649,0.075199,0.160843,0.190516,0.242465,0.122522,0.076404,0.224679,0.117685,0.187837,0.037244,0.05451,0.581521,0.517769,0.677124,0.637902,0.710255,0.730576,0.805003,0.672828,1,0.902417,0.542938,0.78767,0.115328,0.442381,0.677318,0.706822
17.578125,0.047333,0.060587,0.1459,0.136269,0.032383,0.087613,0.281605,0.297089,0.148087,0.166983,0.015155,0.144509,0.12013,0.176706,0.055144,0.068069,0.562575,0.50951,0.529364,0.599117,0.662076,0.708506,0.778995,0.682124,1,0.906999,0.605093,0.802586,0.118048,0.483111,0.709481,0.7187
17.96875,0.197189,0.011529,0.227716,0.172031,0.047147,0.024513,0.350528,0.336844,0.273453,0.297607,0.05679,0.258814,0.123655,0.236722,0.152988,0.07037,0.620304,0.580165,0.529397,0.633271,0.74308,0.759041,0.780772,0.69409,1,0.920498,0.636286,0.834677,0.252656,0.54568,0.754446,0.764847
18.359375,0.123991,0.030363,0.088437,0.09434,0.082241,0.005448,0.205566,0.232206,0.11574,0.04708,0.025809,0.212504,0.036815,0.044923,0.067222,0.040472,0.602119,0.56462,0.611211,0.672964,0.755121,0.772719,0.832615,0.733214,1,0.903112,0.543154,0.826434,0.073867,0.43285,0.709091,0.744335
18.75,0.132383,0.013705,0.090339,0.139403,0.087358,0.015528,0.193494,0.140076,0.096659,0.023263,0.063467,0.104594,0.039669,0.047273,0.067031,0.029383,0.505791,0.493586,0.551289,0.60317,0.670819,0.711051,0.805883,0.665848,1,0.887009,0.41431,0.797708,0.039915,0.319492,0.580402,0.648726
19.140625,0.052975,0.012111,0.113277,0.102708,0.0551,0.046471,0.298835,0.223074,0.187838,0.049036,0.013352,0.105631,0.05257,0.038932,0.012842,0.013891,0.427755,0.355066,0.533275,0.588352,0.602019,0.671886,0.758272,0.655554,1,0.898313,0.355331,0.760306,0.026314,0.265005,0.557922,0.631455
19.53125,0.048275,0.069813,0.103105,0.120403,0.121843,0.019054,0.110356,0.076426,0.091215,0.024266,0.004362,0.026517,0.032473,0.038048,0.01603,0.035979,0.498309,0.399524,0.544447,0.536202,0.715077,0.730694,0.755238,0.616903,1,0.872629,0.513311,0.760842,0.105282,0.426205,0.632833,0.656514
19.921875,0.072016,0.009248,0.120886,0.092312,0.128666,0.008198,0.225717,0.194613,0.218966,0.10716,0.118738,0.209447,0.040079,0.035057,0.060447,0.113235,0.507727,0.449752,0.483338,0.494396,0.731881,0.719151,0.772454,0.606876,1,0.887989,0.591971,0.764996,0.189808,0.493948,0.679335,0.697746
20.3125,0.031506,0.014621,0.038935,0.066436,0.036248,0.015802,0.144606,0.153495,0.136337,0.019062,0.016449,0.102738,0.056264,0.020025,0.02483,0.098028,0.429947,0.336481,0.574926,0.569901,0.696613,0.696453,0.780469,0.636995,1,0.868403,0.370097,0.703084,0.007575,0.257466,0.524433,0.59134
20.703125,0.064767,0.047294,0.084744,0.096645,0.036779,0.002094,0.242292,0.125925,0.087079,0.055022,0.010644,0.158071,0.070386,0.053251,0.018799,0.163056,0.414599,0.3844,0.526984,0.540437,0.614216,0.63752,0.739291,0.591158,1,0.832049,0.366862,0.677229,0.036539,0.265438,0.514071,0.574795
21.09375,0.014678,0.031726,0.150829,0.137605,0.042943,0.008042,0.26043,0.146414,0.138831,0.081064,0.020802,0.117627,0.093078,0.053958,0.037837,0.038901,0.529191,0.48509,0.568125,0.571646,0.70061,0.742013,0.798604,0.640842,1,0.915619,0.569093,0.806502,0.09648,0.431215,0.726383,0.707198
21.484375,0.082591,0.012895,0.079985,0.054104,0.045842,0.01564,0.103964,0.091438,0.083144,0.019591,0.035672,0.112702,0.093568,0.030729,0.036208,0.125864,0.622968,0.620586,0.586526,0.540712,0.700799,0.79289,0.837137,0.623541,1,0.916871,0.678947,0.836233,0.165847,0.540804,0.798031,0.747726
21.875,0.0222,0.044174,0.021774,0.023908,0.032903,0.017489,0.120503,0.161292,0.180777,0.029312,0.013193,0.113694,0.037822,0.013859,0.064701,0.072799,0.714248,0.659642,0.599256,0.618427,0.80776,0.815273,0.858196,0.692895,1,0.906447,0.673909,0.867524,0.210256,0.568768,0.787141,0.787321
22.265625,0.049334,0.121597,0.103604,0.082531,0.019073,0.05069,0.07055,0.101151,0.12603,0.079676,0.092735,0.009275,0.012662,0.030489,0.110493,0.050367,0.72868,0.690913,0.593525,0.619056,0.806443,0.8227,0.822178,0.660149,1,0.895902,0.632501,0.849708,0.157737,0.515331,0.775497,0.778309
22.65625,0.113267,0.045803,0.248741,0.274453,0.020263,0.034203,0.263031,0.186546,0.311351,0.188258,0.04209,0.089278,0.034668,0.081969,0.089872,0.07408,0.703696,0.687316,0.406429,0.512425,0.757078,0.823926,0.76591,0.640785,1,0.886476,0.626776,0.874882,0.133679,0.562102,0.757382,0.828826
23.046875,0.047603,0.01761,0.094916,0.073948,0.015644,0.028184,0.082995,0.083435,0.229264,0.031111,0.042619,0.06186,0.041419,0.014568,0.002677,0.046173,0.561756,0.525566,0.425469,0.593896,0.694348,0.75818,0.765505,0.703733,1,0.87589,0.473481,0.808062,0.076369,0.370109,0.650778,0.690377
23.4375,0.088421,0.10143,0.072836,0.023613,0.047192,0.060444,0.105511,0.039507,0.096984,0.007706,0.010251,0.290931,0.032368,0.021481,0.091155,0.106079,0.53298,0.498821,0.383261,0.529197,0.690286,0.716456,0.782374,0.652327,1,0.895488,0.550262,0.807356,0.102386,0.407721,0.712803,0.673652
23.828125,0.068102,0.023724,0.075238,0.016481,0.071618,0.04227,0.094354,0.10627,0.035491,0.002612,0.009107,0.160546,0.030888,0.014354,0.029533,0.03773,0.388276,0.399712,0.270694,0.323411,0.550227,0.604739,0.605905,0.455088,1,0.809378,0.398441,0.711553,0.102914,0.309001,0.561736,0.580509
24.21875,0.193646,0.063016,0.154473,0.066598,0.017059,0.010671,0.168206,0.188561,0.064967,0.092241,0.01415,0.11994,0.005773,0.026249,0.025818,0.047694,0.460966,0.438702,0.512085,0.563403,0.630901,0.705372,0.781902,0.658482,1,0.860992,0.429993,0.762659,0.093709,0.314692,0.595854,0.65141
24.609375,0.12143,0.113852,0.161258,0.108137,0.027829,0.074816,0.115461,0.18191,0.146621,0.084132,0.008264,0.070829,0.068438,0.06902,0.013256,0.035592,0.501457,0.445597,0.509392,0.594115,0.666136,0.697527,0.816346,0.692244,1,0.910019,0.422665,0.78842,0.033913,0.29616,0.604973,0.675882
25,0.104425,0.076056,0.096014,0.071608,0.070297,0.025191,0.212422,0.266709,0.183569,0.025457,0.039753,0.115389,0.022347,0.045546,0.038832,0.028304,0.524587,0.492444,0.367839,0.473528,0.631916,0.705135,0.724321,0.587268,1,0.859561,0.511664,0.777581,0.06072,0.415808,0.649046,0.683933
25.390625,0.109517,0.148873,0.213834,0.140888,0.02283,0.060756,0.331321,0.285032,0.27777,0.070988,0.036887,0.241445,0.011792,0.015537,0.065068,0.101425,0.607225,0.532888,0.476604,0.667685,0.718977,0.734216,0.854562,0.771929,1,0.890671,0.491695,0.83839,0.016339,0.318641,0.657002,0.785919
25.78125,0.235983,0.167684,0.153245,0.088494,0.043225,0.078809,0.23996,0.236007,0.254248,0.10607,0.069726,0.203132,0.068736,0.056813,0.100183,0.039808,0.621977,0.588592,0.508603,0.638221,0.749158,0.797797,0.856964,0.751675,1,0.91444,0.523242,0.843234,0.044619,0.393838,0.675003,0.756062
26.171875,0.18822,0.02909,0.112348,0.102426,0.008423,0.022382,0.183969,0.202025,0.311179,0.124384,0.030489,0.079688,0.013317,0.037828,0.01097,0.015846,0.604903,0.588495,0.51409,0.614945,0.752817,0.79087,0.843904,0.733986,1,0.920635,0.649412,0.834026,0.060721,0.492465,0.766654,0.743816
26.5625,0.115485,0.023094,0.127827,0.116378,0.008058,0.028488,0.101618,0.079603,0.142244,0.038336,0.039986,0.020861,0.059088,0.012965,0.002688,0.002619,0.484163,0.448724,0.417735,0.5675,0.680121,0.690229,0.787699,0.663071,1,0.851558,0.460665,0.760563,0.045829,0.336817,0.622545,0.646667
26.953125,0.158899,0.033337,0.168976,0.169047,0.037619,0.044329,0.164731,0.157912,0.110382,0.027907,0.004496,0.089532,0.012881,0.022051,0.008106,0.03121,0.406592,0.365379,0.473694,0.484939,0.591996,0.657416,0.751193,0.555086,1,0.877058,0.441168,0.725293,0.069404,0.323937,0.619675,0.574975
27.34375,0.16088,0.062447,0.082385,0.080168,0.031904,0.018521,0.069106,0.086822,0.113955,0.080958,0.089578,0.089355,0.109246,0.141656,0.049267,0.081723,0.649992,0.608126,0.540943,0.633273,0.767552,0.808413,0.849899,0.738415,1,0.90524,0.617202,0.819538,0.113045,0.493892,0.746658,0.700386
27.734375,0.146764,0.043707,0.136707,0.134495,0.020894,0.03613,0.118059,0.091978,0.084685,0.044198,0.048946,0.085863,0.024882,0.025394,0.029579,0.07501,0.572391,0.557262,0.555121,0.603199,0.686429,0.734526,0.831022,0.681053,1,0.864119,0.529861,0.778213,0.057007,0.383444,0.65825,0.625791
28.125,0.212369,0.015851,0.107812,0.102867,0.062521,0.02354,0.194377,0.188745,0.063652,0.017005,0.066751,0.085614,0.017781,0.028031,0.059802,0.123758,0.386707,0.390192,0.405789,0.583275,0.540726,0.629764,0.768515,0.663309,1,0.834349,0.442413,0.6767,0.046758,0.312624,0.586642,0.51975
28.515625,0.144124,0.163593,0.233824,0.160957,0.070555,0.102858,0.218917,0.205073,0.173544,0.092006,0.009699,0.148105,0.069713,0.15802,0.112673,0.085567,0.401608,0.385865,0.573847,0.574644,0.588196,0.651839,0.775691,0.677716,1,0.896125,0.447088,0.715328,0.021495,0.328781,0.610765,0.595155
28.90625,0.187224,0.149801,0.198452,0.179683,0.039953,0.053222,0.242942,0.259935,0.252755,0.007615,0.007547,0.167805,0.041288,0.065414,0.034455,0.089681,0.422833,0.422706,0.442039,0.587473,0.59618,0.661302,0.773752,0.685875,1,0.85566,0.442654,0.742048,0.073596,0.296988,0.602556,0.643646
29.296875,0.139942,0.080929,0.166471,0.176319,0.050139,0.020221,0.272779,0.232313,0.219938,0.082035,0.020154,0.085309,0.040837,0.000217,0.035984,0.029208,0.477218,0.413643,0.291441,0.54947,0.632532,0.737019,0.781255,0.655989,1,0.837383,0.491557,0.784249,0.06677,0.348213,0.625655,0.682756
29.6875,0.108629,0.070426,0.12181,0.158556,0.020456,0.009931,0.182248,0.217258,0.272713,0.033578,0.03436,0.115433,0.047397,0.017184,0.030459,0.069895,0.492851,0.44683,0.431305,0.549337,0.596604,0.687236,0.773035,0.656519,1,0.851108,0.456568,0.776121,0.054258,0.339937,0.634695,0.67219
30.078125,0.122149,0.043441,0.229672,0.232141,0.057319,0.031887,0.212152,0.250658,0.208296,0.096399,0.110186,0.132766,0.073312,0.031117,0.194316,0.152693,0.656379,0.672936,0.564437,0.594473,0.687901,0.76676,0.822276,0.693173,1,0.833525,0.596911,0.822206,0.120942,0.483668,0.727427,0.73205
30.46875,0.041245,0.043142,0.202001,0.181778,0.021223,0.162641,0.123094,0.131413,0.203263,0.21595,0.130194,0.066277,0.065467,0.094906,0.071303,0.024134,0.369029,0.359923,0.368261,0.503989,0.574937,0.713922,0.711096,0.610344,1,0.834389,0.435421,0.732928,0.031348,0.270163,0.572632,0.559747
30.859375,0.122838,0.020171,0.082078,0.050136,0.025693,0.03483,0.071962,0.113874,0.287796,0.042615,0.040307,0.022603,0.033159,0.049952,0.061853,0.034699,0.57155,0.551283,0.517738,0.655577,0.72855,0.785595,0.81164,0.727821,1,0.904382,0.583524,0.809496,0.057264,0.42648,0.729928,0.717729
31.25,0.220872,0.00854,0.070091,0.043448,0.05491,0.043657,0.088347,0.054342,0.133465,0.056036,0.03948,0.10126,0.047064,0.076034,0.003744,0.067362,0.577991,0.530784,0.581057,0.656186,0.688874,0.771348,0.843865,0.713323,1,0.869848,0.554044,0.783225,0.069069,0.406654,0.697346,0.676603
31.640625,0.210072,0.040799,0.190914,0.095579,0.021897,0.028745,0.195272,0.17178,0.202277,0.031455,0.02073,0.204044,0.056462,0.062328,0.022728,0.053111,0.450637,0.430476,0.530051,0.64761,0.592675,0.670706,0.778861,0.723569,1,0.860737,0.410369,0.742945,0.016342,0.264637,0.599649,0.623363
32.03125,0.099602,0.016763,0.161041,0.095862,0.014685,0.028355,0.241667,0.226203,0.241329,0.061369,0.067702,0.079096,0.031779,0.028929,0.038079,0.050694,0.349895,0.348336,0.446786,0.518932,0.433495,0.569094,0.679936,0.511397,1,0.822085,0.400325,0.610722,0.004169,0.278222,0.547453,0.484482
32.421875,0.172855,0.100825,0.171193,0.103298,0.014239,0.014503,0.185177,0.157564,0.24619,0.036106,0.023667,0.124696,0.026576,0.055046,0.066533,0.046253,0.4081,0.350482,0.317741,0.499465,0.573743,0.603154,0.691041,0.546031,1,0.78572,0.592708,0.678799,0.056694,0.438622,0.686393,0.64869
